x,y,z,p
0.5,0.5,0,0.146729
0.5,0.6,0,0.175749
0.5,0.7,0,0.204769
0.5,0.8,0,0.233798
0.5,0.9,0,0.262834
0.5,1,0,0.291746
0.5,1.1,0,0.320121
0.5,1.2,0,0.348495
0.5,1.3,0,0.376869
0.5,1.4,0,0.405243
0.5,1.5,0,0.433224
0.5,1.6,0,0.460399
0.5,1.7,0,0.487574
0.5,1.8,0,0.514749
0.5,1.9,0,0.541924
0.5,2,0,0.568372
0.5,2.1,0,0.593972
0.5,2.2,0,0.619571
0.5,2.3,0,0.64517
0.5,2.4,0,0.67077
0.5,2.5,0,0.695292
0.5,2.6,0,0.719026
0.5,2.7,0,0.742759
0.5,2.8,0,0.766492
0.5,2.9,0,0.790225
0.5,3,0,0.812331
0.5,3.1,0,0.833714
0.5,3.2,0,0.855097
0.5,3.3,0,0.87648
0.5,3.4,0,0.897863
0.5,3.5,0,0.917194
0.5,3.6,0,0.936037
0.5,3.7,0,0.954879
0.5,3.8,0,0.973721
0.5,3.9,0,0.992564
0.5,4,0,1.00902
0.5,4.1,0,1.02527
0.5,4.2,0,1.04153
0.5,4.3,0,1.05778
0.5,4.4,0,1.0739
0.5,4.5,0,1.08663
0.5,4.6,0,1.09935
0.5,4.7,0,1.11207
0.5,4.8,0,1.12479
0.5,4.9,0,1.13698
0.5,5,0,1.14627
0.5,5.1,0,1.15555
0.5,5.2,0,1.16484
0.5,5.3,0,1.17412
0.5,5.4,0,1.18254
0.5,5.5,0,1.18858
0.5,5.6,0,1.19463
0.5,5.7,0,1.20068
0.5,5.8,0,1.20672
0.5,5.9,0,1.21131
0.5,6,0,1.21354
0.5,6.1,0,1.21578
0.5,6.2,0,1.21802
0.5,6.3,0,1.22026
0.5,6.4,0,1.22065
0.5,6.5,0,1.21918
0.5,6.6,0,1.21772
0.5,6.7,0,1.21626
0.5,6.8,0,1.21479
0.5,6.9,0,1.21109
0.5,7,0,1.20598
0.5,7.1,0,1.20087
0.5,7.2,0,1.19576
0.5,7.3,0,1.19065
0.5,7.4,0,1.183
0.5,7.5,0,1.17443
0.5,7.6,0,1.16586
0.5,7.7,0,1.15728
0.5,7.8,0,1.14871
0.5,7.9,0,1.13696
0.5,8,0,1.12464
0.5,8.1,0,1.11232
0.5,8.2,0,1.1
0.5,8.3,0,1.08767
0.5,8.4,0,1.07235
0.5,8.5,0,1.0569
0.5,8.6,0,1.04146
0.5,8.7,0,1.02601
0.5,8.8,0,1.01032
0.5,8.9,0,0.991565
0.5,9,0,0.972815
0.5,9.1,0,0.954064
0.5,9.2,0,0.935314
0.5,9.3,0,0.916005
0.5,9.4,0,0.894351
0.5,9.5,0,0.872697
0.5,9.6,0,0.851043
0.5,9.7,0,0.829389
0.5,9.8,0,0.806987
0.5,9.9,0,0.782901
0.5,10,0,0.758815
0.5,10.1,0,0.734729
0.5,10.2,0,0.710643
0.5,10.3,0,0.685643
0.5,10.4,0,0.659396
0.5,10.5,0,0.63315
0.5,10.6,0,0.606904
0.5,10.7,0,0.580657
0.5,10.8,0,0.553812
0.5,10.9,0,0.526454
0.5,11,0,0.499096
0.5,11.1,0,0.471738
0.5,11.2,0,0.444379
0.5,11.3,0,0.416257
0.5,11.4,0,0.387731
0.5,11.5,0,0.359205
0.5,11.6,0,0.330679
0.5,11.7,0,0.302153
0.5,11.8,0,0.272819
0.5,11.9,0,0.243243
0.5,12,0,0.213667
0.5,12.1,0,0.184091
0.5,12.2,0,0.154515
0.5,12.3,0,0.123767
0.5,12.4,0,0.0928255
0.5,12.5,0,0.0618836
0.5,12.6,0,0.0309418
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0297607
0.6,0.2,0,0.0591065
0.6,0.3,0,0.0884523
0.6,0.4,0,0.117798
0.6,0.5,0,0.147178
0.6,0.6,0,0.177168
0.6,0.7,0,0.206188
0.6,0.8,0,0.235208
0.6,0.9,0,0.264228
0.6,1,0,0.293379
0.6,1.1,0,0.322943
0.6,1.2,0,0.351321
0.6,1.3,0,0.379699
0.6,1.4,0,0.408077
0.6,1.5,0,0.436348
0.6,1.6,0,0.464074
0.6,1.7,0,0.491254
0.6,1.8,0,0.518434
0.6,1.9,0,0.545614
0.6,2,0,0.572297
0.6,2.1,0,0.598147
0.6,2.2,0,0.623747
0.6,2.3,0,0.649346
0.6,2.4,0,0.674945
0.6,2.5,0,0.699445
0.6,2.6,0,0.723163
0.6,2.7,0,0.746896
0.6,2.8,0,0.770629
0.6,2.9,0,0.794362
0.6,3,0,0.816547
0.6,3.1,0,0.837963
0.6,3.2,0,0.859346
0.6,3.3,0,0.880729
0.6,3.4,0,0.902112
0.6,3.5,0,0.922138
0.6,3.6,0,0.941125
0.6,3.7,0,0.959968
0.6,3.8,0,0.97881
0.6,3.9,0,0.997653
0.6,4,0,1.01444
0.6,4.1,0,1.03071
0.6,4.2,0,1.04697
0.6,4.3,0,1.06322
0.6,4.4,0,1.07935
0.6,4.5,0,1.09219
0.6,4.6,0,1.10492
0.6,4.7,0,1.11764
0.6,4.8,0,1.13036
0.6,4.9,0,1.14258
0.6,5,0,1.15202
0.6,5.1,0,1.1613
0.6,5.2,0,1.17059
0.6,5.3,0,1.17987
0.6,5.4,0,1.18815
0.6,5.5,0,1.19384
0.6,5.6,0,1.19989
0.6,5.7,0,1.20593
0.6,5.8,0,1.21198
0.6,5.9,0,1.21658
0.6,6,0,1.21884
0.6,6.1,0,1.22107
0.6,6.2,0,1.22331
0.6,6.3,0,1.22555
0.6,6.4,0,1.22615
0.6,6.5,0,1.22489
0.6,6.6,0,1.22343
0.6,6.7,0,1.22196
0.6,6.8,0,1.2205
0.6,6.9,0,1.21652
0.6,7,0,1.21125
0.6,7.1,0,1.20614
0.6,7.2,0,1.20103
0.6,7.3,0,1.19592
0.6,7.4,0,1.18767
0.6,7.5,0,1.17889
0.6,7.6,0,1.17032
0.6,7.7,0,1.16174
0.6,7.8,0,1.15317
0.6,7.9,0,1.14135
0.6,8,0,1.12902
0.6,8.1,0,1.1167
0.6,8.2,0,1.10438
0.6,8.3,0,1.09205
0.6,8.4,0,1.07569
0.6,8.5,0,1.06022
0.6,8.6,0,1.04478
0.6,8.7,0,1.02933
0.6,8.8,0,1.01359
0.6,8.9,0,0.994332
0.6,9,0,0.975581
0.6,9.1,0,0.956831
0.6,9.2,0,0.93808
0.6,9.3,0,0.918746
0.6,9.4,0,0.89699
0.6,9.5,0,0.875336
0.6,9.6,0,0.853682
0.6,9.7,0,0.832028
0.6,9.8,0,0.809258
0.6,9.9,0,0.784373
0.6,10,0,0.760287
0.6,10.1,0,0.736201
0.6,10.2,0,0.712115
0.6,10.3,0,0.686659
0.6,10.4,0,0.659815
0.6,10.5,0,0.633569
0.6,10.6,0,0.607323
0.6,10.7,0,0.581076
0.6,10.8,0,0.553636
0.6,10.9,0,0.525805
0.6,11,0,0.498447
0.6,11.1,0,0.471089
0.6,11.2,0,0.44373
0.6,11.3,0,0.4156
0.6,11.4,0,0.387074
0.6,11.5,0,0.358548
0.6,11.6,0,0.330022
0.6,11.7,0,0.30104
0.6,11.8,0,0.271561
0.6,11.9,0,0.241985
0.6,12,0,0.212409
0.6,12.1,0,0.182833
0.6,12.2,0,0.15305
0.6,12.3,0,0.122252
0.6,12.4,0,0.0913098
0.6,12.5,0,0.060368
0.6,12.6,0,0.0294261
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0297637
0.7,0.2,0,0.0595215
0.7,0.3,0,0.0888673
0.7,0.4,0,0.118213
0.7,0.5,0,0.147589
0.7,0.6,0,0.177632
0.7,0.7,0,0.207607
0.7,0.8,0,0.236627
0.7,0.9,0,0.265647
0.7,1,0,0.294782
0.7,1.1,0,0.324672
0.7,1.2,0,0.35419
0.7,1.3,0,0.382567
0.7,1.4,0,0.410945
0.7,1.5,0,0.439219
0.7,1.6,0,0.467248
0.7,1.7,0,0.494946
0.7,1.8,0,0.522126
0.7,1.9,0,0.549306
0.7,2,0,0.575998
0.7,2.1,0,0.602084
0.7,2.2,0,0.627922
0.7,2.3,0,0.653522
0.7,2.4,0,0.679121
0.7,2.5,0,0.703621
0.7,2.6,0,0.727315
0.7,2.7,0,0.751033
0.7,2.8,0,0.774766
0.7,2.9,0,0.798499
0.7,3,0,0.820685
0.7,3.1,0,0.842182
0.7,3.2,0,0.863595
0.7,3.3,0,0.884978
0.7,3.4,0,0.906361
0.7,3.5,0,0.926387
0.7,3.6,0,0.946089
0.7,3.7,0,0.965057
0.7,3.8,0,0.983899
0.7,3.9,0,1.00274
0.7,4,0,1.01952
0.7,4.1,0,1.03613
0.7,4.2,0,1.0524
0.7,4.3,0,1.06866
0.7,4.4,0,1.08478
0.7,4.5,0,1.09764
0.7,4.6,0,1.11049
0.7,4.7,0,1.12321
0.7,4.8,0,1.13593
0.7,4.9,0,1.14815
0.7,5,0,1.15762
0.7,5.1,0,1.16705
0.7,5.2,0,1.17634
0.7,5.3,0,1.18562
0.7,5.4,0,1.1939
0.7,5.5,0,1.19944
0.7,5.6,0,1.20514
0.7,5.7,0,1.21119
0.7,5.8,0,1.21724
0.7,5.9,0,1.22183
0.7,6,0,1.22411
0.7,6.1,0,1.22637
0.7,6.2,0,1.22861
0.7,6.3,0,1.23084
0.7,6.4,0,1.23144
