x,y,z,U_0,U_1,U_2
0,5.5,0,3,-1.71336e-18,2.74204e-26
0,5.6,0,3,-1.74451e-18,2.7919e-26
0,5.7,0,3,-1.77566e-18,2.84175e-26
0,5.8,0,3,-1.80682e-18,2.89161e-26
0,5.9,0,3,5.57102e-19,2.56431e-26
0,6,0,3,5.66544e-19,2.60777e-26
0,6.1,0,3,5.75987e-19,2.65123e-26
0,6.2,0,3,5.85429e-19,2.6947e-26
0,6.3,0,3,5.94871e-19,2.73816e-26
0,6.4,0,3,1.84251e-18,2.53314e-26
0,6.5,0,3,1.8713e-18,2.57272e-26
0,6.6,0,3,1.90009e-18,2.6123e-26
0,6.7,0,3,1.92888e-18,2.65188e-26
0,6.8,0,3,1.95767e-18,2.69146e-26
0,6.9,0,3,2.15102e-18,2.0125e-26
0,7,0,3,2.18219e-18,2.04166e-26
0,7.1,0,3,2.21337e-18,2.07083e-26
0,7.2,0,3,2.24454e-18,2.1e-26
0,7.3,0,3,2.27571e-18,2.12916e-26
0,7.4,0,3,5.92031e-18,1.60105e-26
0,7.5,0,3,6.00031e-18,1.62268e-26
0,7.6,0,3,6.08031e-18,1.64432e-26
0,7.7,0,3,6.16032e-18,1.66595e-26
0,7.8,0,3,6.24032e-18,1.68759e-26
0,7.9,0,3,8.85314e-18,1.47629e-26
0,8,0,3,8.9652e-18,1.49498e-26
0,8.1,0,3,9.07727e-18,1.51366e-26
0,8.2,0,3,9.18933e-18,1.53235e-26
0,8.3,0,3,9.3014e-18,1.55104e-26
0,8.4,0,3,1.03643e-17,1.18153e-26
0,8.5,0,3,1.04877e-17,1.1956e-26
0,8.6,0,3,1.0611e-17,1.20966e-26
0,8.7,0,3,1.07344e-17,1.22373e-26
0,8.8,0,3,1.47911e-17,5.32692e-27
0,8.9,0,3,1.49592e-17,5.38746e-27
0,9,0,3,1.51272e-17,5.44799e-27
0,9.1,0,3,1.52953e-17,5.50852e-27
0,9.2,0,3,1.54634e-17,5.56906e-27
0,9.3,0,3,1.7724e-17,-2.78453e-27
0,9.4,0,3,1.79146e-17,-2.81447e-27
0,9.5,0,3,1.81052e-17,-2.84441e-27
0,9.6,0,3,1.82958e-17,-2.87435e-27
0,9.7,0,3,1.84864e-17,-2.90429e-27
0,9.8,0,3,2.01821e-17,-6.63392e-27
0,9.9,0,3,2.03881e-17,-6.70161e-27
0,10,0,3,2.0594e-17,-6.76931e-27
0,10.1,0,3,2.08e-17,-6.837e-27
0,10.2,0,3,2.10059e-17,-6.90469e-27
0,10.3,0,3,2.46974e-17,-2.54632e-27
0,10.4,0,3,2.49372e-17,-2.57104e-27
0,10.5,0,3,2.5177e-17,-2.59576e-27
0,10.6,0,3,2.54168e-17,-2.62048e-27
0,10.7,0,3,2.56565e-17,-2.6452e-27
0,10.8,0,3,3.02558e-17,5.76376e-27
0,10.9,0,3,3.0536e-17,5.81713e-27
0,11,0,3,3.08161e-17,5.87049e-27
0,11.1,0,3,3.10963e-17,5.92386e-27
0,11.2,0,3,3.13764e-17,5.97723e-27
0,11.3,0,3,3.34779e-17,8.07754e-27
0,11.4,0,3,3.37742e-17,8.14902e-27
0,11.5,0,3,3.40705e-17,8.2205e-27
0,11.6,0,3,3.43667e-17,8.29199e-27
0,11.7,0,3,3.4663e-17,8.36347e-27
0,11.8,0,3,3.49593e-17,8.43495e-27
0,11.9,0,3,3.52555e-17,8.50643e-27
0,12,0,3,3.55518e-17,8.57792e-27
0,12.1,0,3,3.58481e-17,8.6494e-27
0,12.2,0,3,3.61443e-17,8.72088e-27
0,12.3,0,3.00614,-0.00195752,-1.83209e-12
0,12.4,0,3.01308,-0.00417038,-3.90314e-12
0,12.5,0,3.02002,-0.00638323,-5.9742e-12
0,12.6,0,3.02696,-0.00859608,-8.04525e-12
0,12.7,0,3.0339,-0.0108089,-1.01163e-11
0.1,0,0,3.0117,-0.0257197,1.292e-11
0.1,0.1,0,3.01185,-0.025054,1.67049e-11
0.1,0.2,0,3.0091,-0.0212424,1.47203e-11
0.1,0.3,0,3.00634,-0.0174308,1.27358e-11
0.1,0.4,0,3.00359,-0.0136192,1.07512e-11
0.1,0.5,0,3.00107,-0.0100515,9.71864e-12
0.1,0.6,0,3.00067,-0.00879178,1.60292e-11
0.1,0.7,0,3.00067,-0.00879178,1.60292e-11
0.1,0.8,0,3.00067,-0.00879178,1.60292e-11
0.1,0.9,0,3.00067,-0.00879178,1.60292e-11
0.1,1,0,3.00041,-0.00855465,1.68972e-11
0.1,1.1,0,2.9995,-0.00773892,1.9883e-11
0.1,1.2,0,2.9995,-0.00773892,1.9883e-11
0.1,1.3,0,2.9995,-0.00773892,1.9883e-11
0.1,1.4,0,2.9995,-0.00773892,1.9883e-11
0.1,1.5,0,2.99938,-0.00757853,2.06331e-11
0.1,1.6,0,2.99916,-0.00728066,2.2026e-11
0.1,1.7,0,2.99916,-0.00728066,2.2026e-11
0.1,1.8,0,2.99916,-0.00728066,2.2026e-11
0.1,1.9,0,2.99916,-0.00728066,2.2026e-11
0.1,2,0,2.99985,-0.00749173,2.31802e-11
0.1,2.1,0,3.00062,-0.00772744,2.44691e-11
0.1,2.2,0,3.00062,-0.00772744,2.44691e-11
0.1,2.3,0,3.00062,-0.00772744,2.44691e-11
0.1,2.4,0,3.00062,-0.00772744,2.44691e-11
0.1,2.5,0,3.0013,-0.00775335,2.50617e-11
0.1,2.6,0,3.00177,-0.00777131,2.54725e-11
0.1,2.7,0,3.00177,-0.00777131,2.54725e-11
0.1,2.8,0,3.00177,-0.00777131,2.54725e-11
0.1,2.9,0,3.00177,-0.00777131,2.54725e-11
0.1,3,0,3.0007,-0.00666568,2.75188e-11
0.1,3.1,0,3.00026,-0.00621115,2.836e-11
0.1,3.2,0,3.00026,-0.00621115,2.836e-11
0.1,3.3,0,3.00026,-0.00621115,2.836e-11
0.1,3.4,0,3.00026,-0.00621115,2.836e-11
0.1,3.5,0,2.99845,-0.00497039,2.56937e-11
0.1,3.6,0,2.99808,-0.00471042,2.5135e-11
0.1,3.7,0,2.99808,-0.00471042,2.5135e-11
0.1,3.8,0,2.99808,-0.00471042,2.5135e-11
0.1,3.9,0,2.99808,-0.00471042,2.5135e-11
0.1,4,0,2.99844,-0.00479063,2.16248e-11
0.1,4.1,0,2.99846,-0.00479531,2.142e-11
0.1,4.2,0,2.99846,-0.00479531,2.142e-11
0.1,4.3,0,2.99846,-0.00479531,2.142e-11
0.1,4.4,0,2.99853,-0.00477458,2.14714e-11
0.1,4.5,0,3.0002,-0.00426867,2.2725e-11
0.1,4.6,0,3.0002,-0.00426867,2.2725e-11
0.1,4.7,0,3.0002,-0.00426867,2.2725e-11
0.1,4.8,0,3.0002,-0.00426867,2.2725e-11
0.1,4.9,0,3.00014,-0.00400949,2.26262e-11
0.1,5,0,2.99983,-0.00262286,2.20975e-11
0.1,5.1,0,2.99983,-0.00262286,2.20975e-11
0.1,5.2,0,2.99983,-0.00262286,2.20975e-11
0.1,5.3,0,2.99983,-0.00262286,2.20975e-11
0.1,5.4,0,2.99957,-0.00222977,2.12849e-11
0.1,5.5,0,2.99888,-0.00119651,1.91487e-11
0.1,5.6,0,2.99888,-0.00119651,1.91487e-11
0.1,5.7,0,2.99888,-0.00119651,1.91487e-11
0.1,5.8,0,2.99888,-0.00119651,1.91487e-11
0.1,5.9,0,2.99886,-0.000582658,1.81821e-11
0.1,6,0,2.99883,0.00036267,1.66935e-11
0.1,6.1,0,2.99883,0.00036267,1.66935e-11
0.1,6.2,0,2.99883,0.00036267,1.66935e-11
0.1,6.3,0,2.99883,0.00036267,1.66935e-11
0.1,6.4,0,2.99882,0.000742989,1.59303e-11
0.1,6.5,0,2.99881,0.00110575,1.52023e-11
0.1,6.6,0,2.99881,0.00110575,1.52023e-11
0.1,6.7,0,2.99881,0.00110575,1.52023e-11
0.1,6.8,0,2.99881,0.00110575,1.52023e-11
0.1,6.9,0,2.99956,0.00116346,1.26827e-11
0.1,7,0,3.00001,0.00119736,1.12025e-11
0.1,7.1,0,3.00001,0.00119736,1.12025e-11
0.1,7.2,0,3.00001,0.00119736,1.12025e-11
0.1,7.3,0,3.00001,0.00119736,1.12025e-11
0.1,7.4,0,3.0006,0.00260029,9.03882e-12
0.1,7.5,0,3.00081,0.00307285,8.31e-12
0.1,7.6,0,3.00081,0.00307285,8.31e-12
0.1,7.7,0,3.00081,0.00307285,8.31e-12
0.1,7.8,0,3.00081,0.00307285,8.31e-12
0.1,7.9,0,3.00002,0.00413943,7.32909e-12
0.1,8,0,2.99989,0.00430427,7.1775e-12
0.1,8.1,0,2.99989,0.00430427,7.1775e-12
0.1,8.2,0,2.99989,0.00430427,7.1775e-12
0.1,8.3,0,2.99989,0.00430427,7.1775e-12
0.1,8.4,0,2.99974,0.00473218,5.43045e-12
0.1,8.5,0,2.99974,0.00473902,5.4025e-12
0.1,8.6,0,2.99974,0.00473902,5.4025e-12
0.1,8.7,0,2.99974,0.00473902,5.4025e-12
0.1,8.8,0,2.99982,0.0048742,5.16018e-12
0.1,8.9,0,3.00081,0.00645574,2.325e-12
0.1,9,0,3.00081,0.00645574,2.325e-12
0.1,9.1,0,3.00081,0.00645574,2.325e-12
0.1,9.2,0,3.00081,0.00645574,2.325e-12
0.1,9.3,0,3.00107,0.00662586,1.64094e-12
0.1,9.4,0,3.00213,0.00731996,-1.15e-12
0.1,9.5,0,3.00213,0.00731996,-1.15e-12
0.1,9.6,0,3.00213,0.00731996,-1.15e-12
0.1,9.7,0,3.00213,0.00731996,-1.15e-12
0.1,9.8,0,3.00197,0.00750576,-1.60669e-12
0.1,9.9,0,3.00162,0.00790989,-2.6e-12
0.1,10,0,3.00162,0.00790989,-2.6e-12
0.1,10.1,0,3.00162,0.00790989,-2.6e-12
0.1,10.2,0,3.00162,0.00790989,-2.6e-12
0.1,10.3,0,3.0005,0.00847278,-1.88523e-12
0.1,10.4,0,2.99905,0.00920965,-9.49521e-13
0.1,10.5,0,2.99905,0.00920965,-9.49521e-13
0.1,10.6,0,2.99905,0.00920965,-9.49521e-13
0.1,10.7,0,2.99905,0.00920965,-9.49521e-13
0.1,10.8,0,2.99813,0.0100642,7.03647e-13
0.1,10.9,0,2.99739,0.01076,2.0498e-12
0.1,11,0,2.99739,0.01076,2.0498e-12
0.1,11.1,0,2.99739,0.01076,2.0498e-12
0.1,11.2,0,2.99739,0.01076,2.0498e-12
0.1,11.3,0,2.99679,0.0111744,2.51546e-12
0.1,11.4,0,2.9965,0.0113791,2.74555e-12
0.1,11.5,0,2.9965,0.0113791,2.74555e-12
0.1,11.6,0,2.9965,0.0113791,2.74555e-12
0.1,11.7,0,2.9965,0.0113791,2.74555e-12
0.1,11.8,0,2.9965,0.0113791,2.74555e-12
0.1,11.9,0,2.9965,0.0113791,2.74555e-12
0.1,12,0,2.9965,0.0113791,2.74555e-12
0.1,12.1,0,2.9965,0.0113791,2.74555e-12
0.1,12.2,0,2.9965,0.0114003,5.53351e-13
0.1,12.3,0,3.0026,0.00945878,-1.57513e-12
0.1,12.4,0,3.00954,0.00724593,-3.64618e-12
0.1,12.5,0,3.01648,0.00503307,-5.71724e-12
0.1,12.6,0,3.02342,0.00282022,-7.78829e-12
0.1,12.7,0,3.02412,0.00287712,-8.92804e-12
0.2,0,0,3.00994,-0.0328211,1.61463e-11
0.2,0.1,0,3.01012,-0.0321787,1.99736e-11
0.2,0.2,0,3.01025,-0.0314898,2.37159e-11
0.2,0.3,0,3.0075,-0.0276782,2.17314e-11
0.2,0.4,0,3.00474,-0.0238666,1.97468e-11
0.2,0.5,0,3.0022,-0.0202699,1.86012e-11
0.2,0.6,0,3.00173,-0.0188234,2.58476e-11
0.2,0.7,0,3.00134,-0.0175836,3.20585e-11
0.2,0.8,0,3.00134,-0.0175836,3.20585e-11
0.2,0.9,0,3.00134,-0.0175836,3.20585e-11
0.2,1,0,3.00109,-0.0173601,3.28764e-11
0.2,1.1,0,2.99989,-0.0162733,3.68545e-11
0.2,1.2,0,2.999,-0.0154778,3.9766e-11
0.2,1.3,0,2.999,-0.0154778,3.9766e-11
0.2,1.4,0,2.999,-0.0154778,3.9766e-11
0.2,1.5,0,2.99889,-0.0153205,4.05017e-11
0.2,1.6,0,2.99853,-0.0148483,4.27101e-11
0.2,1.7,0,2.99831,-0.0145613,4.40521e-11
0.2,1.8,0,2.99831,-0.0145613,4.40521e-11
0.2,1.9,0,2.99831,-0.0145613,4.40521e-11
0.2,2,0,2.99901,-0.0147724,4.52063e-11
0.2,2.1,0,3.00051,-0.0152297,4.7707e-11
0.2,2.2,0,3.00125,-0.0154549,4.89382e-11
0.2,2.3,0,3.00125,-0.0154549,4.89382e-11
0.2,2.4,0,3.00125,-0.0154549,4.89382e-11
0.2,2.5,0,3.00193,-0.0154808,4.95307e-11
0.2,2.6,0,3.0031,-0.0155257,5.05579e-11
0.2,2.7,0,3.00354,-0.0155426,5.0945e-11
0.2,2.8,0,3.00354,-0.0155426,5.0945e-11
0.2,2.9,0,3.00354,-0.0155426,5.0945e-11
0.2,3,0,3.00247,-0.014437,5.29913e-11
0.2,3.1,0,3.00092,-0.01284,5.5947e-11
0.2,3.2,0,3.00051,-0.0124223,5.672e-11
0.2,3.3,0,3.00051,-0.0124223,5.672e-11
0.2,3.4,0,3.00051,-0.0124223,5.672e-11
0.2,3.5,0,2.99871,-0.0111815,5.40537e-11
0.2,3.6,0,2.99648,-0.00964536,5.07525e-11
0.2,3.7,0,2.99615,-0.00942084,5.027e-11
0.2,3.8,0,2.99615,-0.00942084,5.027e-11
0.2,3.9,0,2.99615,-0.00942084,5.027e-11
0.2,4,0,2.99651,-0.00950105,4.67598e-11
0.2,4.1,0,2.9969,-0.00958795,4.2957e-11
0.2,4.2,0,2.99691,-0.00959062,4.284e-11
0.2,4.3,0,2.99691,-0.00959062,4.284e-11
0.2,4.4,0,2.99698,-0.00956989,4.28914e-11
0.2,4.5,0,2.99876,-0.00903081,4.42272e-11
0.2,4.6,0,3.00039,-0.00853734,4.545e-11
0.2,4.7,0,3.00039,-0.00853734,4.545e-11
0.2,4.8,0,3.00039,-0.00853734,4.545e-11
0.2,4.9,0,3.00034,-0.00827816,4.53512e-11
0.2,5,0,2.99996,-0.00659347,4.47089e-11
0.2,5.1,0,2.99967,-0.00524572,4.4195e-11
0.2,5.2,0,2.99967,-0.00524572,4.4195e-11
0.2,5.3,0,2.99967,-0.00524572,4.4195e-11
0.2,5.4,0,2.9994,-0.00485263,4.33824e-11
0.2,5.5,0,2.99842,-0.00339258,4.03639e-11
0.2,5.6,0,2.99775,-0.00239301,3.82975e-11
0.2,5.7,0,2.99775,-0.00239301,3.82975e-11
0.2,5.8,0,2.99775,-0.00239301,3.82975e-11
0.2,5.9,0,2.99773,-0.00177916,3.73309e-11
0.2,6,0,2.99769,-0.000183157,3.48176e-11
0.2,6.1,0,2.99766,0.00072534,3.3387e-11
0.2,6.2,0,2.99766,0.00072534,3.3387e-11
0.2,6.3,0,2.99766,0.00072534,3.3387e-11
0.2,6.4,0,2.99765,0.00110566,3.26238e-11
0.2,6.5,0,2.99763,0.0018663,3.10973e-11
0.2,6.6,0,2.99762,0.00221151,3.04045e-11
0.2,6.7,0,2.99762,0.00221151,3.04045e-11
0.2,6.8,0,2.99762,0.00221151,3.04045e-11
0.2,6.9,0,2.99837,0.00226921,2.7885e-11
0.2,7,0,2.9996,0.00236298,2.37907e-11
0.2,7.1,0,3.00001,0.00239472,2.2405e-11
0.2,7.2,0,3.00001,0.00239472,2.2405e-11
0.2,7.3,0,3.00001,0.00239472,2.2405e-11
0.2,7.4,0,3.00061,0.00379764,2.02413e-11
0.2,7.5,0,3.00143,0.00571744,1.72805e-11
0.2,7.6,0,3.00161,0.0061457,1.662e-11
0.2,7.7,0,3.00161,0.0061457,1.662e-11
0.2,7.8,0,3.00161,0.0061457,1.662e-11
0.2,7.9,0,3.00082,0.00721228,1.56391e-11
0.2,8,0,2.99989,0.00847279,1.44798e-11
0.2,8.1,0,2.99979,0.00860853,1.4355e-11
0.2,8.2,0,2.99979,0.00860853,1.4355e-11
0.2,8.3,0,2.99979,0.00860853,1.4355e-11
0.2,8.4,0,2.99963,0.00903644,1.2608e-11
0.2,8.5,0,2.99947,0.00947804,1.0805e-11
0.2,8.6,0,2.99947,0.00947804,1.0805e-11
0.2,8.7,0,2.99947,0.00947804,1.0805e-11
0.2,8.8,0,2.99956,0.00961322,1.05627e-11
0.2,8.9,0,3.00066,0.0113705,7.41248e-12
0.2,9,0,3.00162,0.0129115,4.65e-12
0.2,9.1,0,3.00162,0.0129115,4.65e-12
0.2,9.2,0,3.00162,0.0129115,4.65e-12
0.2,9.3,0,3.00188,0.0130816,3.96594e-12
0.2,9.4,0,3.00324,0.0139662,4.08858e-13
0.2,9.5,0,3.00427,0.0146399,-2.3e-12
0.2,9.6,0,3.00427,0.0146399,-2.3e-12
0.2,9.7,0,3.00427,0.0146399,-2.3e-12
0.2,9.8,0,3.0041,0.0148257,-2.75669e-12
0.2,9.9,0,3.00357,0.0154296,-4.24094e-12
0.2,10,0,3.00323,0.0158198,-5.2e-12
0.2,10.1,0,3.00323,0.0158198,-5.2e-12
0.2,10.2,0,3.00323,0.0158198,-5.2e-12
0.2,10.3,0,3.00212,0.0163827,-4.48523e-12
0.2,10.4,0,2.99949,0.0177131,-2.79576e-12
0.2,10.5,0,2.99809,0.0184193,-1.89904e-12
0.2,10.6,0,2.99809,0.0184193,-1.89904e-12
0.2,10.7,0,2.99809,0.0184193,-1.89904e-12
0.2,10.8,0,2.99718,0.0192739,-2.45874e-13
0.2,10.9,0,2.99548,0.0208609,2.8243e-12
0.2,11,0,2.99477,0.0215201,4.0996e-12
0.2,11.1,0,2.99477,0.0215201,4.0996e-12
0.2,11.2,0,2.99477,0.0215201,4.0996e-12
0.2,11.3,0,2.99418,0.0219344,4.56526e-12
0.2,11.4,0,2.99328,0.0225682,5.27745e-12
0.2,11.5,0,2.993,0.0227583,5.4911e-12
0.2,11.6,0,2.993,0.0227583,5.4911e-12
0.2,11.7,0,2.993,0.0227583,5.4911e-12
0.2,11.8,0,2.993,0.0227583,5.4911e-12
0.2,11.9,0,2.993,0.0227583,5.4911e-12
0.2,12,0,2.993,0.0227583,5.4911e-12
0.2,12.1,0,2.993,0.0227788,3.35762e-12
0.2,12.2,0,2.993,0.0228034,8.13103e-13
0.2,12.3,0,2.99906,0.0208751,-1.31817e-12
0.2,12.4,0,3.006,0.0186622,-3.38922e-12
0.2,12.5,0,3.01294,0.0164494,-5.46028e-12
0.2,12.6,0,3.01381,0.0164453,-6.62503e-12
0.2,12.7,0,3.01434,0.0165632,-7.73978e-12
0.3,0,0,3.00819,-0.0399225,1.93725e-11
0.3,0.1,0,3.00836,-0.0392801,2.31999e-11
0.3,0.2,0,3.00854,-0.0386376,2.70273e-11
0.3,0.3,0,3.00865,-0.0379256,3.0727e-11
0.3,0.4,0,3.0059,-0.034114,2.87425e-11
0.3,0.5,0,3.00332,-0.0304884,2.74837e-11
0.3,0.6,0,3.00286,-0.0290418,3.47301e-11
0.3,0.7,0,3.0024,-0.0275953,4.19765e-11
0.3,0.8,0,3.00201,-0.0263753,4.80877e-11
0.3,0.9,0,3.00201,-0.0263753,4.80877e-11
0.3,1,0,3.00177,-0.0261655,4.88556e-11
0.3,1.1,0,3.00057,-0.0250787,5.28337e-11
0.3,1.2,0,2.99937,-0.0239919,5.68117e-11
0.3,1.3,0,2.99851,-0.0232168,5.96491e-11
0.3,1.4,0,2.99851,-0.0232168,5.96491e-11
0.3,1.5,0,2.99839,-0.0230625,6.03703e-11
0.3,1.6,0,2.99803,-0.0225903,6.25787e-11
0.3,1.7,0,2.99768,-0.022118,6.47871e-11
0.3,1.8,0,2.99747,-0.021842,6.60781e-11
0.3,1.9,0,2.99747,-0.021842,6.60781e-11
0.3,2,0,2.99816,-0.022053,6.72323e-11
0.3,2.1,0,2.99967,-0.0225104,6.97331e-11
0.3,2.2,0,3.00117,-0.0229677,7.22338e-11
0.3,2.3,0,3.00187,-0.0231823,7.34073e-11
0.3,2.4,0,3.00187,-0.0231823,7.34073e-11
0.3,2.5,0,3.00255,-0.0232082,7.39998e-11
0.3,2.6,0,3.00373,-0.0232531,7.5027e-11
0.3,2.7,0,3.0049,-0.023298,7.60541e-11
0.3,2.8,0,3.00532,-0.0233139,7.64175e-11
0.3,2.9,0,3.00532,-0.0233139,7.64175e-11
0.3,3,0,3.00424,-0.0222083,7.84638e-11
0.3,3.1,0,3.00269,-0.0206113,8.14195e-11
0.3,3.2,0,3.00114,-0.0190143,8.43752e-11
0.3,3.3,0,3.00077,-0.0186335,8.508e-11
0.3,3.4,0,3.00077,-0.0186335,8.508e-11
0.3,3.5,0,2.99897,-0.0173927,8.24137e-11
0.3,3.6,0,2.99673,-0.0158565,7.91125e-11
0.3,3.7,0,2.9945,-0.0143203,7.58113e-11
0.3,3.8,0,2.99423,-0.0141313,7.5405e-11
0.3,3.9,0,2.99423,-0.0141313,7.5405e-11
0.3,4,0,2.99459,-0.0142115,7.18948e-11
0.3,4.1,0,2.99498,-0.0142984,6.8092e-11
0.3,4.2,0,2.99537,-0.0143853,6.42893e-11
0.3,4.3,0,2.99537,-0.0143859,6.426e-11
0.3,4.4,0,2.99544,-0.0143652,6.43114e-11
0.3,4.5,0,2.99722,-0.0138261,6.56472e-11
0.3,4.6,0,2.999,-0.013287,6.6983e-11
0.3,4.7,0,3.00059,-0.012806,6.8175e-11
0.3,4.8,0,3.00059,-0.012806,6.8175e-11
0.3,4.9,0,3.00053,-0.0125468,6.80762e-11
0.3,5,0,3.00016,-0.0108621,6.74339e-11
0.3,5.1,0,2.99979,-0.00917745,6.67915e-11
0.3,5.2,0,2.9995,-0.00786857,6.62925e-11
0.3,5.3,0,2.9995,-0.00786857,6.62925e-11
0.3,5.4,0,2.99923,-0.00747548,6.54799e-11
0.3,5.5,0,2.99826,-0.00601544,6.24614e-11
0.3,5.6,0,2.99728,-0.0045554,5.9443e-11
0.3,5.7,0,2.99663,-0.00358952,5.74462e-11
0.3,5.8,0,2.99663,-0.00358952,5.74462e-11
0.3,5.9,0,2.99661,-0.00297567,5.64796e-11
0.3,6,0,2.99656,-0.00137966,5.39664e-11
0.3,6.1,0,2.99652,0.000216344,5.14531e-11
0.3,6.2,0,2.99649,0.00108801,5.00805e-11
0.3,6.3,0,2.99649,0.00108801,5.00805e-11
0.3,6.4,0,2.99648,0.00146833,4.93173e-11
0.3,6.5,0,2.99646,0.00222897,4.77908e-11
0.3,6.6,0,2.99644,0.00298961,4.62643e-11
0.3,6.7,0,2.99643,0.00331726,4.56068e-11
0.3,6.8,0,2.99643,0.00331726,4.56068e-11
0.3,6.9,0,2.99718,0.00337497,4.30872e-11
0.3,7,0,2.99841,0.00346873,3.8993e-11
0.3,7.1,0,2.99963,0.0035625,3.48988e-11
0.3,7.2,0,3.00002,0.00359207,3.36075e-11
0.3,7.3,0,3.00002,0.00359207,3.36075e-11
0.3,7.4,0,3.00062,0.004995,3.14438e-11
0.3,7.5,0,3.00144,0.0069148,2.8483e-11
0.3,7.6,0,3.00225,0.00883459,2.55222e-11
0.3,7.7,0,3.00242,0.00921855,2.493e-11
0.3,7.8,0,3.00242,0.00921855,2.493e-11
0.3,7.9,0,3.00163,0.0102851,2.39491e-11
0.3,8,0,3.0007,0.0115456,2.27898e-11
0.3,8.1,0,2.99976,0.0128061,2.16306e-11
0.3,8.2,0,2.99968,0.0129128,2.15325e-11
0.3,8.3,0,2.99968,0.0129128,2.15325e-11
0.3,8.4,0,2.99953,0.0133407,1.97855e-11
0.3,8.5,0,2.99936,0.0137857,1.79685e-11
0.3,8.6,0,2.99921,0.0142171,1.62075e-11
0.3,8.7,0,2.99921,0.0142171,1.62075e-11
0.3,8.8,0,2.99929,0.0143522,1.59652e-11
0.3,8.9,0,3.00039,0.0161095,1.2815e-11
0.3,9,0,3.00149,0.0178668,9.66478e-12
0.3,9.1,0,3.00243,0.0193672,6.975e-12
0.3,9.2,0,3.00243,0.0193672,6.975e-12
0.3,9.3,0,3.00269,0.0195373,6.29094e-12
0.3,9.4,0,3.00405,0.020422,2.73386e-12
0.3,9.5,0,3.0054,0.0213066,-8.23228e-13
0.3,9.6,0,3.0064,0.0219599,-3.45e-12
0.3,9.7,0,3.0064,0.0219599,-3.45e-12
0.3,9.8,0,3.00624,0.0221457,-3.90669e-12
0.3,9.9,0,3.00571,0.0227495,-5.39094e-12
0.3,10,0,3.00518,0.0233534,-6.8752e-12
0.3,10.1,0,3.00485,0.0237297,-7.8e-12
0.3,10.2,0,3.00485,0.0237297,-7.8e-12
0.3,10.3,0,3.00374,0.0242925,-7.08523e-12
0.3,10.4,0,3.00111,0.025623,-5.39576e-12
0.3,10.5,0,2.99848,0.0269535,-3.70629e-12
