x,y,z,p
0,8.4,0,0.00256512
0,8.5,0,0.00252707
0,8.6,0,0.00248793
0,8.7,0,0.00244878
0,8.8,0,0.00240589
0,8.9,0,0.00236258
0,9,0,0.00231907
0,9.1,0,0.00227186
0,9.2,0,0.00222464
0,9.3,0,0.00217669
0,9.4,0,0.00212584
0,9.5,0,0.00207498
0,9.6,0,0.00202294
0,9.7,0,0.00196872
0,9.8,0,0.0019145
0,9.9,0,0.00185873
0,10,0,0.00180143
0,10.1,0,0.00174413
0,10.2,0,0.00168502
0,10.3,0,0.00162493
0,10.4,0,0.00156484
0,10.5,0,0.00150276
0,10.6,0,0.00144017
0,10.7,0,0.00137759
0,10.8,0,0.00131293
0,10.9,0,0.00124816
0,11,0,0.00118319
0,11.1,0,0.00111653
0,11.2,0,0.00104986
0,11.3,0,0.000982804
0,11.4,0,0.000914557
0,11.5,0,0.000846311
0,11.6,0,0.000777555
0,11.7,0,0.000708035
0,11.8,0,0.000638515
0,11.9,0,0.000568466
0,12,0,0.000497985
0,12.1,0,0.000427504
0,12.2,0,0.000356575
0,12.3,0,0.000285454
0,12.4,0,0.000214333
0,12.5,0,0.000159171
0,12.6,0,0.000106826
0,12.7,0,5.44804e-05
0.1,0,0,4.17988e-05
0.1,0.1,0,9.56552e-05
0.1,0.2,0,0.000149476
0.1,0.3,0,0.00022067
0.1,0.4,0,0.000293948
0.1,0.5,0,0.000367846
0.1,0.6,0,0.000440003
0.1,0.7,0,0.000512728
0.1,0.8,0,0.000585093
0.1,0.9,0,0.000656995
0.1,1,0,0.000730033
0.1,1.1,0,0.000799761
0.1,1.2,0,0.000870574
0.1,1.3,0,0.000940761
0.1,1.4,0,0.00101022
0.1,1.5,0,0.00108121
0.1,1.6,0,0.00114757
0.1,1.7,0,0.00121542
0.1,1.8,0,0.00128237
0.1,1.9,0,0.00134833
0.1,2,0,0.00141607
0.1,2.1,0,0.00147816
0.1,2.2,0,0.00154199
0.1,2.3,0,0.00160467
0.1,2.4,0,0.0016661
0.1,2.5,0,0.00172941
0.1,2.6,0,0.00178636
0.1,2.7,0,0.00184514
0.1,2.8,0,0.00190253
0.1,2.9,0,0.00195842
0.1,3,0,0.00201624
0.1,3.1,0,0.00206713
0.1,3.2,0,0.0021199
0.1,3.3,0,0.00217103
0.1,3.4,0,0.00222045
0.1,3.5,0,0.00227177
0.1,3.6,0,0.00231575
0.1,3.7,0,0.0023616
0.1,3.8,0,0.00240561
0.1,3.9,0,0.00244769
0.1,4,0,0.0024917
0.1,4.1,0,0.00252796
0.1,4.2,0,0.00256611
0.1,4.3,0,0.00260224
0.1,4.4,0,0.00263628
0.1,4.5,0,0.0026723
0.1,4.6,0,0.00270014
0.1,4.7,0,0.00272994
0.1,4.8,0,0.00275746
0.1,4.9,0,0.00278185
0.1,5,0,0.00280792
0.1,5.1,0,0.00282892
0.1,5.2,0,0.00285388
0.1,5.3,0,0.00286942
0.1,5.4,0,0.00288989
0.1,5.5,0,0.0029018
0.1,5.6,0,0.00291876
0.1,5.7,0,0.00292703
0.1,5.8,0,0.00294043
0.1,5.9,0,0.00294505
0.1,6,0,0.00295486
0.1,6.1,0,0.00295582
0.1,6.2,0,0.002962
0.1,6.3,0,0.00295933
0.1,6.4,0,0.00296187
0.1,6.5,0,0.00295559
0.1,6.6,0,0.0029545
0.1,6.7,0,0.00294464
0.1,6.8,0,0.00293991
0.1,6.9,0,0.00292555
0.1,7,0,0.00291545
0.1,7.1,0,0.00289946
0.1,7.2,0,0.00288507
0.1,7.3,0,0.00287071
0.1,7.4,0,0.0028491
0.1,7.5,0,0.00282878
0.1,7.6,0,0.00280755
0.1,7.7,0,0.00278163
0.1,7.8,0,0.00275632
0.1,7.9,0,0.0027288
0.1,8,0,0.00269867
0.1,8.1,0,0.00266872
0.1,8.2,0,0.0026356
0.1,8.3,0,0.00260085
0.1,8.4,0,0.00256699
0.1,8.5,0,0.00252801
0.1,8.6,0,0.00248886
0.1,8.7,0,0.00245137
0.1,8.8,0,0.00240677
0.1,8.9,0,0.00236346
0.1,9,0,0.00232191
0.1,9.1,0,0.00227268
0.1,9.2,0,0.00222547
0.1,9.3,0,0.00217873
0.1,9.4,0,0.0021266
0.1,9.5,0,0.00207575
0.1,9.6,0,0.00202413
0.1,9.7,0,0.00196943
0.1,9.8,0,0.0019152
0.1,9.9,0,0.00185938
0.1,10,0,0.00180208
0.1,10.1,0,0.00174524
0.1,10.2,0,0.0016856
0.1,10.3,0,0.00162551
0.1,10.4,0,0.00156662
0.1,10.5,0,0.00150327
0.1,10.6,0,0.00144069
0.1,10.7,0,0.00137995
0.1,10.8,0,0.00131338
0.1,10.9,0,0.0012486
0.1,11,0,0.00118509
0.1,11.1,0,0.00111691
0.1,11.2,0,0.00105025
0.1,11.3,0,0.000983862
0.1,11.4,0,0.000914871
0.1,11.5,0,0.000846624
0.1,11.6,0,0.000777927
0.1,11.7,0,0.00070828
0.1,11.8,0,0.00063876
0.1,11.9,0,0.000568642
0.1,12,0,0.000498161
0.1,12.1,0,0.000427911
0.1,12.2,0,0.00035668
0.1,12.3,0,0.000285559
0.1,12.4,0,0.000214672
0.1,12.5,0,0.000150835
0.1,12.6,0,9.8489e-05
0.1,12.7,0,4.60988e-05
0.2,0,0,3.41991e-05
0.2,0.1,0,8.80912e-05
0.2,0.2,0,0.000147456
0.2,0.3,0,0.000220943
0.2,0.4,0,0.000294028
0.2,0.5,0,0.000368547
0.2,0.6,0,0.000440135
0.2,0.7,0,0.000513484
0.2,0.8,0,0.000585864
0.2,0.9,0,0.000657179
0.2,1,0,0.000731353
0.2,1.1,0,0.000799996
0.2,1.2,0,0.000871754
0.2,1.3,0,0.000941956
0.2,1.4,0,0.00101051
0.2,1.5,0,0.00108302
0.2,1.6,0,0.00114791
0.2,1.7,0,0.00121692
0.2,1.8,0,0.00128389
0.2,1.9,0,0.00134872
0.2,2,0,0.00141823
0.2,2.1,0,0.0014786
0.2,2.2,0,0.00154372
0.2,2.3,0,0.00160641
0.2,2.4,0,0.00166658
0.2,2.5,0,0.00173179
0.2,2.6,0,0.00178689
0.2,2.7,0,0.00184701
0.2,2.8,0,0.00190441
0.2,2.9,0,0.001959
0.2,3,0,0.00201873
0.2,3.1,0,0.00206776
0.2,3.2,0,0.00212186
0.2,3.3,0,0.00217301
0.2,3.4,0,0.00222111
0.2,3.5,0,0.00227434
0.2,3.6,0,0.00231646
0.2,3.7,0,0.00236364
0.2,3.8,0,0.00240766
0.2,3.9,0,0.00244844
0.2,4,0,0.00249436
0.2,4.1,0,0.00252874
0.2,4.2,0,0.00256824
0.2,4.3,0,0.00260438
0.2,4.4,0,0.00263708
0.2,4.5,0,0.00267508
0.2,4.6,0,0.00270097
0.2,4.7,0,0.0027322
0.2,4.8,0,0.00275984
0.2,4.9,0,0.0027831
0.2,5,0,0.00281085
0.2,5.1,0,0.0028299
0.2,5.2,0,0.00285686
0.2,5.3,0,0.00286996
0.2,5.4,0,0.00289294
0.2,5.5,0,0.00290235
0.2,5.6,0,0.00292186
0.2,5.7,0,0.00292759
0.2,5.8,0,0.00294357
0.2,5.9,0,0.00294561
0.2,6,0,0.00295802
0.2,6.1,0,0.00295638
0.2,6.2,0,0.00296517
0.2,6.3,0,0.00295988
0.2,6.4,0,0.00296504
0.2,6.5,0,0.00295614
0.2,6.6,0,0.00295765
0.2,6.7,0,0.00294519
0.2,6.8,0,0.00294302
0.2,6.9,0,0.00292651
0.2,7,0,0.00291854
0.2,7.1,0,0.00290094
0.2,7.2,0,0.00288665
0.2,7.3,0,0.00287378
0.2,7.4,0,0.00285021
0.2,7.5,0,0.00283067
0.2,7.6,0,0.00281058
0.2,7.7,0,0.00278271
0.2,7.8,0,0.00275884
0.2,7.9,0,0.00273176
0.2,8,0,0.0026997
0.2,8.1,0,0.00267174
0.2,8.2,0,0.00263787
0.2,8.3,0,0.00260184
0.2,8.4,0,0.00257004
0.2,8.5,0,0.00252956
0.2,8.6,0,0.0024898
0.2,8.7,0,0.00245444
0.2,8.8,0,0.00240766
0.2,8.9,0,0.00236435
0.2,9,0,0.00232501
0.2,9.1,0,0.00227351
0.2,9.2,0,0.00222669
0.2,9.3,0,0.00218183
0.2,9.4,0,0.00212737
0.2,9.5,0,0.00207771
0.2,9.6,0,0.00202721
0.2,9.7,0,0.00197013
0.2,9.8,0,0.00191791
0.2,9.9,0,0.00186207
0.2,10,0,0.00180272
0.2,10.1,0,0.00174817
0.2,10.2,0,0.00168739
0.2,10.3,0,0.00162609
0.2,10.4,0,0.00156941
0.2,10.5,0,0.00150418
0.2,10.6,0,0.0014412
0.2,10.7,0,0.00138254
0.2,10.8,0,0.00131383
0.2,10.9,0,0.00124905
0.2,11,0,0.00118743
0.2,11.1,0,0.00111729
0.2,11.2,0,0.00105111
0.2,11.3,0,0.000985908
0.2,11.4,0,0.000915184
0.2,11.5,0,0.000847815
0.2,11.6,0,0.00077963
0.2,11.7,0,0.000708525
0.2,11.8,0,0.000640052
0.2,11.9,0,0.000569672
0.2,12,0,0.000498338
0.2,12.1,0,0.000428815
0.2,12.2,0,0.000357107
0.2,12.3,0,0.000285663
0.2,12.4,0,0.000215132
0.2,12.5,0,0.000143038
0.2,12.6,0,9.01522e-05
0.2,12.7,0,3.77172e-05
0.3,0,0,2.65993e-05
0.3,0.1,0,8.05129e-05
0.3,0.2,0,0.000147812
0.3,0.3,0,0.000221299
0.3,0.4,0,0.000294357
0.3,0.5,0,0.000369247
0.3,0.6,0,0.000440495
0.3,0.7,0,0.000514508
0.3,0.8,0,0.000586888
0.3,0.9,0,0.000657817
0.3,1,0,0.000732673
0.3,1.1,0,0.000800665
0.3,1.2,0,0.000873338
0.3,1.3,0,0.00094354
0.3,1.4,0,0.0010114
0.3,1.5,0,0.00108483
0.3,1.6,0,0.00114884
0.3,1.7,0,0.00121892
0.3,1.8,0,0.00128589
0.3,1.9,0,0.00134981
0.3,2,0,0.00142039
0.3,2.1,0,0.00147973
0.3,2.2,0,0.001546
0.3,2.3,0,0.00160869
0.3,2.4,0,0.00166782
0.3,2.5,0,0.00173416
0.3,2.6,0,0.00178816
0.3,2.7,0,0.00184945
0.3,2.8,0,0.00190685
0.3,2.9,0,0.00196035
0.3,3,0,0.00202123
0.3,3.1,0,0.00206913
0.3,3.2,0,0.0021244
0.3,3.3,0,0.00217554
0.3,3.4,0,0.00222254
0.3,3.5,0,0.00227692
0.3,3.6,0,0.00231791
0.3,3.7,0,0.00236626
0.3,3.8,0,0.00241027
0.3,3.9,0,0.00244994
0.3,4,0,0.00249702
0.3,4.1,0,0.00253026
0.3,4.2,0,0.00257095
0.3,4.3,0,0.00260709
0.3,4.4,0,0.00263868
0.3,4.5,0,0.00267787
0.3,4.6,0,0.00270258
0.3,4.7,0,0.00273507
0.3,4.8,0,0.00276271
0.3,4.9,0,0.00278503
0.3,5,0,0.00281378
0.3,5.1,0,0.00283088
0.3,5.2,0,0.00285985
0.3,5.3,0,0.00287051
0.3,5.4,0,0.00289599
0.3,5.5,0,0.0029029
0.3,5.6,0,0.00292497
0.3,5.7,0,0.00292814
0.3,5.8,0,0.00294671
0.3,5.9,0,0.00294617
0.3,6,0,0.00296118
0.3,6.1,0,0.00295694
0.3,6.2,0,0.00296835
0.3,6.3,0,0.00296044
0.3,6.4,0,0.00296821
0.3,6.5,0,0.00295669
0.3,6.6,0,0.00296079
0.3,6.7,0,0.00294575
0.3,6.8,0,0.00294613
0.3,6.9,0,0.00292748
0.3,7,0,0.00292163
0.3,7.1,0,0.00290359
0.3,7.2,0,0.00288973
0.3,7.3,0,0.00287686
0.3,7.4,0,0.00285206
0.3,7.5,0,0.0028337
0.3,7.6,0,0.00281361
0.3,7.7,0,0.00278385
0.3,7.8,0,0.00276186
0.3,7.9,0,0.00273477
0.3,8,0,0.00270074
0.3,8.1,0,0.00267477
0.3,8.2,0,0.0026409
0.3,8.3,0,0.00260314
0.3,8.4,0,0.00257309
0.3,8.5,0,0.00253261
0.3,8.6,0,0.00249179
0.3,8.7,0,0.00245752
0.3,8.8,0,0.00241062
0.3,8.9,0,0.00236708
0.3,9,0,0.00232811
0.3,9.1,0,0.00227571
0.3,9.2,0,0.0022298
0.3,9.3,0,0.00218494
0.3,9.4,0,0.00212876
0.3,9.5,0,0.0020808
0.3,9.6,0,0.0020303
0.3,9.7,0,0.00197084
0.3,9.8,0,0.00192094
0.3,9.9,0,0.0018651
0.3,10,0,0.00180336
0.3,10.1,0,0.0017511
0.3,10.2,0,0.00169033
0.3,10.3,0,0.00162725
0.3,10.4,0,0.00157219
0.3,10.5,0,0.00150697
0.3,10.6,0,0.00144297
0.3,10.7,0,0.00138513
0.3,10.8,0,0.00131606
0.3,10.9,0,0.0012513
0.3,11,0,0.00118977
0.3,11.1,0,0.00111863
0.3,11.2,0,0.00105315
0.3,11.3,0,0.000987953
0.3,11.4,0,0.000915755
0.3,11.5,0,0.000849517
0.3,11.6,0,0.000781333
0.3,11.7,0,0.00070877
0.3,11.8,0,0.000641372
0.3,11.9,0,0.000570992
0.3,12,0,0.000498539
0.3,12.1,0,0.00042972
0.3,12.2,0,0.000358012
0.3,12.3,0,0.000285902
0.3,12.4,0,0.000215593
0.3,12.5,0,0.000143498
0.3,12.6,0,8.17832e-05
0.3,12.7,0,2.93356e-05
0.4,0,0,1.89995e-05
0.4,0.1,0,7.37051e-05
0.4,0.2,0,0.000148168
0.4,0.3,0,0.000221655
0.4,0.4,0,0.000295085
0.4,0.5,0,0.000369948
0.4,0.6,0,0.000441285
0.4,0.7,0,0.000515531
0.4,0.8,0,0.000587912
0.4,0.9,0,0.000659221
0.4,1,0,0.000733992
0.4,1.1,0,0.00080212
0.4,1.2,0,0.000874922
0.4,1.3,0,0.000945124
0.4,1.4,0,0.00101335
0.4,1.5,0,0.00108665
0.4,1.6,0,0.00115082
0.4,1.7,0,0.00122093
0.4,1.8,0,0.0012879
0.4,1.9,0,0.00135214
0.4,2,0,0.00142255
0.4,2.1,0,0.00148207
0.4,2.2,0,0.00154828
0.4,2.3,0,0.00161097
0.4,2.4,0,0.00167038
0.4,2.5,0,0.00173654
0.4,2.6,0,0.00179072
0.4,2.7,0,0.0018519
0.4,2.8,0,0.0019093
0.4,2.9,0,0.00196303
0.4,3,0,0.00202372
0.4,3.1,0,0.00207182
0.4,3.2,0,0.00212694
0.4,3.3,0,0.00217808
0.4,3.4,0,0.0022253
0.4,3.5,0,0.0022795
0.4,3.6,0,0.00232067
0.4,3.7,0,0.00236887
0.4,3.8,0,0.00241289
0.4,3.9,0,0.00245279
0.4,4,0,0.00249968
0.4,4.1,0,0.00253312
0.4,4.2,0,0.00257367
0.4,4.3,0,0.0026098
0.4,4.4,0,0.00264166
0.4,4.5,0,0.00268065
0.4,4.6,0,0.00270557
0.4,4.7,0,0.00273794
0.4,4.8,0,0.00276559
0.4,4.9,0,0.00278812
0.4,5,0,0.00281671
0.4,5.1,0,0.00283483
0.4,5.2,0,0.00286284
0.4,5.3,0,0.00287477
0.4,5.4,0,0.00289904
0.4,5.5,0,0.00290724
0.4,5.6,0,0.00292807
0.4,5.7,0,0.00293254
0.4,5.8,0,0.00294985
0.4,5.9,0,0.00295062
0.4,6,0,0.00296434
0.4,6.1,0,0.00296141
0.4,6.2,0,0.00297152
0.4,6.3,0,0.00296492
0.4,6.4,0,0.00297138
0.4,6.5,0,0.00296115
0.4,6.6,0,0.00296394
0.4,6.7,0,0.00295016
0.4,6.8,0,0.00294924
0.4,6.9,0,0.00293165
0.4,7,0,0.00292473
0.4,7.1,0,0.00290668
0.4,7.2,0,0.00289281
0.4,7.3,0,0.00287994
0.4,7.4,0,0.00285537
0.4,7.5,0,0.00283673
0.4,7.6,0,0.00281664
0.4,7.7,0,0.00278778
0.4,7.8,0,0.00276487
0.4,7.9,0,0.00273779
0.4,8,0,0.00270475
0.4,8.1,0,0.00267779
0.4,8.2,0,0.00264392
0.4,8.3,0,0.0026069
0.4,8.4,0,0.00257614
0.4,8.5,0,0.00253566
0.4,8.6,0,0.00249489
0.4,8.7,0,0.0024606
0.4,8.8,0,0.0024137
0.4,8.9,0,0.00237018
0.4,9,0,0.0023312
0.4,9.1,0,0.00227881
0.4,9.2,0,0.0022329
0.4,9.3,0,0.00218804
0.4,9.4,0,0.00213241
0.4,9.5,0,0.00208388
0.4,9.6,0,0.00203338
0.4,9.7,0,0.00197508
0.4,9.8,0,0.00192397
0.4,9.9,0,0.00186813
0.4,10,0,0.00180749
0.4,10.1,0,0.00175403
0.4,10.2,0,0.00169326
0.4,10.3,0,0.00163059
0.4,10.4,0,0.00157498
0.4,10.5,0,0.00150976
0.4,10.6,0,0.00144556
0.4,10.7,0,0.00138772
0.4,10.8,0,0.00131865
0.4,10.9,0,0.00125364
0.4,11,0,0.00119212
0.4,11.1,0,0.00112099
0.4,11.2,0,0.0010552
0.4,11.3,0,0.000989999
0.4,11.4,0,0.000918288
0.4,11.5,0,0.00085122
0.4,11.6,0,0.000783036
0.4,11.7,0,0.000710937
0.4,11.8,0,0.000642693
0.4,11.9,0,0.000572313
0.4,12,0,0.000499976
0.4,12.1,0,0.000430625
0.4,12.2,0,0.000358917
0.4,12.3,0,0.000286461
0.4,12.4,0,0.000216054
0.4,12.5,0,0.000143959
0.4,12.6,0,7.34016e-05
0.4,12.7,0,2.0954e-05
0.5,0,0,1.13997e-05
0.5,0.1,0,7.40253e-05
0.5,0.2,0,0.000148524
0.5,0.3,0,0.000222011
0.5,0.4,0,0.000296061
0.5,0.5,0,0.000370648
0.5,0.6,0,0.000442876
0.5,0.7,0,0.000516555
0.5,0.8,0,0.000588936
0.5,0.9,0,0.00066138
0.5,1,0,0.000735312
0.5,1.1,0,0.000804789
0.5,1.2,0,0.000876506
0.5,1.3,0,0.000946709
0.5,1.4,0,0.00101646
0.5,1.5,0,0.00108846
0.5,1.6,0,0.0011543
0.5,1.7,0,0.00122293
0.5,1.8,0,0.0012899
0.5,1.9,0,0.00135591
0.5,2,0,0.00142471
0.5,2.1,0,0.00148608
0.5,2.2,0,0.00155056
0.5,2.3,0,0.00161326
0.5,2.4,0,0.00167455
0.5,2.5,0,0.00173891
0.5,2.6,0,0.00179501
0.5,2.7,0,0.00185434
0.5,2.8,0,0.00191174
0.5,2.9,0,0.00196739
0.5,3,0,0.00202622
0.5,3.1,0,0.00207622
0.5,3.2,0,0.00212947
0.5,3.3,0,0.00218062
0.5,3.4,0,0.00222975
0.5,3.5,0,0.00228207
0.5,3.6,0,0.00232516
0.5,3.7,0,0.00237148
0.5,3.8,0,0.0024155
0.5,3.9,0,0.00245732
0.5,4,0,0.00250233
0.5,4.1,0,0.00253771
0.5,4.2,0,0.00257638
0.5,4.3,0,0.00261252
0.5,4.4,0,0.00264635
0.5,4.5,0,0.00268344
0.5,4.6,0,0.0027104
0.5,4.7,0,0.00274081
0.5,4.8,0,0.00276846
0.5,4.9,0,0.00279266
0.5,5,0,0.00281964
0.5,5.1,0,0.00283977
0.5,5.2,0,0.00286582
0.5,5.3,0,0.00288025
0.5,5.4,0,0.00290209
0.5,5.5,0,0.00291284
0.5,5.6,0,0.00293117
0.5,5.7,0,0.00293823
0.5,5.8,0,0.00295299
0.5,5.9,0,0.00295636
0.5,6,0,0.0029675
0.5,6.1,0,0.00296718
0.5,6.2,0,0.00297469
0.5,6.3,0,0.0029707
0.5,6.4,0,0.00297454
0.5,6.5,0,0.00296691
0.5,6.6,0,0.00296708
0.5,6.7,0,0.00295586
0.5,6.8,0,0.00295235
0.5,6.9,0,0.00293688
0.5,7,0,0.00292782
0.5,7.1,0,0.00291101
0.5,7.2,0,0.00289659
0.5,7.3,0,0.00288301
0.5,7.4,0,0.00286037
0.5,7.5,0,0.00283995
0.5,7.6,0,0.00281967
0.5,7.7,0,0.00279275
0.5,7.8,0,0.00276789
0.5,7.9,0,0.0027408
0.5,8,0,0.00270976
0.5,8.1,0,0.00268082
0.5,8.2,0,0.00264695
0.5,8.3,0,0.00261199
0.5,8.4,0,0.00257919
0.5,8.5,0,0.00253916
0.5,8.6,0,0.00250007
0.5,8.7,0,0.00246367
0.5,8.8,0,0.00241799
0.5,8.9,0,0.00237473
0.5,9,0,0.0023343
0.5,9.1,0,0.00228394
0.5,9.2,0,0.00223674
0.5,9.3,0,0.00219114
0.5,9.4,0,0.00213782
0.5,9.5,0,0.00208696
0.5,9.6,0,0.00203646
0.5,9.7,0,0.00198049
0.5,9.8,0,0.00192699
0.5,9.9,0,0.00187116
0.5,10,0,0.00181281
0.5,10.1,0,0.00175696
0.5,10.2,0,0.00169619
0.5,10.3,0,0.00163573
0.5,10.4,0,0.00157777
0.5,10.5,0,0.00151322
0.5,10.6,0,0.00145019
0.5,10.7,0,0.00139031
0.5,10.8,0,0.0013225
0.5,10.9,0,0.00125717
0.5,11,0,0.00119446
0.5,11.1,0,0.001125
0.5,11.2,0,0.00105766
0.5,11.3,0,0.000992044
0.5,11.4,0,0.000921723
0.5,11.5,0,0.000852923
0.5,11.6,0,0.000784739
0.5,11.7,0,0.000713715
0.5,11.8,0,0.000644014
0.5,11.9,0,0.000573633
0.5,12,0,0.000502026
0.5,12.1,0,0.00043153
0.5,12.2,0,0.000359856
0.5,12.3,0,0.000287722
0.5,12.4,0,0.000216514
0.5,12.5,0,0.0001444
0.5,12.6,0,7.18881e-05
0.5,12.7,0,1.25724e-05
0.6,0,0,3.79989e-06
0.6,0.1,0,7.43455e-05
0.6,0.2,0,0.000148851
0.6,0.3,0,0.000222863
0.6,0.4,0,0.000297037
0.6,0.5,0,0.000371349
0.6,0.6,0,0.000444468
0.6,0.7,0,0.000518033
0.6,0.8,0,0.000590868
0.6,0.9,0,0.00066354
0.6,1,0,0.000736632
0.6,1.1,0,0.000807458
0.6,1.2,0,0.000878958
0.6,1.3,0,0.000949515
0.6,1.4,0,0.00101957
0.6,1.5,0,0.00109027
0.6,1.6,0,0.00115778
0.6,1.7,0,0.00122612
0.6,1.8,0,0.00129333
0.6,1.9,0,0.00135969
0.6,2,0,0.00142687
0.6,2.1,0,0.00149009
0.6,2.2,0,0.00155423
0.6,2.3,0,0.00161705
0.6,2.4,0,0.00167872
0.6,2.5,0,0.00174129
0.6,2.6,0,0.0017993
0.6,2.7,0,0.00185826
0.6,2.8,0,0.00191572
0.6,2.9,0,0.00197175
0.6,3,0,0.00202871
0.6,3.1,0,0.00208063
0.6,3.2,0,0.00213351
0.6,3.3,0,0.00218468
0.6,3.4,0,0.0022342
0.6,3.5,0,0.00228465
0.6,3.6,0,0.00232964
0.6,3.7,0,0.00237559
0.6,3.8,0,0.00241965
0.6,3.9,0,0.00246185
0.6,4,0,0.00250499
0.6,4.1,0,0.00254231
0.6,4.2,0,0.0025806
0.6,4.3,0,0.00261681
0.6,4.4,0,0.00265104
0.6,4.5,0,0.00268622
0.6,4.6,0,0.00271522
0.6,4.7,0,0.00274525
0.6,4.8,0,0.00277267
0.6,4.9,0,0.00279721
0.6,5,0,0.00282257
0.6,5.1,0,0.0028447
0.6,5.2,0,0.00286881
0.6,5.3,0,0.00288574
0.6,5.4,0,0.00290514
0.6,5.5,0,0.00291844
0.6,5.6,0,0.00293427
0.6,5.7,0,0.00294392
0.6,5.8,0,0.00295613
0.6,5.9,0,0.0029621
0.6,6,0,0.00297066
0.6,6.1,0,0.00297296
0.6,6.2,0,0.00297786
0.6,6.3,0,0.00297648
0.6,6.4,0,0.00297771
0.6,6.5,0,0.00297267
0.6,6.6,0,0.00297022
0.6,6.7,0,0.00296156
0.6,6.8,0,0.00295546
0.6,6.9,0,0.00294212
0.6,7,0,0.00293091
0.6,7.1,0,0.00291569
0.6,7.2,0,0.00290127
0.6,7.3,0,0.00288609
0.6,7.4,0,0.00286536
0.6,7.5,0,0.00284494
0.6,7.6,0,0.00282306
0.6,7.7,0,0.00279772
0.6,7.8,0,0.00277237
0.6,7.9,0,0.00274487
0.6,8,0,0.00271476
0.6,8.1,0,0.00268466
0.6,8.2,0,0.00265176
0.6,8.3,0,0.00261707
0.6,8.4,0,0.00258238
0.6,8.5,0,0.00254434
0.6,8.6,0,0.00250526
0.6,8.7,0,0.00246675
0.6,8.8,0,0.00242328
0.6,8.9,0,0.00238002
0.6,9,0,0.0023374
0.6,9.1,0,0.00228932
0.6,9.2,0,0.00224211
0.6,9.3,0,0.00219425
0.6,9.4,0,0.00214324
0.6,9.5,0,0.00209234
0.6,9.6,0,0.00204024
0.6,9.7,0,0.00198589
0.6,9.8,0,0.00193155
0.6,9.9,0,0.00187565
0.6,10,0,0.00181813
0.6,10.1,0,0.00176061
0.6,10.2,0,0.00170129
0.6,10.3,0,0.00164087
0.6,10.4,0,0.00158055
0.6,10.5,0,0.00151808
0.6,10.6,0,0.00145505
0.6,10.7,0,0.0013929
0.6,10.8,0,0.00132699
0.6,10.9,0,0.00126165
0.6,11,0,0.0011968
0.6,11.1,0,0.00112901
0.6,11.2,0,0.00106166
0.6,11.3,0,0.000994187
0.6,11.4,0,0.000925159
0.6,11.5,0,0.00085613
0.6,11.6,0,0.000786885
0.6,11.7,0,0.000716493
0.6,11.8,0,0.000646101
0.6,11.9,0,0.000575504
0.6,12,0,0.000504075
0.6,12.1,0,0.000432646
0.6,12.2,0,0.000361117
0.6,12.3,0,0.000288983
0.6,12.4,0,0.000216975
0.6,12.5,0,0.000144816
0.6,12.6,0,7.23039e-05
0.6,12.7,0,4.1908e-06
0.7,0,0,0
0.7,0.1,0,7.47038e-05
