x,y,z,p
0.1,10.6,0,0.015318
0.1,10.7,0,0.0145619
0.1,10.8,0,0.013806
0.1,10.9,0,0.0130555
0.1,11,0,0.0123064
0.1,11.1,0,0.0115606
0.1,11.2,0,0.0108189
0.1,11.3,0,0.0100782
0.1,11.4,0,0.00934393
0.1,11.5,0,0.00860991
0.1,11.6,0,0.00788112
0.1,11.7,0,0.00715408
0.1,11.8,0,0.00642966
0.1,11.9,0,0.00570877
0.1,12,0,0.00498844
0.1,12.1,0,0.00427269
0.1,12.2,0,0.00355701
0.1,12.3,0,0.0028439
0.1,12.4,0,0.0021317
0.1,12.5,0,0.00142038
0.1,12.6,0,0.000782985
0.1,12.7,0,0.000250723
0.2,0,0,8.15834e-05
0.2,0.1,0,0.000652477
0.2,0.2,0,0.00130476
0.2,0.3,0,0.00195864
0.2,0.4,0,0.00261332
0.2,0.5,0,0.00326835
0.2,0.6,0,0.00392748
0.2,0.7,0,0.00458663
0.2,0.8,0,0.00524924
0.2,0.9,0,0.00591472
0.2,1,0,0.00658064
0.2,1.1,0,0.00725386
0.2,1.2,0,0.00792727
0.2,1.3,0,0.00860546
0.2,1.4,0,0.00928805
0.2,1.5,0,0.00997109
0.2,1.6,0,0.0106634
0.2,1.7,0,0.011356
0.2,1.8,0,0.0120538
0.2,1.9,0,0.0127569
0.2,2,0,0.0134602
0.2,2.1,0,0.014173
0.2,2.2,0,0.0148861
0.2,2.3,0,0.0156035
0.2,2.4,0,0.0163258
0.2,2.5,0,0.0170482
0.2,2.6,0,0.0177773
0.2,2.7,0,0.0185069
0.2,2.8,0,0.0192383
0.2,2.9,0,0.0199726
0.2,3,0,0.0207065
0.2,3.1,0,0.0214412
0.2,3.2,0,0.0221763
0.2,3.3,0,0.0229084
0.2,3.4,0,0.0236395
0.2,3.5,0,0.0243697
0.2,3.6,0,0.0250905
0.2,3.7,0,0.0258116
0.2,3.8,0,0.0265227
0.2,3.9,0,0.0272265
0.2,4,0,0.0279287
0.2,4.1,0,0.0286073
0.2,4.2,0,0.0292858
0.2,4.3,0,0.0299453
0.2,4.4,0,0.0305893
0.2,4.5,0,0.0312307
0.2,4.6,0,0.0318312
0.2,4.7,0,0.032431
0.2,4.8,0,0.0330019
0.2,4.9,0,0.0335714
0.2,5,0,0.0341495
0.2,5.1,0,0.0346003
0.2,5.2,0,0.0350539
0.2,5.3,0,0.0355079
0.2,5.4,0,0.0359016
0.2,5.5,0,0.0362845
0.2,5.6,0,0.0366545
0.2,5.7,0,0.0369471
0.2,5.8,0,0.0372274
0.2,5.9,0,0.0374936
0.2,6,0,0.0376757
0.2,6.1,0,0.0378441
0.2,6.2,0,0.0379979
0.2,6.3,0,0.038063
0.2,6.4,0,0.0381137
0.2,6.5,0,0.0381496
0.2,6.6,0,0.0380953
0.2,6.7,0,0.0380263
0.2,6.8,0,0.0379427
0.2,6.9,0,0.0377704
0.2,7,0,0.0375834
0.2,7.1,0,0.0373828
0.2,7.2,0,0.0370976
0.2,7.3,0,0.0367983
0.2,7.4,0,0.0364865
0.2,7.5,0,0.0360969
0.2,7.6,0,0.0356944
0.2,7.7,0,0.0352808
0.2,7.8,0,0.0348092
0.2,7.9,0,0.0343423
0.2,8,0,0.0338823
0.2,8.1,0,0.0332676
0.2,8.2,0,0.0326718
0.2,8.3,0,0.0320741
0.2,8.4,0,0.0314563
0.2,8.5,0,0.0308267
0.2,8.6,0,0.0301657
0.2,8.7,0,0.0295047
0.2,8.8,0,0.028811
0.2,8.9,0,0.0281144
0.2,9,0,0.0274031
0.2,9.1,0,0.0266793
0.2,9.2,0,0.0259516
0.2,9.3,0,0.0252086
0.2,9.4,0,0.0244655
0.2,9.5,0,0.0237112
0.2,9.6,0,0.0229546
0.2,9.7,0,0.022195
0.2,9.8,0,0.0214309
0.2,9.9,0,0.0206669
0.2,10,0,0.0199003
0.2,10.1,0,0.0191337
0.2,10.2,0,0.018368
0.2,10.3,0,0.0176021
0.2,10.4,0,0.0168386
0.2,10.5,0,0.0160764
0.2,10.6,0,0.0153154
0.2,10.7,0,0.0145591
0.2,10.8,0,0.0138029
0.2,10.9,0,0.0130523
0.2,11,0,0.012303
0.2,11.1,0,0.0115572
0.2,11.2,0,0.0108156
0.2,11.3,0,0.0100747
0.2,11.4,0,0.00934066
0.2,11.5,0,0.00860669
0.2,11.6,0,0.00787799
0.2,11.7,0,0.00715124
0.2,11.8,0,0.00642684
0.2,11.9,0,0.0057064
0.2,12,0,0.00498615
0.2,12.1,0,0.00427069
0.2,12.2,0,0.00355539
0.2,12.3,0,0.00284239
0.2,12.4,0,0.00213078
0.2,12.5,0,0.00141952
0.2,12.6,0,0.00070983
0.2,12.7,0,8.35742e-05
0.3,0,0,0
0.3,0.1,0,0.000651437
0.3,0.2,0,0.00130372
0.3,0.3,0,0.00195574
0.3,0.4,0,0.00261042
0.3,0.5,0,0.00326445
0.3,0.6,0,0.0039229
0.3,0.7,0,0.00458204
0.3,0.8,0,0.00524317
0.3,0.9,0,0.00590865
0.3,1,0,0.00657366
0.3,1.1,0,0.00724656
0.3,1.2,0,0.00791997
0.3,1.3,0,0.00859724
0.3,1.4,0,0.00927984
0.3,1.5,0,0.00996223
0.3,1.6,0,0.0106547
0.3,1.7,0,0.0113473
0.3,1.8,0,0.0120451
0.3,1.9,0,0.0127481
0.3,2,0,0.0134513
0.3,2.1,0,0.0141646
0.3,2.2,0,0.0148778
0.3,2.3,0,0.0155964
0.3,2.4,0,0.0163187
0.3,2.5,0,0.0170416
0.3,2.6,0,0.0177721
0.3,2.7,0,0.0185017
0.3,2.8,0,0.0192358
0.3,2.9,0,0.0199701
0.3,3,0,0.0207056
0.3,3.1,0,0.0214423
0.3,3.2,0,0.0221774
0.3,3.3,0,0.0229142
0.3,3.4,0,0.0236453
0.3,3.5,0,0.0243784
0.3,3.6,0,0.0251018
0.3,3.7,0,0.0258229
0.3,3.8,0,0.0265405
0.3,3.9,0,0.0272444
0.3,4,0,0.0279509
0.3,4.1,0,0.0286325
0.3,4.2,0,0.029311
0.3,4.3,0,0.0299785
0.3,4.4,0,0.0306225
0.3,4.5,0,0.0312694
0.3,4.6,0,0.0318729
0.3,4.7,0,0.0324726
0.3,4.8,0,0.0330521
0.3,4.9,0,0.0336216
0.3,5,0,0.0342063
0.3,5.1,0,0.0346598
0.3,5.2,0,0.0351134
0.3,5.3,0,0.0355744
0.3,5.4,0,0.0359704
0.3,5.5,0,0.0363532
0.3,5.6,0,0.0367296
0.3,5.7,0,0.0370234
0.3,5.8,0,0.0373036
0.3,5.9,0,0.0375755
0.3,6,0,0.0377573
0.3,6.1,0,0.0379257
0.3,6.2,0,0.038084
0.3,6.3,0,0.0381475
0.3,6.4,0,0.0381982
0.3,6.5,0,0.0382373
0.3,6.6,0,0.0381799
0.3,6.7,0,0.0381108
0.3,6.8,0,0.038029
0.3,6.9,0,0.0378523
0.3,7,0,0.0376653
0.3,7.1,0,0.0374649
0.3,7.2,0,0.0371742
0.3,7.3,0,0.0368749
0.3,7.4,0,0.0365621
0.3,7.5,0,0.0361662
0.3,7.6,0,0.0357636
0.3,7.7,0,0.0353479
0.3,7.8,0,0.0348694
0.3,7.9,0,0.0344025
0.3,8,0,0.03394
0.3,8.1,0,0.0333188
0.3,8.2,0,0.0327224
0.3,8.3,0,0.0321173
0.3,8.4,0,0.0314995
0.3,8.5,0,0.030864
0.3,8.6,0,0.0302011
0.3,8.7,0,0.0295377
0.3,8.8,0,0.0288389
0.3,8.9,0,0.0281419
0.3,9,0,0.0274239
0.3,9.1,0,0.0267002
0.3,9.2,0,0.0259679
0.3,9.3,0,0.0252232
0.3,9.4,0,0.0244782
0.3,9.5,0,0.0237203
0.3,9.6,0,0.0229636
0.3,9.7,0,0.0221995
0.3,9.8,0,0.0214354
0.3,9.9,0,0.0206686
0.3,10,0,0.019901
0.3,10.1,0,0.0191332
0.3,10.2,0,0.0183658
0.3,10.3,0,0.0175998
0.3,10.4,0,0.0168341
0.3,10.5,0,0.016072
0.3,10.6,0,0.0153098
0.3,10.7,0,0.0145533
0.3,10.8,0,0.0137966
0.3,10.9,0,0.0130456
0.3,11,0,0.0122963
0.3,11.1,0,0.0115502
0.3,11.2,0,0.0108086
0.3,11.3,0,0.0100676
0.3,11.4,0,0.00933391
0.3,11.5,0,0.00859994
0.3,11.6,0,0.00787186
0.3,11.7,0,0.00714511
0.3,11.8,0,0.00642155
0.3,11.9,0,0.00570122
0.3,12,0,0.00498146
0.3,12.1,0,0.00426674
0.3,12.2,0,0.00355164
0.3,12.3,0,0.00283986
0.3,12.4,0,0.00212825
0.3,12.5,0,0.00141839
0.3,12.6,0,0.000708922
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000650586
0.4,0.2,0,0.00130061
0.4,0.3,0,0.00195263
0.4,0.4,0,0.00260514
0.4,0.5,0,0.00325853
0.4,0.6,0,0.00391627
0.4,0.7,0,0.0045736
0.4,0.8,0,0.00523473
0.4,0.9,0,0.00589851
0.4,1,0,0.00656305
0.4,1.1,0,0.00723544
0.4,1.2,0,0.00790764
0.4,1.3,0,0.00858491
0.4,1.4,0,0.00926655
0.4,1.5,0,0.00994873
0.4,1.6,0,0.010641
0.4,1.7,0,0.0113333
0.4,1.8,0,0.0120311
0.4,1.9,0,0.0127342
0.4,2,0,0.0134376
0.4,2.1,0,0.0141512
0.4,2.2,0,0.0148654
0.4,2.3,0,0.015584
0.4,2.4,0,0.016308
0.4,2.5,0,0.0170316
0.4,2.6,0,0.0177629
0.4,2.7,0,0.0184953
0.4,2.8,0,0.0192294
0.4,2.9,0,0.0199673
0.4,3,0,0.0207042
0.4,3.1,0,0.0214425
0.4,3.2,0,0.0221825
0.4,3.3,0,0.0229192
0.4,3.4,0,0.0236563
0.4,3.5,0,0.0243914
0.4,3.6,0,0.0251174
0.4,3.7,0,0.0258455
0.4,3.8,0,0.0265632
0.4,3.9,0,0.0272754
0.4,4,0,0.0279845
0.4,4.1,0,0.0286694
0.4,4.2,0,0.0293567
0.4,4.3,0,0.0300243
0.4,4.4,0,0.0306783
0.4,4.5,0,0.0313281
0.4,4.6,0,0.0319354
0.4,4.7,0,0.0325448
0.4,4.8,0,0.0331242
0.4,4.9,0,0.0336926
0.4,5,0,0.0342926
0.4,5.1,0,0.034746
0.4,5.2,0,0.0352093
0.4,5.3,0,0.0356752
0.4,5.4,0,0.0360799
0.4,5.5,0,0.0364716
0.4,5.6,0,0.0368436
0.4,5.7,0,0.0371464
0.4,5.8,0,0.0374335
0.4,5.9,0,0.0376997
0.4,6,0,0.0378905
0.4,6.1,0,0.0380632
0.4,6.2,0,0.0382147
0.4,6.3,0,0.0382868
0.4,6.4,0,0.038339
0.4,6.5,0,0.0383703
0.4,6.6,0,0.0383207
0.4,6.7,0,0.0382503
0.4,6.8,0,0.03816
0.4,6.9,0,0.0379901
0.4,7,0,0.0377989
0.4,7.1,0,0.0375897
0.4,7.2,0,0.0373046
0.4,7.3,0,0.0369987
0.4,7.4,0,0.0366768
0.4,7.5,0,0.0362853
0.4,7.6,0,0.0358741
0.4,7.7,0,0.0354496
0.4,7.8,0,0.0349634
0.4,7.9,0,0.034487
0.4,8,0,0.0340275
0.4,8.1,0,0.0333843
0.4,8.2,0,0.0327966
0.4,8.3,0,0.0321899
0.4,8.4,0,0.0315622
0.4,8.5,0,0.0309258
0.4,8.6,0,0.0302543
0.4,8.7,0,0.0295873
0.4,8.8,0,0.0288848
0.4,8.9,0,0.0281801
0.4,9,0,0.0274612
0.4,9.1,0,0.026729
0.4,9.2,0,0.0259956
0.4,9.3,0,0.0252451
0.4,9.4,0,0.0244966
0.4,9.5,0,0.0237366
0.4,9.6,0,0.022974
0.4,9.7,0,0.0222095
0.4,9.8,0,0.0214402
0.4,9.9,0,0.0206724
0.4,10,0,0.0199019
0.4,10.1,0,0.0191317
0.4,10.2,0,0.0183634
0.4,10.3,0,0.0175943
0.4,10.4,0,0.0168285
0.4,10.5,0,0.0160642
0.4,10.6,0,0.0153014
0.4,10.7,0,0.0145442
0.4,10.8,0,0.0137864
0.4,10.9,0,0.0130354
0.4,11,0,0.0122854
0.4,11.1,0,0.0115393
0.4,11.2,0,0.0107978
0.4,11.3,0,0.0100566
0.4,11.4,0,0.00932338
0.4,11.5,0,0.00858965
0.4,11.6,0,0.00786185
0.4,11.7,0,0.00713605
0.4,11.8,0,0.00641253
0.4,11.9,0,0.00569361
0.4,12,0,0.00497419
0.4,12.1,0,0.00426033
0.4,12.2,0,0.00354649
0.4,12.3,0,0.00283503
0.4,12.4,0,0.00212531
0.4,12.5,0,0.00141567
0.4,12.6,0,0.000708037
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00064917
0.5,0.2,0,0.00129834
0.5,0.3,0,0.00194886
0.5,0.4,0,0.00260073
0.5,0.5,0,0.0032526
0.5,0.6,0,0.00390923
0.5,0.7,0,0.00456585
0.5,0.8,0,0.00522582
0.5,0.9,0,0.00588914
0.5,1,0,0.00655245
0.5,1.1,0,0.00722413
0.5,1.2,0,0.00789582
0.5,1.3,0,0.00857237
0.5,1.4,0,0.00925381
0.5,1.5,0,0.00993524
0.5,1.6,0,0.0106274
0.5,1.7,0,0.0113195
0.5,1.8,0,0.0120172
0.5,1.9,0,0.0127206
0.5,2,0,0.0134239
0.5,2.1,0,0.0141383
0.5,2.2,0,0.0148527
0.5,2.3,0,0.0155722
0.5,2.4,0,0.0162969
0.5,2.5,0,0.0170215
0.5,2.6,0,0.0177548
0.5,2.7,0,0.018488
0.5,2.8,0,0.0192242
0.5,2.9,0,0.0199635
0.5,3,0,0.0207027
0.5,3.1,0,0.0214444
0.5,3.2,0,0.022186
0.5,3.3,0,0.0229263
0.5,3.4,0,0.0236654
0.5,3.5,0,0.0244046
0.5,3.6,0,0.0251352
0.5,3.7,0,0.0258658
0.5,3.8,0,0.0265885
0.5,3.9,0,0.0273033
0.5,4,0,0.0280181
0.5,4.1,0,0.0287087
0.5,4.2,0,0.0293992
0.5,4.3,0,0.030073
0.5,4.4,0,0.0307299
0.5,4.5,0,0.0313869
0.5,4.6,0,0.0320001
0.5,4.7,0,0.0326132
0.5,4.8,0,0.0332116
0.5,4.9,0,0.0337952
0.5,5,0,0.0343788
0.5,5.1,0,0.0348445
0.5,5.2,0,0.0353102
0.5,5.3,0,0.035776
0.5,5.4,0,0.0361699
0.5,5.5,0,0.0365637
0.5,5.6,0,0.0369576
0.5,5.7,0,0.0372464
0.5,5.8,0,0.0375352
0.5,5.9,0,0.0378239
0.5,6,0,0.0379978
0.5,6.1,0,0.0381716
0.5,6.2,0,0.0383454
0.5,6.3,0,0.0383981
0.5,6.4,0,0.0384507
0.5,6.5,0,0.0385033
0.5,6.6,0,0.0384326
0.5,6.7,0,0.0383618
0.5,6.8,0,0.038291
0.5,6.9,0,0.0380988
0.5,7,0,0.0379066
0.5,7.1,0,0.0377144
0.5,7.2,0,0.0374068
0.5,7.3,0,0.0370992
0.5,7.4,0,0.0367915
0.5,7.5,0,0.0363782
0.5,7.6,0,0.0359648
0.5,7.7,0,0.0355514
0.5,7.8,0,0.0350726
0.5,7.9,0,0.0345938
0.5,8,0,0.034115
0.5,8.1,0,0.0335008
0.5,8.2,0,0.0328866
0.5,8.3,0,0.0322614
0.5,8.4,0,0.0316303
0.5,8.5,0,0.0309862
0.5,8.6,0,0.0303118
0.5,8.7,0,0.0296373
0.5,8.8,0,0.0289302
0.5,8.9,0,0.0282213
0.5,9,0,0.0274968
0.5,9.1,0,0.0267618
0.5,9.2,0,0.0260223
0.5,9.3,0,0.0252689
0.5,9.4,0,0.0245155
0.5,9.5,0,0.0237516
0.5,9.6,0,0.0229865
0.5,9.7,0,0.0222181
0.5,9.8,0,0.021447
0.5,9.9,0,0.0206755
0.5,10,0,0.019903
0.5,10.1,0,0.0191305
0.5,10.2,0,0.01836
0.5,10.3,0,0.0175898
0.5,10.4,0,0.0168221
0.5,10.5,0,0.0160569
0.5,10.6,0,0.0152928
0.5,10.7,0,0.0145346
0.5,10.8,0,0.0137763
0.5,10.9,0,0.0130246
0.5,11,0,0.0122744
0.5,11.1,0,0.0115281
0.5,11.2,0,0.0107864
0.5,11.3,0,0.0100456
0.5,11.4,0,0.00931241
0.5,11.5,0,0.00857918
0.5,11.6,0,0.00785183
0.5,11.7,0,0.00712644
0.5,11.8,0,0.00640379
0.5,11.9,0,0.00568524
0.5,12,0,0.00496697
0.5,12.1,0,0.00425396
0.5,12.2,0,0.00354095
0.5,12.3,0,0.00283073
0.5,12.4,0,0.0021217
0.5,12.5,0,0.00141347
0.5,12.6,0,0.000706736
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000646091
0.6,0.2,0,0.00129406
0.6,0.3,0,0.00194204
0.6,0.4,0,0.00259258
0.6,0.5,0,0.00324216
0.6,0.6,0,0.00389641
0.6,0.7,0,0.00455199
0.6,0.8,0,0.00520988
0.6,0.9,0,0.00587216
0.6,1,0,0.00653367
0.6,1.1,0,0.00720367
0.6,1.2,0,0.00787464
0.6,1.3,0,0.00854988
0.6,1.4,0,0.00923071
0.6,1.5,0,0.00991119
0.6,1.6,0,0.0106027
0.6,1.7,0,0.0112947
0.6,1.8,0,0.0119922
0.6,1.9,0,0.0126956
0.6,2,0,0.0133992
0.6,2.1,0,0.0141145
0.6,2.2,0,0.0148295
0.6,2.3,0,0.0155506
0.6,2.4,0,0.0162761
0.6,2.5,0,0.0170029
0.6,2.6,0,0.0177391
0.6,2.7,0,0.018474
0.6,2.8,0,0.0192139
0.6,2.9,0,0.0199552
0.6,3,0,0.0206989
0.6,3.1,0,0.021446
0.6,3.2,0,0.0221904
0.6,3.3,0,0.0229371
0.6,3.4,0,0.0236797
0.6,3.5,0,0.0244258
0.6,3.6,0,0.0251647
0.6,3.7,0,0.0258995
0.6,3.8,0,0.0266312
0.6,3.9,0,0.0273509
0.6,4,0,0.0280752
0.6,4.1,0,0.0287767
0.6,4.2,0,0.0294725
0.6,4.3,0,0.0301574
0.6,4.4,0,0.0308202
0.6,4.5,0,0.0314883
0.6,4.6,0,0.0321137
0.6,4.7,0,0.0327326
0.6,4.8,0,0.0333306
0.6,4.9,0,0.033908
0.6,5,0,0.0345286
0.6,5.1,0,0.034998
0.6,5.2,0,0.035468
0.6,5.3,0,0.0359516
0.6,5.4,0,0.0363717
0.6,5.5,0,0.0367694
0.6,5.6,0,0.0371565
0.6,5.7,0,0.0374714
0.6,5.8,0,0.0377631
0.6,5.9,0,0.0380409
0.6,6,0,0.0382395
0.6,6.1,0,0.0384153
0.6,6.2,0,0.0385739
0.6,6.3,0,0.0386491
0.6,6.4,0,0.0387024
0.6,6.5,0,0.0387359
0.6,6.6,0,0.0386844
0.6,6.7,0,0.038613
0.6,6.8,0,0.0385199
0.6,6.9,0,0.0383431
0.6,7,0,0.0381491
0.6,7.1,0,0.0379322
0.6,7.2,0,0.0376359
0.6,7.3,0,0.0373253
0.6,7.4,0,0.0369917
0.6,7.5,0,0.0365853
0.6,7.6,0,0.0361681
0.6,7.7,0,0.0357286
0.6,7.8,0,0.035225
0.6,7.9,0,0.034742
0.6,8,0,0.0342672
0.6,8.1,0,0.0336041
0.6,8.2,0,0.0330059
0.6,8.3,0,0.0323808
0.6,8.4,0,0.0317434
0.6,8.5,0,0.0310889
0.6,8.6,0,0.0304058
0.6,8.7,0,0.0297232
0.6,8.8,0,0.0290038
0.6,8.9,0,0.02829
0.6,9,0,0.0275553
0.6,9.1,0,0.0268149
0.6,9.2,0,0.0260666
0.6,9.3,0,0.0253067
0.6,9.4,0,0.0245468
0.6,9.5,0,0.023775
0.6,9.6,0,0.0230062
0.6,9.7,0,0.0222311
0.6,9.8,0,0.0214567
0.6,9.9,0,0.0206796
0.6,10,0,0.0199036
0.6,10.1,0,0.0191272
0.6,10.2,0,0.018353
0.6,10.3,0,0.0175808
0.6,10.4,0,0.01681
0.6,10.5,0,0.0160436
0.6,10.6,0,0.0152769
0.6,10.7,0,0.0145178
0.6,10.8,0,0.0137581
0.6,10.9,0,0.0130058
0.6,11,0,0.0122551
0.6,11.1,0,0.0115084
0.6,11.2,0,0.010767
0.6,11.3,0,0.010026
0.6,11.4,0,0.00929369
0.6,11.5,0,0.00856067
0.6,11.6,0,0.0078346
0.6,11.7,0,0.00710982
0.6,11.8,0,0.00638848
0.6,11.9,0,0.00567099
0.6,12,0,0.00495415
0.6,12.1,0,0.00424307
0.6,12.2,0,0.00353125
0.6,12.3,0,0.0028232
0.6,12.4,0,0.00211539
0.6,12.5,0,0.00140946
0.6,12.6,0,0.000704091
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000644892
0.7,0.2,0,0.00128859
0.7,0.3,0,0.00193657
0.7,0.4,0,0.00258348
0.7,0.5,0,0.00323172
0.7,0.6,0,0.00388492
0.7,0.7,0,0.00453708
0.7,0.8,0,0.00519497
0.7,0.9,0,0.00585441
0.7,1,0,0.00651489
