x,y,z,p
0.3,10.3,0,0.616658
0.3,10.4,0,0.589506
0.3,10.5,0,0.562576
0.3,10.6,0,0.535675
0.3,10.7,0,0.508938
0.3,10.8,0,0.4825
0.3,10.9,0,0.456113
0.3,11,0,0.429794
0.3,11.1,0,0.403755
0.3,11.2,0,0.377841
0.3,11.3,0,0.351939
0.3,11.4,0,0.326257
0.3,11.5,0,0.300735
0.3,11.6,0,0.275228
0.3,11.7,0,0.249833
0.3,11.8,0,0.224634
0.3,11.9,0,0.199447
0.3,12,0,0.174299
0.3,12.1,0,0.149304
0.3,12.2,0,0.124338
0.3,12.3,0,0.0993742
0.3,12.4,0,0.0745159
0.3,12.5,0,0.0496743
0.3,12.6,0,0.0248192
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0395961
0.4,0.2,0,0.0792985
0.4,0.3,0,0.118861
0.4,0.4,0,0.158627
0.4,0.5,0,0.198378
0.4,0.6,0,0.238112
0.4,0.7,0,0.278116
0.4,0.8,0,0.317792
0.4,0.9,0,0.358069
0.4,1,0,0.397678
0.4,1.1,0,0.438024
0.4,1.2,0,0.477888
0.4,1.3,0,0.518205
0.4,1.4,0,0.558426
0.4,1.5,0,0.598749
0.4,1.6,0,0.639046
0.4,1.7,0,0.679789
0.4,1.8,0,0.719275
0.4,1.9,0,0.761032
0.4,2,0,0.799774
0.4,2.1,0,0.841592
0.4,2.2,0,0.880183
0.4,2.3,0,0.919955
0.4,2.4,0,0.95987
0.4,2.5,0,0.995444
0.4,2.6,0,1.03692
0.4,2.7,0,1.06792
0.4,2.8,0,1.10945
0.4,2.9,0,1.14044
0.4,3,0,1.17684
0.4,3.1,0,1.20905
0.4,3.2,0,1.24042
0.4,3.3,0,1.27261
0.4,3.4,0,1.30233
0.4,3.5,0,1.33096
0.4,3.6,0,1.36315
0.4,3.7,0,1.38506
0.4,3.8,0,1.41758
0.4,3.9,0,1.43866
0.4,4,0,1.46662
0.4,4.1,0,1.49117
0.4,4.2,0,1.51219
0.4,4.3,0,1.53891
0.4,4.4,0,1.55403
0.4,4.5,0,1.57841
0.4,4.6,0,1.59385
0.4,4.7,0,1.61086
0.4,4.8,0,1.63157
0.4,4.9,0,1.63926
0.4,5,0,1.65051
0.4,5.1,0,1.66414
0.4,5.2,0,1.66635
0.4,5.3,0,1.67078
0.4,5.4,0,1.6783
0.4,5.5,0,1.67338
0.4,5.6,0,1.67084
0.4,5.7,0,1.6741
0.4,5.8,0,1.66103
0.4,5.9,0,1.65298
0.4,6,0,1.64936
0.4,6.1,0,1.63468
0.4,6.2,0,1.62377
0.4,6.3,0,1.62051
0.4,6.4,0,1.6095
0.4,6.5,0,1.59499
0.4,6.6,0,1.58283
0.4,6.7,0,1.56959
0.4,6.8,0,1.55284
0.4,6.9,0,1.53518
0.4,7,0,1.51589
0.4,7.1,0,1.49829
0.4,7.2,0,1.47858
0.4,7.3,0,1.45264
0.4,7.4,0,1.43066
0.4,7.5,0,1.41002
0.4,7.6,0,1.38179
0.4,7.7,0,1.35309
0.4,7.8,0,1.32991
0.4,7.9,0,1.3017
0.4,8,0,1.27049
0.4,8.1,0,1.24317
0.4,8.2,0,1.21496
0.4,8.3,0,1.18511
0.4,8.4,0,1.15591
0.4,8.5,0,1.12714
0.4,8.6,0,1.09791
0.4,8.7,0,1.0689
0.4,8.8,0,1.03985
0.4,8.9,0,1.01076
0.4,9,0,0.98209
0.4,9.1,0,0.953161
0.4,9.2,0,0.924246
0.4,9.3,0,0.895733
0.4,9.4,0,0.867204
0.4,9.5,0,0.838623
0.4,9.6,0,0.810319
0.4,9.7,0,0.782156
0.4,9.8,0,0.754003
0.4,9.9,0,0.726049
0.4,10,0,0.698318
0.4,10.1,0,0.670698
0.4,10.2,0,0.643191
0.4,10.3,0,0.615911
0.4,10.4,0,0.588759
0.4,10.5,0,0.561742
0.4,10.6,0,0.534948
0.4,10.7,0,0.508254
0.4,10.8,0,0.481776
0.4,10.9,0,0.455428
0.4,11,0,0.429202
0.4,11.1,0,0.403157
0.4,11.2,0,0.377235
0.4,11.3,0,0.351456
0.4,11.4,0,0.325774
0.4,11.5,0,0.300219
0.4,11.6,0,0.274822
0.4,11.7,0,0.249468
0.4,11.8,0,0.224262
0.4,11.9,0,0.199132
0.4,12,0,0.174052
0.4,12.1,0,0.149056
0.4,12.2,0,0.124127
0.4,12.3,0,0.0992463
0.4,12.4,0,0.074388
0.4,12.5,0,0.0495755
0.4,12.6,0,0.0248016
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0395182
0.5,0.2,0,0.0790365
0.5,0.3,0,0.118644
0.5,0.4,0,0.15828
0.5,0.5,0,0.198004
0.5,0.6,0,0.237816
0.5,0.7,0,0.277675
0.5,0.8,0,0.317673
0.5,0.9,0,0.357672
0.5,1,0,0.397888
0.5,1.1,0,0.438103
0.5,1.2,0,0.478494
0.5,1.3,0,0.518943
0.5,1.4,0,0.559488
0.5,1.5,0,0.60013
0.5,1.6,0,0.640783
0.5,1.7,0,0.681471
0.5,1.8,0,0.72216
0.5,1.9,0,0.762609
0.5,2,0,0.803059
0.5,2.1,0,0.843013
0.5,2.2,0,0.882801
0.5,2.3,0,0.922015
0.5,2.4,0,0.960654
0.5,2.5,0,0.998894
0.5,2.6,0,1.03594
0.5,2.7,0,1.07299
0.5,2.8,0,1.10812
0.5,2.9,0,1.14325
0.5,3,0,1.17685
0.5,3.1,0,1.20995
0.5,3.2,0,1.24207
0.5,3.3,0,1.27321
0.5,3.4,0,1.30395
0.5,3.5,0,1.33343
0.5,3.6,0,1.36291
0.5,3.7,0,1.39085
0.5,3.8,0,1.41879
0.5,3.9,0,1.44519
0.5,4,0,1.47108
0.5,4.1,0,1.49572
0.5,4.2,0,1.51912
0.5,4.3,0,1.54148
0.5,4.4,0,1.56077
0.5,4.5,0,1.58006
0.5,4.6,0,1.60065
0.5,4.7,0,1.61864
0.5,4.8,0,1.63404
0.5,4.9,0,1.64656
0.5,5,0,1.65754
0.5,5.1,0,1.667
0.5,5.2,0,1.67319
0.5,5.3,0,1.67776
0.5,5.4,0,1.6807
0.5,5.5,0,1.6805
0.5,5.6,0,1.6788
0.5,5.7,0,1.67562
0.5,5.8,0,1.66962
0.5,5.9,0,1.66105
0.5,6,0,1.64992
0.5,6.1,0,1.64096
0.5,6.2,0,1.63199
0.5,6.3,0,1.62303
0.5,6.4,0,1.61147
0.5,6.5,0,1.59851
0.5,6.6,0,1.58555
0.5,6.7,0,1.57138
0.5,6.8,0,1.55437
0.5,6.9,0,1.53735
0.5,7,0,1.52034
0.5,7.1,0,1.49943
0.5,7.2,0,1.47831
0.5,7.3,0,1.45719
0.5,7.4,0,1.4338
0.5,7.5,0,1.40889
0.5,7.6,0,1.38399
0.5,7.7,0,1.35835
0.5,7.8,0,1.33053
0.5,7.9,0,1.3027
0.5,8,0,1.27488
0.5,8.1,0,1.24578
0.5,8.2,0,1.21654
0.5,8.3,0,1.1873
0.5,8.4,0,1.15793
0.5,8.5,0,1.12846
0.5,8.6,0,1.09899
0.5,8.7,0,1.06957
0.5,8.8,0,1.04035
0.5,8.9,0,1.01114
0.5,9,0,0.981916
0.5,9.1,0,0.953005
0.5,9.2,0,0.924148
0.5,9.3,0,0.895291
0.5,9.4,0,0.866644
0.5,9.5,0,0.838208
0.5,9.6,0,0.809771
0.5,9.7,0,0.781409
0.5,9.8,0,0.753464
0.5,9.9,0,0.725519
0.5,10,0,0.697575
0.5,10.1,0,0.670062
0.5,10.2,0,0.642656
0.5,10.3,0,0.615251
0.5,10.4,0,0.588094
0.5,10.5,0,0.56124
0.5,10.6,0,0.534386
0.5,10.7,0,0.507585
0.5,10.8,0,0.481268
0.5,10.9,0,0.454951
0.5,11,0,0.428633
0.5,11.1,0,0.40268
0.5,11.2,0,0.376848
0.5,11.3,0,0.351016
0.5,11.4,0,0.32535
0.5,11.5,0,0.299931
0.5,11.6,0,0.274512
0.5,11.7,0,0.249109
0.5,11.8,0,0.224009
0.5,11.9,0,0.19891
0.5,12,0,0.17381
0.5,12.1,0,0.148867
0.5,12.2,0,0.12399
0.5,12.3,0,0.0991142
0.5,12.4,0,0.0742788
0.5,12.5,0,0.0495192
0.5,12.6,0,0.0247596
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0393892
0.6,0.2,0,0.0789898
0.6,0.3,0,0.118344
0.6,0.4,0,0.158068
0.6,0.5,0,0.19777
0.6,0.6,0,0.23748
0.6,0.7,0,0.277564
0.6,0.8,0,0.317371
0.6,0.9,0,0.357672
0.6,1,0,0.39789
0.6,1.1,0,0.43817
0.6,1.2,0,0.478934
0.6,1.3,0,0.519325
0.6,1.4,0,0.560238
0.6,1.5,0,0.601166
0.6,1.6,0,0.641529
0.6,1.7,0,0.683205
0.6,1.8,0,0.722647
0.6,1.9,0,0.764566
0.6,2,0,0.804043
0.6,2.1,0,0.844554
0.6,2.2,0,0.884116
0.6,2.3,0,0.923019
0.6,2.4,0,0.961815
0.6,2.5,0,0.999881
0.6,2.6,0,1.03657
0.6,2.7,0,1.07462
0.6,2.8,0,1.10862
0.6,2.9,0,1.14511
0.6,3,0,1.17806
0.6,3.1,0,1.21199
0.6,3.2,0,1.24476
0.6,3.3,0,1.27578
0.6,3.4,0,1.3084
0.6,3.5,0,1.33723
0.6,3.6,0,1.36932
0.6,3.7,0,1.39809
0.6,3.8,0,1.42668
0.6,3.9,0,1.45504
0.6,4,0,1.48093
0.6,4.1,0,1.50567
0.6,4.2,0,1.52948
0.6,4.3,0,1.55226
0.6,4.4,0,1.57265
0.6,4.5,0,1.59107
0.6,4.6,0,1.61272
0.6,4.7,0,1.6294
0.6,4.8,0,1.64551
0.6,4.9,0,1.65676
0.6,5,0,1.66765
0.6,5.1,0,1.67852
0.6,5.2,0,1.68315
0.6,5.3,0,1.68779
0.6,5.4,0,1.69238
0.6,5.5,0,1.69082
0.6,5.6,0,1.68982
0.6,5.7,0,1.6876
0.6,5.8,0,1.68144
0.6,5.9,0,1.67463
0.6,6,0,1.66137
0.6,6.1,0,1.65411
0.6,6.2,0,1.64573
0.6,6.3,0,1.63358
0.6,6.4,0,1.62054
0.6,6.5,0,1.60721
0.6,6.6,0,1.59332
0.6,6.7,0,1.57822
0.6,6.8,0,1.56156
0.6,6.9,0,1.54401
0.6,7,0,1.52511
0.6,7.1,0,1.50436
0.6,7.2,0,1.48335
0.6,7.3,0,1.46094
0.6,7.4,0,1.43723
0.6,7.5,0,1.41261
0.6,7.6,0,1.38709
0.6,7.7,0,1.36084
0.6,7.8,0,1.33364
0.6,7.9,0,1.30564
0.6,8,0,1.27688
0.6,8.1,0,1.24803
0.6,8.2,0,1.21896
0.6,8.3,0,1.18902
0.6,8.4,0,1.1592
0.6,8.5,0,1.12957
0.6,8.6,0,1.09989
0.6,8.7,0,1.07008
0.6,8.8,0,1.04044
0.6,8.9,0,1.01114
0.6,9,0,0.981789
0.6,9.1,0,0.952558
0.6,9.2,0,0.923527
0.6,9.3,0,0.894646
0.6,9.4,0,0.865851
0.6,9.5,0,0.837187
0.6,9.6,0,0.808778
0.6,9.7,0,0.780432
0.6,9.8,0,0.75229
0.6,9.9,0,0.724323
0.6,10,0,0.696487
0.6,10.1,0,0.668876
0.6,10.2,0,0.64139
0.6,10.3,0,0.614093
0.6,10.4,0,0.586955
0.6,10.5,0,0.559992
0.6,10.6,0,0.533208
0.6,10.7,0,0.506541
0.6,10.8,0,0.480127
0.6,10.9,0,0.453803
0.6,11,0,0.427662
0.6,11.1,0,0.401716
0.6,11.2,0,0.375855
0.6,11.3,0,0.350144
0.6,11.4,0,0.324571
0.6,11.5,0,0.299142
0.6,11.6,0,0.273778
0.6,11.7,0,0.24851
0.6,11.8,0,0.223427
0.6,11.9,0,0.198337
0.6,12,0,0.173364
0.6,12.1,0,0.148474
0.6,12.2,0,0.123611
0.6,12.3,0,0.0988231
0.6,12.4,0,0.0740924
0.6,12.5,0,0.0493933
0.6,12.6,0,0.0246656
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0394446
0.7,0.2,0,0.0789749
0.7,0.3,0,0.118437
0.7,0.4,0,0.158054
0.7,0.5,0,0.197758
0.7,0.6,0,0.237564
0.7,0.7,0,0.277526
0.7,0.8,0,0.317499
0.7,0.9,0,0.357672
0.7,1,0,0.397945
0.7,1.1,0,0.438261
0.7,1.2,0,0.47893
0.7,1.3,0,0.519527
0.7,1.4,0,0.560418
0.7,1.5,0,0.601216
0.7,1.6,0,0.641894
0.7,1.7,0,0.682995
0.7,1.8,0,0.723135
0.7,1.9,0,0.764393
0.7,2,0,0.804652
0.7,2.1,0,0.844854
0.7,2.2,0,0.884852
0.7,2.3,0,0.923815
0.7,2.4,0,0.962814
0.7,2.5,0,1.001
0.7,2.6,0,1.03839
0.7,2.7,0,1.07625
0.7,2.8,0,1.11127
0.7,2.9,0,1.14748
0.7,3,0,1.18124
0.7,3.1,0,1.21546
0.7,3.2,0,1.24829
0.7,3.3,0,1.28091
0.7,3.4,0,1.31312
0.7,3.5,0,1.34391
0.7,3.6,0,1.37573
0.7,3.7,0,1.40514
0.7,3.8,0,1.43481
0.7,3.9,0,1.46292
0.7,4,0,1.49024
0.7,4.1,0,1.51509
0.7,4.2,0,1.53952
0.7,4.3,0,1.56262
0.7,4.4,0,1.58282
0.7,4.5,0,1.60207
0.7,4.6,0,1.62365
0.7,4.7,0,1.64101
0.7,4.8,0,1.65699
0.7,4.9,0,1.66879
0.7,5,0,1.67973
0.7,5.1,0,1.69004
0.7,5.2,0,1.69534
0.7,5.3,0,1.70001
0.7,5.4,0,1.70406
0.7,5.5,0,1.70322
0.7,5.6,0,1.70204
0.7,5.7,0,1.69958
0.7,5.8,0,1.69349
0.7,5.9,0,1.68579
0.7,6,0,1.67281
0.7,6.1,0,1.6645
0.7,6.2,0,1.65402
0.7,6.3,0,1.643
0.7,6.4,0,1.62996
