x,y,z,U_0,U_1,U_2
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0.000409916,0
0,12.5,0,3.00001,0.00158111,0
0,12.6,0,3.00001,0.00275229,0
0,12.7,0,3.00002,0.00392348,0
0.1,0,0,3.00024,-0.0188601,0
0.1,0.1,0,3.00004,-0.0168245,0
0.1,0.2,0,3.00023,-0.013712,0
0.1,0.3,0,2.99998,-0.0160555,0
0.1,0.4,0,3.00015,-0.0150411,0
0.1,0.5,0,2.99999,-0.0157212,0
0.1,0.6,0,2.99978,-0.0170617,0
0.1,0.7,0,3.00018,-0.0148645,0
0.1,0.8,0,2.99914,-0.0197034,0
0.1,0.9,0,3.00071,-0.0129662,0
0.1,1,0,2.99829,-0.0215654,0
0.1,1.1,0,3.00007,-0.0153003,0
0.1,1.2,0,2.99755,-0.0216091,0
0.1,1.3,0,2.99855,-0.0186636,0
0.1,1.4,0,2.9975,-0.0191457,0
0.1,1.5,0,2.99586,-0.0223135,0
0.1,1.6,0,2.99814,-0.015698,0
0.1,1.7,0,2.99281,-0.02329,0
0.1,1.8,0,2.99939,-0.0128788,0
0.1,1.9,0,2.99076,-0.0194644,0
0.1,2,0,2.99622,-0.0148916,0
0.1,2.1,0,2.99082,-0.0122161,0
0.1,2.2,0,2.99286,-0.0127147,0
0.1,2.3,0,2.9931,-0.00672939,0
0.1,2.4,0,2.9909,-0.00340967,0
0.1,2.5,0,2.9959,-0.00693758,0
0.1,2.6,0,2.99412,0.0118473,0
0.1,2.7,0,2.99643,-0.0148409,0
0.1,2.8,0,3.00467,0.025195,0
0.1,2.9,0,2.99905,-0.00418955,0
0.1,3,0,3.01847,0.0281605,0
0.1,3.1,0,3.01171,0.013431,0
0.1,3.2,0,3.02574,0.017764,0
0.1,3.3,0,3.03987,0.0346443,0
0.1,3.4,0,3.02175,0.00129303,0
0.1,3.5,0,3.08098,0.0451752,0
0.1,3.6,0,2.99934,-0.0141294,0
0.1,3.7,0,3.12075,0.038775,0
0.1,3.8,0,3.03227,0.00223735,0
0.1,3.9,0,3.12405,0.0248997,0
0.1,4,0,3.08161,0.0136115,0
0.1,4.1,0,3.06887,0.0124027,0
0.1,4.2,0,3.10501,0.0236683,0
0.1,4.3,0,3.01235,0.00171096,0
0.1,4.4,0,3.04775,0.0278042,0
0.1,4.5,0,3.00117,-0.00710564,0
0.1,4.6,0,3.00972,0.0128734,0
0.1,4.7,0,3.01049,0.00863538,0
0.1,4.8,0,3.00071,-0.0047421,0
0.1,4.9,0,3.00166,0.00507664,0
0.1,5,0,2.99758,0.0016345,0
0.1,5.1,0,3.00056,-0.0028448,0
0.1,5.2,0,3.0009,-0.00195317,0
0.1,5.3,0,3.00164,-0.00370109,0
0.1,5.4,0,3.00072,-0.00109647,0
0.1,5.5,0,2.99899,-0.00855851,0
0.1,5.6,0,3.0061,-0.0116154,0
0.1,5.7,0,3.00096,0.00098254,0
0.1,5.8,0,3.01335,-0.0179938,0
0.1,5.9,0,3.0199,-0.022583,0
0.1,6,0,3.00053,0.00361619,0
0.1,6.1,0,3.10065,-0.0353108,0
0.1,6.2,0,3.1347,-0.0485459,0
0.1,6.3,0,3.03337,-0.00853365,0
0.1,6.4,0,3.06702,-0.0168099,0
0.1,6.5,0,3.14076,-0.0406118,0
0.1,6.6,0,3.07226,-0.0176245,0
0.1,6.7,0,3.01494,-0.00470258,0
0.1,6.8,0,3.07364,-0.0454373,0
0.1,6.9,0,3.05914,-0.0349649,0
0.1,7,0,3.00105,0.00676543,0
0.1,7.1,0,3.01896,-0.0213708,0
0.1,7.2,0,3.0275,-0.033778,0
0.1,7.3,0,3.0071,-0.00387126,0
0.1,7.4,0,3.00268,-0.00299568,0
0.1,7.5,0,3.00792,-0.0176115,0
0.1,7.6,0,3.00383,-0.00615506,0
0.1,7.7,0,2.99947,0.00645118,0
0.1,7.8,0,3.00283,-0.00137707,0
0.1,7.9,0,3.0024,-0.000230628,0
0.1,8,0,2.99933,0.00748179,0
0.1,8.1,0,3.00118,0.00828468,0
0.1,8.2,0,3.00224,0.00830016,0
0.1,8.3,0,3.00046,0.00841333,0
0.1,8.4,0,3.00036,0.00987731,0
0.1,8.5,0,3.00151,0.0118979,0
0.1,8.6,0,3.00086,0.0106425,0
0.1,8.7,0,3.00011,0.00929651,0
0.1,8.8,0,3.00116,0.0118657,0
0.1,8.9,0,3.00113,0.0117819,0
0.1,9,0,3.00021,0.00944771,0
0.1,9.1,0,3.00049,0.0105353,0
0.1,9.2,0,3.00073,0.0113642,0
0.1,9.3,0,3.00037,0.0100071,0
0.1,9.4,0,3.00027,0.00967973,0
0.1,9.5,0,3.00046,0.0104869,0
0.1,9.6,0,3.00035,0.0099799,0
0.1,9.7,0,3.00017,0.00913989,0
0.1,9.8,0,3.00024,0.00940291,0
0.1,9.9,0,3.00025,0.00941152,0
0.1,10,0,3.00017,0.0091161,0
0.1,10.1,0,3.00015,0.00908807,0
0.1,10.2,0,3.00014,0.00910904,0
0.1,10.3,0,3.00017,0.0090237,0
0.1,10.4,0,3.00013,0.00867697,0
0.1,10.5,0,3.00002,0.00810872,0
0.1,10.6,0,3.00006,0.00833135,0
0.1,10.7,0,3.00014,0.00871533,0
0.1,10.8,0,3.0002,0.00800143,0
0.1,10.9,0,3.00021,0.00788569,0
0.1,11,0,3.00012,0.00850344,0
0.1,11.1,0,3.00013,0.00801712,0
0.1,11.2,0,3.00016,0.00751306,0
0.1,11.3,0,3.00015,0.00813513,0
0.1,11.4,0,3.00008,0.00819663,0
0.1,11.5,0,2.99995,0.00715583,0
0.1,11.6,0,3.00001,0.00758332,0
0.1,11.7,0,3.00013,0.00854765,0
0.1,11.8,0,2.99989,0.00700764,0
0.1,11.9,0,2.99982,0.00662067,0
0.1,12,0,3.00003,0.00811169,0
0.1,12.1,0,3,0.00748615,0
0.1,12.2,0,2.99992,0.00650526,0
0.1,12.3,0,2.99999,0.00754267,0
0.1,12.4,0,3.00005,0.00791571,0
0.1,12.5,0,3.00002,0.00621832,0
0.1,12.6,0,3.00004,0.00797807,0
0.1,12.7,0,3.00007,0.0108803,0
0.2,0,0,3.00046,-0.0281612,0
0.2,0.1,0,3.0004,-0.0273326,0
0.2,0.2,0,3.00053,-0.0267987,0
0.2,0.3,0,3.00046,-0.0279361,0
0.2,0.4,0,3.00062,-0.0278742,0
0.2,0.5,0,3.00048,-0.0284817,0
0.2,0.6,0,3.00063,-0.028451,0
0.2,0.7,0,3.00076,-0.027868,0
0.2,0.8,0,3.00055,-0.0293238,0
0.2,0.9,0,3.00142,-0.0259325,0
0.2,1,0,3.00024,-0.0301859,0
0.2,1.1,0,3.00082,-0.0281911,0
0.2,1.2,0,2.99954,-0.030983,0
0.2,1.3,0,2.99939,-0.0308845,0
0.2,1.4,0,2.9984,-0.0313121,0
0.2,1.5,0,2.99793,-0.0312853,0
0.2,1.6,0,2.99833,-0.028476,0
0.2,1.7,0,2.99598,-0.0309016,0
0.2,1.8,0,2.99878,-0.0257575,0
0.2,1.9,0,2.99381,-0.0292056,0
0.2,2,0,2.99454,-0.0280243,0
0.2,2.1,0,2.99179,-0.0258604,0
0.2,2.2,0,2.99063,-0.0263431,0
0.2,2.3,0,2.99076,-0.0210135,0
0.2,2.4,0,2.98998,-0.0216749,0
0.2,2.5,0,2.99247,-0.0211001,0
0.2,2.6,0,2.9918,-0.0159231,0
0.2,2.7,0,2.99287,-0.0296818,0
0.2,2.8,0,2.99726,-0.0100613,0
0.2,2.9,0,2.99593,-0.0196808,0
0.2,3,0,3.00705,-0.00492565,0
0.2,3.1,0,3.00813,-0.00537276,0
0.2,3.2,0,3.02087,-0.00147828,0
0.2,3.3,0,3.02211,-0.001135,0
0.2,3.4,0,3.02072,-0.0142917,0
0.2,3.5,0,3.03927,0.000504114,0
0.2,3.6,0,2.99868,-0.0282588,0
0.2,3.7,0,3.05872,-0.000392615,0
0.2,3.8,0,3.03052,-0.00957826,0
0.2,3.9,0,3.0716,-0.000889392,0
0.2,4,0,3.07035,0.00148615,0
0.2,4.1,0,3.0589,0.000592201,0
0.2,4.2,0,3.0607,0.00209521,0
0.2,4.3,0,3.01109,-0.00661395,0
0.2,4.4,0,3.02415,0.00249855,0
0.2,4.5,0,3.00235,-0.0142113,0
0.2,4.6,0,3.00745,-0.00083598,0
0.2,4.7,0,3.00776,-0.00259097,0
0.2,4.8,0,3.00141,-0.00948421,0
0.2,4.9,0,3.00216,-0.00257603,0
0.2,5,0,2.99966,-0.00400888,0
0.2,5.1,0,3.00111,-0.00568961,0
0.2,5.2,0,3.00112,-0.00426814,0
0.2,5.3,0,3.00162,-0.00473412,0
0.2,5.4,0,3.00143,-0.00219294,0
0.2,5.5,0,3.00062,-0.00561521,0
0.2,5.6,0,3.00497,-0.00675637,0
0.2,5.7,0,3.00192,0.00196508,0
0.2,5.8,0,3.01029,-0.00826155,0
0.2,5.9,0,3.01407,-0.0101372,0
0.2,6,0,3.00107,0.00723239,0
0.2,6.1,0,3.06741,-0.0183571,0
0.2,6.2,0,3.06519,-0.0168677,0
0.2,6.3,0,3.03092,-0.00292155,0
0.2,6.4,0,3.06457,-0.0111978,0
0.2,6.5,0,3.06655,-0.010494,0
0.2,6.6,0,3.06639,-0.00907179,0
0.2,6.7,0,3.01228,0.00281526,0
0.2,6.8,0,3.03437,-0.0116294,0
0.2,6.9,0,3.03498,-0.0106338,0
0.2,7,0,2.99919,0.0156174,0
0.2,7.1,0,3.01103,-0.00361044,0
0.2,7.2,0,3.01123,-0.00360815,0
0.2,7.3,0,3.00553,0.00498375,0
0.2,7.4,0,3.0011,0.00585933,0
0.2,7.5,0,3.00174,0.00416668,0
0.2,7.6,0,3.00189,0.00383327,0
0.2,7.7,0,2.9981,0.0148594,0
0.2,7.8,0,2.99968,0.0115044,0
0.2,7.9,0,2.99998,0.0113885,0
0.2,8,0,2.99835,0.0157348,0
0.2,8.1,0,2.99975,0.016567,0
0.2,8.2,0,3.00014,0.0167293,0
0.2,8.3,0,3.00001,0.0168839,0
0.2,8.4,0,2.99991,0.0183479,0
0.2,8.5,0,3.00032,0.0188598,0
0.2,8.6,0,3.00058,0.0190927,0
0.2,8.7,0,3.00002,0.0180792,0
0.2,8.8,0,3.00057,0.0194113,0
0.2,8.9,0,3.0007,0.0196463,0
0.2,9,0,3.00027,0.0185453,0
0.2,9.1,0,3.00048,0.0193421,0
0.2,9.2,0,3.00055,0.019418,0
0.2,9.3,0,3.00053,0.0192064,0
0.2,9.4,0,3.00043,0.018879,0
0.2,9.5,0,3.00046,0.0189811,0
0.2,9.6,0,3.00046,0.0189074,0
0.2,9.7,0,3.00032,0.0182403,0
0.2,9.8,0,3.00036,0.0183615,0
0.2,9.9,0,3.00036,0.0183291,0
0.2,10,0,3.00033,0.0181731,0
0.2,10.1,0,3.00031,0.018131,0
0.2,10.2,0,3.00033,0.0180618,0
0.2,10.3,0,3.00035,0.017988,0
0.2,10.4,0,3.00032,0.0176412,0
0.2,10.5,0,3.00026,0.0173974,0
0.2,10.6,0,3.00022,0.0172649,0
0.2,10.7,0,3.00027,0.0175021,0
0.2,10.8,0,3.0003,0.0170538,0
0.2,10.9,0,3.00027,0.0169576,0
0.2,11,0,3.00021,0.0171613,0
0.2,11.1,0,3.00022,0.0167423,0
0.2,11.2,0,3.00025,0.0167286,0
0.2,11.3,0,3.00028,0.0167747,0
0.2,11.4,0,3.00022,0.0168361,0
0.2,11.5,0,3.00018,0.0165291,0
0.2,11.6,0,3.00019,0.016518,0
0.2,11.7,0,3.00027,0.0171723,0
0.2,11.8,0,3.00011,0.0161989,0
0.2,11.9,0,3.00007,0.0161499,0
0.2,12,0,3.00013,0.0166707,0
0.2,12.1,0,3.0001,0.0160903,0
0.2,12.2,0,3.00007,0.0160611,0
0.2,12.3,0,3.00005,0.0160626,0
0.2,12.4,0,3.00011,0.0164357,0
0.2,12.5,0,3.0001,0.0158864,0
0.2,12.6,0,3.0001,0.0158911,0
0.2,12.7,0,3.00012,0.0178372,0
0.3,0,0,3.0005,-0.0402579,0
0.3,0.1,0,3.00082,-0.0382444,0
0.3,0.2,0,3.00081,-0.0390604,0
0.3,0.3,0,3.00131,-0.0373845,0
0.3,0.4,0,3.00146,-0.0373226,0
0.3,0.5,0,3.00186,-0.0366348,0
0.3,0.6,0,3.00201,-0.0366041,0
0.3,0.7,0,3.00207,-0.037469,0
0.3,0.8,0,3.00273,-0.0356076,0
0.3,0.9,0,3.00164,-0.0395344,0
0.3,1,0,3.00348,-0.0344983,0
0.3,1.1,0,3.00268,-0.0365547,0
0.3,1.2,0,3.00412,-0.0333154,0
0.3,1.3,0,3.00397,-0.0332169,0
0.3,1.4,0,3.00439,-0.0326148,0
0.3,1.5,0,3.00391,-0.0325881,0
0.3,1.6,0,3.0021,-0.0355714,0
0.3,1.7,0,3.00295,-0.0332003,0
0.3,1.8,0,2.99824,-0.0387294,0
0.3,1.9,0,3.00085,-0.0356675,0
0.3,2,0,2.99806,-0.0373507,0
0.3,2.1,0,2.99796,-0.0404324,0
0.3,2.2,0,2.9968,-0.0409152,0
0.3,2.3,0,2.9946,-0.0474187,0
0.3,2.4,0,2.99382,-0.0480801,0
0.3,2.5,0,2.99104,-0.0494792,0
0.3,2.6,0,2.99038,-0.0567563,0
0.3,2.7,0,2.99126,-0.0423649,0
0.3,2.8,0,2.98562,-0.065634,0
0.3,2.9,0,2.98875,-0.0560942,0
0.3,3,0,2.97877,-0.0734039,0
0.3,3.1,0,2.97985,-0.073851,0
0.3,3.2,0,2.96973,-0.0781558,0
0.3,3.3,0,2.97097,-0.0778125,0
0.3,3.4,0,2.97471,-0.0612892,0
0.3,3.5,0,2.95726,-0.0750227,0
0.3,3.6,0,2.99828,-0.0384755,0
0.3,3.7,0,2.93635,-0.0653337,0
0.3,3.8,0,2.96265,-0.0496807,0
0.3,3.9,0,2.91699,-0.0542285,0
0.3,4,0,2.91574,-0.0518529,0
0.3,4.1,0,2.92653,-0.0470889,0
0.3,4.2,0,2.92833,-0.0455859,0
0.3,4.3,0,2.9856,-0.0339622,0
0.3,4.4,0,2.97746,-0.0409912,0
0.3,4.5,0,3.00287,-0.0204722,0
0.3,4.6,0,2.99964,-0.0302008,0
0.3,4.7,0,2.9964,-0.0245767,0
0.3,4.8,0,3.00145,-0.0140046,0
0.3,4.9,0,3.00217,-0.0179318,0
0.3,5,0,3.00438,-0.0133769,0
0.3,5.1,0,3.0009,-0.00837404,0
0.3,5.2,0,3.0007,-0.00705748,0
0.3,5.3,0,3.00062,-0.00402007,0
0.3,5.4,0,3.00135,-0.00298829,0
0.3,5.5,0,3.00399,0.00357215,0
0.3,5.6,0,2.99955,0.00779223,0
0.3,5.7,0,3.00238,0.00303033,0
0.3,5.8,0,2.99675,0.0170434,0
0.3,5.9,0,2.99577,0.0223547,0
0.3,6,0,3.00252,0.00979304,0
0.3,6.1,0,2.92947,0.0397665,0
0.3,6.2,0,2.92725,0.0412559,0
0.3,6.3,0,2.95933,0.029205,0
0.3,6.4,0,2.92167,0.0407984,0
0.3,6.5,0,2.91923,0.0429885,0
0.3,6.6,0,2.91907,0.0444107,0
0.3,6.7,0,2.97617,0.0345242,0
0.3,6.8,0,2.95429,0.052638,0
0.3,6.9,0,2.95489,0.0536336,0
0.3,7,0,2.99174,0.0268616,0
0.3,7.1,0,2.9802,0.0483747,0
0.3,7.2,0,2.98041,0.048377,0
0.3,7.3,0,2.98621,0.0392876,0
0.3,7.4,0,2.9911,0.0378926,0
0.3,7.5,0,2.99084,0.0389911,0
0.3,7.6,0,2.99099,0.0386577,0
0.3,7.7,0,2.99466,0.0272749,0
0.3,7.8,0,2.99405,0.0300061,0
0.3,7.9,0,2.99434,0.0298902,0
0.3,8,0,2.99622,0.026337,0
0.3,8.1,0,2.99609,0.0248588,0
0.3,8.2,0,2.99649,0.0250212,0
0.3,8.3,0,2.99732,0.0255752,0
0.3,8.4,0,2.99824,0.0244773,0
0.3,8.5,0,2.99844,0.024252,0
0.3,8.6,0,2.9987,0.0244849,0
0.3,8.7,0,2.99949,0.0265572,0
0.3,8.8,0,2.99925,0.0250263,0
0.3,8.9,0,2.99938,0.0252613,0
0.3,9,0,3.00003,0.0274028,0
0.3,9.1,0,3.00004,0.0265278,0
0.3,9.2,0,3.00011,0.0266037,0
0.3,9.3,0,3.00025,0.027071,0
0.3,9.4,0,3.00039,0.0271726,0
0.3,9.5,0,3.00035,0.0267416,0
0.3,9.6,0,3.00035,0.0266678,0
0.3,9.7,0,3.00047,0.0278025,0
0.3,9.8,0,3.00038,0.0270631,0
0.3,9.9,0,3.00038,0.0270307,0
0.3,10,0,3.00044,0.0275615,0
0.3,10.1,0,3.00053,0.0270956,0
0.3,10.2,0,3.00055,0.0270264,0
0.3,10.3,0,3.00056,0.0270701,0
0.3,10.4,0,3.00061,0.0272983,0
0.3,10.5,0,3.00061,0.0270722,0
0.3,10.6,0,3.00057,0.0269397,0
0.3,10.7,0,3.0004,0.0270628,0
0.3,10.8,0,3.00024,0.0265871,0
0.3,10.9,0,3.00021,0.0264909,0
0.3,11,0,3.00024,0.0266122,0
0.3,11.1,0,3.00029,0.0264974,0
0.3,11.2,0,3.00032,0.0264837,0
0.3,11.3,0,3.00034,0.0264815,0
0.3,11.4,0,3.00044,0.0266315,0
0.3,11.5,0,3.00055,0.0266632,0
0.3,11.6,0,3.00055,0.0266521,0
0.3,11.7,0,3.00034,0.0265461,0
0.3,11.8,0,3.00055,0.0268465,0
0.3,11.9,0,3.00051,0.0267975,0
0.3,12,0,3.00035,0.026556,0
0.3,12.1,0,3.00031,0.0266123,0
0.3,12.2,0,3.00028,0.0265832,0
0.3,12.3,0,3.00025,0.0265466,0
0.3,12.4,0,3.00016,0.0265185,0
0.3,12.5,0,3.00019,0.0267323,0
0.3,12.6,0,3.00018,0.026737,0
0.3,12.7,0,3.00011,0.0263113,0
0.4,0,0,3.00038,-0.0551502,0
0.4,0.1,0,3.00093,-0.0511565,0
0.4,0.2,0,3.00072,-0.0538716,0
0.4,0.3,0,3.00154,-0.0504015,0
0.4,0.4,0,3.00146,-0.0517048,0
0.4,0.5,0,3.00188,-0.0509457,0
0.4,0.6,0,3.00239,-0.0489803,0
0.4,0.7,0,3.00196,-0.0519607,0
0.4,0.8,0,3.00371,-0.0459053,0
0.4,0.9,0,3.00137,-0.0537719,0
0.4,1,0,3.00497,-0.0437532,0
0.4,1.1,0,3.0022,-0.0505193,0
0.4,1.2,0,3.00537,-0.0434,0
0.4,1.3,0,3.00363,-0.0462792,0
0.4,1.4,0,3.00413,-0.0456172,0
0.4,1.5,0,3.00552,-0.0419397,0
0.4,1.6,0,3.00143,-0.0489759,0
0.4,1.7,0,3.00627,-0.0408859,0
0.4,1.8,0,2.99777,-0.0517944,0
0.4,1.9,0,3.00421,-0.0453457,0
0.4,2,0,2.99797,-0.0500317,0
0.4,2.1,0,2.99993,-0.053712,0
0.4,2.2,0,2.99744,-0.0532233,0
0.4,2.3,0,2.9951,-0.0603858,0
0.4,2.4,0,2.99536,-0.0645003,0
0.4,2.5,0,2.99154,-0.0609397,0
0.4,2.6,0,2.98971,-0.0825306,0
0.4,2.7,0,2.99162,-0.0528904,0
0.4,2.8,0,2.97978,-0.0985849,0
0.4,2.9,0,2.98863,-0.0655312,0
0.4,3,0,2.96919,-0.102589,0
0.4,3.1,0,2.97757,-0.0854772,0
0.4,3.2,0,2.9662,-0.0902546,0
0.4,3.3,0,2.9533,-0.108266,0
0.4,3.4,0,2.97373,-0.0683762,0
0.4,3.5,0,2.91643,-0.116344,0
0.4,3.6,0,2.99815,-0.0447795,0
0.4,3.7,0,2.87577,-0.101066,0
0.4,3.8,0,2.96492,-0.0559733,0
0.4,3.9,0,2.8667,-0.0760709,0
0.4,4,0,2.91146,-0.0608946,0
0.4,4.1,0,2.92343,-0.0558167,0
0.4,4.2,0,2.88575,-0.0653619,0
0.4,4.3,0,2.9889,-0.0399798,0
0.4,4.4,0,2.955,-0.0656385,0
0.4,4.5,0,3.00274,-0.0258885,0
0.4,4.6,0,2.99692,-0.0432553,0
0.4,4.7,0,2.99177,-0.0351948,0
0.4,4.8,0,3.0008,-0.0183032,0
0.4,4.9,0,3.00147,-0.0253241,0
0.4,5,0,3.00524,-0.0187865,0
0.4,5.1,0,2.99991,-0.0108981,0
0.4,5.2,0,2.99996,-0.00892975,0
0.4,5.3,0,2.99974,-0.0048387,0
0.4,5.4,0,3.00048,-0.00348252,0
0.4,5.5,0,3.00481,0.00695958,0
0.4,5.6,0,2.99728,0.0128381,0
0.4,5.7,0,3.00234,0.00417831,0
0.4,5.8,0,2.99193,0.0266311,0
0.4,5.9,0,2.99054,0.03402,0
0.4,6,0,3.0049,0.0112982,0
0.4,6.1,0,2.89697,0.055301,0
0.4,6.2,0,2.8598,0.0713766,0
0.4,6.3,0,2.96373,0.0309773,0
0.4,6.4,0,2.92608,0.0425707,0
0.4,6.5,0,2.84644,0.0707941,0
0.4,6.6,0,2.91748,0.0486356,0
0.4,6.7,0,2.97796,0.037627,0
0.4,6.8,0,2.91777,0.0848879,0
0.4,6.9,0,2.93135,0.0757369,0
0.4,7,0,2.99041,0.0319461,0
0.4,7.1,0,2.97273,0.0633638,0
0.4,7.2,0,2.96364,0.0781993,0
0.4,7.3,0,2.98326,0.046651,0
0.4,7.4,0,2.98815,0.045256,0
0.4,7.5,0,2.9839,0.0604118,0
0.4,7.6,0,2.9876,0.0493632,0
0.4,7.7,0,2.99174,0.0364523,0
0.4,7.8,0,2.98989,0.0431149,0
0.4,7.9,0,2.99109,0.0426629,0
0.4,8,0,2.99416,0.0365166,0
0.4,8.1,0,2.99376,0.0346918,0
0.4,8.2,0,2.99407,0.0343443,0
0.4,8.3,0,2.99628,0.0361214,0
0.4,8.4,0,2.99721,0.0350235,0
0.4,8.5,0,2.99719,0.0322497,0
0.4,8.6,0,2.99829,0.0345923,0
0.4,8.7,0,2.99922,0.0371672,0
0.4,8.8,0,2.99857,0.033645,0
0.4,8.9,0,2.99895,0.0339896,0
0.4,9,0,3.0001,0.0378909,0
0.4,9.1,0,3.00005,0.0366063,0
0.4,9.2,0,3.00001,0.0355807,0
0.4,9.3,0,3.00048,0.037595,0
0.4,9.4,0,3.00063,0.0376965,0
0.4,9.5,0,3.00043,0.0358571,0
0.4,9.6,0,3.00054,0.0368103,0
0.4,9.7,0,3.00071,0.0383227,0
0.4,9.8,0,3.00052,0.0369308,0
0.4,9.9,0,3.00045,0.0366999,0
0.4,10,0,3.00057,0.0378658,0
0.4,10.1,0,3.00067,0.037275,0
0.4,10.2,0,3.00074,0.0366777,0
0.4,10.3,0,3.0007,0.0373474,0
0.4,10.4,0,3.00075,0.0375756,0
0.4,10.5,0,3.00089,0.03707,0
0.4,10.6,0,3.00079,0.0371749,0
0.4,10.7,0,3.00058,0.0374074,0
0.4,10.8,0,3.00032,0.0366452,0
0.4,10.9,0,3.00018,0.0363363,0
0.4,11,0,3.0003,0.0367578,0
0.4,11.1,0,3.00035,0.036618,0
0.4,11.2,0,3.00034,0.0363588,0
0.4,11.3,0,3.00026,0.0364289,0
0.4,11.4,0,3.00037,0.0365789,0
0.4,11.5,0,3.00071,0.0367155,0
0.4,11.6,0,3.00059,0.0366203,0
0.4,11.7,0,3.00028,0.0364637,0
0.4,11.8,0,3.00063,0.0369782,0
0.4,11.9,0,3.00072,0.0371007,0
0.4,12,0,3.00034,0.0365314,0
0.4,12.1,0,3.0003,0.0365988,0
0.4,12.2,0,3.00035,0.0368064,0
0.4,12.3,0,3.00022,0.0365233,0
0.4,12.4,0,3.00013,0.0364952,0
0.4,12.5,0,3.00021,0.0371468,0
0.4,12.6,0,3.00015,0.0369403,0
0.4,12.7,0,3.00004,0.0363027,0
0.5,0,0,3.00025,-0.0700426,0
0.5,0.1,0,3.00037,-0.0699103,0
0.5,0.2,0,3.00049,-0.069778,0
0.5,0.3,0,3.00067,-0.0695838,0
0.5,0.4,0,3.00086,-0.0693689,0
0.5,0.5,0,3.00101,-0.0691451,0
0.5,0.6,0,3.0011,-0.0689123,0
0.5,0.7,0,3.00117,-0.0686568,0
0.5,0.8,0,3.00114,-0.0683331,0
0.5,0.9,0,3.0011,-0.0680094,0
0.5,1,0,3.00092,-0.0676223,0
0.5,1.1,0,3.00073,-0.0672352,0
