x,y,z,p
2.6,2.8,0,0.00220511
2.6,2.9,0,0.00227367
2.6,3,0,0.00233795
2.6,3.1,0,0.00240001
2.6,3.2,0,0.00246207
2.6,3.3,0,0.00252414
2.6,3.4,0,0.00259073
2.6,3.5,0,0.00264876
2.6,3.6,0,0.00270387
2.6,3.7,0,0.00275898
2.6,3.8,0,0.00281409
2.6,3.9,0,0.0028733
2.6,4,0,0.00292133
2.6,4.1,0,0.00296829
2.6,4.2,0,0.00301524
2.6,4.3,0,0.00306227
2.6,4.4,0,0.00311303
2.6,4.5,0,0.00315095
2.6,4.6,0,0.00318887
2.6,4.7,0,0.0032268
2.6,4.8,0,0.00326521
2.6,4.9,0,0.00330482
2.6,5,0,0.00333309
2.6,5.1,0,0.00336137
2.6,5.2,0,0.00338965
2.6,5.3,0,0.00341863
2.6,5.4,0,0.00344622
2.6,5.5,0,0.00346421
2.6,5.6,0,0.00348219
2.6,5.7,0,0.00350018
2.6,5.8,0,0.00351885
2.6,5.9,0,0.00353387
2.6,6,0,0.00354109
2.6,6.1,0,0.00354832
2.6,6.2,0,0.00355554
2.6,6.3,0,0.00356324
2.6,6.4,0,0.00356543
2.6,6.5,0,0.00356162
2.6,6.6,0,0.00355781
2.6,6.7,0,0.003554
2.6,6.8,0,0.00355017
2.6,6.9,0,0.00353951
2.6,7,0,0.00352458
2.6,7.1,0,0.00350965
2.6,7.2,0,0.00349472
2.6,7.3,0,0.00347902
2.6,7.4,0,0.00345587
2.6,7.5,0,0.00343011
2.6,7.6,0,0.00340434
2.6,7.7,0,0.00337857
2.6,7.8,0,0.0033506
2.6,7.9,0,0.00331541
2.6,8,0,0.00327942
2.6,8.1,0,0.00324343
2.6,8.2,0,0.00320715
2.6,8.3,0,0.00316734
2.6,8.4,0,0.00312231
2.6,8.5,0,0.00307729
2.6,8.6,0,0.00303226
2.6,8.7,0,0.00298581
2.6,8.8,0,0.00293527
2.6,8.9,0,0.00288094
2.6,9,0,0.00282662
2.6,9.1,0,0.0027723
2.6,9.2,0,0.00271623
2.6,9.3,0,0.00265609
2.6,9.4,0,0.00259199
2.6,9.5,0,0.00252789
2.6,9.6,0,0.00246378
2.6,9.7,0,0.00239801
2.6,9.8,0,0.00233082
2.6,9.9,0,0.00226323
2.6,10,0,0.00219563
2.6,10.1,0,0.00212803
2.6,10.2,0,0.00205422
2.6,10.3,0,0.00197725
2.6,10.4,0,0.00189959
2.6,10.5,0,0.00182562
2.6,10.6,0,0.00175165
2.6,10.7,0,0.00167767
2.6,10.8,0,0.00159592
2.6,10.9,0,0.0015131
2.6,11,0,0.00143311
2.6,11.1,0,0.00135312
2.6,11.2,0,0.00127313
2.6,11.3,0,0.00118647
2.6,11.4,0,0.00110296
2.6,11.5,0,0.00102275
2.6,11.6,0,0.000942528
2.6,11.7,0,0.00086231
2.6,11.8,0,0.000772912
2.6,11.9,0,0.000686127
2.6,12,0,0.000602759
2.6,12.1,0,0.000519392
2.6,12.2,0,0.000436024
2.6,12.3,0,0.000344628
2.6,12.4,0,0.000256175
2.6,12.5,0,0.000170784
2.6,12.6,0,8.53918e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.76976e-05
2.7,0.2,0,0.000175395
2.7,0.3,0,0.000258039
2.7,0.4,0,0.000340682
2.7,0.5,0,0.000423326
2.7,0.6,0,0.000509067
2.7,0.7,0,0.000594808
2.7,0.8,0,0.000676362
2.7,0.9,0,0.000757915
2.7,1,0,0.000839614
2.7,1.1,0,0.000924482
2.7,1.2,0,0.0010087
2.7,1.3,0,0.00108885
2.7,1.4,0,0.00116899
2.7,1.5,0,0.00124944
2.7,1.6,0,0.00133134
2.7,1.7,0,0.00141195
2.7,1.8,0,0.00148898
2.7,1.9,0,0.00156601
2.7,2,0,0.00164212
2.7,2.1,0,0.00171586
2.7,2.2,0,0.0017896
2.7,2.3,0,0.00186499
2.7,2.4,0,0.00194326
2.7,2.5,0,0.00201994
2.7,2.6,0,0.00209454
2.7,2.7,0,0.00216588
2.7,2.8,0,0.00223444
2.7,2.9,0,0.00230299
2.7,3,0,0.0023675
2.7,3.1,0,0.00242956
2.7,3.2,0,0.00249162
2.7,3.3,0,0.00255787
2.7,3.4,0,0.00262592
2.7,3.5,0,0.00268409
2.7,3.6,0,0.0027392
2.7,3.7,0,0.0027943
2.7,3.8,0,0.0028534
2.7,3.9,0,0.00291307
2.7,4,0,0.0029612
2.7,4.1,0,0.00300816
2.7,4.2,0,0.00305511
2.7,4.3,0,0.00310627
2.7,4.4,0,0.00315712
2.7,4.5,0,0.00319504
2.7,4.6,0,0.00323297
2.7,4.7,0,0.00327129
2.7,4.8,0,0.00331296
2.7,4.9,0,0.00335256
2.7,5,0,0.00338084
2.7,5.1,0,0.00340912
2.7,5.2,0,0.00343803
2.7,5.3,0,0.00346916
2.7,5.4,0,0.00349675
2.7,5.5,0,0.00351474
2.7,5.6,0,0.00353273
2.7,5.7,0,0.00355136
2.7,5.8,0,0.00357124
2.7,5.9,0,0.00358625
2.7,6,0,0.00359348
2.7,6.1,0,0.0036007
2.7,6.2,0,0.00360837
2.7,6.3,0,0.00361658
2.7,6.4,0,0.00361878
2.7,6.5,0,0.00361497
2.7,6.6,0,0.00361115
2.7,6.7,0,0.00360733
2.7,6.8,0,0.00360349
2.7,6.9,0,0.00359282
2.7,7,0,0.00357789
2.7,7.1,0,0.00356296
2.7,7.2,0,0.00354729
2.7,7.3,0,0.00353127
2.7,7.4,0,0.00350813
2.7,7.5,0,0.00348236
2.7,7.6,0,0.00345659
2.7,7.7,0,0.00342871
2.7,7.8,0,0.00340043
2.7,7.9,0,0.0033652
2.7,8,0,0.00332921
2.7,8.1,0,0.00329304
2.7,8.2,0,0.00325356
2.7,8.3,0,0.00321364
2.7,8.4,0,0.00316862
2.7,8.5,0,0.00312359
2.7,8.6,0,0.00307714
2.7,8.7,0,0.00302753
2.7,8.8,0,0.00297683
2.7,8.9,0,0.00292251
2.7,9,0,0.00286819
2.7,9.1,0,0.00281188
2.7,9.2,0,0.0027534
2.7,9.3,0,0.00269301
2.7,9.4,0,0.00262891
2.7,9.5,0,0.00256481
2.7,9.6,0,0.00249889
2.7,9.7,0,0.00243211
2.7,9.8,0,0.00236491
2.7,9.9,0,0.00229731
2.7,10,0,0.00222972
2.7,10.1,0,0.00215598
2.7,10.2,0,0.00208196
2.7,10.3,0,0.00200489
2.7,10.4,0,0.00192612
2.7,10.5,0,0.00184857
2.7,10.6,0,0.00177459
2.7,10.7,0,0.00170062
2.7,10.8,0,0.00161864
2.7,10.9,0,0.00153458
2.7,11,0,0.0014519
2.7,11.1,0,0.00137191
2.7,11.2,0,0.00129193
2.7,11.3,0,0.00120526
2.7,11.4,0,0.0011186
2.7,11.5,0,0.00103497
2.7,11.6,0,0.000954747
2.7,11.7,0,0.000874528
2.7,11.8,0,0.000785121
2.7,11.9,0,0.00069569
2.7,12,0,0.000608881
2.7,12.1,0,0.000525514
2.7,12.2,0,0.000442146
2.7,12.3,0,0.00035075
2.7,12.4,0,0.000259354
2.7,12.5,0,0.000170784
2.7,12.6,0,8.53918e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.76976e-05
2.8,0.2,0,0.000175395
2.8,0.3,0,0.000263093
2.8,0.4,0,0.000345736
2.8,0.5,0,0.00042838
2.8,0.6,0,0.000514121
2.8,0.7,0,0.000599862
2.8,0.8,0,0.000685604
2.8,0.9,0,0.000767157
2.8,1,0,0.000848807
2.8,1.1,0,0.000933676
2.8,1.2,0,0.00101854
2.8,1.3,0,0.00110273
2.8,1.4,0,0.00118287
2.8,1.5,0,0.00126329
2.8,1.6,0,0.00134519
2.8,1.7,0,0.00142709
2.8,1.8,0,0.00150774
2.8,1.9,0,0.00158477
2.8,2,0,0.00166098
2.8,2.1,0,0.00173473
2.8,2.2,0,0.00180977
2.8,2.3,0,0.00188804
2.8,2.4,0,0.00196632
2.8,2.5,0,0.00204318
2.8,2.6,0,0.00211778
2.8,2.7,0,0.00219238
2.8,2.8,0,0.00226376
2.8,2.9,0,0.00233232
2.8,3,0,0.00239704
2.8,3.1,0,0.00245911
2.8,3.2,0,0.002525
2.8,3.3,0,0.00259306
2.8,3.4,0,0.00266111
2.8,3.5,0,0.00271941
2.8,3.6,0,0.00277452
2.8,3.7,0,0.0028335
2.8,3.8,0,0.00289317
2.8,3.9,0,0.00295284
2.8,4,0,0.00300107
2.8,4.1,0,0.00304803
2.8,4.2,0,0.0030991
2.8,4.3,0,0.00315026
2.8,4.4,0,0.00320121
2.8,4.5,0,0.00323914
2.8,4.6,0,0.00327738
2.8,4.7,0,0.00331904
2.8,4.8,0,0.0033607
2.8,4.9,0,0.00340031
2.8,5,0,0.00342858
2.8,5.1,0,0.00345743
2.8,5.2,0,0.00348856
2.8,5.3,0,0.0035197
2.8,5.4,0,0.00354729
2.8,5.5,0,0.00356527
2.8,5.6,0,0.00358386
2.8,5.7,0,0.00360374
2.8,5.8,0,0.00362363
2.8,5.9,0,0.00363864
2.8,6,0,0.00364587
2.8,6.1,0,0.00365351
2.8,6.2,0,0.00366172
2.8,6.3,0,0.00366992
2.8,6.4,0,0.00367212
2.8,6.5,0,0.00366831
2.8,6.6,0,0.00366448
2.8,6.7,0,0.00366064
2.8,6.8,0,0.0036568
2.8,6.9,0,0.00364614
2.8,7,0,0.00363121
2.8,7.1,0,0.00361556
2.8,7.2,0,0.00359954
2.8,7.3,0,0.00358352
2.8,7.4,0,0.00356038
2.8,7.5,0,0.00353461
2.8,7.6,0,0.00350682
2.8,7.7,0,0.00347854
2.8,7.8,0,0.00345027
2.8,7.9,0,0.00341499
2.8,8,0,0.00337894
2.8,8.1,0,0.00333945
2.8,8.2,0,0.00329997
2.8,8.3,0,0.00325995
2.8,8.4,0,0.00321492
2.8,8.5,0,0.00316848
2.8,8.6,0,0.00311887
2.8,8.7,0,0.00306926
2.8,8.8,0,0.0030184
2.8,8.9,0,0.00296407
2.8,9,0,0.00290753
2.8,9.1,0,0.00284906
2.8,9.2,0,0.00279058
2.8,9.3,0,0.00272993
2.8,9.4,0,0.00266583
2.8,9.5,0,0.00259977
2.8,9.6,0,0.00253299
2.8,9.7,0,0.00246621
2.8,9.8,0,0.002399
2.8,9.9,0,0.0023314
2.8,10,0,0.00225773
2.8,10.1,0,0.00218372
2.8,10.2,0,0.00210971
2.8,10.3,0,0.00203253
2.8,10.4,0,0.00195376
2.8,10.5,0,0.00187499
2.8,10.6,0,0.00179754
2.8,10.7,0,0.00172357
2.8,10.8,0,0.00164135
2.8,10.9,0,0.0015573
2.8,11,0,0.00147324
2.8,11.1,0,0.0013907
2.8,11.2,0,0.00131072
2.8,11.3,0,0.00122405
2.8,11.4,0,0.00113739
2.8,11.5,0,0.00105072
2.8,11.6,0,0.000966965
2.8,11.7,0,0.000886747
2.8,11.8,0,0.00079733
2.8,11.9,0,0.000707899
2.8,12,0,0.000618468
2.8,12.1,0,0.000531636
2.8,12.2,0,0.000448269
2.8,12.3,0,0.000356872
2.8,12.4,0,0.000265476
2.8,12.5,0,0.00017408
2.8,12.6,0,8.53918e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.76976e-05
2.9,0.2,0,0.000175395
2.9,0.3,0,0.000263093
2.9,0.4,0,0.00035079
2.9,0.5,0,0.000433434
2.9,0.6,0,0.000519175
2.9,0.7,0,0.000604916
2.9,0.8,0,0.000690658
2.9,0.9,0,0.000776399
2.9,1,0,0.000858001
2.9,1.1,0,0.000942869
2.9,1.2,0,0.00102774
2.9,1.3,0,0.00111261
2.9,1.4,0,0.00119676
2.9,1.5,0,0.00127713
2.9,1.6,0,0.00135903
2.9,1.7,0,0.00144094
2.9,1.8,0,0.00152284
2.9,1.9,0,0.00160353
2.9,2,0,0.00167985
2.9,2.1,0,0.00175454
2.9,2.2,0,0.00183282
2.9,2.3,0,0.0019111
2.9,2.4,0,0.00198937
2.9,2.5,0,0.00206642
2.9,2.6,0,0.00214102
2.9,2.7,0,0.00221562
2.9,2.8,0,0.00229022
2.9,2.9,0,0.00236164
2.9,3,0,0.00242659
2.9,3.1,0,0.00249214
2.9,3.2,0,0.00256019
2.9,3.3,0,0.00262824
2.9,3.4,0,0.0026963
2.9,3.5,0,0.00275473
2.9,3.6,0,0.0028136
2.9,3.7,0,0.00287327
2.9,3.8,0,0.00293293
2.9,3.9,0,0.0029926
2.9,4,0,0.00304094
2.9,4.1,0,0.00309193
2.9,4.2,0,0.00314309
2.9,4.3,0,0.00319425
2.9,4.4,0,0.0032453
2.9,4.5,0,0.00328346
2.9,4.6,0,0.00332512
2.9,4.7,0,0.00336678
2.9,4.8,0,0.00340845
2.9,4.9,0,0.00344805
2.9,5,0,0.00347683
2.9,5.1,0,0.00350797
2.9,5.2,0,0.0035391
2.9,5.3,0,0.00357023
2.9,5.4,0,0.00359782
2.9,5.5,0,0.00361636
2.9,5.6,0,0.00363624
2.9,5.7,0,0.00365613
2.9,5.8,0,0.00367601
2.9,5.9,0,0.00369103
2.9,6,0,0.00369865
2.9,6.1,0,0.00370686
2.9,6.2,0,0.00371506
2.9,6.3,0,0.00372327
2.9,6.4,0,0.00372546
2.9,6.5,0,0.00372164
2.9,6.6,0,0.0037178
2.9,6.7,0,0.00371396
2.9,6.8,0,0.00371012
2.9,6.9,0,0.00369946
2.9,7,0,0.00368383
2.9,7.1,0,0.00366781
2.9,7.2,0,0.00365179
2.9,7.3,0,0.00363578
2.9,7.4,0,0.00361263
2.9,7.5,0,0.00358494
2.9,7.6,0,0.00355666
2.9,7.7,0,0.00352838
2.9,7.8,0,0.0035001
2.9,7.9,0,0.00346478
2.9,8,0,0.00342534
2.9,8.1,0,0.00338586
2.9,8.2,0,0.00334637
2.9,8.3,0,0.00330625
2.9,8.4,0,0.00325981
2.9,8.5,0,0.0032102
2.9,8.6,0,0.00316059
2.9,8.7,0,0.00311099
2.9,8.8,0,0.00305996
2.9,8.9,0,0.00300319
2.9,9,0,0.00294471
2.9,9.1,0,0.00288624
2.9,9.2,0,0.00282776
2.9,9.3,0,0.00276685
2.9,9.4,0,0.00270065
2.9,9.5,0,0.00263387
2.9,9.6,0,0.00256709
2.9,9.7,0,0.00250031
2.9,9.8,0,0.00243309
2.9,9.9,0,0.00235949
2.9,10,0,0.00228547
2.9,10.1,0,0.00221146
2.9,10.2,0,0.00213745
2.9,10.3,0,0.00206017
2.9,10.4,0,0.0019814
2.9,10.5,0,0.00190263
2.9,10.6,0,0.00182385
2.9,10.7,0,0.00174652
2.9,10.8,0,0.00166407
2.9,10.9,0,0.00158001
2.9,11,0,0.00149596
2.9,11.1,0,0.0014119
2.9,11.2,0,0.00132951
2.9,11.3,0,0.00124284
2.9,11.4,0,0.00115618
2.9,11.5,0,0.00106951
2.9,11.6,0,0.00098285
2.9,11.7,0,0.000898966
2.9,11.8,0,0.000809539
2.9,11.9,0,0.000720108
2.9,12,0,0.000630677
2.9,12.1,0,0.000541246
2.9,12.2,0,0.000454391
2.9,12.3,0,0.000362995
2.9,12.4,0,0.000271598
2.9,12.5,0,0.000180202
2.9,12.6,0,8.8806e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.76976e-05
3,0.2,0,0.000175395
3,0.3,0,0.000263093
3,0.4,0,0.00035079
3,0.5,0,0.000438488
3,0.6,0,0.000524229
3,0.7,0,0.00060997
3,0.8,0,0.000695712
3,0.9,0,0.000781453
3,1,0,0.000867194
3,1.1,0,0.000952063
3,1.2,0,0.00103693
3,1.3,0,0.0011218
3,1.4,0,0.00120667
3,1.5,0,0.00129098
3,1.6,0,0.00137288
3,1.7,0,0.00145478
3,1.8,0,0.00153668
3,1.9,0,0.00161858
3,2,0,0.00169932
3,2.1,0,0.0017776
3,2.2,0,0.00185588
3,2.3,0,0.00193415
3,2.4,0,0.00201243
3,2.5,0,0.00208966
3,2.6,0,0.00216426
3,2.7,0,0.00223886
3,2.8,0,0.00231346
3,2.9,0,0.00238805
3,3,0,0.00245928
3,3.1,0,0.00252735
3,3.2,0,0.00259541
3,3.3,0,0.00266348
3,3.4,0,0.00273155
3,3.5,0,0.00279423
3,3.6,0,0.00285388
3,3.7,0,0.00291353
3,3.8,0,0.00297319
3,3.9,0,0.00303284
3,4,0,0.00308527
3,4.1,0,0.00313639
3,4.2,0,0.00318751
3,4.3,0,0.00323864
3,4.4,0,0.00328976
3,4.5,0,0.00333151
3,4.6,0,0.00337309
3,4.7,0,0.00341468
3,4.8,0,0.00345626
3,4.9,0,0.00349624
3,5,0,0.00352737
3,5.1,0,0.0035585
3,5.2,0,0.00358963
3,5.3,0,0.00362076
3,5.4,0,0.00364886
3,5.5,0,0.00366875
3,5.6,0,0.00368863
3,5.7,0,0.00370851
3,5.8,0,0.0037284
3,5.9,0,0.00374379
3,6,0,0.003752
3,6.1,0,0.0037602
3,6.2,0,0.00376841
3,6.3,0,0.00377661
3,6.4,0,0.00377879
3,6.5,0,0.00377495
3,6.6,0,0.00377112
3,6.7,0,0.00376728
3,6.8,0,0.00376344
3,6.9,0,0.0037521
3,7,0,0.00373608
3,7.1,0,0.00372007
3,7.2,0,0.00370405
3,7.3,0,0.00368803
3,7.4,0,0.00366311
3,7.5,0,0.00363491
3,7.6,0,0.00360671
3,7.7,0,0.00357851
3,7.8,0,0.00355031
3,7.9,0,0.00351186
3,8,0,0.00347267
3,8.1,0,0.00343349
3,8.2,0,0.00339431
3,8.3,0,0.00335317
3,8.4,0,0.00330362
3,8.5,0,0.00325428
3,8.6,0,0.00320494
3,8.7,0,0.00315561
3,8.8,0,0.00310162
3,8.9,0,0.00304323
3,9,0,0.00298485
3,9.1,0,0.00292646
3,9.2,0,0.00286808
3,9.3,0,0.00280579
3,9.4,0,0.0027391
3,9.5,0,0.0026724
3,9.6,0,0.00260571
3,9.7,0,0.00253901
3,9.8,0,0.00246603
3,9.9,0,0.00239225
3,10,0,0.00231848
3,10.1,0,0.0022447
3,10.2,0,0.00216979
3,10.3,0,0.00208792
3,10.4,0,0.00200915
3,10.5,0,0.00193038
3,10.6,0,0.00185161
3,10.7,0,0.00177284
3,10.8,0,0.00168611
3,10.9,0,0.00160205
3,11,0,0.00151799
3,11.1,0,0.00143392
3,11.2,0,0.00134986
3,11.3,0,0.00125908
3,11.4,0,0.00117241
3,11.5,0,0.00108575
3,11.6,0,0.000999082
3,11.7,0,0.000912417
3,11.8,0,0.000818776
3,11.9,0,0.000729345
3,12,0,0.000639914
3,12.1,0,0.000550484
3,12.2,0,0.000461053
3,12.3,0,0.000365585
3,12.4,0,0.000274188
3,12.5,0,0.000182792
3,12.6,0,9.13962e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,9.40987e-05
3.1,0.2,0,0.000181796
3.1,0.3,0,0.000269494
3.1,0.4,0,0.000357191
3.1,0.5,0,0.000444889
3.1,0.6,0,0.000537046
3.1,0.7,0,0.000622787
3.1,0.8,0,0.000708528
3.1,0.9,0,0.00079427
3.1,1,0,0.000880011
3.1,1.1,0,0.000970335
3.1,1.2,0,0.00105511
3.1,1.3,0,0.00113988
3.1,1.4,0,0.00122465
3.1,1.5,0,0.0013097
3.1,1.6,0,0.00139645
3.1,1.7,0,0.00147834
3.1,1.8,0,0.00156024
3.1,1.9,0,0.00164214
3.1,2,0,0.00172445
3.1,2.1,0,0.00180752
3.1,2.2,0,0.00188583
3.1,2.3,0,0.00196415
3.1,2.4,0,0.00204246
3.1,2.5,0,0.00212132
3.1,2.6,0,0.00219995
3.1,2.7,0,0.00227463
3.1,2.8,0,0.00234931
3.1,2.9,0,0.00242399
3.1,3,0,0.0024955
3.1,3.1,0,0.00256357
3.1,3.2,0,0.00263164
3.1,3.3,0,0.00269971
3.1,3.4,0,0.0027718
3.1,3.5,0,0.00284007
3.1,3.6,0,0.0029018
3.1,3.7,0,0.00296145
3.1,3.8,0,0.0030211
3.1,3.9,0,0.00308076
3.1,4,0,0.00313781
3.1,4.1,0,0.0031898
3.1,4.2,0,0.00324093
3.1,4.3,0,0.00329205
3.1,4.4,0,0.00334317
3.1,4.5,0,0.00338954
3.1,4.6,0,0.00343112
3.1,4.7,0,0.0034727
3.1,4.8,0,0.00351429
3.1,4.9,0,0.00355482
3.1,5,0,0.00358892
3.1,5.1,0,0.00362005
3.1,5.2,0,0.00365119
3.1,5.3,0,0.00368232
3.1,5.4,0,0.0037111
3.1,5.5,0,0.00373278
3.1,5.6,0,0.00375266
3.1,5.7,0,0.00377255
3.1,5.8,0,0.00379243
3.1,5.9,0,0.00380833
3.1,6,0,0.00381733
3.1,6.1,0,0.00382554
3.1,6.2,0,0.00383374
3.1,6.3,0,0.00384194
3.1,6.4,0,0.00384411
3.1,6.5,0,0.00384025
3.1,6.6,0,0.00383641
3.1,6.7,0,0.00383258
3.1,6.8,0,0.00382874
3.1,6.9,0,0.00381643
3.1,7,0,0.00379985
3.1,7.1,0,0.00378384
3.1,7.2,0,0.00376782
3.1,7.3,0,0.0037518
3.1,7.4,0,0.00372473
3.1,7.5,0,0.0036959
3.1,7.6,0,0.0036677
3.1,7.7,0,0.0036395
3.1,7.8,0,0.0036113
3.1,7.9,0,0.00356881
3.1,8,0,0.0035292
3.1,8.1,0,0.00349001
3.1,8.2,0,0.00345083
3.1,8.3,0,0.00340953
3.1,8.4,0,0.00335562
3.1,8.5,0,0.00330607
3.1,8.6,0,0.00325673
3.1,8.7,0,0.00320739
3.1,8.8,0,0.00315302
3.1,8.9,0,0.00308939
3.1,9,0,0.00303101
3.1,9.1,0,0.00297262
3.1,9.2,0,0.00291424
3.1,9.3,0,0.00285177
3.1,9.4,0,0.00278508
3.1,9.5,0,0.00271838
3.1,9.6,0,0.00265169
3.1,9.7,0,0.00257907
3.1,9.8,0,0.00250569
3.1,9.9,0,0.00243192
3.1,10,0,0.00235814
3.1,10.1,0,0.00228311
3.1,10.2,0,0.00220348
3.1,10.3,0,0.00212023
3.1,10.4,0,0.002037
3.1,10.5,0,0.00195823
3.1,10.6,0,0.00187946
3.1,10.7,0,0.00180069
3.1,10.8,0,0.00171189
3.1,10.9,0,0.00162354
3.1,11,0,0.00153948
3.1,11.1,0,0.00145541
3.1,11.2,0,0.00137135
3.1,11.3,0,0.00127769
3.1,11.4,0,0.00118677
3.1,11.5,0,0.0011001
3.1,11.6,0,0.00101344
3.1,11.7,0,0.000926772
3.1,11.8,0,0.000830184
3.1,11.9,0,0.000736403
3.1,12,0,0.000646972
3.1,12.1,0,0.000557541
3.1,12.2,0,0.000468111
3.1,12.3,0,0.000369792
3.1,12.4,0,0.000274188
3.1,12.5,0,0.000182792
3.1,12.6,0,9.13962e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,9.40987e-05
3.2,0.2,0,0.000188197
3.2,0.3,0,0.000275895
3.2,0.4,0,0.000363592
3.2,0.5,0,0.00045129
3.2,0.6,0,0.000543447
3.2,0.7,0,0.000635604
3.2,0.8,0,0.000721345
3.2,0.9,0,0.000807086
3.2,1,0,0.000892827
3.2,1.1,0,0.000983232
3.2,1.2,0,0.00107348
3.2,1.3,0,0.00115825
3.2,1.4,0,0.00124302
3.2,1.5,0,0.00132803
3.2,1.6,0,0.00141562
3.2,1.7,0,0.00150244
3.2,1.8,0,0.00158434
3.2,1.9,0,0.00166624
3.2,2,0,0.00174849
3.2,2.1,0,0.00183299
3.2,2.2,0,0.00191609
3.2,2.3,0,0.00199441
3.2,2.4,0,0.00207272
3.2,2.5,0,0.00215152
3.2,2.6,0,0.00223196
3.2,2.7,0,0.00231058
3.2,2.8,0,0.00238525
3.2,2.9,0,0.00245993
3.2,3,0,0.00253173
3.2,3.1,0,0.0025998
3.2,3.2,0,0.00266786
3.2,3.3,0,0.00273937
3.2,3.4,0,0.00281324
3.2,3.5,0,0.00288183
3.2,3.6,0,0.00294762
3.2,3.7,0,0.00300937
3.2,3.8,0,0.00306902
3.2,3.9,0,0.00312867
3.2,4,0,0.00318581
3.2,4.1,0,0.00324242
3.2,4.2,0,0.00329434
3.2,4.3,0,0.00334546
3.2,4.4,0,0.00339658
3.2,4.5,0,0.003443
3.2,4.6,0,0.00348915
3.2,4.7,0,0.00353073
3.2,4.8,0,0.00357231
3.2,4.9,0,0.00361284
3.2,5,0,0.00364759
3.2,5.1,0,0.00368161
3.2,5.2,0,0.00371274
3.2,5.3,0,0.00374387
3.2,5.4,0,0.00377266
3.2,5.5,0,0.00379507
3.2,5.6,0,0.00381669
3.2,5.7,0,0.00383658
3.2,5.8,0,0.00385646
3.2,5.9,0,0.00387237
3.2,6,0,0.00388191
3.2,6.1,0,0.00389087
3.2,6.2,0,0.00389907
3.2,6.3,0,0.00390728
3.2,6.4,0,0.00390944
3.2,6.5,0,0.00390557
3.2,6.6,0,0.00390171
3.2,6.7,0,0.00389787
3.2,6.8,0,0.00389404
3.2,6.9,0,0.00388173
3.2,7,0,0.00386413
3.2,7.1,0,0.00384761
3.2,7.2,0,0.00383159
3.2,7.3,0,0.00381557
3.2,7.4,0,0.00378831
3.2,7.5,0,0.00375744
3.2,7.6,0,0.00372869
3.2,7.7,0,0.00370049
3.2,7.8,0,0.00367229
3.2,7.9,0,0.00362965
3.2,8,0,0.00358608
3.2,8.1,0,0.00354653
3.2,8.2,0,0.00350735
3.2,8.3,0,0.00346588
3.2,8.4,0,0.00341197
3.2,8.5,0,0.00335806
3.2,8.6,0,0.00330852
3.2,8.7,0,0.00325918
3.2,8.8,0,0.00320453
3.2,8.9,0,0.00314076
3.2,9,0,0.00307716
3.2,9.1,0,0.00301878
3.2,9.2,0,0.0029604
3.2,9.3,0,0.00289775
3.2,9.4,0,0.00283106
3.2,9.5,0,0.00276434
3.2,9.6,0,0.00269155
3.2,9.7,0,0.00261877
3.2,9.8,0,0.00254536
3.2,9.9,0,0.00247158
3.2,10,0,0.00239644
3.2,10.1,0,0.0023168
3.2,10.2,0,0.00223717
3.2,10.3,0,0.00215377
3.2,10.4,0,0.00206926
3.2,10.5,0,0.00198608
3.2,10.6,0,0.00190731
3.2,10.7,0,0.00182854
3.2,10.8,0,0.00173962
3.2,10.9,0,0.0016493
3.2,11,0,0.00156097
3.2,11.1,0,0.0014769
3.2,11.2,0,0.00139284
3.2,11.3,0,0.00129918
3.2,11.4,0,0.00120551
3.2,11.5,0,0.00111446
3.2,11.6,0,0.00102779
3.2,11.7,0,0.000941127
3.2,11.8,0,0.000844539
3.2,11.9,0,0.000747952
3.2,12,0,0.00065403
3.2,12.1,0,0.000564599
3.2,12.2,0,0.000475168
3.2,12.3,0,0.00037685
3.2,12.4,0,0.000278532
3.2,12.5,0,0.000182792
3.2,12.6,0,9.13962e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,9.40987e-05
3.3,0.2,0,0.000188197
3.3,0.3,0,0.000282296
3.3,0.4,0,0.000369994
3.3,0.5,0,0.000457691
3.3,0.6,0,0.000549848
3.3,0.7,0,0.000642005
3.3,0.8,0,0.000734162
3.3,0.9,0,0.000819903
3.3,1,0,0.000905644
3.3,1.1,0,0.000996048
3.3,1.2,0,0.00108645
3.3,1.3,0,0.00117662
3.3,1.4,0,0.00126139
3.3,1.5,0,0.00134636
3.3,1.6,0,0.00143395
3.3,1.7,0,0.00152154
3.3,1.8,0,0.00160844
3.3,1.9,0,0.00169034
3.3,2,0,0.00177252
3.3,2.1,0,0.00185702
3.3,2.2,0,0.00194153
3.3,2.3,0,0.00202466
3.3,2.4,0,0.00210298
3.3,2.5,0,0.00218171
3.3,2.6,0,0.00226215
3.3,2.7,0,0.0023426
3.3,2.8,0,0.0024212
3.3,2.9,0,0.00249588
3.3,3,0,0.00256795
3.3,3.1,0,0.00263602
3.3,3.2,0,0.00270695
3.3,3.3,0,0.00278082
3.3,3.4,0,0.00285468
3.3,3.5,0,0.00292358
