x,y,z,p
0.4,1.2,0,0.992819
0.4,1.3,0,1.06485
0.4,1.4,0,1.13689
0.4,1.5,0,1.20684
0.4,1.6,0,1.27298
0.4,1.7,0,1.33934
0.4,1.8,0,1.40571
0.4,1.9,0,1.47207
0.4,2,0,1.53474
0.4,2.1,0,1.59299
0.4,2.2,0,1.65111
0.4,2.3,0,1.70923
0.4,2.4,0,1.76735
0.4,2.5,0,1.82119
0.4,2.6,0,1.87188
0.4,2.7,0,1.92256
0.4,2.8,0,1.97324
0.4,2.9,0,2.02391
0.4,3,0,2.07026
0.4,3.1,0,2.11477
0.4,3.2,0,2.15932
0.4,3.3,0,2.20387
0.4,3.4,0,2.24842
0.4,3.5,0,2.28643
0.4,3.6,0,2.32267
0.4,3.7,0,2.35886
0.4,3.8,0,2.39505
0.4,3.9,0,2.43125
0.4,4,0,2.46161
0.4,4.1,0,2.4915
0.4,4.2,0,2.52139
0.4,4.3,0,2.55129
0.4,4.4,0,2.58092
0.4,4.5,0,2.60401
0.4,4.6,0,2.62705
0.4,4.7,0,2.65008
0.4,4.8,0,2.67312
0.4,4.9,0,2.69512
0.4,5,0,2.71146
0.4,5.1,0,2.7278
0.4,5.2,0,2.74415
0.4,5.3,0,2.76049
0.4,5.4,0,2.77506
0.4,5.5,0,2.7848
0.4,5.6,0,2.79454
0.4,5.7,0,2.80429
0.4,5.8,0,2.81403
0.4,5.9,0,2.82125
0.4,6,0,2.82444
0.4,6.1,0,2.82763
0.4,6.2,0,2.83082
0.4,6.3,0,2.83401
0.4,6.4,0,2.83392
0.4,6.5,0,2.83055
0.4,6.6,0,2.82719
0.4,6.7,0,2.82383
0.4,6.8,0,2.82047
0.4,6.9,0,2.81307
0.4,7,0,2.80314
0.4,7.1,0,2.79323
0.4,7.2,0,2.78332
0.4,7.3,0,2.7734
0.4,7.4,0,2.75865
0.4,7.5,0,2.74213
0.4,7.6,0,2.72562
0.4,7.7,0,2.7091
0.4,7.8,0,2.69258
0.4,7.9,0,2.67038
0.4,8,0,2.64716
0.4,8.1,0,2.62394
0.4,8.2,0,2.60073
0.4,8.3,0,2.57752
0.4,8.4,0,2.54769
0.4,8.5,0,2.51763
0.4,8.6,0,2.48756
0.4,8.7,0,2.4575
0.4,8.8,0,2.42694
0.4,8.9,0,2.3904
0.4,9,0,2.35402
0.4,9.1,0,2.31765
0.4,9.2,0,2.28128
0.4,9.3,0,2.24335
0.4,9.4,0,2.19884
0.4,9.5,0,2.15411
0.4,9.6,0,2.10937
0.4,9.7,0,2.06463
0.4,9.8,0,2.01811
0.4,9.9,0,1.96761
0.4,10,0,1.91712
0.4,10.1,0,1.86662
0.4,10.2,0,1.81612
0.4,10.3,0,1.76227
0.4,10.4,0,1.70382
0.4,10.5,0,1.64537
0.4,10.6,0,1.58692
0.4,10.7,0,1.52846
0.4,10.8,0,1.46594
0.4,10.9,0,1.39956
0.4,11,0,1.33288
0.4,11.1,0,1.26621
0.4,11.2,0,1.19954
0.4,11.3,0,1.1294
0.4,11.4,0,1.05776
0.4,11.5,0,0.986273
0.4,11.6,0,0.914787
0.4,11.7,0,0.843302
0.4,11.8,0,0.764549
0.4,11.9,0,0.684058
0.4,12,0,0.603683
0.4,12.1,0,0.523309
0.4,12.2,0,0.442934
0.4,12.3,0,0.37581
0.4,12.4,0,0.289267
0.4,12.5,0,0.2005
0.4,12.6,0,0.111733
0.4,12.7,0,0.0229665
0.5,0,0,0
0.5,0.1,0,0.0894899
0.5,0.2,0,0.17898
0.5,0.3,0,0.26847
0.5,0.4,0,0.35796
0.5,0.5,0,0.446207
0.5,0.6,0,0.526981
0.5,0.7,0,0.607756
0.5,0.8,0,0.68853
0.5,0.9,0,0.769304
0.5,1,0,0.848062
0.5,1.1,0,0.920095
0.5,1.2,0,0.992129
0.5,1.3,0,1.06416
0.5,1.4,0,1.1362
0.5,1.5,0,1.20627
0.5,1.6,0,1.27263
0.5,1.7,0,1.339
0.5,1.8,0,1.40536
0.5,1.9,0,1.47173
0.5,2,0,1.53429
0.5,2.1,0,1.59241
0.5,2.2,0,1.65053
0.5,2.3,0,1.70865
0.5,2.4,0,1.76677
0.5,2.5,0,1.82059
0.5,2.6,0,1.87127
0.5,2.7,0,1.92195
0.5,2.8,0,1.97262
0.5,2.9,0,2.0233
0.5,3,0,2.06973
0.5,3.1,0,2.11428
0.5,3.2,0,2.15883
0.5,3.3,0,2.20338
0.5,3.4,0,2.24793
0.5,3.5,0,2.28573
0.5,3.6,0,2.32192
0.5,3.7,0,2.35811
0.5,3.8,0,2.3943
0.5,3.9,0,2.43049
0.5,4,0,2.46087
0.5,4.1,0,2.49076
0.5,4.2,0,2.52066
0.5,4.3,0,2.55055
0.5,4.4,0,2.58018
0.5,4.5,0,2.60322
0.5,4.6,0,2.62626
0.5,4.7,0,2.64929
0.5,4.8,0,2.67233
0.5,4.9,0,2.69433
0.5,5,0,2.71068
0.5,5.1,0,2.72702
0.5,5.2,0,2.74337
0.5,5.3,0,2.75971
0.5,5.4,0,2.77428
0.5,5.5,0,2.78402
0.5,5.6,0,2.79377
0.5,5.7,0,2.80351
0.5,5.8,0,2.81325
0.5,5.9,0,2.82047
0.5,6,0,2.82366
0.5,6.1,0,2.82685
0.5,6.2,0,2.83004
0.5,6.3,0,2.83323
0.5,6.4,0,2.83315
0.5,6.5,0,2.82979
0.5,6.6,0,2.82643
0.5,6.7,0,2.82307
0.5,6.8,0,2.81971
0.5,6.9,0,2.81231
0.5,7,0,2.8024
0.5,7.1,0,2.79249
0.5,7.2,0,2.78257
0.5,7.3,0,2.77266
0.5,7.4,0,2.75792
0.5,7.5,0,2.74141
0.5,7.6,0,2.72489
0.5,7.7,0,2.70837
0.5,7.8,0,2.69185
0.5,7.9,0,2.66967
0.5,8,0,2.64646
0.5,8.1,0,2.62324
0.5,8.2,0,2.60003
0.5,8.3,0,2.57681
0.5,8.4,0,2.54701
0.5,8.5,0,2.51695
0.5,8.6,0,2.48688
0.5,8.7,0,2.45682
0.5,8.8,0,2.42627
0.5,8.9,0,2.3899
0.5,9,0,2.35352
0.5,9.1,0,2.31715
0.5,9.2,0,2.28078
0.5,9.3,0,2.2428
0.5,9.4,0,2.19806
0.5,9.5,0,2.15332
0.5,9.6,0,2.10858
0.5,9.7,0,2.06384
0.5,9.8,0,2.01733
0.5,9.9,0,1.96683
0.5,10,0,1.91634
0.5,10.1,0,1.86584
0.5,10.2,0,1.81534
0.5,10.3,0,1.76148
0.5,10.4,0,1.70303
0.5,10.5,0,1.64458
0.5,10.6,0,1.58612
0.5,10.7,0,1.52767
0.5,10.8,0,1.46479
0.5,10.9,0,1.39812
0.5,11,0,1.33144
0.5,11.1,0,1.26477
0.5,11.2,0,1.1981
0.5,11.3,0,1.12828
0.5,11.4,0,1.05679
0.5,11.5,0,0.985306
0.5,11.6,0,0.913821
0.5,11.7,0,0.842336
0.5,11.8,0,0.764013
0.5,11.9,0,0.683638
0.5,12,0,0.603263
0.5,12.1,0,0.522889
0.5,12.2,0,0.442514
0.5,12.3,0,0.355067
0.5,12.4,0,0.2663
0.5,12.5,0,0.177534
0.5,12.6,0,0.0887668
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0924062
0.6,0.2,0,0.181896
0.6,0.3,0,0.271386
0.6,0.4,0,0.360876
0.6,0.5,0,0.449404
0.6,0.6,0,0.531219
0.6,0.7,0,0.611993
0.6,0.8,0,0.692767
0.6,0.9,0,0.773542
0.6,1,0,0.851866
0.6,1.1,0,0.922129
0.6,1.2,0,0.994163
0.6,1.3,0,1.0662
0.6,1.4,0,1.13823
0.6,1.5,0,1.20834
0.6,1.6,0,1.27471
0.6,1.7,0,1.34107
0.6,1.8,0,1.40744
0.6,1.9,0,1.47399
0.6,2,0,1.53678
0.6,2.1,0,1.5949
0.6,2.2,0,1.65302
0.6,2.3,0,1.71114
0.6,2.4,0,1.76934
0.6,2.5,0,1.82323
0.6,2.6,0,1.87391
0.6,2.7,0,1.92458
0.6,2.8,0,1.97526
0.6,2.9,0,2.02572
0.6,3,0,2.07206
0.6,3.1,0,2.11661
0.6,3.2,0,2.16115
0.6,3.3,0,2.2057
0.6,3.4,0,2.25079
0.6,3.5,0,2.28872
0.6,3.6,0,2.32491
0.6,3.7,0,2.3611
0.6,3.8,0,2.39729
0.6,3.9,0,2.4328
0.6,4,0,2.46312
0.6,4.1,0,2.49301
0.6,4.2,0,2.5229
0.6,4.3,0,2.5528
0.6,4.4,0,2.5825
0.6,4.5,0,2.60553
0.6,4.6,0,2.62857
0.6,4.7,0,2.6516
0.6,4.8,0,2.67462
0.6,4.9,0,2.69648
0.6,5,0,2.71282
0.6,5.1,0,2.72917
0.6,5.2,0,2.74551
0.6,5.3,0,2.76183
0.6,5.4,0,2.77632
0.6,5.5,0,2.78606
0.6,5.6,0,2.7958
0.6,5.7,0,2.80554
0.6,5.8,0,2.81527
0.6,5.9,0,2.82246
0.6,6,0,2.82565
0.6,6.1,0,2.82883
0.6,6.2,0,2.83202
0.6,6.3,0,2.8352
0.6,6.4,0,2.8351
0.6,6.5,0,2.83174
0.6,6.6,0,2.82838
0.6,6.7,0,2.82502
0.6,6.8,0,2.82168
0.6,6.9,0,2.8143
0.6,7,0,2.80439
0.6,7.1,0,2.79448
0.6,7.2,0,2.78457
0.6,7.3,0,2.77468
0.6,7.4,0,2.75996
0.6,7.5,0,2.74344
0.6,7.6,0,2.72692
0.6,7.7,0,2.71041
0.6,7.8,0,2.69399
0.6,7.9,0,2.67183
0.6,8,0,2.64861
0.6,8.1,0,2.6254
0.6,8.2,0,2.60219
0.6,8.3,0,2.57911
0.6,8.4,0,2.54931
0.6,8.5,0,2.51925
0.6,8.6,0,2.48918
0.6,8.7,0,2.45912
0.6,8.8,0,2.42858
0.6,8.9,0,2.3922
0.6,9,0,2.35583
0.6,9.1,0,2.31946
0.6,9.2,0,2.2832
0.6,9.3,0,2.24575
0.6,9.4,0,2.20101
0.6,9.5,0,2.15627
0.6,9.6,0,2.11153
0.6,9.7,0,2.06656
0.6,9.8,0,2.0195
0.6,9.9,0,1.969
0.6,10,0,1.9185
0.6,10.1,0,1.86801
0.6,10.2,0,1.81763
0.6,10.3,0,1.76395
0.6,10.4,0,1.7055
0.6,10.5,0,1.64704
0.6,10.6,0,1.58859
0.6,10.7,0,1.53037
0.6,10.8,0,1.46767
0.6,10.9,0,1.401
0.6,11,0,1.33433
0.6,11.1,0,1.26765
0.6,11.2,0,1.20025
0.6,11.3,0,1.12999
0.6,11.4,0,1.0585
0.6,11.5,0,0.987015
0.6,11.6,0,0.91553
0.6,11.7,0,0.844671
0.6,11.8,0,0.766314
0.6,11.9,0,0.685927
0.6,12,0,0.60554
0.6,12.1,0,0.525153
0.6,12.2,0,0.446095
0.6,12.3,0,0.354889
0.6,12.4,0,0.265994
0.6,12.5,0,0.17733
0.6,12.6,0,0.0886648
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0924657
0.7,0.2,0,0.184812
0.7,0.3,0,0.274302
0.7,0.4,0,0.363792
0.7,0.5,0,0.452441
0.7,0.6,0,0.534442
0.7,0.7,0,0.616231
0.7,0.8,0,0.697005
0.7,0.9,0,0.777779
0.7,1,0,0.856216
0.7,1.1,0,0.925886
0.7,1.2,0,0.996196
0.7,1.3,0,1.06823
0.7,1.4,0,1.14026
0.7,1.5,0,1.21041
0.7,1.6,0,1.27678
0.7,1.7,0,1.34314
0.7,1.8,0,1.40968
0.7,1.9,0,1.47647
0.7,2,0,1.53927
0.7,2.1,0,1.59739
0.7,2.2,0,1.6555
0.7,2.3,0,1.71371
0.7,2.4,0,1.77198
0.7,2.5,0,1.82587
0.7,2.6,0,1.87655
0.7,2.7,0,1.92722
0.7,2.8,0,1.97769
0.7,2.9,0,2.02805
0.7,3,0,2.07438
0.7,3.1,0,2.11893
0.7,3.2,0,2.16348
0.7,3.3,0,2.20855
0.7,3.4,0,2.25378
0.7,3.5,0,2.29171
0.7,3.6,0,2.3279
0.7,3.7,0,2.36409
0.7,3.8,0,2.39961
0.7,3.9,0,2.43504
0.7,4,0,2.46536
0.7,4.1,0,2.49526
0.7,4.2,0,2.52515
0.7,4.3,0,2.55511
0.7,4.4,0,2.58481
0.7,4.5,0,2.60785
0.7,4.6,0,2.63088
0.7,4.7,0,2.6539
0.7,4.8,0,2.67676
0.7,4.9,0,2.69862
0.7,5,0,2.71497
0.7,5.1,0,2.73131
0.7,5.2,0,2.74763
0.7,5.3,0,2.76386
0.7,5.4,0,2.77835
0.7,5.5,0,2.78809
0.7,5.6,0,2.79783
0.7,5.7,0,2.80756
0.7,5.8,0,2.81725
0.7,5.9,0,2.82444
0.7,6,0,2.82763
0.7,6.1,0,2.83082
0.7,6.2,0,2.83399
0.7,6.3,0,2.83715
0.7,6.4,0,2.83705
0.7,6.5,0,2.83369
