x,y,z,U_0,U_1,U_2
7.8,4.3,0,0.987652,-0.5641,1.08041e-10
7.8,4.4,0,0.992302,-0.541281,1.02237e-10
7.8,4.5,0,0.996952,-0.518461,9.64325e-11
7.8,4.6,0,1.00098,-0.493395,7.33044e-11
7.8,4.7,0,1.00452,-0.466551,3.64664e-11
7.8,4.8,0,1.00768,-0.441368,2.93568e-11
7.8,4.9,0,1.01069,-0.416914,3.52998e-11
7.8,5,0,1.01369,-0.39246,4.12427e-11
7.8,5.1,0,1.01666,-0.366729,5.2997e-11
7.8,5.2,0,1.01961,-0.339734,7.05015e-11
7.8,5.3,0,1.02153,-0.314236,9.17813e-11
7.8,5.4,0,1.02302,-0.289337,1.14574e-10
7.8,5.5,0,1.02452,-0.264437,1.37367e-10
7.8,5.6,0,1.02741,-0.237976,1.65701e-10
7.8,5.7,0,1.03304,-0.208474,2.04828e-10
7.8,5.8,0,1.03189,-0.180174,2.27611e-10
7.8,5.9,0,1.03003,-0.152001,2.48667e-10
7.8,6,0,1.02816,-0.123828,2.69723e-10
7.8,6.1,0,1.0263,-0.0956545,2.90779e-10
7.8,6.2,0,1.01997,-0.065884,3.02149e-10
7.8,6.3,0,1.01418,-0.0318834,2.74092e-10
7.8,6.4,0,1.00839,0.0021172,2.46034e-10
7.8,6.5,0,1.00265,0.035945,2.16681e-10
7.8,6.6,0,0.996998,0.0695309,1.85513e-10
7.8,6.7,0,0.991218,0.102551,1.58212e-10
7.8,6.8,0,0.992527,0.135364,1.60356e-10
7.8,6.9,0,0.99182,0.168108,1.54825e-10
7.8,7,0,0.991112,0.200853,1.49295e-10
7.8,7.1,0,0.990404,0.233598,1.43764e-10
7.8,7.2,0,0.989696,0.266343,1.38234e-10
7.8,7.3,0,0.993585,0.296885,1.68187e-10
7.8,7.4,0,0.998077,0.32702,2.0362e-10
7.8,7.5,0,0.999288,0.354014,2.46576e-10
7.8,7.6,0,1.0005,0.381009,2.89532e-10
7.8,7.7,0,1.00171,0.408003,3.32488e-10
7.8,7.8,0,1.00037,0.434618,3.67461e-10
7.8,7.9,0,0.99811,0.461094,3.99522e-10
7.8,8,0,0.994215,0.485189,4.25525e-10
7.8,8.1,0,0.987868,0.505698,4.42404e-10
7.8,8.2,0,0.981521,0.526207,4.59283e-10
7.8,8.3,0,0.976017,0.552058,4.48749e-10
7.8,8.4,0,0.970845,0.580019,4.27388e-10
7.8,8.5,0,0.966894,0.603231,4.41498e-10
7.8,8.6,0,0.963041,0.62606,4.58464e-10
7.8,8.7,0,0.959188,0.64889,4.7543e-10
7.8,8.8,0,0.95195,0.672967,3.82266e-10
7.8,8.9,0,0.943965,0.697319,2.64821e-10
7.8,9,0,0.941803,0.722756,1.78363e-10
7.8,9.1,0,0.940105,0.748279,9.43688e-11
7.8,9.2,0,0.938225,0.773652,1.04819e-11
7.8,9.3,0,0.928886,0.792879,-6.90283e-11
7.8,9.4,0,0.919548,0.812106,-1.48539e-10
7.8,9.5,0,0.91021,0.831332,-2.28049e-10
7.8,9.6,0,0.900555,0.855645,-3.15831e-10
7.8,9.7,0,0.890736,0.879913,-4.00195e-10
7.8,9.8,0,0.878751,0.898318,-4.24508e-10
7.8,9.9,0,0.866766,0.916723,-4.48822e-10
7.8,10,0,0.854697,0.935323,-4.73083e-10
7.8,10.1,0,0.84112,0.957404,-4.9642e-10
7.8,10.2,0,0.827457,0.979462,-5.19896e-10
7.8,10.3,0,0.810718,1.00069,-5.48333e-10
7.8,10.4,0,0.793978,1.02193,-5.7677e-10
7.8,10.5,0,0.778424,1.04014,-5.70839e-10
7.8,10.6,0,0.762871,1.05835,-5.64908e-10
7.8,10.7,0,0.747317,1.07655,-5.58977e-10
7.8,10.8,0,0.726847,1.09351,-5.12326e-10
7.8,10.9,0,0.706378,1.11046,-4.65676e-10
7.8,11,0,0.685908,1.12741,-4.19025e-10
7.8,11.1,0,0.663704,1.14787,-3.73046e-10
7.8,11.2,0,0.641499,1.16833,-3.27066e-10
7.8,11.3,0,0.621476,1.18367,-2.93552e-10
7.8,11.4,0,0.601452,1.19901,-2.60038e-10
7.8,11.5,0,0.581428,1.21435,-2.26525e-10
7.8,11.6,0,0.561135,1.23299,-1.27782e-10
7.8,11.7,0,0.540842,1.25163,-2.904e-11
7.8,11.8,0,0.509286,1.26698,-4.0025e-11
7.8,11.9,0,0.477731,1.28233,-5.101e-11
7.8,12,0,0.446175,1.29768,-6.1995e-11
7.8,12.1,0,0.412187,1.31715,-2.5855e-11
7.8,12.2,0,0.378199,1.33661,1.0285e-11
7.8,12.3,0,0.354753,1.34457,1.25e-13
7.8,12.4,0,0.331307,1.35253,-1.0035e-11
7.8,12.5,0,0.307861,1.36048,-2.0195e-11
7.8,12.6,0,0.280969,1.371,-2.31425e-11
7.8,12.7,0,0.254077,1.38151,-2.609e-11
7.9,0,0,0.238176,-1.366,-4.0099e-10
7.9,0.1,0,0.260907,-1.35766,-4.12595e-10
7.9,0.2,0,0.283639,-1.34932,-4.242e-10
7.9,0.3,0,0.30637,-1.34099,-4.35805e-10
7.9,0.4,0,0.329101,-1.33265,-4.4741e-10
7.9,0.5,0,0.355494,-1.32187,-5.0586e-10
7.9,0.6,0,0.385876,-1.30573,-4.9673e-10
7.9,0.7,0,0.416259,-1.28959,-4.876e-10
7.9,0.8,0,0.446641,-1.27346,-4.7847e-10
7.9,0.9,0,0.477023,-1.25732,-4.6934e-10
7.9,1,0,0.510296,-1.23735,-5.31602e-10
7.9,1.1,0,0.529419,-1.22101,-4.72107e-10
7.9,1.2,0,0.548542,-1.20466,-4.12612e-10
7.9,1.3,0,0.567665,-1.18832,-3.53117e-10
7.9,1.4,0,0.586788,-1.17198,-2.93622e-10
7.9,1.5,0,0.606702,-1.15273,-2.35297e-10
7.9,1.6,0,0.626655,-1.13457,-1.67338e-10
7.9,1.7,0,0.646608,-1.11641,-9.93794e-11
7.9,1.8,0,0.66656,-1.09824,-3.14205e-11
7.9,1.9,0,0.686513,-1.08008,3.65384e-11
7.9,2,0,0.708361,-1.05878,1.80159e-10
7.9,2.1,0,0.724991,-1.03628,3.04378e-10
7.9,2.2,0,0.740844,-1.01678,3.37903e-10
7.9,2.3,0,0.756683,-0.997313,3.69996e-10
7.9,2.4,0,0.772523,-0.977851,4.02088e-10
7.9,2.5,0,0.788363,-0.958389,4.34181e-10
7.9,2.6,0,0.801683,-0.93829,4.3077e-10
7.9,2.7,0,0.814791,-0.918136,4.24367e-10
7.9,2.8,0,0.827899,-0.897983,4.17964e-10
7.9,2.9,0,0.841007,-0.87783,4.11561e-10
7.9,3,0,0.854902,-0.855428,4.4279e-10
7.9,3.1,0,0.866922,-0.83117,4.3342e-10
7.9,3.2,0,0.877417,-0.808893,4.10697e-10
7.9,3.3,0,0.887618,-0.787477,3.89376e-10
7.9,3.4,0,0.897819,-0.766061,3.68055e-10
7.9,3.5,0,0.908021,-0.744645,3.46734e-10
7.9,3.6,0,0.916199,-0.722685,3.28089e-10
7.9,3.7,0,0.923466,-0.700481,3.10652e-10
7.9,3.8,0,0.930732,-0.678276,2.93215e-10
7.9,3.9,0,0.937999,-0.656071,2.75778e-10
7.9,4,0,0.945922,-0.632184,2.31422e-10
7.9,4.1,0,0.952708,-0.607073,1.66496e-10
7.9,4.2,0,0.957754,-0.583176,1.32818e-10
7.9,4.3,0,0.962404,-0.560356,1.27014e-10
7.9,4.4,0,0.967054,-0.537537,1.2121e-10
7.9,4.5,0,0.971704,-0.514718,1.15406e-10
7.9,4.6,0,0.975768,-0.489778,9.32496e-11
7.9,4.7,0,0.978966,-0.464445,8.34673e-11
7.9,4.8,0,0.981968,-0.439991,8.94102e-11
7.9,4.9,0,0.98497,-0.415537,9.53532e-11
7.9,5,0,0.987972,-0.391083,1.01296e-10
7.9,5.1,0,0.99095,-0.365466,1.12534e-10
7.9,5.2,0,0.992985,-0.33979,1.33369e-10
7.9,5.3,0,0.99448,-0.314891,1.56161e-10
7.9,5.4,0,0.995975,-0.289992,1.78954e-10
7.9,5.5,0,0.99747,-0.265093,2.01747e-10
7.9,5.6,0,1.00011,-0.238914,2.2908e-10
7.9,5.7,0,0.99974,-0.210476,2.53735e-10
7.9,5.8,0,0.997875,-0.182303,2.74791e-10
7.9,5.9,0,0.99601,-0.15413,2.95847e-10
7.9,6,0,0.994486,-0.125856,3.12549e-10
7.9,6.1,0,0.993105,-0.0975407,3.27436e-10
7.9,6.2,0,0.988804,-0.0656254,3.10866e-10
7.9,6.3,0,0.983148,-0.0320395,2.79698e-10
7.9,6.4,0,0.977492,0.0015463,2.4853e-10
7.9,6.5,0,0.971836,0.0351321,2.17362e-10
7.9,6.6,0,0.961087,0.0681889,1.70036e-10
7.9,6.7,0,0.952186,0.100979,1.3211e-10
7.9,6.8,0,0.957242,0.133917,1.48506e-10
7.9,6.9,0,0.961483,0.166827,1.61804e-10
7.9,7,0,0.960776,0.199572,1.56274e-10
7.9,7.1,0,0.960068,0.232317,1.50744e-10
7.9,7.2,0,0.95936,0.265061,1.45213e-10
7.9,7.3,0,0.962332,0.296043,1.68093e-10
7.9,7.4,0,0.966906,0.326256,2.03338e-10
7.9,7.5,0,0.97148,0.35647,2.38582e-10
7.9,7.6,0,0.974106,0.384818,2.78295e-10
7.9,7.7,0,0.975317,0.411813,3.21251e-10
7.9,7.8,0,0.974345,0.438482,3.57365e-10
7.9,7.9,0,0.971083,0.463499,3.85715e-10
7.9,8,0,0.964735,0.484009,4.02594e-10
7.9,8.1,0,0.958388,0.504518,4.19473e-10
7.9,8.2,0,0.952041,0.525027,4.36353e-10
7.9,8.3,0,0.946439,0.550262,4.28977e-10
7.9,8.4,0,0.942449,0.573626,4.41954e-10
7.9,8.5,0,0.938596,0.596455,4.58921e-10
7.9,8.6,0,0.934743,0.619285,4.75887e-10
7.9,8.7,0,0.930891,0.642115,4.92853e-10
7.9,8.8,0,0.923849,0.666119,4.06089e-10
7.9,8.9,0,0.921338,0.691491,3.17773e-10
7.9,9,0,0.91964,0.717014,2.33779e-10
7.9,9.1,0,0.917942,0.742537,1.49786e-10
7.9,9.2,0,0.916165,0.767995,6.58384e-11
7.9,9.3,0,0.906826,0.787222,-1.36718e-11
7.9,9.4,0,0.897488,0.806448,-9.3182e-11
7.9,9.5,0,0.888149,0.825675,-1.72692e-10
7.9,9.6,0,0.878811,0.844902,-2.52202e-10
7.9,9.7,0,0.869087,0.868821,-3.37465e-10
7.9,9.8,0,0.857102,0.887226,-3.61778e-10
7.9,9.9,0,0.845117,0.905631,-3.86092e-10
7.9,10,0,0.833132,0.924036,-4.10405e-10
7.9,10.1,0,0.821105,0.942539,-4.34693e-10
7.9,10.2,0,0.807485,0.964609,-4.58099e-10
7.9,10.3,0,0.790746,0.985841,-4.86536e-10
7.9,10.4,0,0.775192,1.00405,-4.80605e-10
7.9,10.5,0,0.759638,1.02226,-4.74674e-10
7.9,10.6,0,0.744084,1.04047,-4.68743e-10
7.9,10.7,0,0.728531,1.05868,-4.62812e-10
7.9,10.8,0,0.708061,1.07563,-4.16161e-10
7.9,10.9,0,0.687591,1.09258,-3.69511e-10
7.9,11,0,0.667122,1.10953,-3.2286e-10
7.9,11.1,0,0.646652,1.12649,-2.7621e-10
7.9,11.2,0,0.624448,1.14695,-2.3023e-10
7.9,11.3,0,0.604424,1.16229,-1.96716e-10
7.9,11.4,0,0.5844,1.17763,-1.63203e-10
7.9,11.5,0,0.564376,1.19296,-1.29689e-10
7.9,11.6,0,0.544353,1.2083,-9.61748e-11
7.9,11.7,0,0.524059,1.22695,2.5675e-12
7.9,11.8,0,0.492504,1.2423,-8.4175e-12
7.9,11.9,0,0.460948,1.25764,-1.94025e-11
7.9,12,0,0.429393,1.27299,-3.03875e-11
7.9,12.1,0,0.397837,1.28834,-4.13725e-11
7.9,12.2,0,0.363849,1.30781,-5.2325e-12
7.9,12.3,0,0.340403,1.31577,-1.53925e-11
7.9,12.4,0,0.316957,1.32372,-2.55525e-11
7.9,12.5,0,0.293511,1.33168,-3.57125e-11
7.9,12.6,0,0.270066,1.33964,-4.58725e-11
7.9,12.7,0,0.243173,1.35015,-4.882e-11
8,0,0,0.227008,-1.33547,-3.91725e-10
8,0.1,0,0.249739,-1.32713,-4.0333e-10
8,0.2,0,0.27247,-1.31879,-4.14935e-10
8,0.3,0,0.295202,-1.31046,-4.2654e-10
8,0.4,0,0.317933,-1.30212,-4.38145e-10
8,0.5,0,0.340664,-1.29378,-4.4975e-10
8,0.6,0,0.371046,-1.27764,-4.4062e-10
8,0.7,0,0.401429,-1.26151,-4.3149e-10
8,0.8,0,0.431811,-1.24537,-4.2236e-10
8,0.9,0,0.462193,-1.22923,-4.1323e-10
8,1,0,0.492575,-1.2131,-4.041e-10
8,1.1,0,0.511698,-1.19675,-3.44605e-10
8,1.2,0,0.530821,-1.18041,-2.8511e-10
8,1.3,0,0.549944,-1.16407,-2.25615e-10
8,1.4,0,0.569067,-1.14773,-1.6612e-10
8,1.5,0,0.58819,-1.13139,-1.06625e-10
8,1.6,0,0.608143,-1.11322,-3.86658e-11
8,1.7,0,0.628095,-1.09506,2.92931e-11
8,1.8,0,0.648048,-1.07689,9.7252e-11
8,1.9,0,0.668,-1.05873,1.65211e-10
8,2,0,0.687953,-1.04056,2.3317e-10
8,2.1,0,0.703793,-1.0211,2.65263e-10
8,2.2,0,0.719633,-1.00164,2.97356e-10
8,2.3,0,0.735473,-0.982178,3.29449e-10
8,2.4,0,0.751313,-0.962716,3.61542e-10
8,2.5,0,0.767152,-0.943253,3.93635e-10
8,2.6,0,0.780473,-0.923154,3.90223e-10
8,2.7,0,0.793581,-0.903001,3.8382e-10
8,2.8,0,0.806689,-0.882848,3.77417e-10
8,2.9,0,0.819796,-0.862695,3.71014e-10
8,3,0,0.832904,-0.842542,3.6461e-10
8,3.1,0,0.84384,-0.821445,3.47058e-10
8,3.2,0,0.854041,-0.800028,3.25737e-10
8,3.3,0,0.864243,-0.778612,3.04416e-10
8,3.4,0,0.874444,-0.757196,2.83095e-10
8,3.5,0,0.884645,-0.73578,2.61774e-10
8,3.6,0,0.892824,-0.71382,2.43129e-10
8,3.7,0,0.900091,-0.691616,2.25692e-10
8,3.8,0,0.907357,-0.669411,2.08255e-10
8,3.9,0,0.914624,-0.647207,1.90818e-10
8,4,0,0.92189,-0.625002,1.73381e-10
8,4.1,0,0.927856,-0.602252,1.57595e-10
8,4.2,0,0.932506,-0.579432,1.51791e-10
8,4.3,0,0.937209,-0.556635,1.46372e-10
8,4.4,0,0.941934,-0.533846,1.41105e-10
8,4.5,0,0.946659,-0.511058,1.35838e-10
8,4.6,0,0.950546,-0.487433,1.36046e-10
8,4.7,0,0.953591,-0.462966,1.41768e-10
8,4.8,0,0.956636,-0.438499,1.47489e-10
8,4.9,0,0.959681,-0.414033,1.53211e-10
8,5,0,0.962726,-0.389566,1.58932e-10
8,5.1,0,0.96434,-0.365335,1.70824e-10
8,5.2,0,0.965793,-0.340431,1.91875e-10
8,5.3,0,0.967245,-0.315527,2.12926e-10
8,5.4,0,0.968697,-0.290624,2.33977e-10
8,5.5,0,0.970149,-0.26572,2.55028e-10
8,5.6,0,0.97028,-0.240071,2.66921e-10
8,5.7,0,0.968057,-0.211919,2.71217e-10
8,5.8,0,0.966676,-0.183604,2.86105e-10
8,5.9,0,0.965295,-0.155288,3.00992e-10
8,6,0,0.963914,-0.126973,3.1588e-10
8,6.1,0,0.962533,-0.0986569,3.30767e-10
8,6.2,0,0.957986,-0.0664383,3.11547e-10
8,6.3,0,0.95233,-0.0328525,2.80379e-10
8,6.4,0,0.946674,0.000733385,2.49211e-10
8,6.5,0,0.93688,0.0338894,2.04914e-10
8,6.6,0,0.923061,0.0666273,1.47848e-10
8,6.7,0,0.913155,0.0994066,1.06007e-10
8,6.8,0,0.91821,0.132344,1.22403e-10
8,6.9,0,0.923266,0.165282,1.38799e-10
8,7,0,0.928321,0.19822,1.55196e-10
8,7.1,0,0.929731,0.231035,1.57723e-10
8,7.2,0,0.929024,0.26378,1.52192e-10
8,7.3,0,0.93108,0.295201,1.67999e-10
8,7.4,0,0.935654,0.325414,2.03244e-10
8,7.5,0,0.940228,0.355628,2.38488e-10
8,7.6,0,0.944802,0.385842,2.73733e-10
8,7.7,0,0.948924,0.415623,3.10014e-10
8,7.8,0,0.94795,0.44181,3.45906e-10
8,7.9,0,0.941602,0.462319,3.62785e-10
8,8,0,0.935255,0.482828,3.79664e-10
8,8.1,0,0.929314,0.503842,3.98456e-10
8,8.2,0,0.923754,0.525329,4.19044e-10
8,8.3,0,0.920196,0.545545,4.27682e-10
8,8.4,0,0.916002,0.568137,4.46942e-10
8,8.5,0,0.911808,0.59073,4.66201e-10
8,8.6,0,0.907614,0.613322,4.8546e-10
8,8.7,0,0.90342,0.635914,5.04719e-10
8,8.8,0,0.900867,0.660088,4.52126e-10
8,8.9,0,0.89917,0.68564,3.69206e-10
8,9,0,0.897473,0.711193,2.86285e-10
8,9.1,0,0.895777,0.736745,2.03364e-10
8,9.2,0,0.89408,0.762297,1.20444e-10
8,9.3,0,0.884916,0.781345,4.05604e-11
8,9.4,0,0.875678,0.800424,-3.97075e-11
8,9.5,0,0.86644,0.819503,-1.19975e-10
8,9.6,0,0.857202,0.838582,-2.00243e-10
8,9.7,0,0.847959,0.85765,-2.8028e-10
8,9.8,0,0.835961,0.875736,-3.01336e-10
8,9.9,0,0.823849,0.89424,-3.25078e-10
8,10,0,0.811737,0.912745,-3.48819e-10
8,10.1,0,0.799625,0.93125,-3.72561e-10
8,10.2,0,0.787513,0.949755,-3.96302e-10
8,10.3,0,0.771959,0.967964,-3.90371e-10
8,10.4,0,0.756406,0.986173,-3.8444e-10
8,10.5,0,0.740852,1.00438,-3.78509e-10
8,10.6,0,0.725298,1.02259,-3.72578e-10
8,10.7,0,0.709744,1.0408,-3.66647e-10
8,10.8,0,0.689275,1.05775,-3.19996e-10
8,10.9,0,0.668805,1.07471,-2.73346e-10
8,11,0,0.648335,1.09166,-2.26695e-10
8,11.1,0,0.627866,1.10861,-1.80045e-10
8,11.2,0,0.607396,1.12556,-1.33394e-10
8,11.3,0,0.587372,1.1409,-9.98805e-11
8,11.4,0,0.567349,1.15624,-6.63666e-11
8,11.5,0,0.547325,1.17158,-3.28528e-11
8,11.6,0,0.527301,1.18692,6.61118e-13
8,11.7,0,0.507277,1.20226,3.4175e-11
8,11.8,0,0.475722,1.21761,2.319e-11
8,11.9,0,0.444166,1.23296,1.2205e-11
8,12,0,0.41261,1.24831,1.22e-12
8,12.1,0,0.381055,1.26366,-9.765e-12
8,12.2,0,0.349499,1.27901,-2.075e-11
8,12.3,0,0.326053,1.28696,-3.091e-11
8,12.4,0,0.302608,1.29492,-4.107e-11
8,12.5,0,0.279162,1.30288,-5.123e-11
8,12.6,0,0.255716,1.31084,-6.139e-11
8,12.7,0,0.23227,1.3188,-7.155e-11
8.1,0,0,0.218373,-1.30813,-3.4589e-10
8.1,0.1,0,0.237957,-1.30167,-3.40825e-10
8.1,0.2,0,0.260688,-1.29333,-3.5243e-10
8.1,0.3,0,0.28342,-1.285,-3.64035e-10
8.1,0.4,0,0.306151,-1.27666,-3.7564e-10
8.1,0.5,0,0.328882,-1.26832,-3.87245e-10
8.1,0.6,0,0.356361,-1.25533,-3.67833e-10
8.1,0.7,0,0.386743,-1.23919,-3.58702e-10
8.1,0.8,0,0.417126,-1.22305,-3.49572e-10
8.1,0.9,0,0.447508,-1.20692,-3.40442e-10
8.1,1,0,0.47789,-1.19078,-3.31312e-10
8.1,1.1,0,0.496009,-1.17705,-3.07357e-10
8.1,1.2,0,0.515132,-1.16071,-2.47862e-10
8.1,1.3,0,0.534255,-1.14437,-1.88367e-10
8.1,1.4,0,0.553378,-1.12803,-1.28872e-10
8.1,1.5,0,0.572501,-1.11169,-6.93773e-11
8.1,1.6,0,0.59077,-1.09639,-5.73024e-11
8.1,1.7,0,0.610723,-1.07822,1.06566e-11
8.1,1.8,0,0.630675,-1.06006,7.86155e-11
8.1,1.9,0,0.650628,-1.04189,1.46574e-10
8.1,2,0,0.67058,-1.02373,2.14533e-10
8.1,2.1,0,0.68642,-1.00426,2.46626e-10
8.1,2.2,0,0.70226,-0.984803,2.78719e-10
8.1,2.3,0,0.7181,-0.96534,3.10812e-10
8.1,2.4,0,0.73394,-0.945878,3.42905e-10
8.1,2.5,0,0.748777,-0.929045,3.45946e-10
8.1,2.6,0,0.760898,-0.911753,3.46878e-10
8.1,2.7,0,0.773855,-0.891949,3.41385e-10
8.1,2.8,0,0.786963,-0.871796,3.34982e-10
8.1,2.9,0,0.800071,-0.851643,3.28578e-10
8.1,3,0,0.813179,-0.831489,3.22175e-10
8.1,3.1,0,0.824149,-0.810407,3.04796e-10
8.1,3.2,0,0.83435,-0.788991,2.83475e-10
8.1,3.3,0,0.844551,-0.767575,2.62154e-10
8.1,3.4,0,0.854753,-0.746158,2.40833e-10
8.1,3.5,0,0.864251,-0.726666,2.39695e-10
8.1,3.6,0,0.871426,-0.707296,2.53131e-10
8.1,3.7,0,0.878373,-0.685849,2.45446e-10
8.1,3.8,0,0.885625,-0.663619,2.2712e-10
8.1,3.9,0,0.892877,-0.641388,2.08794e-10
8.1,4,0,0.90013,-0.619157,1.90467e-10
8.1,4.1,0,0.905785,-0.598425,1.90337e-10
8.1,4.2,0,0.910374,-0.576976,1.93136e-10
8.1,4.3,0,0.915098,-0.554188,1.87869e-10
8.1,4.4,0,0.919823,-0.531399,1.82602e-10
8.1,4.5,0,0.924548,-0.508611,1.77335e-10
8.1,4.6,0,0.928428,-0.484979,1.7759e-10
8.1,4.7,0,0.931473,-0.460512,1.83311e-10
8.1,4.8,0,0.934518,-0.436045,1.89032e-10
8.1,4.9,0,0.937563,-0.411578,1.94754e-10
8.1,5,0,0.939598,-0.387915,2.04962e-10
8.1,5.1,0,0.939377,-0.364786,2.18003e-10
8.1,5.2,0,0.938136,-0.341024,2.31524e-10
8.1,5.3,0,0.939588,-0.31612,2.52575e-10
8.1,5.4,0,0.94104,-0.291217,2.73626e-10
8.1,5.5,0,0.942492,-0.266313,2.94678e-10
8.1,5.6,0,0.942567,-0.240632,3.06178e-10
8.1,5.7,0,0.938794,-0.212781,2.91006e-10
8.1,5.8,0,0.936103,-0.18472,2.89435e-10
8.1,5.9,0,0.934722,-0.156404,3.04323e-10
8.1,6,0,0.933341,-0.128089,3.1921e-10
8.1,6.1,0,0.93196,-0.0997731,3.34098e-10
8.1,6.2,0,0.927167,-0.0672512,3.12228e-10
8.1,6.3,0,0.921511,-0.0336654,2.8106e-10
8.1,6.4,0,0.912672,-0.000410231,2.39791e-10
8.1,6.5,0,0.898854,0.0323277,1.82726e-10
8.1,6.6,0,0.885035,0.0650656,1.2566e-10
8.1,6.7,0,0.874123,0.0978342,7.99039e-11
8.1,6.8,0,0.879178,0.130772,9.63002e-11
8.1,6.9,0,0.884234,0.16371,1.12697e-10
8.1,7,0,0.88929,0.196647,1.29093e-10
8.1,7.1,0,0.894345,0.229585,1.45489e-10
8.1,7.2,0,0.898687,0.262499,1.59171e-10
8.1,7.3,0,0.899827,0.294358,1.67905e-10
8.1,7.4,0,0.904401,0.324572,2.0315e-10
8.1,7.5,0,0.908975,0.354786,2.38394e-10
8.1,7.6,0,0.914858,0.38486,2.72301e-10
8.1,7.7,0,0.921097,0.414896,3.05844e-10
8.1,7.8,0,0.923286,0.443306,3.36585e-10
8.1,7.9,0,0.916063,0.466034,3.5842e-10
8.1,8,0,0.910503,0.487521,3.79009e-10
8.1,8.1,0,0.904942,0.509009,3.99597e-10
8.1,8.2,0,0.899382,0.530496,4.20185e-10
8.1,8.3,0,0.89755,0.5479,4.12582e-10
8.1,8.4,0,0.895694,0.56692,4.10657e-10
8.1,8.5,0,0.8915,0.589513,4.29916e-10
8.1,8.6,0,0.887306,0.612105,4.49175e-10
8.1,8.7,0,0.883112,0.634697,4.68434e-10
8.1,8.8,0,0.879438,0.655042,4.2934e-10
8.1,8.9,0,0.876921,0.678164,3.61061e-10
8.1,9,0,0.875225,0.703716,2.7814e-10
8.1,9.1,0,0.873528,0.729269,1.95219e-10
8.1,9.2,0,0.871831,0.754821,1.12299e-10
8.1,9.3,0,0.866502,0.770235,6.12588e-11
8.1,9.4,0,0.857708,0.788768,-1.51225e-11
8.1,9.5,0,0.84847,0.807847,-9.53904e-11
8.1,9.6,0,0.839233,0.826926,-1.75658e-10
8.1,9.7,0,0.829995,0.846005,-2.55926e-10
8.1,9.8,0,0.818886,0.861474,-2.63351e-10
8.1,9.9,0,0.806921,0.879437,-2.83621e-10
8.1,10,0,0.794809,0.897942,-3.07363e-10
8.1,10.1,0,0.782697,0.916447,-3.31104e-10
8.1,10.2,0,0.770585,0.934951,-3.54845e-10
8.1,10.3,0,0.755151,0.953171,-3.49944e-10
8.1,10.4,0,0.739597,0.97138,-3.44013e-10
8.1,10.5,0,0.724043,0.989589,-3.38082e-10
8.1,10.6,0,0.70849,1.0078,-3.3215e-10
8.1,10.7,0,0.693463,1.02313,-3.236e-10
8.1,10.8,0,0.673051,1.04007,-2.77357e-10
8.1,10.9,0,0.652582,1.05702,-2.30707e-10
8.1,11,0,0.632112,1.07397,-1.84056e-10
8.1,11.1,0,0.611642,1.09092,-1.37406e-10
8.1,11.2,0,0.592651,1.10508,-1.1932e-10
8.1,11.3,0,0.573513,1.11768,-1.20697e-10
8.1,11.4,0,0.553489,1.13302,-8.71834e-11
8.1,11.5,0,0.533465,1.14836,-5.36695e-11
8.1,11.6,0,0.513441,1.1637,-2.01556e-11
8.1,11.7,0,0.493418,1.17904,1.33582e-11
8.1,11.8,0,0.464437,1.19108,5.0825e-12
8.1,11.9,0,0.432881,1.20643,-5.9025e-12
8.1,12,0,0.401325,1.22178,-1.68875e-11
8.1,12.1,0,0.36977,1.23713,-2.78725e-11
8.1,12.2,0,0.338214,1.25248,-3.88575e-11
8.1,12.3,0,0.317711,1.25848,-3.826e-11
8.1,12.4,0,0.294265,1.26644,-4.842e-11
8.1,12.5,0,0.270819,1.2744,-5.858e-11
8.1,12.6,0,0.247374,1.28236,-6.874e-11
8.1,12.7,0,0.223928,1.29032,-7.89e-11
8.2,0,0,0.209739,-1.28079,-3.00055e-10
8.2,0.1,0,0.229323,-1.27433,-2.9499e-10
8.2,0.2,0,0.248906,-1.26787,-2.89925e-10
8.2,0.3,0,0.271638,-1.25954,-3.0153e-10
8.2,0.4,0,0.294369,-1.2512,-3.13135e-10
8.2,0.5,0,0.3171,-1.24286,-3.2474e-10
8.2,0.6,0,0.344579,-1.22987,-3.05328e-10
8.2,0.7,0,0.372058,-1.21687,-2.85915e-10
8.2,0.8,0,0.40244,-1.20074,-2.76785e-10
8.2,0.9,0,0.432822,-1.1846,-2.67655e-10
8.2,1,0,0.463205,-1.16846,-2.58525e-10
8.2,1.1,0,0.481324,-1.15474,-2.3457e-10
8.2,1.2,0,0.499443,-1.14101,-2.10615e-10
8.2,1.3,0,0.518566,-1.12467,-1.5112e-10
8.2,1.4,0,0.537689,-1.10833,-9.16249e-11
8.2,1.5,0,0.556812,-1.09199,-3.21299e-11
8.2,1.6,0,0.575081,-1.07669,-2.00549e-11
8.2,1.7,0,0.59335,-1.06138,-7.97997e-12
8.2,1.8,0,0.613302,-1.04322,5.99789e-11
8.2,1.9,0,0.633255,-1.02505,1.27938e-10
8.2,2,0,0.653208,-1.00689,1.95897e-10
8.2,2.1,0,0.669047,-0.987427,2.2799e-10
8.2,2.2,0,0.684887,-0.967965,2.60083e-10
8.2,2.3,0,0.700727,-0.948503,2.92176e-10
8.2,2.4,0,0.715548,-0.931714,2.94735e-10
8.2,2.5,0,0.730318,-0.915055,2.9585e-10
8.2,2.6,0,0.742439,-0.897763,2.96782e-10
