x,y,z,U_0,U_1,U_2
2.9,4.8,0,0.297689,-0.00290477,-7.23384e-14
2.9,4.9,0,0.297655,-0.00273973,-7.86587e-14
2.9,5,0,0.297635,-0.00258848,-8.08931e-14
2.9,5.1,0,0.297606,-0.00241001,-8.75558e-14
2.9,5.2,0,0.297578,-0.00223154,-9.42184e-14
2.9,5.3,0,0.29755,-0.00205307,-1.00881e-13
2.9,5.4,0,0.297526,-0.00188179,-1.06921e-13
2.9,5.5,0,0.297511,-0.00171932,-1.11646e-13
2.9,5.6,0,0.297492,-0.00153098,-1.17276e-13
2.9,5.7,0,0.297473,-0.00134264,-1.22906e-13
2.9,5.8,0,0.297454,-0.0011543,-1.28535e-13
2.9,5.9,0,0.29744,-0.000978464,-1.33378e-13
2.9,6,0,0.297432,-0.000806987,-1.36543e-13
2.9,6.1,0,0.297422,-0.000612755,-1.39102e-13
2.9,6.2,0,0.297412,-0.000418523,-1.41661e-13
2.9,6.3,0,0.297402,-0.000224292,-1.4422e-13
2.9,6.4,0,0.297397,-4.85348e-05,-1.45423e-13
2.9,6.5,0,0.297398,0.000129302,-1.46291e-13
2.9,6.6,0,0.297399,0.00032588,-1.48091e-13
2.9,6.7,0,0.297399,0.000522458,-1.4989e-13
2.9,6.8,0,0.2974,0.000719036,-1.51689e-13
2.9,6.9,0,0.297406,0.00089006,-1.51595e-13
2.9,7,0,0.297416,0.00106971,-1.50307e-13
2.9,7.1,0,0.297429,0.00126328,-1.49014e-13
2.9,7.2,0,0.297441,0.00145686,-1.4772e-13
2.9,7.3,0,0.297453,0.00165044,-1.46427e-13
2.9,7.4,0,0.297468,0.00181244,-1.4471e-13
2.9,7.5,0,0.29749,0.00199074,-1.41327e-13
2.9,7.6,0,0.297514,0.00217747,-1.37489e-13
2.9,7.7,0,0.297538,0.00236421,-1.3365e-13
2.9,7.8,0,0.297562,0.00255095,-1.29812e-13
2.9,7.9,0,0.297584,0.00269886,-1.26911e-13
2.9,8,0,0.297618,0.00287636,-1.2202e-13
2.9,8.1,0,0.297651,0.00305435,-1.17098e-13
2.9,8.2,0,0.297685,0.00323235,-1.12176e-13
2.9,8.3,0,0.297718,0.00340575,-1.07561e-13
2.9,8.4,0,0.297749,0.00355336,-1.0365e-13
2.9,8.5,0,0.29779,0.00372235,-9.60272e-14
2.9,8.6,0,0.297832,0.00389134,-8.84042e-14
2.9,8.7,0,0.297874,0.00406033,-8.07813e-14
2.9,8.8,0,0.297913,0.0042155,-7.45764e-14
2.9,8.9,0,0.297954,0.0043573,-6.7867e-14
2.9,9,0,0.298002,0.00451217,-5.85114e-14
2.9,9.1,0,0.298049,0.00466704,-4.91558e-14
2.9,9.2,0,0.298096,0.0048219,-3.98001e-14
2.9,9.3,0,0.298141,0.0049563,-3.3493e-14
2.9,9.4,0,0.298191,0.00508285,-3.0404e-14
2.9,9.5,0,0.298245,0.00521467,-2.70981e-14
2.9,9.6,0,0.298299,0.00534649,-2.37922e-14
2.9,9.7,0,0.298352,0.00547831,-2.04863e-14
2.9,9.8,0,0.298397,0.00559281,-1.66509e-14
2.9,9.9,0,0.298452,0.00570496,-2.11871e-14
2.9,10,0,0.298508,0.00581798,-2.63224e-14
2.9,10.1,0,0.298564,0.005931,-3.14576e-14
2.9,10.2,0,0.29862,0.00604403,-3.65928e-14
2.9,10.3,0,0.298675,0.0061439,-3.99433e-14
2.9,10.4,0,0.29873,0.00623773,-4.24739e-14
2.9,10.5,0,0.298784,0.00633155,-4.50046e-14
2.9,10.6,0,0.298839,0.00642538,-4.75352e-14
2.9,10.7,0,0.298889,0.00651413,-4.82452e-14
2.9,10.8,0,0.298943,0.00658761,-4.55592e-14
2.9,10.9,0,0.298999,0.00666045,-4.30391e-14
2.9,11,0,0.299055,0.0067333,-4.0519e-14
2.9,11.1,0,0.299111,0.00680615,-3.79988e-14
2.9,11.2,0,0.299161,0.00687273,-3.43831e-14
2.9,11.3,0,0.299216,0.00692425,-3.41156e-14
2.9,11.4,0,0.299271,0.00697577,-3.38481e-14
2.9,11.5,0,0.299326,0.0070273,-3.35807e-14
2.9,11.6,0,0.299381,0.00707882,-3.33132e-14
2.9,11.7,0,0.299428,0.00712786,-3.32688e-14
2.9,11.8,0,0.299481,0.00716279,-3.37662e-14
2.9,11.9,0,0.299534,0.00719771,-3.42637e-14
2.9,12,0,0.299587,0.00723264,-3.47612e-14
2.9,12.1,0,0.299641,0.00726756,-3.52587e-14
2.9,12.2,0,0.299686,0.00729867,-3.74561e-14
2.9,12.3,0,0.299712,0.00731153,-3.57063e-14
2.9,12.4,0,0.299738,0.00732438,-3.39565e-14
2.9,12.5,0,0.299765,0.00733723,-3.22067e-14
2.9,12.6,0,0.299791,0.00735008,-3.04569e-14
2.9,12.7,0,0.299814,0.00736173,-2.91373e-14
3,0,0,0.299834,-0.00740104,-4.5e-14
3,0.1,0,0.299811,-0.00739128,-4.87544e-14
3,0.2,0,0.299787,-0.00738153,-5.25089e-14
3,0.3,0,0.299764,-0.00737178,-5.62633e-14
3,0.4,0,0.299741,-0.00736203,-6.00177e-14
3,0.5,0,0.299717,-0.00735228,-6.37722e-14
3,0.6,0,0.299668,-0.00732457,-6.4935e-14
3,0.7,0,0.299619,-0.00729686,-6.60979e-14
3,0.8,0,0.29957,-0.00726915,-6.72608e-14
3,0.9,0,0.299521,-0.00724144,-6.84236e-14
3,1,0,0.299472,-0.00721373,-6.95865e-14
3,1.1,0,0.299418,-0.00716514,-6.87923e-14
3,1.2,0,0.299364,-0.00711655,-6.7998e-14
3,1.3,0,0.29931,-0.00706797,-6.72037e-14
3,1.4,0,0.299256,-0.00701938,-6.64095e-14
3,1.5,0,0.299203,-0.00696915,-6.60654e-14
3,1.6,0,0.299147,-0.00690176,-7.12167e-14
3,1.7,0,0.299092,-0.00683437,-7.63679e-14
3,1.8,0,0.299036,-0.00676697,-8.15191e-14
3,1.9,0,0.298981,-0.00669958,-8.66704e-14
3,2,0,0.298927,-0.00662999,-9.02685e-14
3,2.1,0,0.29887,-0.00654401,-8.77901e-14
3,2.2,0,0.298814,-0.00645803,-8.53117e-14
3,2.3,0,0.298757,-0.00637205,-8.28333e-14
3,2.4,0,0.298701,-0.00628607,-8.0355e-14
3,2.5,0,0.298644,-0.0061947,-7.67243e-14
3,2.6,0,0.298586,-0.00608982,-7.02078e-14
3,2.7,0,0.298529,-0.00598494,-6.36912e-14
3,2.8,0,0.298471,-0.00588005,-5.71747e-14
3,2.9,0,0.298413,-0.00577517,-5.06582e-14
3,3,0,0.298356,-0.00566135,-4.37775e-14
3,3.1,0,0.298301,-0.0055393,-3.65819e-14
3,3.2,0,0.298246,-0.00541726,-2.93864e-14
3,3.3,0,0.298191,-0.00529521,-2.21909e-14
3,3.4,0,0.298136,-0.00517316,-1.49953e-14
3,3.5,0,0.298083,-0.00503375,-1.04623e-14
3,3.6,0,0.298035,-0.00489261,-8.29834e-15
3,3.7,0,0.297987,-0.00475148,-6.13443e-15
3,3.8,0,0.297939,-0.00461034,-3.97052e-15
3,3.9,0,0.29789,-0.00446921,-1.80661e-15
3,4,0,0.297846,-0.00431384,-9.22288e-15
3,4.1,0,0.297803,-0.0041586,-1.74687e-14
3,4.2,0,0.29776,-0.00400336,-2.57146e-14
3,4.3,0,0.297717,-0.00384812,-3.39604e-14
3,4.4,0,0.297674,-0.00369285,-4.22071e-14
3,4.5,0,0.297638,-0.00352288,-4.95699e-14
3,4.6,0,0.297603,-0.00335419,-5.68201e-14
3,4.7,0,0.297567,-0.0031855,-6.40703e-14
3,4.8,0,0.297531,-0.00301681,-7.13206e-14
3,4.9,0,0.297497,-0.00284662,-7.84804e-14
3,5,0,0.297469,-0.00266815,-8.51431e-14
3,5.1,0,0.297441,-0.00248968,-9.18058e-14
3,5.2,0,0.297412,-0.00231122,-9.84684e-14
3,5.3,0,0.297384,-0.00213275,-1.05131e-13
3,5.4,0,0.297359,-0.00195162,-1.11516e-13
3,5.5,0,0.297339,-0.00176328,-1.17146e-13
3,5.6,0,0.29732,-0.00157494,-1.22776e-13
3,5.7,0,0.297301,-0.0013866,-1.28406e-13
3,5.8,0,0.297282,-0.00119825,-1.34035e-13
3,5.9,0,0.297266,-0.00100765,-1.38484e-13
3,6,0,0.297256,-0.000813414,-1.41043e-13
3,6.1,0,0.297246,-0.000619182,-1.43602e-13
3,6.2,0,0.297236,-0.000424951,-1.46161e-13
3,6.3,0,0.297226,-0.000230719,-1.4872e-13
3,6.4,0,0.297221,-3.53143e-05,-1.509e-13
3,6.5,0,0.297222,0.000161264,-1.52699e-13
3,6.6,0,0.297223,0.000357841,-1.54498e-13
3,6.7,0,0.297223,0.000554419,-1.56298e-13
3,6.8,0,0.297224,0.000750997,-1.58097e-13
3,6.9,0,0.297232,0.000945728,-1.57993e-13
3,7,0,0.297244,0.0011393,-1.567e-13
3,7.1,0,0.297256,0.00133288,-1.55407e-13
3,7.2,0,0.297268,0.00152646,-1.54113e-13
3,7.3,0,0.297281,0.00172003,-1.5282e-13
3,7.4,0,0.297301,0.00190863,-1.49673e-13
3,7.5,0,0.297325,0.0020954,-1.45843e-13
3,7.6,0,0.297349,0.00228217,-1.42013e-13
3,7.7,0,0.297372,0.00246894,-1.38183e-13
3,7.8,0,0.297396,0.00265571,-1.34354e-13
3,7.9,0,0.297429,0.00283586,-1.2928e-13
3,8,0,0.297461,0.0030141,-1.24297e-13
3,8.1,0,0.297494,0.00319233,-1.19313e-13
3,8.2,0,0.297527,0.00337057,-1.1433e-13
3,8.3,0,0.297563,0.00355219,-1.07934e-13
3,8.4,0,0.297604,0.00372312,-9.98179e-14
3,8.5,0,0.297645,0.00389245,-9.20671e-14
3,8.6,0,0.297685,0.00406178,-8.43163e-14
3,8.7,0,0.297726,0.00423111,-7.65656e-14
3,8.8,0,0.297775,0.00440445,-6.79931e-14
3,8.9,0,0.297822,0.00455941,-5.86466e-14
3,9,0,0.297868,0.00471437,-4.93002e-14
3,9.1,0,0.297915,0.00486933,-3.99537e-14
3,9.2,0,0.297962,0.00502429,-3.06073e-14
3,9.3,0,0.298012,0.00516833,-2.41037e-14
3,9.4,0,0.298065,0.00530004,-2.08106e-14
3,9.5,0,0.298119,0.00543175,-1.75174e-14
3,9.6,0,0.298172,0.00556346,-1.42243e-14
3,9.7,0,0.298225,0.00569517,-1.09311e-14
3,9.8,0,0.298287,0.0058269,-1.45186e-14
3,9.9,0,0.298342,0.00593987,-1.96232e-14
3,10,0,0.298398,0.00605285,-2.47278e-14
3,10.1,0,0.298453,0.00616582,-2.98325e-14
3,10.2,0,0.298512,0.00628261,-3.59326e-14
3,10.3,0,0.298583,0.00639635,-4.08452e-14
3,10.4,0,0.298637,0.00649057,-4.34187e-14
3,10.5,0,0.298692,0.00658479,-4.59923e-14
3,10.6,0,0.298747,0.00667901,-4.85658e-14
3,10.7,0,0.298801,0.00677323,-5.11393e-14
3,10.8,0,0.298869,0.0068576,-4.93497e-14
3,10.9,0,0.298925,0.00693068,-4.68134e-14
3,11,0,0.298981,0.00700376,-4.42772e-14
3,11.1,0,0.299037,0.00707684,-4.1741e-14
3,11.2,0,0.299093,0.00714992,-3.92047e-14
3,11.3,0,0.299161,0.00720796,-3.93889e-14
3,11.4,0,0.299217,0.00725948,-3.91214e-14
3,11.5,0,0.299272,0.007311,-3.8854e-14
3,11.6,0,0.299327,0.00736252,-3.85865e-14
3,11.7,0,0.299382,0.00741404,-3.8319e-14
3,11.8,0,0.299448,0.0074527,-3.76415e-14
3,11.9,0,0.299501,0.00748762,-3.8139e-14
3,12,0,0.299555,0.00752254,-3.86365e-14
3,12.1,0,0.299608,0.00755747,-3.9134e-14
3,12.2,0,0.299661,0.00759239,-3.96315e-14
3,12.3,0,0.299693,0.00760668,-3.75875e-14
3,12.4,0,0.29972,0.00761953,-3.58377e-14
3,12.5,0,0.299746,0.00763238,-3.40879e-14
3,12.6,0,0.299772,0.00764524,-3.23381e-14
3,12.7,0,0.299798,0.00765809,-3.05882e-14
3.1,0,0,0.299819,-0.00769231,-4.65e-14
3.1,0.1,0,0.299787,-0.0076798,-4.975e-14
3.1,0.2,0,0.299763,-0.00767005,-5.35044e-14
3.1,0.3,0,0.29974,-0.0076603,-5.72589e-14
3.1,0.4,0,0.299717,-0.00765054,-6.10133e-14
3.1,0.5,0,0.299693,-0.00764079,-6.47677e-14
3.1,0.6,0,0.299625,-0.00760661,-6.45099e-14
3.1,0.7,0,0.299576,-0.0075789,-6.56728e-14
3.1,0.8,0,0.299527,-0.00755119,-6.68356e-14
3.1,0.9,0,0.299478,-0.00752348,-6.79985e-14
3.1,1,0,0.299429,-0.00749577,-6.91614e-14
3.1,1.1,0,0.299356,-0.0074407,-6.81821e-14
3.1,1.2,0,0.299303,-0.00739202,-6.74051e-14
3.1,1.3,0,0.299249,-0.00734335,-6.6628e-14
3.1,1.4,0,0.299196,-0.00729467,-6.5851e-14
3.1,1.5,0,0.29914,-0.00724332,-6.5871e-14
3.1,1.6,0,0.299069,-0.00716805,-7.30492e-14
3.1,1.7,0,0.299013,-0.00710065,-7.82019e-14
3.1,1.8,0,0.298958,-0.00703326,-8.33546e-14
3.1,1.9,0,0.298902,-0.00696586,-8.85074e-14
3.1,2,0,0.298843,-0.00689311,-9.28195e-14
3.1,2.1,0,0.298771,-0.00679575,-9.21643e-14
3.1,2.2,0,0.298715,-0.00670986,-8.96678e-14
3.1,2.3,0,0.298658,-0.00662397,-8.71714e-14
3.1,2.4,0,0.298602,-0.00653807,-8.4675e-14
3.1,2.5,0,0.29854,-0.00644304,-8.07345e-14
3.1,2.6,0,0.298468,-0.00632657,-7.3078e-14
3.1,2.7,0,0.29841,-0.00622169,-6.65303e-14
3.1,2.8,0,0.298352,-0.0061168,-5.99825e-14
3.1,2.9,0,0.298294,-0.00601192,-5.34347e-14
3.1,3,0,0.298237,-0.00589882,-4.65771e-14
3.1,3.1,0,0.298182,-0.00577678,-3.93816e-14
3.1,3.2,0,0.298127,-0.00565473,-3.21861e-14
3.1,3.3,0,0.298072,-0.00553268,-2.49905e-14
3.1,3.4,0,0.298004,-0.00539234,-8.55946e-15
3.1,3.5,0,0.297934,-0.00523021,1.1524e-15
3.1,3.6,0,0.297879,-0.00507994,4.24419e-15
3.1,3.7,0,0.29783,-0.00493881,6.4081e-15
3.1,3.8,0,0.297782,-0.00479767,8.57201e-15
3.1,3.9,0,0.297734,-0.00465654,1.07359e-14
3.1,4,0,0.297674,-0.00447529,-2.24445e-15
3.1,4.1,0,0.297628,-0.00431486,-1.16456e-14
3.1,4.2,0,0.297586,-0.00415962,-1.98914e-14
3.1,4.3,0,0.297543,-0.00400438,-2.81372e-14
3.1,4.4,0,0.2975,-0.00384914,-3.63831e-14
3.1,4.5,0,0.297447,-0.00364503,-4.67652e-14
3.1,4.6,0,0.297412,-0.00347634,-5.40154e-14
3.1,4.7,0,0.297376,-0.00330765,-6.12656e-14
3.1,4.8,0,0.29734,-0.00313896,-6.85159e-14
3.1,4.9,0,0.297304,-0.00296296,-7.65884e-14
3.1,5,0,0.297265,-0.00275347,-8.81342e-14
3.1,5.1,0,0.297237,-0.00257501,-9.47969e-14
3.1,5.2,0,0.297209,-0.00239654,-1.0146e-13
3.1,5.3,0,0.29718,-0.00221807,-1.08122e-13
3.1,5.4,0,0.297152,-0.00202638,-1.14372e-13
3.1,5.5,0,0.297127,-0.00181027,-1.19646e-13
3.1,5.6,0,0.297108,-0.00162193,-1.25276e-13
3.1,5.7,0,0.297089,-0.00143359,-1.30906e-13
3.1,5.8,0,0.297069,-0.00124525,-1.36535e-13
3.1,5.9,0,0.297052,-0.00103942,-1.40991e-13
3.1,6,0,0.29704,-0.000821754,-1.4356e-13
3.1,6.1,0,0.29703,-0.000627523,-1.46119e-13
3.1,6.2,0,0.29702,-0.000433291,-1.48678e-13
3.1,6.3,0,0.29701,-0.000239059,-1.51238e-13
3.1,6.4,0,0.297006,-2.40219e-05,-1.55073e-13
3.1,6.5,0,0.297007,0.000191282,-1.58452e-13
3.1,6.6,0,0.297008,0.00038786,-1.60252e-13
3.1,6.7,0,0.297008,0.000584438,-1.62051e-13
3.1,6.8,0,0.297009,0.000781016,-1.63851e-13
3.1,6.9,0,0.29702,0.00100128,-1.64566e-13
3.1,7,0,0.297034,0.00120948,-1.63742e-13
3.1,7.1,0,0.297046,0.00140306,-1.62448e-13
3.1,7.2,0,0.297058,0.00159663,-1.61155e-13
3.1,7.3,0,0.297071,0.00179021,-1.59862e-13
3.1,7.4,0,0.297098,0.00200829,-1.55713e-13
3.1,7.5,0,0.297124,0.00220451,-1.51574e-13
3.1,7.6,0,0.297148,0.00239128,-1.47744e-13
3.1,7.7,0,0.297172,0.00257805,-1.43914e-13
3.1,7.8,0,0.297195,0.00276481,-1.40084e-13
3.1,7.9,0,0.297241,0.00297745,-1.30206e-13
3.1,8,0,0.297275,0.00315924,-1.247e-13
3.1,8.1,0,0.297308,0.00333747,-1.19717e-13
3.1,8.2,0,0.29734,0.00351571,-1.14733e-13
3.1,8.3,0,0.297376,0.00369762,-1.08216e-13
3.1,8.4,0,0.297432,0.00390144,-9.25631e-14
3.1,8.5,0,0.297473,0.00407231,-8.44582e-14
3.1,8.6,0,0.297514,0.00424164,-7.67075e-14
3.1,8.7,0,0.297555,0.00441097,-6.89567e-14
3.1,8.8,0,0.297604,0.00458513,-6.03164e-14
3.1,8.9,0,0.297669,0.00476757,-5.00397e-14
3.1,9,0,0.297716,0.00492253,-4.06933e-14
3.1,9.1,0,0.297763,0.00507749,-3.13468e-14
3.1,9.2,0,0.29781,0.00523244,-2.20003e-14
3.1,9.3,0,0.29786,0.00537599,-1.56257e-14
3.1,9.4,0,0.297913,0.0055077,-1.23326e-14
3.1,9.5,0,0.297966,0.00563941,-9.0394e-15
3.1,9.6,0,0.29802,0.00577112,-5.74624e-15
3.1,9.7,0,0.298091,0.00592886,-8.04089e-15
3.1,9.8,0,0.298153,0.00606044,-1.20583e-14
3.1,9.9,0,0.298209,0.00617341,-1.71629e-14
3.1,10,0,0.298264,0.00628639,-2.22675e-14
3.1,10.1,0,0.298323,0.00640357,-2.84716e-14
3.1,10.2,0,0.298399,0.00653631,-3.8739e-14
3.1,10.3,0,0.298474,0.00665301,-4.34743e-14
3.1,10.4,0,0.298545,0.00676035,-4.6229e-14
3.1,10.5,0,0.2986,0.00685457,-4.88025e-14
3.1,10.6,0,0.298654,0.00694879,-5.1376e-14
3.1,10.7,0,0.298709,0.00704301,-5.39496e-14
3.1,10.8,0,0.298783,0.00713202,-5.21138e-14
3.1,10.9,0,0.298853,0.00721547,-4.95968e-14
3.1,11,0,0.298909,0.00728855,-4.70606e-14
3.1,11.1,0,0.298965,0.00736163,-4.45243e-14
3.1,11.2,0,0.299022,0.00743472,-4.19881e-14
3.1,11.3,0,0.299099,0.00749732,-4.24885e-14
3.1,11.4,0,0.299168,0.00755557,-4.26877e-14
3.1,11.5,0,0.299223,0.00760709,-4.24202e-14
3.1,11.6,0,0.299278,0.00765861,-4.21528e-14
3.1,11.7,0,0.299333,0.00771013,-4.18853e-14
3.1,11.8,0,0.299408,0.00775139,-4.03853e-14
3.1,11.9,0,0.299475,0.00779017,-3.96686e-14
3.1,12,0,0.299528,0.00782509,-4.01661e-14
3.1,12.1,0,0.299581,0.00786001,-4.06636e-14
3.1,12.2,0,0.299635,0.00789494,-4.11611e-14
3.1,12.3,0,0.299671,0.00791024,-3.89111e-14
3.1,12.4,0,0.299703,0.00792458,-3.68573e-14
3.1,12.5,0,0.299729,0.00793743,-3.51075e-14
3.1,12.6,0,0.299755,0.00795028,-3.33577e-14
3.1,12.7,0,0.299782,0.00796313,-3.16078e-14
3.2,0,0,0.299805,-0.00798358,-4.8e-14
3.2,0.1,0,0.299772,-0.00797107,-5.125e-14
3.2,0.2,0,0.299739,-0.00795856,-5.45e-14
3.2,0.3,0,0.299716,-0.00794881,-5.82544e-14
3.2,0.4,0,0.299693,-0.00793906,-6.20089e-14
3.2,0.5,0,0.299669,-0.00792931,-6.57633e-14
3.2,0.6,0,0.299601,-0.00789513,-6.55055e-14
3.2,0.7,0,0.299533,-0.00786095,-6.52477e-14
3.2,0.8,0,0.299484,-0.00783324,-6.64105e-14
3.2,0.9,0,0.299435,-0.00780553,-6.75734e-14
3.2,1,0,0.299386,-0.00777782,-6.87362e-14
3.2,1.1,0,0.299313,-0.00772265,-6.7754e-14
3.2,1.2,0,0.299241,-0.00766767,-6.67777e-14
3.2,1.3,0,0.299188,-0.00761899,-6.60006e-14
3.2,1.4,0,0.299134,-0.00757032,-6.52236e-14
3.2,1.5,0,0.299079,-0.00751935,-6.5129e-14
3.2,1.6,0,0.299004,-0.00744271,-7.26593e-14
3.2,1.7,0,0.298933,-0.00736733,-7.98679e-14
3.2,1.8,0,0.298877,-0.00729993,-8.50206e-14
3.2,1.9,0,0.298822,-0.00723253,-9.01733e-14
3.2,2,0,0.298763,-0.00716064,-9.46207e-14
3.2,2.1,0,0.298687,-0.00705981,-9.45233e-14
3.2,2.2,0,0.298615,-0.00696237,-9.38818e-14
3.2,2.3,0,0.298558,-0.00687648,-9.13854e-14
3.2,2.4,0,0.298502,-0.00679059,-8.8889e-14
3.2,2.5,0,0.29844,-0.00669663,-8.51187e-14
3.2,2.6,0,0.298363,-0.00657485,-7.69544e-14
3.2,2.7,0,0.298291,-0.00645843,-6.93024e-14
3.2,2.8,0,0.298233,-0.00635355,-6.27547e-14
3.2,2.9,0,0.298175,-0.00624866,-5.62069e-14
3.2,3,0,0.298119,-0.00613629,-4.93768e-14
3.2,3.1,0,0.298063,-0.00601425,-4.21812e-14
3.2,3.2,0,0.298008,-0.0058922,-3.49857e-14
3.2,3.3,0,0.297942,-0.00575451,-1.98901e-14
3.2,3.4,0,0.297868,-0.00560609,6.19552e-16
3.2,3.5,0,0.297798,-0.00544473,1.09346e-14
3.2,3.6,0,0.297729,-0.00527651,1.58487e-14
3.2,3.7,0,0.297674,-0.00512613,1.89506e-14
3.2,3.8,0,0.297626,-0.004985,2.11145e-14
3.2,3.9,0,0.297578,-0.00484386,2.32784e-14
3.2,4,0,0.297518,-0.00466388,1.07752e-14
3.2,4.1,0,0.297457,-0.00447584,-4.77175e-15
3.2,4.2,0,0.297411,-0.00431588,-1.40682e-14
3.2,4.3,0,0.297368,-0.00416064,-2.23141e-14
3.2,4.4,0,0.297325,-0.0040054,-3.05599e-14
3.2,4.5,0,0.297273,-0.00380167,-4.09288e-14
3.2,4.6,0,0.297221,-0.00359849,-5.12107e-14
3.2,4.7,0,0.297185,-0.00342979,-5.8461e-14
3.2,4.8,0,0.29715,-0.0032611,-6.57112e-14
3.2,4.9,0,0.297113,-0.00308511,-7.37838e-14
3.2,5,0,0.297072,-0.00286895,-8.63792e-14
3.2,5.1,0,0.297033,-0.00266033,-9.7788e-14
3.2,5.2,0,0.297005,-0.00248186,-1.04451e-13
3.2,5.3,0,0.296977,-0.00230339,-1.11113e-13
3.2,5.4,0,0.296948,-0.00211171,-1.17363e-13
3.2,5.5,0,0.29692,-0.00188413,-1.2249e-13
3.2,5.6,0,0.296895,-0.00166893,-1.27776e-13
3.2,5.7,0,0.296876,-0.00148058,-1.33406e-13
3.2,5.8,0,0.296857,-0.00129224,-1.39035e-13
3.2,5.9,0,0.29684,-0.00108642,-1.43491e-13
3.2,6,0,0.296826,-0.000852617,-1.46068e-13
3.2,6.1,0,0.296814,-0.000635863,-1.48637e-13
3.2,6.2,0,0.296804,-0.000441631,-1.51196e-13
3.2,6.3,0,0.296794,-0.000247399,-1.53755e-13
3.2,6.4,0,0.29679,-3.2362e-05,-1.5759e-13
3.2,6.5,0,0.296792,0.000203481,-1.62702e-13
3.2,6.6,0,0.296793,0.000417879,-1.66005e-13
3.2,6.7,0,0.296793,0.000614457,-1.67805e-13
3.2,6.8,0,0.296794,0.000811035,-1.69604e-13
3.2,6.9,0,0.296805,0.0010313,-1.70319e-13
3.2,7,0,0.296822,0.00126636,-1.70357e-13
3.2,7.1,0,0.296836,0.00147323,-1.6949e-13
3.2,7.2,0,0.296848,0.00166681,-1.68197e-13
3.2,7.3,0,0.296861,0.00186038,-1.66903e-13
3.2,7.4,0,0.296889,0.00207889,-1.62705e-13
3.2,7.5,0,0.296922,0.00230541,-1.57573e-13
3.2,7.6,0,0.296947,0.00250038,-1.53475e-13
3.2,7.7,0,0.296971,0.00268715,-1.49645e-13
3.2,7.8,0,0.296995,0.00287392,-1.45815e-13
3.2,7.9,0,0.29704,0.00308683,-1.35873e-13
3.2,8,0,0.297087,0.00330141,-1.2554e-13
3.2,8.1,0,0.297121,0.00348261,-1.2012e-13
3.2,8.2,0,0.297154,0.00366084,-1.15137e-13
3.2,8.3,0,0.29719,0.00384305,-1.08497e-13
3.2,8.4,0,0.297246,0.00404686,-9.28445e-14
3.2,8.5,0,0.297301,0.00425068,-7.71919e-14
3.2,8.6,0,0.297342,0.0044215,-6.90986e-14
3.2,8.7,0,0.297383,0.00459084,-6.13479e-14
3.2,8.8,0,0.297433,0.00476526,-5.26585e-14
3.2,8.9,0,0.297498,0.00494843,-4.23568e-14
3.2,9,0,0.297563,0.00513069,-3.20863e-14
3.2,9.1,0,0.29761,0.00528564,-2.27399e-14
3.2,9.2,0,0.297657,0.0054406,-1.33934e-14
3.2,9.3,0,0.297707,0.00558365,-7.14768e-15
3.2,9.4,0,0.29776,0.00571537,-3.85452e-15
3.2,9.5,0,0.297814,0.00584719,-5.86867e-16
3.2,9.6,0,0.297886,0.00600564,-3.0343e-15
3.2,9.7,0,0.297958,0.00616409,-5.48174e-15
3.2,9.8,0,0.29802,0.00629398,-9.59802e-15
3.2,9.9,0,0.298075,0.00640696,-1.47026e-14
3.2,10,0,0.298135,0.00652454,-2.10106e-14
3.2,10.1,0,0.29821,0.00665727,-3.1278e-14
3.2,10.2,0,0.298286,0.00679001,-4.15454e-14
3.2,10.3,0,0.298361,0.00690605,-4.60535e-14
3.2,10.4,0,0.298436,0.00701716,-4.88602e-14
3.2,10.5,0,0.298507,0.00712435,-5.16128e-14
3.2,10.6,0,0.298562,0.00721856,-5.41863e-14
3.2,10.7,0,0.298616,0.00731278,-5.67598e-14
3.2,10.8,0,0.29869,0.00740173,-5.48692e-14
3.2,10.9,0,0.298767,0.00748995,-5.2361e-14
3.2,11,0,0.298838,0.00757335,-4.98439e-14
3.2,11.1,0,0.298894,0.00764643,-4.73077e-14
3.2,11.2,0,0.29895,0.00771951,-4.47714e-14
3.2,11.3,0,0.299028,0.00778211,-4.52718e-14
3.2,11.4,0,0.299105,0.00784471,-4.57722e-14
3.2,11.5,0,0.299174,0.00790318,-4.59865e-14
3.2,11.6,0,0.299229,0.0079547,-4.5719e-14
3.2,11.7,0,0.299284,0.00800622,-4.54516e-14
3.2,11.8,0,0.29936,0.00804748,-4.39516e-14
3.2,11.9,0,0.299435,0.00808874,-4.24516e-14
3.2,12,0,0.299502,0.00812764,-4.16957e-14
3.2,12.1,0,0.299555,0.00816256,-4.21932e-14
3.2,12.2,0,0.299608,0.00819749,-4.26907e-14
3.2,12.3,0,0.299644,0.00821278,-4.04407e-14
3.2,12.4,0,0.29968,0.00822808,-3.81907e-14
3.2,12.5,0,0.299713,0.00824247,-3.61271e-14
3.2,12.6,0,0.299739,0.00825532,-3.43773e-14
3.2,12.7,0,0.299765,0.00826817,-3.26275e-14
3.3,0,0,0.29979,-0.00827485,-4.95e-14
3.3,0.1,0,0.299757,-0.00826234,-5.275e-14
3.3,0.2,0,0.299725,-0.00824983,-5.6e-14
3.3,0.3,0,0.299692,-0.00823732,-5.925e-14
3.3,0.4,0,0.299669,-0.00822757,-6.30044e-14
3.3,0.5,0,0.299645,-0.00821782,-6.67589e-14
3.3,0.6,0,0.299577,-0.00818364,-6.6501e-14
