x,y,z,p
7.9,4.5,0,0.00824915
7.9,4.6,0,0.00845931
7.9,4.7,0,0.00868448
7.9,4.8,0,0.00890965
7.9,4.9,0,0.00913483
7.9,5,0,0.00934169
7.9,5.1,0,0.0095282
7.9,5.2,0,0.0097212
7.9,5.3,0,0.00991421
7.9,5.4,0,0.0101072
7.9,5.5,0,0.0102888
7.9,5.6,0,0.0104134
7.9,5.7,0,0.0105493
7.9,5.8,0,0.0106919
7.9,5.9,0,0.0108346
7.9,6,0,0.0109772
7.9,6.1,0,0.0110809
7.9,6.2,0,0.0110777
7.9,6.3,0,0.0110746
7.9,6.4,0,0.0110831
7.9,6.5,0,0.0110998
7.9,6.6,0,0.0111166
7.9,6.7,0,0.0110358
7.9,6.8,0,0.0109736
7.9,6.9,0,0.0109115
7.9,7,0,0.0108493
7.9,7.1,0,0.0107872
7.9,7.2,0,0.0106986
7.9,7.3,0,0.0105481
7.9,7.4,0,0.0104055
7.9,7.5,0,0.0102629
7.9,7.6,0,0.0101203
7.9,7.7,0,0.00997506
7.9,7.8,0,0.00975878
7.9,7.9,0,0.00957391
7.9,8,0,0.00938905
7.9,8.1,0,0.00920419
7.9,8.2,0,0.00901933
7.9,8.3,0,0.0088102
7.9,8.4,0,0.00860094
7.9,8.5,0,0.00839168
7.9,8.6,0,0.00818242
7.9,8.7,0,0.00794254
7.9,8.8,0,0.00770239
7.9,8.9,0,0.00748486
7.9,9,0,0.00726733
7.9,9.1,0,0.0070498
7.9,9.2,0,0.00683227
7.9,9.3,0,0.00661608
7.9,9.4,0,0.00639988
7.9,9.5,0,0.00618369
7.9,9.6,0,0.00596749
7.9,9.7,0,0.00573362
7.9,9.8,0,0.00551137
7.9,9.9,0,0.00530221
7.9,10,0,0.00509304
7.9,10.1,0,0.00488387
7.9,10.2,0,0.00467471
7.9,10.3,0,0.00447488
7.9,10.4,0,0.00427505
7.9,10.5,0,0.00407522
7.9,10.6,0,0.0038754
7.9,10.7,0,0.00366658
7.9,10.8,0,0.00346995
7.9,10.9,0,0.00327922
7.9,11,0,0.00308849
7.9,11.1,0,0.00289775
7.9,11.2,0,0.00270702
7.9,11.3,0,0.00251979
7.9,11.4,0,0.00233634
7.9,11.5,0,0.00215289
7.9,11.6,0,0.00196944
7.9,11.7,0,0.00178599
7.9,11.8,0,0.00160492
7.9,11.9,0,0.00142629
7.9,12,0,0.00124767
7.9,12.1,0,0.00106904
7.9,12.2,0,0.000890407
7.9,12.3,0,0.000710885
7.9,12.4,0,0.000533164
7.9,12.5,0,0.000355443
7.9,12.6,0,0.000177721
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000146716
8,0.2,0,0.000293432
8,0.3,0,0.000440148
8,0.4,0,0.000586863
8,0.5,0,0.000733579
8,0.6,0,0.00088288
8,0.7,0,0.00103218
8,0.8,0,0.00118148
8,0.9,0,0.00133078
8,1,0,0.00148008
8,1.1,0,0.00163653
8,1.2,0,0.00179298
8,1.3,0,0.00194943
8,1.4,0,0.00210588
8,1.5,0,0.00226233
8,1.6,0,0.00242959
8,1.7,0,0.00259686
8,1.8,0,0.00276413
8,1.9,0,0.0029314
8,2,0,0.00309866
8,2.1,0,0.00328111
8,2.2,0,0.00346356
8,2.3,0,0.00364601
8,2.4,0,0.00382846
8,2.5,0,0.00401091
8,2.6,0,0.00420726
8,2.7,0,0.00440361
8,2.8,0,0.00459997
8,2.9,0,0.00479632
8,3,0,0.00499267
8,3.1,0,0.00520323
8,3.2,0,0.00541697
8,3.3,0,0.00563072
8,3.4,0,0.00584446
8,3.5,0,0.00605821
8,3.6,0,0.00628412
8,3.7,0,0.00651449
8,3.8,0,0.00674486
8,3.9,0,0.00697523
8,4,0,0.0072056
8,4.1,0,0.00744232
8,4.2,0,0.00767711
8,4.3,0,0.00791191
8,4.4,0,0.0081467
8,4.5,0,0.0083815
8,4.6,0,0.00861138
8,4.7,0,0.00883657
8,4.8,0,0.00906175
8,4.9,0,0.00928693
8,5,0,0.00951212
8,5.1,0,0.0097332
8,5.2,0,0.00992687
8,5.3,0,0.0101205
8,5.4,0,0.0103142
8,5.5,0,0.0105079
8,5.6,0,0.0106979
8,5.7,0,0.0108417
8,5.8,0,0.0109855
8,5.9,0,0.0111292
8,6,0,0.011273
8,6.1,0,0.0114269
8,6.2,0,0.0114454
8,6.3,0,0.0114621
8,6.4,0,0.0114789
8,6.5,0,0.0114956
8,6.6,0,0.0115124
8,6.7,0,0.0114156
8,6.8,0,0.0112974
8,6.9,0,0.0112352
8,7,0,0.0111731
8,7.1,0,0.0111109
8,7.2,0,0.0110236
8,7.3,0,0.0108303
8,7.4,0,0.0106747
8,7.5,0,0.010532
8,7.6,0,0.0103894
8,7.7,0,0.0102436
8,7.8,0,0.00999148
8,7.9,0,0.0097722
8,8,0,0.00958734
8,8.1,0,0.00940248
8,8.2,0,0.00921762
8,8.3,0,0.00900873
8,8.4,0,0.00879947
8,8.5,0,0.00859021
8,8.6,0,0.00835003
8,8.7,0,0.00808421
8,8.8,0,0.00782547
8,8.9,0,0.00758451
8,9,0,0.00736698
8,9.1,0,0.00714946
8,9.2,0,0.00693193
8,9.3,0,0.00671573
8,9.4,0,0.00649954
8,9.5,0,0.00628334
8,9.6,0,0.00604884
8,9.7,0,0.00580044
8,9.8,0,0.00556745
8,9.9,0,0.00534473
8,10,0,0.00513557
8,10.1,0,0.0049264
8,10.2,0,0.00471724
8,10.3,0,0.00451741
8,10.4,0,0.00431758
8,10.5,0,0.00411775
8,10.6,0,0.00390861
8,10.7,0,0.00369241
8,10.8,0,0.00349095
8,10.9,0,0.00329411
8,11,0,0.00310338
8,11.1,0,0.00291264
8,11.2,0,0.00272191
8,11.3,0,0.00253158
8,11.4,0,0.00234422
8,11.5,0,0.00216077
8,11.6,0,0.00197732
8,11.7,0,0.00179387
8,11.8,0,0.00161079
8,11.9,0,0.00142964
8,12,0,0.00125101
8,12.1,0,0.00107238
8,12.2,0,0.00089375
8,12.3,0,0.00071275
8,12.4,0,0.000533164
8,12.5,0,0.000355443
8,12.6,0,0.000177721
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000143268
8.1,0.2,0,0.000289984
8.1,0.3,0,0.0004367
8.1,0.4,0,0.000583416
8.1,0.5,0,0.000730132
8.1,0.6,0,0.000877176
8.1,0.7,0,0.00102648
8.1,0.8,0,0.00117578
8.1,0.9,0,0.00132508
8.1,1,0,0.00147438
8.1,1.1,0,0.00163087
8.1,1.2,0,0.00178732
8.1,1.3,0,0.00194377
8.1,1.4,0,0.00210022
8.1,1.5,0,0.00225667
8.1,1.6,0,0.00242789
8.1,1.7,0,0.00259515
8.1,1.8,0,0.00276242
8.1,1.9,0,0.00292969
8.1,2,0,0.00309695
8.1,2.1,0,0.00328805
8.1,2.2,0,0.00347058
8.1,2.3,0,0.00365303
8.1,2.4,0,0.00383548
8.1,2.5,0,0.00401793
8.1,2.6,0,0.00423392
8.1,2.7,0,0.00443107
8.1,2.8,0,0.00462742
8.1,2.9,0,0.00482377
8.1,3,0,0.00502013
8.1,3.1,0,0.00523068
8.1,3.2,0,0.00544443
8.1,3.3,0,0.00565817
8.1,3.4,0,0.00587192
8.1,3.5,0,0.00610576
8.1,3.6,0,0.00636849
8.1,3.7,0,0.00661554
8.1,3.8,0,0.00684591
8.1,3.9,0,0.00707628
8.1,4,0,0.00730665
8.1,4.1,0,0.00757457
8.1,4.2,0,0.00783575
8.1,4.3,0,0.00807055
8.1,4.4,0,0.00830534
8.1,4.5,0,0.00854014
8.1,4.6,0,0.00877009
8.1,4.7,0,0.00899528
8.1,4.8,0,0.00922046
8.1,4.9,0,0.00944565
8.1,5,0,0.00971557
8.1,5.1,0,0.00996453
8.1,5.2,0,0.0101582
8.1,5.3,0,0.0103519
8.1,5.4,0,0.0105455
8.1,5.5,0,0.0107865
8.1,5.6,0,0.0110032
8.1,5.7,0,0.0111469
8.1,5.8,0,0.0112907
8.1,5.9,0,0.0114345
8.1,6,0,0.0116369
8.1,6.1,0,0.0118173
8.1,6.2,0,0.0118383
8.1,6.3,0,0.0118579
8.1,6.4,0,0.0118747
8.1,6.5,0,0.0118915
8.1,6.6,0,0.0119082
8.1,6.7,0,0.011816
8.1,6.8,0,0.0116889
8.1,6.9,0,0.0115617
8.1,7,0,0.0114968
8.1,7.1,0,0.0114346
8.1,7.2,0,0.0113487
8.1,7.3,0,0.0111554
8.1,7.4,0,0.0109621
8.1,7.5,0,0.0108012
8.1,7.6,0,0.0106586
8.1,7.7,0,0.0105121
8.1,7.8,0,0.01026
8.1,7.9,0,0.0100079
8.1,8,0,0.00978563
8.1,8.1,0,0.00960077
8.1,8.2,0,0.00941591
8.1,8.3,0,0.00920726
8.1,8.4,0,0.008998
8.1,8.5,0,0.00875752
8.1,8.6,0,0.0084917
8.1,8.7,0,0.00822588
8.1,8.8,0,0.00796713
8.1,8.9,0,0.0077084
8.1,9,0,0.00746664
8.1,9.1,0,0.00724911
8.1,9.2,0,0.00703158
8.1,9.3,0,0.00681539
8.1,9.4,0,0.00659919
8.1,9.5,0,0.00636406
8.1,9.6,0,0.00611566
8.1,9.7,0,0.00586726
8.1,9.8,0,0.00563427
8.1,9.9,0,0.00540128
8.1,10,0,0.0051781
8.1,10.1,0,0.00496893
8.1,10.2,0,0.00475976
8.1,10.3,0,0.00455994
8.1,10.4,0,0.00436011
8.1,10.5,0,0.00415065
8.1,10.6,0,0.00393445
8.1,10.7,0,0.00371825
8.1,10.8,0,0.00351678
8.1,10.9,0,0.00331531
8.1,11,0,0.00311826
8.1,11.1,0,0.00292753
8.1,11.2,0,0.0027368
8.1,11.3,0,0.00254647
8.1,11.4,0,0.00235614
8.1,11.5,0,0.00216864
8.1,11.6,0,0.00198519
8.1,11.7,0,0.00180174
8.1,11.8,0,0.00161867
8.1,11.9,0,0.00143559
8.1,12,0,0.00125435
8.1,12.1,0,0.00107572
8.1,12.2,0,0.000897093
8.1,12.3,0,0.000716093
8.1,12.4,0,0.000535093
8.1,12.5,0,0.000355443
8.1,12.6,0,0.000177721
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000143268
8.2,0.2,0,0.000286537
8.2,0.3,0,0.000433252
8.2,0.4,0,0.000579968
8.2,0.5,0,0.000726684
8.2,0.6,0,0.000873729
8.2,0.7,0,0.00102077
8.2,0.8,0,0.00117007
8.2,0.9,0,0.00131937
8.2,1,0,0.00146868
8.2,1.1,0,0.00162517
8.2,1.2,0,0.00178166
8.2,1.3,0,0.00193811
8.2,1.4,0,0.00209456
8.2,1.5,0,0.00225101
8.2,1.6,0,0.00242223
8.2,1.7,0,0.00259344
8.2,1.8,0,0.00276071
8.2,1.9,0,0.00292798
8.2,2,0,0.00309525
8.2,2.1,0,0.00328634
8.2,2.2,0,0.00347743
8.2,2.3,0,0.00366005
8.2,2.4,0,0.0038425
8.2,2.5,0,0.00402494
8.2,2.6,0,0.00424057
8.2,2.7,0,0.00445693
8.2,2.8,0,0.00465487
8.2,2.9,0,0.00485123
8.2,3,0,0.00504758
8.2,3.1,0,0.00525814
8.2,3.2,0,0.00547188
8.2,3.3,0,0.00568563
8.2,3.4,0,0.00592041
8.2,3.5,0,0.00616286
8.2,3.6,0,0.00642542
8.2,3.7,0,0.00669941
8.2,3.8,0,0.00694696
8.2,3.9,0,0.00717733
8.2,4,0,0.0074077
8.2,4.1,0,0.0076756
8.2,4.2,0,0.00796577
8.2,4.3,0,0.00822919
8.2,4.4,0,0.00846399
8.2,4.5,0,0.00869878
8.2,4.6,0,0.0089288
8.2,4.7,0,0.00915399
8.2,4.8,0,0.00937917
8.2,4.9,0,0.00964831
8.2,5,0,0.0099447
8.2,5.1,0,0.0101959
8.2,5.2,0,0.0103895
8.2,5.3,0,0.0105832
8.2,5.4,0,0.0108199
8.2,5.5,0,0.0110866
8.2,5.6,0,0.0113084
8.2,5.7,0,0.0114522
8.2,5.8,0,0.0115959
8.2,5.9,0,0.0117925
8.2,6,0,0.0120139
8.2,6.1,0,0.0122077
8.2,6.2,0,0.0122287
8.2,6.3,0,0.0122498
8.2,6.4,0,0.0122705
8.2,6.5,0,0.0122873
8.2,6.6,0,0.0123041
8.2,6.7,0,0.0122164
8.2,6.8,0,0.0120893
8.2,6.9,0,0.0119621
8.2,7,0,0.011835
8.2,7.1,0,0.0117584
8.2,7.2,0,0.0116737
8.2,7.3,0,0.0114804
8.2,7.4,0,0.0112871
8.2,7.5,0,0.0110938
8.2,7.6,0,0.0109277
8.2,7.7,0,0.0107806
8.2,7.8,0,0.0105285
8.2,7.9,0,0.0102764
8.2,8,0,0.0100243
8.2,8.1,0,0.00979906
8.2,8.2,0,0.0096142
8.2,8.3,0,0.00940579
8.2,8.4,0,0.00916501
8.2,8.5,0,0.00889919
8.2,8.6,0,0.00863337
8.2,8.7,0,0.00836756
8.2,8.8,0,0.0081088
8.2,8.9,0,0.00785007
8.2,9,0,0.00759134
8.2,9.1,0,0.00734877
8.2,9.2,0,0.00713124
8.2,9.3,0,0.00691504
8.2,9.4,0,0.00667928
8.2,9.5,0,0.00643088
8.2,9.6,0,0.00618248
8.2,9.7,0,0.00593409
8.2,9.8,0,0.00570109
8.2,9.9,0,0.0054681
8.2,10,0,0.00523511
8.2,10.1,0,0.00501146
8.2,10.2,0,0.00480229
8.2,10.3,0,0.00460246
8.2,10.4,0,0.00439268
8.2,10.5,0,0.00417648
8.2,10.6,0,0.00396028
8.2,10.7,0,0.00374408
8.2,10.8,0,0.00354262
8.2,10.9,0,0.00334115
8.2,11,0,0.00313968
8.2,11.1,0,0.00294242
8.2,11.2,0,0.00275169
8.2,11.3,0,0.00256136
8.2,11.4,0,0.00237103
8.2,11.5,0,0.0021807
8.2,11.6,0,0.00199307
8.2,11.7,0,0.00180962
8.2,11.8,0,0.00162654
8.2,11.9,0,0.00144347
8.2,12,0,0.0012604
8.2,12.1,0,0.00107906
8.2,12.2,0,0.000900435
8.2,12.3,0,0.000719435
8.2,12.4,0,0.000538436
8.2,12.5,0,0.000357436
8.2,12.6,0,0.000177721
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000143268
8.3,0.2,0,0.000286537
8.3,0.3,0,0.000429805
8.3,0.4,0,0.000576521
8.3,0.5,0,0.000723237
8.3,0.6,0,0.000870281
8.3,0.7,0,0.00101733
8.3,0.8,0,0.00116437
8.3,0.9,0,0.00131367
8.3,1,0,0.00146297
8.3,1.1,0,0.00161947
8.3,1.2,0,0.00177596
8.3,1.3,0,0.00193246
8.3,1.4,0,0.0020889
8.3,1.5,0,0.00224535
8.3,1.6,0,0.00241657
8.3,1.7,0,0.00258778
8.3,1.8,0,0.002759
8.3,1.9,0,0.00292627
8.3,2,0,0.00309354
8.3,2.1,0,0.00328463
8.3,2.2,0,0.00347572
8.3,2.3,0,0.00366681
8.3,2.4,0,0.00384952
8.3,2.5,0,0.00403196
8.3,2.6,0,0.00424723
8.3,2.7,0,0.00446359
8.3,2.8,0,0.00467995
8.3,2.9,0,0.00487868
8.3,3,0,0.00507504
8.3,3.1,0,0.00528559
8.3,3.2,0,0.00549933
8.3,3.3,0,0.00573506
8.3,3.4,0,0.00597751
8.3,3.5,0,0.00621996
8.3,3.6,0,0.00648236
8.3,3.7,0,0.00675635
8.3,3.8,0,0.00703034
8.3,3.9,0,0.00727838
8.3,4,0,0.00750875
8.3,4.1,0,0.00777663
8.3,4.2,0,0.00806679
8.3,4.3,0,0.00835696
8.3,4.4,0,0.00862263
8.3,4.5,0,0.00885742
8.3,4.6,0,0.00908751
8.3,4.7,0,0.0093127
8.3,4.8,0,0.00958105
8.3,4.9,0,0.00987744
8.3,5,0,0.0101738
8.3,5.1,0,0.0104272
8.3,5.2,0,0.0106209
8.3,5.3,0,0.0108534
8.3,5.4,0,0.0111201
8.3,5.5,0,0.0113868
8.3,5.6,0,0.0116136
8.3,5.7,0,0.0117574
8.3,5.8,0,0.0119481
8.3,5.9,0,0.0121695
8.3,6,0,0.0123909
8.3,6.1,0,0.0125981
8.3,6.2,0,0.0126191
8.3,6.3,0,0.0126402
8.3,6.4,0,0.0126612
8.3,6.5,0,0.0126823
8.3,6.6,0,0.0126999
8.3,6.7,0,0.0126168
8.3,6.8,0,0.0124897
8.3,6.9,0,0.0123625
8.3,7,0,0.0122354
8.3,7.1,0,0.0121082
8.3,7.2,0,0.0119988
8.3,7.3,0,0.0118055
8.3,7.4,0,0.0116122
8.3,7.5,0,0.0114189
8.3,7.6,0,0.0112256
8.3,7.7,0,0.0110491
8.3,7.8,0,0.010797
8.3,7.9,0,0.0105449
8.3,8,0,0.0102928
8.3,8.1,0,0.0100407
8.3,8.2,0,0.00981249
8.3,8.3,0,0.0095725
8.3,8.4,0,0.00930668
8.3,8.5,0,0.00904086
8.3,8.6,0,0.00877505
8.3,8.7,0,0.00850923
8.3,8.8,0,0.00825046
8.3,8.9,0,0.00799173
8.3,9,0,0.007733
8.3,9.1,0,0.00747427
8.3,9.2,0,0.00723089
8.3,9.3,0,0.00699449
8.3,9.4,0,0.0067461
8.3,9.5,0,0.0064977
8.3,9.6,0,0.0062493
8.3,9.7,0,0.00600091
8.3,9.8,0,0.00576792
8.3,9.9,0,0.00553492
8.3,10,0,0.00530193
8.3,10.1,0,0.00506894
8.3,10.2,0,0.00484482
8.3,10.3,0,0.00463472
8.3,10.4,0,0.00441852
8.3,10.5,0,0.00420232
8.3,10.6,0,0.00398612
8.3,10.7,0,0.00376992
8.3,10.8,0,0.00356845
8.3,10.9,0,0.00336698
8.3,11,0,0.00316551
8.3,11.1,0,0.00296405
8.3,11.2,0,0.00276658
8.3,11.3,0,0.00257625
8.3,11.4,0,0.00238592
8.3,11.5,0,0.00219559
8.3,11.6,0,0.00200526
8.3,11.7,0,0.00181749
8.3,11.8,0,0.00163442
8.3,11.9,0,0.00145134
8.3,12,0,0.00126827
8.3,12.1,0,0.0010852
8.3,12.2,0,0.000903778
8.3,12.3,0,0.000722778
8.3,12.4,0,0.000541778
8.3,12.5,0,0.000360778
8.3,12.6,0,0.000179779
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000143268
8.4,0.2,0,0.000286537
8.4,0.3,0,0.000429805
8.4,0.4,0,0.000573073
8.4,0.5,0,0.000719789
8.4,0.6,0,0.000866834
8.4,0.7,0,0.00101388
8.4,0.8,0,0.00116092
8.4,0.9,0,0.00130797
8.4,1,0,0.00145727
8.4,1.1,0,0.00161376
8.4,1.2,0,0.00177026
8.4,1.3,0,0.00192675
8.4,1.4,0,0.00208325
8.4,1.5,0,0.0022397
8.4,1.6,0,0.00241091
8.4,1.7,0,0.00258213
8.4,1.8,0,0.00275334
8.4,1.9,0,0.00292456
8.4,2,0,0.00309183
8.4,2.1,0,0.00328292
8.4,2.2,0,0.00347401
8.4,2.3,0,0.0036651
8.4,2.4,0,0.00385619
8.4,2.5,0,0.00403898
8.4,2.6,0,0.00425388
8.4,2.7,0,0.00447024
8.4,2.8,0,0.0046866
8.4,2.9,0,0.00490296
8.4,3,0,0.00510249
8.4,3.1,0,0.00531304
8.4,3.2,0,0.00554971
8.4,3.3,0,0.00579216
8.4,3.4,0,0.0060346
8.4,3.5,0,0.00627705
8.4,3.6,0,0.00653929
8.4,3.7,0,0.00681328
8.4,3.8,0,0.00708727
8.4,3.9,0,0.00736126
8.4,4,0,0.00760979
8.4,4.1,0,0.00787766
8.4,4.2,0,0.00816782
8.4,4.3,0,0.00845799
8.4,4.4,0,0.00874815
8.4,4.5,0,0.00901606
8.4,4.6,0,0.00924622
8.4,4.7,0,0.00951379
8.4,4.8,0,0.00981018
8.4,4.9,0,0.0101066
8.4,5,0,0.010403
8.4,5.1,0,0.0106585
8.4,5.2,0,0.0108869
8.4,5.3,0,0.0111536
8.4,5.4,0,0.0114202
8.4,5.5,0,0.0116869
8.4,5.6,0,0.0119189
8.4,5.7,0,0.0121038
8.4,5.8,0,0.0123251
8.4,5.9,0,0.0125465
8.4,6,0,0.0127679
8.4,6.1,0,0.0129885
8.4,6.2,0,0.0130095
8.4,6.3,0,0.0130306
8.4,6.4,0,0.0130516
8.4,6.5,0,0.0130727
8.4,6.6,0,0.0130987
8.4,6.7,0,0.0130094
8.4,6.8,0,0.0128777
8.4,6.9,0,0.0127459
8.4,7,0,0.0126142
8.4,7.1,0,0.0124824
8.4,7.2,0,0.0123314
8.4,7.3,0,0.0121146
8.4,7.4,0,0.0119212
8.4,7.5,0,0.0117278
8.4,7.6,0,0.0115343
8.4,7.7,0,0.0113379
8.4,7.8,0,0.0110856
8.4,7.9,0,0.0108333
8.4,8,0,0.010581
8.4,8.1,0,0.0103287
8.4,8.2,0,0.0100183
8.4,8.3,0,0.00970778
8.4,8.4,0,0.00944202
8.4,8.5,0,0.00917626
8.4,8.6,0,0.0089105
8.4,8.7,0,0.00864474
8.4,8.8,0,0.00835547
8.4,8.9,0,0.00809615
8.4,9,0,0.00783683
8.4,9.1,0,0.00757752
8.4,9.2,0,0.00731821
8.4,9.3,0,0.00706982
8.4,9.4,0,0.00682142
8.4,9.5,0,0.00657302
8.4,9.6,0,0.00632463
8.4,9.7,0,0.0060543
8.4,9.8,0,0.00580665
8.4,9.9,0,0.00557366
8.4,10,0,0.00534067
8.4,10.1,0,0.00510767
8.4,10.2,0,0.00487468
8.4,10.3,0,0.00465848
8.4,10.4,0,0.00444228
8.4,10.5,0,0.00422608
8.4,10.6,0,0.00400988
8.4,10.7,0,0.00378494
8.4,10.8,0,0.00357894
8.4,10.9,0,0.00337747
8.4,11,0,0.00317601
8.4,11.1,0,0.00297454
8.4,11.2,0,0.00277307
8.4,11.3,0,0.00258095
8.4,11.4,0,0.00239062
8.4,11.5,0,0.00220029
8.4,11.6,0,0.00200996
8.4,11.7,0,0.00181963
8.4,11.8,0,0.00163649
8.4,11.9,0,0.00145342
8.4,12,0,0.00127034
8.4,12.1,0,0.00108727
8.4,12.2,0,0.000904197
8.4,12.3,0,0.000724
8.4,12.4,0,0.000543
8.4,12.5,0,0.000362
8.4,12.6,0,0.000181
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000143268
8.5,0.2,0,0.000286537
8.5,0.3,0,0.000429805
8.5,0.4,0,0.000573073
8.5,0.5,0,0.000716342
8.5,0.6,0,0.000863386
8.5,0.7,0,0.00101043
8.5,0.8,0,0.00115748
8.5,0.9,0,0.00130452
8.5,1,0,0.00145157
8.5,1.1,0,0.00160806
8.5,1.2,0,0.00176455
8.5,1.3,0,0.00192105
8.5,1.4,0,0.00207754
8.5,1.5,0,0.00223404
8.5,1.6,0,0.00240525
8.5,1.7,0,0.00257647
8.5,1.8,0,0.00274768
8.5,1.9,0,0.0029189
8.5,2,0,0.00309012
8.5,2.1,0,0.00328121
8.5,2.2,0,0.0034723
8.5,2.3,0,0.00366339
8.5,2.4,0,0.00385448
8.5,2.5,0,0.00404557
8.5,2.6,0,0.00426053
8.5,2.7,0,0.00447686
8.5,2.8,0,0.00469317
8.5,2.9,0,0.00490949
8.5,3,0,0.00512581
8.5,3.1,0,0.00536358
8.5,3.2,0,0.00560565
8.5,3.3,0,0.00584772
8.5,3.4,0,0.0060898
8.5,3.5,0,0.00633187
8.5,3.6,0,0.00659722
8.5,3.7,0,0.00687115
8.5,3.8,0,0.00714509
8.5,3.9,0,0.00741902
8.5,4,0,0.00769295
8.5,4.1,0,0.0079814
8.5,4.2,0,0.00827205
8.5,4.3,0,0.0085627
8.5,4.4,0,0.00885335
8.5,4.5,0,0.009144
8.5,4.6,0,0.00944927
8.5,4.7,0,0.00974532
8.5,4.8,0,0.0100414
8.5,4.9,0,0.0103374
8.5,5,0,0.0106334
8.5,5.1,0,0.0109178
8.5,5.2,0,0.011183
8.5,5.3,0,0.0114481
8.5,5.4,0,0.0117132
8.5,5.5,0,0.0119783
8.5,5.6,0,0.01228
8.5,5.7,0,0.0125078
8.5,5.8,0,0.0127356
8.5,5.9,0,0.0129635
8.5,6,0,0.0131913
8.5,6.1,0,0.0134192
8.5,6.2,0,0.0134508
8.5,6.3,0,0.0134784
8.5,6.4,0,0.013506
8.5,6.5,0,0.0135335
8.5,6.6,0,0.0135605
8.5,6.7,0,0.0134194
8.5,6.8,0,0.0132301
8.5,6.9,0,0.0130984
8.5,7,0,0.0129666
8.5,7.1,0,0.0128349
8.5,7.2,0,0.0126807
8.5,7.3,0,0.0124392
8.5,7.4,0,0.012221
8.5,7.5,0,0.0120276
8.5,7.6,0,0.0118342
8.5,7.7,0,0.0116377
8.5,7.8,0,0.0113854
8.5,7.9,0,0.011133
8.5,8,0,0.0108807
8.5,8.1,0,0.0105671
8.5,8.2,0,0.0102155
8.5,8.3,0,0.00988211
8.5,8.4,0,0.0095732
8.5,8.5,0,0.00930744
8.5,8.6,0,0.00904167
8.5,8.7,0,0.00877591
8.5,8.8,0,0.00846648
8.5,8.9,0,0.00817635
8.5,9,0,0.00791703
8.5,9.1,0,0.00765772
8.5,9.2,0,0.00739843
8.5,9.3,0,0.00715003
8.5,9.4,0,0.00690164
8.5,9.5,0,0.00665324
8.5,9.6,0,0.00638267
8.5,9.7,0,0.00609997
8.5,9.8,0,0.00584432
8.5,9.9,0,0.00559623
8.5,10,0,0.00536323
8.5,10.1,0,0.00513024
8.5,10.2,0,0.00489725
8.5,10.3,0,0.00468105
8.5,10.4,0,0.00446485
8.5,10.5,0,0.00424865
8.5,10.6,0,0.00402345
8.5,10.7,0,0.00379375
8.5,10.8,0,0.00358527
8.5,10.9,0,0.00337913
8.5,11,0,0.00317766
8.5,11.1,0,0.0029762
8.5,11.2,0,0.00277473
8.5,11.3,0,0.00258163
8.5,11.4,0,0.00238946
8.5,11.5,0,0.00219913
8.5,11.6,0,0.0020088
8.5,11.7,0,0.00181847
8.5,11.8,0,0.0016353
8.5,11.9,0,0.00145215
8.5,12,0,0.00126908
8.5,12.1,0,0.00108601
8.5,12.2,0,0.000902933
8.5,12.3,0,0.000723173
8.5,12.4,0,0.000543
8.5,12.5,0,0.000362
8.5,12.6,0,0.000181
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000134539
8.6,0.2,0,0.000277807
8.6,0.3,0,0.000421075
8.6,0.4,0,0.000564344
8.6,0.5,0,0.000707612
8.6,0.6,0,0.000847185
8.6,0.7,0,0.00099423
8.6,0.8,0,0.00114127
8.6,0.9,0,0.00128832
8.6,1,0,0.00143536
8.6,1.1,0,0.00158653
8.6,1.2,0,0.00174303
8.6,1.3,0,0.00189952
8.6,1.4,0,0.00205601
8.6,1.5,0,0.00221251
8.6,1.6,0,0.00238219
8.6,1.7,0,0.0025534
8.6,1.8,0,0.00272462
8.6,1.9,0,0.00289584
8.6,2,0,0.00306705
8.6,2.1,0,0.00326249
8.6,2.2,0,0.00345365
8.6,2.3,0,0.00364476
8.6,2.4,0,0.00383586
8.6,2.5,0,0.00402696
8.6,2.6,0,0.00425386
8.6,2.7,0,0.0044713
8.6,2.8,0,0.00468762
8.6,2.9,0,0.00490393
8.6,3,0,0.00512025
8.6,3.1,0,0.00538137
8.6,3.2,0,0.00563016
8.6,3.3,0,0.00587223
8.6,3.4,0,0.0061143
8.6,3.5,0,0.00635637
8.6,3.6,0,0.0066478
8.6,3.7,0,0.00694192
8.6,3.8,0,0.00721585
8.6,3.9,0,0.00748978
8.6,4,0,0.00776371
8.6,4.1,0,0.00809491
8.6,4.2,0,0.00841784
8.6,4.3,0,0.00870849
8.6,4.4,0,0.00899914
8.6,4.5,0,0.00928979
8.6,4.6,0,0.00963756
8.6,4.7,0,0.0100009
8.6,4.8,0,0.010297
8.6,4.9,0,0.010593
8.6,5,0,0.010889
8.6,5.1,0,0.0111732
8.6,5.2,0,0.0114383
8.6,5.3,0,0.0117034
8.6,5.4,0,0.0119686
8.6,5.5,0,0.0122785
