x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162042,0
0,12.6,0,0.3,0.00035268,0
0,12.7,0,0.3,0.000543318,0
0.1,0,0,0.3,-0.00131586,0
0.1,0.1,0,0.3,-0.00107672,0
0.1,0.2,0,0.3,-0.000957214,0
0.1,0.3,0,0.3,-0.000957586,0
0.1,0.4,0,0.3,-0.000957832,0
0.1,0.5,0,0.300001,-0.00095845,0
0.1,0.6,0,0.3,-0.000959256,0
0.1,0.7,0,0.300001,-0.000959711,0
0.1,0.8,0,0.300001,-0.000960684,0
0.1,0.9,0,0.3,-0.0009612,0
0.1,1,0,0.300001,-0.000962303,0
0.1,1.1,0,0.3,-0.00096344,0
0.1,1.2,0,0.300001,-0.000964023,0
0.1,1.3,0,0.300001,-0.000965147,0
0.1,1.4,0,0.3,-0.000965688,0
0.1,1.5,0,0.300001,-0.000966752,0
0.1,1.6,0,0.3,-0.000967584,0
0.1,1.7,0,0.3,-0.000967959,0
0.1,1.8,0,0.3,-0.000968503,0
0.1,1.9,0,0.3,-0.000968672,0
0.1,2,0,0.3,-0.000968845,0
0.1,2.1,0,0.3,-0.000968392,0
0.1,2.2,0,0.299999,-0.000968038,0
0.1,2.3,0,0.299999,-0.00096689,0
0.1,2.4,0,0.3,-0.000966096,0
0.1,2.5,0,0.299997,-0.000964132,0
0.1,2.6,0,0.299999,-0.000960992,0
0.1,2.7,0,0.299997,-0.000959176,0
0.1,2.8,0,0.299997,-0.000954784,0
0.1,2.9,0,0.299999,-0.000952208,0
0.1,3,0,0.299993,-0.000946422,0
0.1,3.1,0,0.299998,-0.000938736,0
0.1,3.2,0,0.299994,-0.000934499,0
0.1,3.3,0,0.299994,-0.000924867,0
0.1,3.4,0,0.299998,-0.000919472,0
0.1,3.5,0,0.299986,-0.000907738,0
0.1,3.6,0,0.299997,-0.000893256,0
0.1,3.7,0,0.299989,-0.000885455,0
0.1,3.8,0,0.299989,-0.000868275,0
0.1,3.9,0,0.299996,-0.000858896,0
0.1,4,0,0.299977,-0.000838805,0
0.1,4.1,0,0.299995,-0.00081524,0
0.1,4.2,0,0.299983,-0.000802637,0
0.1,4.3,0,0.299982,-0.000775658,0
0.1,4.4,0,0.299994,-0.000761282,0
0.1,4.5,0,0.299965,-0.000730405,0
0.1,4.6,0,0.299993,-0.000696636,0
0.1,4.7,0,0.299976,-0.000678303,0
0.1,4.8,0,0.299975,-0.000641815,0
0.1,4.9,0,0.299992,-0.000623659,0
0.1,5,0,0.299954,-0.000595923,0
0.1,5.1,0,0.299951,-0.000542787,0
0.1,5.2,0,0.299949,-0.000504513,0
0.1,5.3,0,0.299948,-0.000464575,0
0.1,5.4,0,0.299945,-0.000422978,0
0.1,5.5,0,0.299944,-0.000379808,0
0.1,5.6,0,0.299942,-0.000335161,0
0.1,5.7,0,0.29994,-0.000289154,0
0.1,5.8,0,0.299939,-0.000241923,0
0.1,5.9,0,0.299937,-0.000193618,0
0.1,6,0,0.299936,-0.000144404,0
0.1,6.1,0,0.299936,-9.44602e-05,0
0.1,6.2,0,0.299935,-4.39737e-05,0
0.1,6.3,0,0.299935,6.8583e-06,0
0.1,6.4,0,0.299935,5.7834e-05,0
0.1,6.5,0,0.299935,0.000108749,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209591,0
0.1,6.8,0,0.299936,0.000259127,0
0.1,6.9,0,0.299937,0.000307894,0
0.1,7,0,0.299938,0.000381897,0
0.1,7.1,0,0.299983,0.000418827,0
0.1,7.2,0,0.299977,0.000438584,0
0.1,7.3,0,0.299948,0.000489092,0
0.1,7.4,0,0.29999,0.000540269,0
0.1,7.5,0,0.299974,0.000561275,0
0.1,7.6,0,0.29996,0.000608157,0
0.1,7.7,0,0.299991,0.000645856,0
0.1,7.8,0,0.299974,0.000670179,0
0.1,7.9,0,0.299971,0.000709602,0
0.1,8,0,0.299993,0.000735285,0
0.1,8.1,0,0.299975,0.00076033,0
0.1,8.2,0,0.299981,0.000791588,0
0.1,8.3,0,0.299994,0.000807536,0
0.1,8.4,0,0.299978,0.000831069,0
0.1,8.5,0,0.299988,0.000854338,0
0.1,8.6,0,0.299995,0.000863779,0
0.1,8.7,0,0.299983,0.000883243,0
0.1,8.8,0,0.299994,0.0008992,0
0.1,8.9,0,0.299995,0.000905444,0
0.1,9,0,0.299988,0.000918472,0
0.1,9.1,0,0.299998,0.00092827,0
0.1,9.2,0,0.299997,0.000931816,0
0.1,9.3,0,0.299994,0.000939085,0
0.1,9.4,0,0.299999,0.000943792,0
0.1,9.5,0,0.299999,0.000945481,0
0.1,9.6,0,0.299999,0.000948146,0
0.1,9.7,0,0.3,0.000949104,0
0.1,9.8,0,0.300001,0.000949126,0
0.1,9.9,0,0.300001,0.000948326,0
0.1,10,0,0.300001,0.00094728,0
0.1,10.1,0,0.300003,0.000945335,0
0.1,10.2,0,0.300002,0.000942119,0
0.1,10.3,0,0.300001,0.000940344,0
0.1,10.4,0,0.300004,0.000936459,0
0.1,10.5,0,0.300002,0.000931747,0
0.1,10.6,0,0.300001,0.000929638,0
0.1,10.7,0,0.300006,0.000924548,0
0.1,10.8,0,0.300002,0.000919122,0
0.1,10.9,0,0.300003,0.000916779,0
0.1,11,0,0.300006,0.000911319,0
0.1,11.1,0,0.300001,0.000905812,0
0.1,11.2,0,0.300003,0.000903514,0
0.1,11.3,0,0.300005,0.000898235,0
0.1,11.4,0,0.300001,0.000893664,0
0.1,11.5,0,0.300003,0.000891063,0
0.1,11.6,0,0.300004,0.0008864,0
0.1,11.7,0,0.300001,0.00088312,0
0.1,11.8,0,0.300003,0.000880362,0
0.1,11.9,0,0.300003,0.000876655,0
0.1,12,0,0.300001,0.000874608,0
0.1,12.1,0,0.300002,0.00087214,0
0.1,12.2,0,0.300002,0.000869646,0
0.1,12.3,0,0.300001,0.000868632,0
0.1,12.4,0,0.300001,0.000866925,0
0.1,12.5,0,0.3,0.000865817,0
0.1,12.6,0,0.3,0.00100083,0
0.1,12.7,0,0.300001,0.00119108,0
0.2,0,0,0.3,-0.00203354,0
0.2,0.1,0,0.3,-0.00191417,0
0.2,0.2,0,0.300001,-0.00191455,0
0.2,0.3,0,0.300001,-0.00191492,0
0.2,0.4,0,0.300001,-0.00191604,0
0.2,0.5,0,0.300002,-0.0019169,0
0.2,0.6,0,0.300001,-0.00191816,0
0.2,0.7,0,0.300002,-0.00191988,0
0.2,0.8,0,0.300002,-0.00192085,0
0.2,0.9,0,0.300002,-0.00192299,0
0.2,1,0,0.300002,-0.00192461,0
0.2,1.1,0,0.300002,-0.00192633,0
0.2,1.2,0,0.300002,-0.00192863,0
0.2,1.3,0,0.300002,-0.00192975,0
0.2,1.4,0,0.300002,-0.0019319,0
0.2,1.5,0,0.300002,-0.0019335,0
0.2,1.6,0,0.300001,-0.00193471,0
0.2,1.7,0,0.300001,-0.00193629,0
0.2,1.8,0,0.300001,-0.00193684,0
0.2,1.9,0,0.3,-0.00193735,0
0.2,2,0,0.3,-0.00193769,0
0.2,2.1,0,0.299999,-0.00193688,0
0.2,2.2,0,0.299999,-0.00193572,0
0.2,2.3,0,0.299999,-0.00193457,0
0.2,2.4,0,0.299997,-0.00193102,0
0.2,2.5,0,0.299995,-0.00192826,0
0.2,2.6,0,0.299995,-0.00192331,0
0.2,2.7,0,0.299993,-0.00191654,0
0.2,2.8,0,0.299993,-0.00191214,0
0.2,2.9,0,0.29999,-0.00190121,0
0.2,3,0,0.299986,-0.00189284,0
0.2,3.1,0,0.299987,-0.00188092,0
0.2,3.2,0,0.299984,-0.00186476,0
0.2,3.3,0,0.299984,-0.00185513,0
0.2,3.4,0,0.29998,-0.00183261,0
0.2,3.5,0,0.299972,-0.00181548,0
0.2,3.6,0,0.299975,-0.00179319,0
0.2,3.7,0,0.299971,-0.00176311,0
0.2,3.8,0,0.299971,-0.00174593,0
0.2,3.9,0,0.299966,-0.00170708,0
0.2,4,0,0.299953,-0.00167761,0
0.2,4.1,0,0.29996,-0.00164144,0
0.2,4.2,0,0.299954,-0.00159267,0
0.2,4.3,0,0.299953,-0.00156569,0
0.2,4.4,0,0.299947,-0.00150606,0
0.2,4.5,0,0.29993,-0.00146081,0
0.2,4.6,0,0.299941,-0.00140871,0
0.2,4.7,0,0.299934,-0.00133827,0
0.2,4.8,0,0.299934,-0.00130178,0
0.2,4.9,0,0.29993,-0.00123774,0
0.2,5,0,0.299908,-0.00119185,0
0.2,5.1,0,0.299903,-0.00108557,0
0.2,5.2,0,0.299899,-0.00100903,0
0.2,5.3,0,0.299895,-0.00092915,0
0.2,5.4,0,0.299891,-0.000845957,0
0.2,5.5,0,0.299887,-0.000759616,0
0.2,5.6,0,0.299884,-0.000670322,0
0.2,5.7,0,0.29988,-0.000578309,0
0.2,5.8,0,0.299877,-0.000483846,0
0.2,5.9,0,0.299875,-0.000387236,0
0.2,6,0,0.299873,-0.000288808,0
0.2,6.1,0,0.299871,-0.00018892,0
0.2,6.2,0,0.29987,-8.79474e-05,0
0.2,6.3,0,0.299869,1.37166e-05,0
0.2,6.4,0,0.299869,0.000115668,0
0.2,6.5,0,0.299869,0.000217498,0
0.2,6.6,0,0.29987,0.0003188,0
0.2,6.7,0,0.299871,0.000419181,0
0.2,6.8,0,0.299873,0.000518255,0
0.2,6.9,0,0.299874,0.000615787,0
0.2,7,0,0.299877,0.000763794,0
0.2,7.1,0,0.299903,0.000822353,0
0.2,7.2,0,0.299907,0.000909582,0
0.2,7.3,0,0.29989,0.000970431,0
0.2,7.4,0,0.299912,0.00104981,0
0.2,7.5,0,0.299918,0.00114925,0
0.2,7.6,0,0.299909,0.00120285,0
0.2,7.7,0,0.299924,0.00127782,0
0.2,7.8,0,0.299931,0.00136303,0
0.2,7.9,0,0.299928,0.00140245,0
0.2,8,0,0.299939,0.00146946,0
0.2,8.1,0,0.299941,0.0015342,0
0.2,8.2,0,0.299946,0.00156625,0
0.2,8.3,0,0.299953,0.00162222,0
0.2,8.4,0,0.299952,0.00166875,0
0.2,8.5,0,0.29996,0.00169552,0
0.2,8.6,0,0.299966,0.0017372,0
0.2,8.7,0,0.299964,0.00176843,0
0.2,8.8,0,0.299972,0.00178874,0
0.2,8.9,0,0.299978,0.00181751,0
0.2,9,0,0.299976,0.00183645,0
0.2,9.1,0,0.299983,0.00185001,0
0.2,9.2,0,0.299988,0.00186765,0
0.2,9.3,0,0.299988,0.00187717,0
0.2,9.4,0,0.299992,0.00188435,0
0.2,9.5,0,0.299996,0.0018928,0
0.2,9.6,0,0.299996,0.00189587,0
0.2,9.7,0,0.299999,0.00189711,0
0.2,9.8,0,0.300002,0.00189827,0
0.2,9.9,0,0.300002,0.00189747,0
0.2,10,0,0.300004,0.00189355,0
0.2,10.1,0,0.300007,0.00188981,0
0.2,10.2,0,0.300006,0.00188626,0
0.2,10.3,0,0.300007,0.00187851,0
0.2,10.4,0,0.300009,0.00187209,0
0.2,10.5,0,0.300008,0.00186621,0
0.2,10.6,0,0.300009,0.00185626,0
0.2,10.7,0,0.300012,0.00184884,0
0.2,10.8,0,0.30001,0.00184134,0
0.2,10.9,0,0.30001,0.00183045,0
0.2,11,0,0.300012,0.00182319,0
0.2,11.1,0,0.30001,0.00181486,0
0.2,11.2,0,0.300009,0.00180402,0
0.2,11.3,0,0.300011,0.00179775,0
0.2,11.4,0,0.300009,0.00178934,0
0.2,11.5,0,0.300008,0.00177939,0
0.2,11.6,0,0.300009,0.00177457,0
0.2,11.7,0,0.300007,0.00176682,0
0.2,11.8,0,0.300007,0.00175893,0
0.2,11.9,0,0.300007,0.00175522,0
0.2,12,0,0.300006,0.00174887,0
0.2,12.1,0,0.300005,0.0017434,0
0.2,12.2,0,0.300005,0.00174068,0
0.2,12.3,0,0.300004,0.00173665,0
0.2,12.4,0,0.300003,0.00173359,0
0.2,12.5,0,0.300002,0.00173238,0
0.2,12.6,0,0.300002,0.00173099,0
0.2,12.7,0,0.300002,0.00183884,0
0.3,0,0,0.300001,-0.00287054,0
0.3,0.1,0,0.300001,-0.00287099,0
0.3,0.2,0,0.300001,-0.00287137,0
0.3,0.3,0,0.300002,-0.00287254,0
0.3,0.4,0,0.300002,-0.00287365,0
0.3,0.5,0,0.300003,-0.00287511,0
0.3,0.6,0,0.300003,-0.00287726,0
0.3,0.7,0,0.300004,-0.00287897,0
0.3,0.8,0,0.300004,-0.00288197,0
0.3,0.9,0,0.300004,-0.0028841,0
0.3,1,0,0.300005,-0.00288685,0
0.3,1.1,0,0.300004,-0.00288978,0
0.3,1.2,0,0.300004,-0.00289208,0
0.3,1.3,0,0.300004,-0.00289559,0
0.3,1.4,0,0.300004,-0.00289774,0
0.3,1.5,0,0.300004,-0.0029005,0
0.3,1.6,0,0.300003,-0.00290261,0
0.3,1.7,0,0.300003,-0.00290419,0
0.3,1.8,0,0.300002,-0.00290602,0
0.3,1.9,0,0.300001,-0.00290653,0
0.3,2,0,0.3,-0.00290724,0
0.3,2.1,0,0.299999,-0.00290602,0
0.3,2.2,0,0.299998,-0.00290486,0
0.3,2.3,0,0.299995,-0.00290168,0
0.3,2.4,0,0.299994,-0.00289813,0
0.3,2.5,0,0.29999,-0.00289373,0
0.3,2.6,0,0.299989,-0.00288564,0
0.3,2.7,0,0.299987,-0.00287887,0
0.3,2.8,0,0.299982,-0.00286605,0
0.3,2.9,0,0.29998,-0.00285511,0
0.3,3,0,0.299973,-0.00284141,0
0.3,3.1,0,0.299972,-0.00282176,0
0.3,3.2,0,0.299969,-0.0028056,0
0.3,3.3,0,0.299962,-0.00277713,0
0.3,3.4,0,0.299959,-0.00275461,0
0.3,3.5,0,0.299946,-0.00272629,0
0.3,3.6,0,0.299947,-0.00268941,0
0.3,3.7,0,0.299942,-0.00265933,0
0.3,3.8,0,0.299933,-0.00260817,0
0.3,3.9,0,0.299928,-0.00256932,0
0.3,4,0,0.29991,-0.00252041,0
0.3,4.1,0,0.299913,-0.00246028,0
0.3,4.2,0,0.299907,-0.00241151,0
0.3,4.3,0,0.299896,-0.00233047,0
0.3,4.4,0,0.29989,-0.00227084,0
0.3,4.5,0,0.299864,-0.00219587,0
0.3,4.6,0,0.299871,-0.00210763,0
0.3,4.7,0,0.299865,-0.0020372,0
0.3,4.8,0,0.299853,-0.00192244,0
0.3,4.9,0,0.299849,-0.0018584,0
0.3,5,0,0.299822,-0.001792,0
0.3,5.1,0,0.29981,-0.00163249,0
0.3,5.2,0,0.299801,-0.00151771,0
0.3,5.3,0,0.299793,-0.00139781,0
0.3,5.4,0,0.299785,-0.00127286,0
0.3,5.5,0,0.299777,-0.00114311,0
0.3,5.6,0,0.299771,-0.00100888,0
0.3,5.7,0,0.299764,-0.000870519,0
0.3,5.8,0,0.299758,-0.000728438,0
0.3,5.9,0,0.299753,-0.0005831,0
0.3,6,0,0.299749,-0.000435004,0
0.3,6.1,0,0.299746,-0.000284693,0
0.3,6.2,0,0.299743,-0.000132738,0
0.3,6.3,0,0.299742,2.0262e-05,0
0.3,6.4,0,0.299742,0.000173692,0
0.3,6.5,0,0.299742,0.000326929,0
0.3,6.6,0,0.299744,0.00047935,0
0.3,6.7,0,0.299747,0.000630346,0
0.3,6.8,0,0.29975,0.000779316,0
0.3,6.9,0,0.299754,0.000925843,0
0.3,7,0,0.299761,0.00114838,0
0.3,7.1,0,0.299793,0.0012409,0
0.3,7.2,0,0.299796,0.00132813,0
0.3,7.3,0,0.299785,0.00147075,0
0.3,7.4,0,0.299812,0.00159236,0
0.3,7.5,0,0.299818,0.00169179,0
0.3,7.6,0,0.29982,0.00182905,0
0.3,7.7,0,0.299839,0.00192793,0
0.3,7.8,0,0.299846,0.00201483,0
0.3,7.9,0,0.299856,0.00213378,0
0.3,8,0,0.299869,0.00220962,0
0.3,8.1,0,0.299873,0.00228601,0
0.3,8.2,0,0.299891,0.00237874,0
0.3,8.3,0,0.299898,0.00243471,0
0.3,8.4,0,0.299901,0.00249824,0
0.3,8.5,0,0.299919,0.00256321,0
0.3,8.6,0,0.299926,0.00260489,0
0.3,8.7,0,0.299928,0.00265436,0
0.3,8.8,0,0.299945,0.00269587,0
0.3,8.9,0,0.299951,0.00272464,0
0.3,9,0,0.299955,0.00275938,0
0.3,9.1,0,0.299967,0.00278272,0
0.3,9.2,0,0.299972,0.00280036,0
0.3,9.3,0,0.299978,0.00282042,0
0.3,9.4,0,0.299985,0.00283102,0
0.3,9.5,0,0.299989,0.00283948,0
0.3,9.6,0,0.299995,0.00284681,0
0.3,9.7,0,0.299999,0.00284842,0
0.3,9.8,0,0.300002,0.00284956,0
0.3,9.9,0,0.300007,0.00284662,0
0.3,10,0,0.300009,0.00284242,0
0.3,10.1,0,0.300012,0.00283751,0
0.3,10.2,0,0.300014,0.00282766,0
0.3,10.3,0,0.300016,0.0028199,0
0.3,10.4,0,0.300019,0.00281029,0
0.3,10.5,0,0.300019,0.0027969,0
0.3,10.6,0,0.300019,0.00278695,0
0.3,10.7,0,0.300023,0.00277405,0
0.3,10.8,0,0.300021,0.00275964,0
0.3,10.9,0,0.300021,0.00274875,0
0.3,11,0,0.300023,0.00273395,0
0.3,11.1,0,0.300021,0.00272036,0
0.3,11.2,0,0.30002,0.00270952,0
0.3,11.3,0,0.300021,0.00269439,0
0.3,11.4,0,0.300019,0.00268266,0
0.3,11.5,0,0.300018,0.00267271,0
0.3,11.6,0,0.300017,0.00265867,0
0.3,11.7,0,0.300016,0.00264941,0
0.3,11.8,0,0.300015,0.00264052,0
0.3,11.9,0,0.300013,0.0026293,0
0.3,12,0,0.300012,0.00262281,0
0.3,12.1,0,0.300011,0.00261566,0
0.3,12.2,0,0.300009,0.00260854,0
0.3,12.3,0,0.300008,0.00260451,0
0.3,12.4,0,0.300006,0.00259985,0
0.3,12.5,0,0.300004,0.00259702,0
0.3,12.6,0,0.300003,0.00259564,0
0.3,12.7,0,0.300003,0.00259423,0
0.4,0,0,0.300002,-0.00382684,0
0.4,0.1,0,0.300001,-0.00382736,0
0.4,0.2,0,0.300002,-0.00382811,0
0.4,0.3,0,0.300003,-0.00382928,0
0.4,0.4,0,0.300004,-0.00383127,0
0.4,0.5,0,0.300005,-0.00383308,0
0.4,0.6,0,0.300006,-0.00383566,0
0.4,0.7,0,0.300007,-0.00383881,0
0.4,0.8,0,0.300007,-0.00384181,0
0.4,0.9,0,0.300007,-0.00384568,0
0.4,1,0,0.300008,-0.00384903,0
0.4,1.1,0,0.300007,-0.0038526,0
0.4,1.2,0,0.300008,-0.00385684,0
0.4,1.3,0,0.300008,-0.00386035,0
0.4,1.4,0,0.300007,-0.00386437,0
0.4,1.5,0,0.300008,-0.00386775,0
0.4,1.6,0,0.300006,-0.00387037,0
0.4,1.7,0,0.300005,-0.00387343,0
0.4,1.8,0,0.300004,-0.00387525,0
0.4,1.9,0,0.300002,-0.00387658,0
0.4,2,0,0.3,-0.00387749,0
0.4,2.1,0,0.299999,-0.00387621,0
0.4,2.2,0,0.299995,-0.00387453,0
0.4,2.3,0,0.299993,-0.00387135,0
0.4,2.4,0,0.299989,-0.00386578,0
0.4,2.5,0,0.299984,-0.00386053,0
0.4,2.6,0,0.299983,-0.00385112,0
0.4,2.7,0,0.299975,-0.00383966,0
0.4,2.8,0,0.29997,-0.00382685,0
0.4,2.9,0,0.299965,-0.00380859,0
0.4,3,0,0.299954,-0.00379211,0
0.4,3.1,0,0.299955,-0.00376897,0
0.4,3.2,0,0.299942,-0.00374106,0
0.4,3.3,0,0.299935,-0.00371259,0
0.4,3.4,0,0.299929,-0.0036743,0
0.4,3.5,0,0.299909,-0.00364018,0
0.4,3.6,0,0.299913,-0.00359651,0
0.4,3.7,0,0.299892,-0.00354409,0
0.4,3.8,0,0.299884,-0.00349293,0
0.4,3.9,0,0.299878,-0.00342619,0
0.4,4,0,0.299846,-0.00336722,0
0.4,4.1,0,0.299857,-0.00329572,0
0.4,4.2,0,0.299828,-0.00321031,0
0.4,4.3,0,0.299817,-0.00312927,0
0.4,4.4,0,0.299813,-0.00302589,0
0.4,4.5,0,0.299769,-0.00293558,0
0.4,4.6,0,0.299789,-0.00282955,0
0.4,4.7,0,0.299752,-0.00270636,0
0.4,4.8,0,0.29974,-0.00259161,0
0.4,4.9,0,0.299744,-0.00246513,0
0.4,5,0,0.299694,-0.00239638,0
0.4,5.1,0,0.299672,-0.00218354,0
0.4,5.2,0,0.299657,-0.00203057,0
0.4,5.3,0,0.299643,-0.00187056,0
0.4,5.4,0,0.299628,-0.00170368,0
0.4,5.5,0,0.299615,-0.0015303,0
0.4,5.6,0,0.299603,-0.00135084,0
0.4,5.7,0,0.299591,-0.00116578,0
0.4,5.8,0,0.299581,-0.0009757,0
0.4,5.9,0,0.299572,-0.000781209,0
0.4,6,0,0.299565,-0.00058299,0
0.4,6.1,0,0.29956,-0.000381777,0
0.4,6.2,0,0.299556,-0.000178345,0
0.4,6.3,0,0.299553,2.64946e-05,0
0.4,6.4,0,0.299553,0.000231907,0
0.4,6.5,0,0.299554,0.000437041,0
0.4,6.6,0,0.299557,0.000641048,0
0.4,6.7,0,0.299562,0.000843085,0
0.4,6.8,0,0.299568,0.00104231,0
0.4,6.9,0,0.299576,0.00123806,0
0.4,7,0,0.29959,0.00153567,0
0.4,7.1,0,0.299643,0.00163217,0
0.4,7.2,0,0.299649,0.00179486,0
0.4,7.3,0,0.299627,0.00195991,0
0.4,7.4,0,0.299684,0.0021126,0
0.4,7.5,0,0.299685,0.00229007,0
0.4,7.6,0,0.299682,0.00243363,0
0.4,7.7,0,0.299731,0.00257338,0
0.4,7.8,0,0.29973,0.00271837,0
0.4,7.9,0,0.299741,0.00283732,0
0.4,8,0,0.299782,0.00295788,0
0.4,8.1,0,0.29978,0.00307062,0
0.4,8.2,0,0.299799,0.0031643,0
0.4,8.3,0,0.299833,0.00326303,0
0.4,8.4,0,0.29983,0.00334612,0
0.4,8.5,0,0.299853,0.00341546,0
0.4,8.6,0,0.299881,0.00349052,0
0.4,8.7,0,0.299878,0.00354878,0
0.4,8.8,0,0.299901,0.00359597,0
0.4,8.9,0,0.29992,0.00364663,0
0.4,9,0,0.299922,0.00368535,0
0.4,9.1,0,0.299942,0.00371398,0
0.4,9.2,0,0.299955,0.00374382,0
0.4,9.3,0,0.29996,0.00376513,0
0.4,9.4,0,0.299974,0.00377949,0
0.4,9.5,0,0.299983,0.00379234,0
0.4,9.6,0,0.299989,0.00379978,0
0.4,9.7,0,0.299998,0.00380236,0
0.4,9.8,0,0.300006,0.00380264,0
0.4,9.9,0,0.300011,0.0037997,0
0.4,10,0,0.300016,0.00379281,0
0.4,10.1,0,0.300022,0.00378471,0
0.4,10.2,0,0.300025,0.00377457,0
0.4,10.3,0,0.300027,0.00376059,0
0.4,10.4,0,0.300033,0.00374759,0
0.4,10.5,0,0.300032,0.00373304,0
0.4,10.6,0,0.300033,0.00371475,0
0.4,10.7,0,0.300039,0.0036991,0
0.4,10.8,0,0.300036,0.00368252,0
0.4,10.9,0,0.300037,0.00366255,0
0.4,11,0,0.30004,0.00364582,0
0.4,11.1,0,0.300035,0.00362913,0
0.4,11.2,0,0.300036,0.00360943,0
0.4,11.3,0,0.300037,0.0035933,0
0.4,11.4,0,0.300032,0.00357729,0
0.4,11.5,0,0.300032,0.00355995,0
0.4,11.6,0,0.300032,0.00354576,0
0.4,11.7,0,0.300026,0.00353146,0
0.4,11.8,0,0.300026,0.00351764,0
0.4,11.9,0,0.300024,0.00350642,0
0.4,12,0,0.30002,0.00349498,0
0.4,12.1,0,0.300019,0.00348521,0
0.4,12.2,0,0.300016,0.00347772,0
0.4,12.3,0,0.300012,0.00347012,0
0.4,12.4,0,0.300011,0.00346457,0
0.4,12.5,0,0.300007,0.00346134,0
0.4,12.6,0,0.300005,0.00345868,0
0.4,12.7,0,0.300006,0.00345727,0
