x,y,z,p
0,8.4,0,0.000568849
0,8.5,0,0.000561278
0,8.6,0,0.000553053
0,8.7,0,0.000544828
0,8.8,0,0.000535764
0,8.9,0,0.000526656
0,9,0,0.000517056
0,9.1,0,0.000507128
0,9.2,0,0.000497009
0,9.3,0,0.000486314
0,9.4,0,0.000475619
0,9.5,0,0.000464278
0,9.6,0,0.000452866
0,9.7,0,0.000441087
0,9.8,0,0.000429008
0,9.9,0,0.000416806
0,10,0,0.000404111
0,10.1,0,0.000391416
0,10.2,0,0.00037824
0,10.3,0,0.000364979
0,10.4,0,0.000351461
0,10.5,0,0.000337685
0,10.6,0,0.000323839
0,10.7,0,0.000309598
0,10.8,0,0.000295358
0,10.9,0,0.000280786
0,11,0,0.000266132
0,11.1,0,0.000251315
0,11.2,0,0.000236299
0,11.3,0,0.000221252
0,11.4,0,0.000205927
0,11.5,0,0.000190601
0,11.6,0,0.000175082
0,11.7,0,0.000159498
0,11.8,0,0.000143831
0,11.9,0,0.00012804
0,12,0,0.000112242
0,12.1,0,9.6295e-05
0,12.2,0,8.03482e-05
0,12.3,0,6.43285e-05
0,12.4,0,4.82777e-05
0,12.5,0,3.37566e-05
0,12.6,0,2.20763e-05
0,12.7,0,1.03961e-05
0.1,0,0,1.23789e-05
0.1,0.1,0,2.33601e-05
0.1,0.2,0,3.43259e-05
0.1,0.3,0,4.52918e-05
0.1,0.4,0,6.01681e-05
0.1,0.5,0,7.51068e-05
0.1,0.6,0,9.00454e-05
0.1,0.7,0,0.000105281
0.1,0.8,0,0.000119744
0.1,0.9,0,0.00013448
0.1,1,0,0.000149215
0.1,1.1,0,0.000163821
0.1,1.2,0,0.000178252
0.1,1.3,0,0.000192684
0.1,1.4,0,0.000207688
0.1,1.5,0,0.000221171
0.1,1.6,0,0.000235205
0.1,1.7,0,0.000249239
0.1,1.8,0,0.000263049
0.1,1.9,0,0.000276595
0.1,2,0,0.000290142
0.1,2.1,0,0.000304516
0.1,2.2,0,0.000316681
0.1,2.3,0,0.000329654
0.1,2.4,0,0.000342628
0.1,2.5,0,0.000355293
0.1,2.6,0,0.000367614
0.1,2.7,0,0.000379935
0.1,2.8,0,0.000393273
0.1,2.9,0,0.000403866
0.1,3,0,0.000415459
0.1,3.1,0,0.000427051
0.1,3.2,0,0.000438261
0.1,3.3,0,0.000449054
0.1,3.4,0,0.000459847
0.1,3.5,0,0.000471713
0.1,3.6,0,0.000480581
0.1,3.7,0,0.000490506
0.1,3.8,0,0.000500431
0.1,3.9,0,0.000509905
0.1,4,0,0.000518896
0.1,4.1,0,0.000527887
0.1,4.2,0,0.000537807
0.1,4.3,0,0.00054488
0.1,4.4,0,0.000552863
0.1,4.5,0,0.000560847
0.1,4.6,0,0.000568305
0.1,4.7,0,0.000575205
0.1,4.8,0,0.000582104
0.1,4.9,0,0.000589572
0.1,5,0,0.000594761
0.1,5.1,0,0.000600496
0.1,5.2,0,0.000606232
0.1,5.3,0,0.000611362
0.1,5.4,0,0.000615852
0.1,5.5,0,0.000620341
0.1,5.6,0,0.000624912
0.1,5.7,0,0.000628001
0.1,5.8,0,0.000631139
0.1,5.9,0,0.000634277
0.1,6,0,0.000636705
0.1,6.1,0,0.000638401
0.1,6.2,0,0.000640097
0.1,6.3,0,0.000641466
0.1,6.4,0,0.000641942
0.1,6.5,0,0.00064202
0.1,6.6,0,0.000642098
0.1,6.7,0,0.000641312
0.1,6.8,0,0.000640251
0.1,6.9,0,0.00063919
0.1,7,0,0.000637995
0.1,7.1,0,0.00063448
0.1,7.2,0,0.00063169
0.1,7.3,0,0.000628509
0.1,7.4,0,0.000624976
0.1,7.5,0,0.000621079
0.1,7.6,0,0.000616812
0.1,7.7,0,0.000612181
0.1,7.8,0,0.000607191
0.1,7.9,0,0.000601818
0.1,8,0,0.000594019
0.1,8.1,0,0.000588818
0.1,8.2,0,0.000583223
0.1,8.3,0,0.00057629
0.1,8.4,0,0.000568998
0.1,8.5,0,0.000561414
0.1,8.6,0,0.000553197
0.1,8.7,0,0.000544833
0.1,8.8,0,0.000535896
0.1,8.9,0,0.000526788
0.1,9,0,0.00051718
0.1,9.1,0,0.000507252
0.1,9.2,0,0.000497115
0.1,9.3,0,0.00048643
0.1,9.4,0,0.000475742
0.1,9.5,0,0.000464386
0.1,9.6,0,0.000452974
0.1,9.7,0,0.000441187
0.1,9.8,0,0.000429108
0.1,9.9,0,0.000416957
0.1,10,0,0.000404204
0.1,10.1,0,0.000391622
0.1,10.2,0,0.000378325
0.1,10.3,0,0.000365064
0.1,10.4,0,0.000351538
0.1,10.5,0,0.000337762
0.1,10.6,0,0.000324074
0.1,10.7,0,0.000309667
0.1,10.8,0,0.000295548
0.1,10.9,0,0.000280847
0.1,11,0,0.000266193
0.1,11.1,0,0.000251368
0.1,11.2,0,0.000236352
0.1,11.3,0,0.000221531
0.1,11.4,0,0.000205971
0.1,11.5,0,0.000190708
0.1,11.6,0,0.000175118
0.1,11.7,0,0.000159534
0.1,11.8,0,0.00014386
0.1,11.9,0,0.000128069
0.1,12,0,0.000112449
0.1,12.1,0,9.63155e-05
0.1,12.2,0,8.0375e-05
0.1,12.3,0,6.43406e-05
0.1,12.4,0,4.82898e-05
0.1,12.5,0,3.2375e-05
0.1,12.6,0,2.06948e-05
0.1,12.7,0,9.00993e-06
0.2,0,0,1.04744e-05
0.2,0.1,0,2.1471e-05
0.2,0.2,0,3.24369e-05
0.2,0.3,0,4.53117e-05
0.2,0.4,0,6.03255e-05
0.2,0.5,0,7.51419e-05
0.2,0.6,0,9.00805e-05
0.2,0.7,0,0.000105614
0.2,0.8,0,0.000119804
0.2,0.9,0,0.000134539
0.2,1,0,0.000149679
0.2,1.1,0,0.000164286
0.2,1.2,0,0.000178334
0.2,1.3,0,0.000192766
0.2,1.4,0,0.000208343
0.2,1.5,0,0.000221274
0.2,1.6,0,0.000235308
0.2,1.7,0,0.000249997
0.2,1.8,0,0.000263809
0.2,1.9,0,0.000276719
0.2,2,0,0.000290266
0.2,2.1,0,0.000305468
0.2,2.2,0,0.000316824
0.2,2.3,0,0.000329798
0.2,2.4,0,0.000343639
0.2,2.5,0,0.000356306
0.2,2.6,0,0.000367775
0.2,2.7,0,0.000380096
0.2,2.8,0,0.000394451
0.2,2.9,0,0.000404044
0.2,3,0,0.000415637
0.2,3.1,0,0.00042822
0.2,3.2,0,0.00043943
0.2,3.3,0,0.000449249
0.2,3.4,0,0.000460042
0.2,3.5,0,0.00047298
0.2,3.6,0,0.000480791
0.2,3.7,0,0.000490716
0.2,3.8,0,0.000501597
0.2,3.9,0,0.000511071
0.2,4,0,0.000519121
0.2,4.1,0,0.000528112
0.2,4.2,0,0.000538962
0.2,4.3,0,0.000545124
0.2,4.4,0,0.000553108
0.2,4.5,0,0.000561808
0.2,4.6,0,0.000569267
0.2,4.7,0,0.000575466
0.2,4.8,0,0.000582366
0.2,4.9,0,0.000590402
0.2,5,0,0.000595043
0.2,5.1,0,0.000600778
0.2,5.2,0,0.000606819
0.2,5.3,0,0.00061195
0.2,5.4,0,0.000616151
0.2,5.5,0,0.000620641
0.2,5.6,0,0.000625292
0.2,5.7,0,0.000628332
0.2,5.8,0,0.00063147
0.2,5.9,0,0.000634461
0.2,6,0,0.000636889
0.2,6.1,0,0.000638743
0.2,6.2,0,0.000640439
0.2,6.3,0,0.000641481
0.2,6.4,0,0.000642355
0.2,6.5,0,0.000642433
0.2,6.6,0,0.000642117
0.2,6.7,0,0.00064131
0.2,6.8,0,0.00064037
0.2,6.9,0,0.000639308
0.2,7,0,0.00063798
0.2,7.1,0,0.000634426
0.2,7.2,0,0.000631655
0.2,7.3,0,0.000628498
0.2,7.4,0,0.000624979
0.2,7.5,0,0.000621087
0.2,7.6,0,0.000616821
0.2,7.7,0,0.000612183
0.2,7.8,0,0.00060718
0.2,7.9,0,0.000601795
0.2,8,0,0.000594009
0.2,8.1,0,0.000589201
0.2,8.2,0,0.000583261
0.2,8.3,0,0.000576438
0.2,8.4,0,0.000569146
0.2,8.5,0,0.000561385
0.2,8.6,0,0.000553341
0.2,8.7,0,0.000544812
0.2,8.8,0,0.000536029
0.2,8.9,0,0.000526836
0.2,9,0,0.000517295
0.2,9.1,0,0.000507377
0.2,9.2,0,0.000497181
0.2,9.3,0,0.000486546
0.2,9.4,0,0.000475869
0.2,9.5,0,0.000464495
0.2,9.6,0,0.000453129
0.2,9.7,0,0.00044131
0.2,9.8,0,0.000429209
0.2,9.9,0,0.00041721
0.2,10,0,0.000404296
0.2,10.1,0,0.000391931
0.2,10.2,0,0.00037841
0.2,10.3,0,0.000365258
0.2,10.4,0,0.000351727
0.2,10.5,0,0.000337838
0.2,10.6,0,0.000324462
0.2,10.7,0,0.000309736
0.2,10.8,0,0.000295953
0.2,10.9,0,0.000280908
0.2,11,0,0.000266338
0.2,11.1,0,0.000251619
0.2,11.2,0,0.000236405
0.2,11.3,0,0.00022192
0.2,11.4,0,0.000206016
0.2,11.5,0,0.000191063
0.2,11.6,0,0.000175154
0.2,11.7,0,0.000159594
0.2,11.8,0,0.000144088
0.2,11.9,0,0.000128097
0.2,12,0,0.000112692
0.2,12.1,0,9.63359e-05
0.2,12.2,0,8.05443e-05
0.2,12.3,0,6.43527e-05
0.2,12.4,0,4.83019e-05
0.2,12.5,0,3.22905e-05
0.2,12.6,0,1.93132e-05
0.2,12.7,0,7.62379e-06
0.3,0,0,8.56998e-06
0.3,0.1,0,1.95688e-05
0.3,0.2,0,3.05478e-05
0.3,0.3,0,4.54786e-05
0.3,0.4,0,6.04924e-05
0.3,0.5,0,7.51769e-05
0.3,0.6,0,9.03703e-05
0.3,0.7,0,0.000105946
0.3,0.8,0,0.000120097
0.3,0.9,0,0.000134599
0.3,1,0,0.000150174
0.3,1.1,0,0.000164781
0.3,1.2,0,0.000178417
0.3,1.3,0,0.000193339
0.3,1.4,0,0.000208998
0.3,1.5,0,0.000221851
0.3,1.6,0,0.000235412
0.3,1.7,0,0.000250806
0.3,1.8,0,0.000264618
0.3,1.9,0,0.000276843
0.3,2,0,0.0002911
0.3,2.1,0,0.00030642
0.3,2.2,0,0.000317661
0.3,2.3,0,0.000329941
0.3,2.4,0,0.000344717
0.3,2.5,0,0.000357383
0.3,2.6,0,0.000367937
0.3,2.7,0,0.000381129
0.3,2.8,0,0.000395629
0.3,2.9,0,0.000405079
0.3,3,0,0.000415815
0.3,3.1,0,0.000429464
0.3,3.2,0,0.000440674
0.3,3.3,0,0.000449444
0.3,3.4,0,0.000461156
0.3,3.5,0,0.000474247
0.3,3.6,0,0.000481907
0.3,3.7,0,0.000490927
0.3,3.8,0,0.000502836
0.3,3.9,0,0.00051231
0.3,4,0,0.000519347
0.3,4.1,0,0.000529134
0.3,4.2,0,0.000540116
0.3,4.3,0,0.000546149
0.3,4.4,0,0.000553352
0.3,4.5,0,0.000562823
0.3,4.6,0,0.000570283
0.3,4.7,0,0.000575727
0.3,4.8,0,0.000583114
0.3,4.9,0,0.000591231
0.3,5,0,0.000595794
0.3,5.1,0,0.00060106
0.3,5.2,0,0.000607429
0.3,5.3,0,0.000612561
0.3,5.4,0,0.000616451
0.3,5.5,0,0.00062101
0.3,5.6,0,0.000625672
0.3,5.7,0,0.000628705
0.3,5.8,0,0.000631801
0.3,5.9,0,0.000634633
0.3,6,0,0.000637061
0.3,6.1,0,0.000639085
0.3,6.2,0,0.000640501
0.3,6.3,0,0.000641497
0.3,6.4,0,0.000642427
0.3,6.5,0,0.000642846
0.3,6.6,0,0.000642106
0.3,6.7,0,0.000641299
0.3,6.8,0,0.000640488
0.3,6.9,0,0.000639313
0.3,7,0,0.000637966
0.3,7.1,0,0.000634372
0.3,7.2,0,0.00063162
0.3,7.3,0,0.000628486
0.3,7.4,0,0.000624981
0.3,7.5,0,0.000621096
0.3,7.6,0,0.00061683
0.3,7.7,0,0.000612186
0.3,7.8,0,0.000607169
0.3,7.9,0,0.000601772
0.3,8,0,0.000593998
0.3,8.1,0,0.000589585
0.3,8.2,0,0.000583254
0.3,8.3,0,0.000576442
0.3,8.4,0,0.000569158
0.3,8.5,0,0.000561356
0.3,8.6,0,0.000553485
0.3,8.7,0,0.000544791
0.3,8.8,0,0.000536162
0.3,8.9,0,0.00052685
0.3,9,0,0.000517309
0.3,9.1,0,0.000507465
0.3,9.2,0,0.000497247
0.3,9.3,0,0.000486663
0.3,9.4,0,0.000475995
0.3,9.5,0,0.000464605
0.3,9.6,0,0.00045332
0.3,9.7,0,0.0004415
0.3,9.8,0,0.000429377
0.3,9.9,0,0.000417463
0.3,10,0,0.000404389
0.3,10.1,0,0.00039224
0.3,10.2,0,0.000378559
0.3,10.3,0,0.000365613
0.3,10.4,0,0.000352082
0.3,10.5,0,0.000338004
0.3,10.6,0,0.000324849
0.3,10.7,0,0.000309804
0.3,10.8,0,0.000296358
0.3,10.9,0,0.000281122
0.3,11,0,0.000266743
0.3,11.1,0,0.000252025
0.3,11.2,0,0.0002365
0.3,11.3,0,0.000222308
0.3,11.4,0,0.00020606
0.3,11.5,0,0.000191418
0.3,11.6,0,0.000175384
0.3,11.7,0,0.000159899
0.3,11.8,0,0.000144394
0.3,11.9,0,0.000128126
0.3,12,0,0.000112935
0.3,12.1,0,9.63564e-05
0.3,12.2,0,8.07136e-05
0.3,12.3,0,6.44853e-05
0.3,12.4,0,4.83837e-05
0.3,12.5,0,3.23779e-05
0.3,12.6,0,1.79316e-05
0.3,12.7,0,6.23765e-06
0.4,0,0,6.66554e-06
0.4,0.1,0,1.76644e-05
0.4,0.2,0,3.02741e-05
0.4,0.3,0,4.56454e-05
0.4,0.4,0,6.06592e-05
0.4,0.5,0,7.53155e-05
0.4,0.6,0,9.07026e-05
0.4,0.7,0,0.000106278
0.4,0.8,0,0.00012043
0.4,0.9,0,0.000135001
0.4,1,0,0.000150669
0.4,1.1,0,0.000165276
0.4,1.2,0,0.000178823
0.4,1.3,0,0.000193994
0.4,1.4,0,0.000209653
0.4,1.5,0,0.000222506
0.4,1.6,0,0.00023607
0.4,1.7,0,0.000251615
0.4,1.8,0,0.000265427
0.4,1.9,0,0.000277506
0.4,2,0,0.000292052
0.4,2.1,0,0.000307372
0.4,2.2,0,0.000318613
0.4,2.3,0,0.000330819
0.4,2.4,0,0.000345795
0.4,2.5,0,0.000358461
0.4,2.6,0,0.000368818
0.4,2.7,0,0.000382307
0.4,2.8,0,0.000396807
0.4,2.9,0,0.000406258
0.4,3,0,0.000416831
0.4,3.1,0,0.000430708
0.4,3.2,0,0.000441918
0.4,3.3,0,0.000450463
0.4,3.4,0,0.000462423
0.4,3.5,0,0.000475514
0.4,3.6,0,0.000483174
0.4,3.7,0,0.000491945
0.4,3.8,0,0.000504075
0.4,3.9,0,0.000513549
0.4,4,0,0.000520369
0.4,4.1,0,0.000530289
0.4,4.2,0,0.000541271
0.4,4.3,0,0.000547304
0.4,4.4,0,0.000554203
0.4,4.5,0,0.000563839
0.4,4.6,0,0.000571299
0.4,4.7,0,0.000576581
0.4,4.8,0,0.000583943
0.4,4.9,0,0.00059206
0.4,5,0,0.000596623
0.4,5.1,0,0.0006016
0.4,5.2,0,0.000608039
0.4,5.3,0,0.000613171
0.4,5.4,0,0.000616995
0.4,5.5,0,0.00062139
0.4,5.6,0,0.000626052
0.4,5.7,0,0.000629085
0.4,5.8,0,0.000632007
0.4,5.9,0,0.000634805
0.4,6,0,0.000637233
0.4,6.1,0,0.000639293
0.4,6.2,0,0.000640516
0.4,6.3,0,0.000641512
0.4,6.4,0,0.000642442
0.4,6.5,0,0.000642925
0.4,6.6,0,0.000642095
0.4,6.7,0,0.000641288
0.4,6.8,0,0.000640505
0.4,6.9,0,0.000639298
0.4,7,0,0.000637951
0.4,7.1,0,0.000634318
0.4,7.2,0,0.000631585
0.4,7.3,0,0.000628474
0.4,7.4,0,0.000624983
0.4,7.5,0,0.000621104
0.4,7.6,0,0.000616838
0.4,7.7,0,0.000612188
0.4,7.8,0,0.000607157
0.4,7.9,0,0.000601749
0.4,8,0,0.000593988
0.4,8.1,0,0.00058965
0.4,8.2,0,0.000583247
0.4,8.3,0,0.000576435
0.4,8.4,0,0.000569129
0.4,8.5,0,0.000561327
0.4,8.6,0,0.000553522
0.4,8.7,0,0.00054477
0.4,8.8,0,0.000536146
0.4,8.9,0,0.000526864
0.4,9,0,0.000517324
0.4,9.1,0,0.000507532
0.4,9.2,0,0.000497313
0.4,9.3,0,0.000486784
0.4,9.4,0,0.000476122
0.4,9.5,0,0.000464732
0.4,9.6,0,0.00045351
0.4,9.7,0,0.000441691
0.4,9.8,0,0.000429631
0.4,9.9,0,0.000417716
0.4,10,0,0.000404581
0.4,10.1,0,0.000392549
0.4,10.2,0,0.000378868
0.4,10.3,0,0.000365968
0.4,10.4,0,0.000352437
0.4,10.5,0,0.000338392
0.4,10.6,0,0.000325237
0.4,10.7,0,0.000310036
0.4,10.8,0,0.000296763
0.4,10.9,0,0.000281527
0.4,11,0,0.000267149
0.4,11.1,0,0.00025243
0.4,11.2,0,0.000236889
0.4,11.3,0,0.000222697
0.4,11.4,0,0.000206276
0.4,11.5,0,0.000191772
0.4,11.6,0,0.000175739
0.4,11.7,0,0.000160205
0.4,11.8,0,0.000144699
0.4,11.9,0,0.000128362
0.4,12,0,0.000113178
0.4,12.1,0,9.65212e-05
0.4,12.2,0,8.08829e-05
0.4,12.3,0,6.46546e-05
0.4,12.4,0,4.84711e-05
0.4,12.5,0,3.24653e-05
0.4,12.6,0,1.65464e-05
0.4,12.7,0,4.8515e-06
0.5,0,0,4.7611e-06
0.5,0.1,0,1.57599e-05
0.5,0.2,0,3.04299e-05
0.5,0.3,0,4.58122e-05
0.5,0.4,0,6.0826e-05
0.5,0.5,0,7.56946e-05
0.5,0.6,0,9.10349e-05
0.5,0.7,0,0.00010661
0.5,0.8,0,0.000120762
0.5,0.9,0,0.000135691
0.5,1,0,0.000151164
0.5,1.1,0,0.000165771
0.5,1.2,0,0.000179727
0.5,1.3,0,0.000194649
0.5,1.4,0,0.000210308
0.5,1.5,0,0.00022316
0.5,1.6,0,0.000237272
0.5,1.7,0,0.000252424
0.5,1.8,0,0.000266236
0.5,1.9,0,0.000278906
0.5,2,0,0.000293004
0.5,2.1,0,0.000308325
0.5,2.2,0,0.000319565
0.5,2.3,0,0.000332474
0.5,2.4,0,0.000346873
0.5,2.5,0,0.000359539
0.5,2.6,0,0.000370622
0.5,2.7,0,0.000383485
0.5,2.8,0,0.000397985
0.5,2.9,0,0.000407436
0.5,3,0,0.000418789
0.5,3.1,0,0.000431952
0.5,3.2,0,0.000443163
0.5,3.3,0,0.000452473
0.5,3.4,0,0.00046369
0.5,3.5,0,0.000476781
0.5,3.6,0,0.000484441
0.5,3.7,0,0.000493939
0.5,3.8,0,0.000505314
0.5,3.9,0,0.000514788
0.5,4,0,0.000522271
0.5,4.1,0,0.000531444
0.5,4.2,0,0.000542426
0.5,4.3,0,0.000548459
0.5,4.4,0,0.000555869
0.5,4.5,0,0.000564855
0.5,4.6,0,0.000572314
0.5,4.7,0,0.000578003
0.5,4.8,0,0.000584773
0.5,4.9,0,0.00059289
0.5,5,0,0.000597453
0.5,5.1,0,0.000602602
0.5,5.2,0,0.00060865
0.5,5.3,0,0.000613781
0.5,5.4,0,0.000617662
0.5,5.5,0,0.00062177
0.5,5.6,0,0.000626432
0.5,5.7,0,0.000629465
0.5,5.8,0,0.000632215
0.5,5.9,0,0.000634977
0.5,6,0,0.000637406
0.5,6.1,0,0.000639232
0.5,6.2,0,0.000640531
0.5,6.3,0,0.000641528
0.5,6.4,0,0.000642458
0.5,6.5,0,0.00064263
0.5,6.6,0,0.000642083
0.5,6.7,0,0.000641277
0.5,6.8,0,0.000640398
0.5,6.9,0,0.000639283
0.5,7,0,0.000637936
0.5,7.1,0,0.000634264
0.5,7.2,0,0.00063155
0.5,7.3,0,0.000628463
0.5,7.4,0,0.000624985
0.5,7.5,0,0.000621113
0.5,7.6,0,0.000616847
0.5,7.7,0,0.000612191
0.5,7.8,0,0.000607146
0.5,7.9,0,0.000601727
0.5,8,0,0.000593977
0.5,8.1,0,0.000589369
0.5,8.2,0,0.00058324
0.5,8.3,0,0.000576428
0.5,8.4,0,0.0005691
0.5,8.5,0,0.000561297
0.5,8.6,0,0.000553353
0.5,8.7,0,0.000544749
0.5,8.8,0,0.000536062
0.5,8.9,0,0.000526879
0.5,9,0,0.000517338
0.5,9.1,0,0.000507598
0.5,9.2,0,0.000497379
0.5,9.3,0,0.00048686
0.5,9.4,0,0.000476249
0.5,9.5,0,0.00046489
0.5,9.6,0,0.000453701
0.5,9.7,0,0.000441882
0.5,9.8,0,0.000429889
0.5,9.9,0,0.000417969
0.5,10,0,0.00040505
0.5,10.1,0,0.000392858
0.5,10.2,0,0.000379235
0.5,10.3,0,0.000366323
0.5,10.4,0,0.000352792
0.5,10.5,0,0.000338839
0.5,10.6,0,0.000325625
0.5,10.7,0,0.00031076
0.5,10.8,0,0.000297168
0.5,10.9,0,0.000281951
0.5,11,0,0.000267554
0.5,11.1,0,0.000252836
0.5,11.2,0,0.000237408
0.5,11.3,0,0.000223085
0.5,11.4,0,0.000206975
0.5,11.5,0,0.000192127
0.5,11.6,0,0.000176093
0.5,11.7,0,0.00016051
0.5,11.8,0,0.000145005
0.5,11.9,0,0.000128752
0.5,12,0,0.000113421
0.5,12.1,0,9.68907e-05
0.5,12.2,0,8.10522e-05
0.5,12.3,0,6.48239e-05
0.5,12.4,0,4.85585e-05
0.5,12.5,0,3.25527e-05
0.5,12.6,0,1.6176e-05
0.5,12.7,0,3.46536e-06
0.6,0,0,2.85666e-06
0.6,0.1,0,1.51771e-05
0.6,0.2,0,3.05813e-05
0.6,0.3,0,4.5979e-05
0.6,0.4,0,6.09928e-05
0.6,0.5,0,7.61587e-05
0.6,0.6,0,9.14519e-05
0.6,0.7,0,0.000106943
0.6,0.8,0,0.000121374
0.6,0.9,0,0.000136458
0.6,1,0,0.000151659
0.6,1.1,0,0.000166267
0.6,1.2,0,0.000180795
0.6,1.3,0,0.000195569
0.6,1.4,0,0.000210963
0.6,1.5,0,0.000224269
0.6,1.6,0,0.000238633
0.6,1.7,0,0.000253233
0.6,1.8,0,0.000267045
0.6,1.9,0,0.000280543
0.6,2,0,0.000294396
0.6,2.1,0,0.000309277
0.6,2.2,0,0.000321118
0.6,2.3,0,0.000334361
0.6,2.4,0,0.00034795
0.6,2.5,0,0.000360617
0.6,2.6,0,0.000372717
0.6,2.7,0,0.000385253
0.6,2.8,0,0.000399163
0.6,2.9,0,0.000409299
0.6,3,0,0.000421033
0.6,3.1,0,0.000433196
0.6,3.2,0,0.000444407
0.6,3.3,0,0.000454789
0.6,3.4,0,0.000465632
0.6,3.5,0,0.000478048
0.6,3.6,0,0.00048637
0.6,3.7,0,0.000496235
0.6,3.8,0,0.000506553
0.6,3.9,0,0.000516027
0.6,4,0,0.00052444
0.6,4.1,0,0.00053325
0.6,4.2,0,0.000543581
0.6,4.3,0,0.00055011
0.6,4.4,0,0.000557795
0.6,4.5,0,0.000565871
0.6,4.6,0,0.00057333
0.6,4.7,0,0.000579587
0.6,4.8,0,0.000586087
0.6,4.9,0,0.000593719
0.6,5,0,0.000598493
0.6,5.1,0,0.000603759
0.6,5.2,0,0.00060926
0.6,5.3,0,0.000614391
0.6,5.4,0,0.000618353
0.6,5.5,0,0.00062235
0.6,5.6,0,0.000626812
0.6,5.7,0,0.000629743
0.6,5.8,0,0.000632436
0.6,5.9,0,0.000635149
0.6,6,0,0.000637578
0.6,6.1,0,0.000639078
0.6,6.2,0,0.000640438
0.6,6.3,0,0.000641543
0.6,6.4,0,0.0006422
0.6,6.5,0,0.000642222
0.6,6.6,0,0.000642072
0.6,6.7,0,0.000641265
0.6,6.8,0,0.000640254
0.6,6.9,0,0.000639185
0.6,7,0,0.000637922
0.6,7.1,0,0.00063421
0.6,7.2,0,0.000631515
0.6,7.3,0,0.000628451
0.6,7.4,0,0.000624988
0.6,7.5,0,0.000621121
0.6,7.6,0,0.000616856
0.6,7.7,0,0.000612193
0.6,7.8,0,0.000607135
0.6,7.9,0,0.000601704
0.6,8,0,0.000593967
0.6,8.1,0,0.000588968
0.6,8.2,0,0.000583233
0.6,8.3,0,0.000576319
0.6,8.4,0,0.000568957
0.6,8.5,0,0.000561268
0.6,8.6,0,0.000553159
0.6,8.7,0,0.000544728
0.6,8.8,0,0.000535922
0.6,8.9,0,0.000526893
0.6,9,0,0.000517329
0.6,9.1,0,0.000507566
0.6,9.2,0,0.000497446
0.6,9.3,0,0.000486937
0.6,9.4,0,0.000476376
0.6,9.5,0,0.000465099
0.6,9.6,0,0.000453892
0.6,9.7,0,0.000442112
0.6,9.8,0,0.000430232
0.6,9.9,0,0.000418223
0.6,10,0,0.00040552
0.6,10.1,0,0.000393168
0.6,10.2,0,0.000379814
0.6,10.3,0,0.0003667
0.6,10.4,0,0.000353177
0.6,10.5,0,0.000339505
0.6,10.6,0,0.000326012
0.6,10.7,0,0.000311483
0.6,10.8,0,0.000297573
0.6,10.9,0,0.0002827
0.6,11,0,0.000268047
0.6,11.1,0,0.000253241
0.6,11.2,0,0.00023815
0.6,11.3,0,0.000223474
0.6,11.4,0,0.000207674
0.6,11.5,0,0.000192482
0.6,11.6,0,0.000176689
0.6,11.7,0,0.000160948
0.6,11.8,0,0.00014531
0.6,11.9,0,0.000129272
0.6,12,0,0.000113663
