x,y,z,U_0,U_1,U_2
0.2,1.4,0,0.300013,-0.00325913,0
0.2,1.5,0,0.300017,-0.00327068,0
0.2,1.6,0,0.300013,-0.00328113,0
0.2,1.7,0,0.300012,-0.0032956,0
0.2,1.8,0,0.300012,-0.00330243,0
0.2,1.9,0,0.300011,-0.00331507,0
0.2,2,0,0.300013,-0.00332489,0
0.2,2.1,0,0.300009,-0.0033314,0
0.2,2.2,0,0.300006,-0.00334045,0
0.2,2.3,0,0.300006,-0.00334364,0
0.2,2.4,0,0.300003,-0.00334706,0
0.2,2.5,0,0.300001,-0.00334981,0
0.2,2.6,0,0.299998,-0.00334635,0
0.2,2.7,0,0.299993,-0.00334186,0
0.2,2.8,0,0.299992,-0.00333713,0
0.2,2.9,0,0.299986,-0.00332226,0
0.2,3,0,0.299978,-0.00331111,0
0.2,3.1,0,0.299979,-0.00329035,0
0.2,3.2,0,0.299971,-0.0032625,0
0.2,3.3,0,0.29997,-0.00324481,0
0.2,3.4,0,0.299961,-0.00320136,0
0.2,3.5,0,0.299945,-0.00316853,0
0.2,3.6,0,0.29995,-0.00312278,0
0.2,3.7,0,0.29994,-0.00306128,0
0.2,3.8,0,0.299939,-0.00302559,0
0.2,3.9,0,0.299927,-0.00294389,0
0.2,4,0,0.2999,-0.00288211,0
0.2,4.1,0,0.299914,-0.00280508,0
0.2,4.2,0,0.299902,-0.00270158,0
0.2,4.3,0,0.299901,-0.00264423,0
0.2,4.4,0,0.299888,-0.0025181,0
0.2,4.5,0,0.299851,-0.00242286,0
0.2,4.6,0,0.299875,-0.00231218,0
0.2,4.7,0,0.299863,-0.00216375,0
0.2,4.8,0,0.299861,-0.00208437,0
0.2,4.9,0,0.299851,-0.00192409,0
0.2,5,0,0.299806,-0.00180543,0
0.2,5.1,0,0.299839,-0.00164606,0
0.2,5.2,0,0.29979,-0.00149056,0
0.2,5.3,0,0.299828,-0.00133054,0
0.2,5.4,0,0.299778,-0.00117059,0
0.2,5.5,0,0.299819,-0.00100236,0
0.2,5.6,0,0.299769,-0.000834303,0
0.2,5.7,0,0.299813,-0.00066053,0
0.2,5.8,0,0.299763,-0.00048689,0
0.2,5.9,0,0.29981,-0.000310282,0
0.2,6,0,0.29976,-0.000133755,0
0.2,6.1,0,0.29981,4.28379e-05,0
0.2,6.2,0,0.299763,0.000219384,0
0.2,6.3,0,0.299813,0.000393078,0
0.2,6.4,0,0.299769,0.000566756,0
0.2,6.5,0,0.299819,0.000734858,0
0.2,6.6,0,0.299778,0.000902975,0
0.2,6.7,0,0.299828,0.00106299,0
0.2,6.8,0,0.29979,0.00122284,0
0.2,6.9,0,0.299839,0.00138236,0
0.2,7,0,0.299807,0.00154804,0
0.2,7.1,0,0.299851,0.00165577,0
0.2,7.2,0,0.299861,0.00180968,0
0.2,7.3,0,0.299839,0.00191011,0
0.2,7.4,0,0.299872,0.00202439,0
0.2,7.5,0,0.299884,0.00216763,0
0.2,7.6,0,0.299874,0.00224397,0
0.2,7.7,0,0.299897,0.00234628,0
0.2,7.8,0,0.299909,0.00246248,0
0.2,7.9,0,0.299906,0.00251502,0
0.2,8,0,0.299922,0.00260147,0
0.2,8.1,0,0.299927,0.0026849,0
0.2,8.2,0,0.299933,0.00272469,0
0.2,8.3,0,0.299945,0.00279208,0
0.2,8.4,0,0.299946,0.002848,0
0.2,8.5,0,0.299955,0.00287809,0
0.2,8.6,0,0.299965,0.0029237,0
0.2,8.7,0,0.299964,0.00295777,0
0.2,8.8,0,0.299973,0.00297715,0
0.2,8.9,0,0.299982,0.00300402,0
0.2,9,0,0.299982,0.00302148,0
0.2,9.1,0,0.299989,0.0030304,0
0.2,9.2,0,0.299995,0.00304182,0
0.2,9.3,0,0.299996,0.00304723,0
0.2,9.4,0,0.3,0.00304681,0
0.2,9.5,0,0.300005,0.00304608,0
0.2,9.6,0,0.300007,0.00304387,0
0.2,9.7,0,0.300009,0.00303517,0
0.2,9.8,0,0.300013,0.0030257,0
0.2,9.9,0,0.300013,0.00301908,0
0.2,10,0,0.300015,0.00300353,0
0.2,10.1,0,0.300018,0.00298925,0
0.2,10.2,0,0.300017,0.00297896,0
0.2,10.3,0,0.300018,0.00295899,0
0.2,10.4,0,0.300022,0.00294288,0
0.2,10.5,0,0.300019,0.00292937,0
0.2,10.6,0,0.30002,0.00290757,0
0.2,10.7,0,0.300024,0.00289177,0
0.2,10.8,0,0.30002,0.00287619,0
0.2,10.9,0,0.300019,0.00285424,0
0.2,11,0,0.300023,0.00284007,0
0.2,11.1,0,0.300019,0.00282374,0
0.2,11.2,0,0.300018,0.00280299,0
0.2,11.3,0,0.30002,0.00279132,0
0.2,11.4,0,0.300017,0.00277547,0
0.2,11.5,0,0.300015,0.00275702,0
0.2,11.6,0,0.300016,0.0027483,0
0.2,11.7,0,0.300013,0.00273409,0
0.2,11.8,0,0.300013,0.00271985,0
0.2,11.9,0,0.300012,0.00271309,0
0.2,12,0,0.30001,0.00270168,0
0.2,12.1,0,0.300009,0.00269207,0
0.2,12.2,0,0.300008,0.00268701,0
0.2,12.3,0,0.300006,0.00267982,0
0.2,12.4,0,0.300005,0.00267468,0
0.2,12.5,0,0.300004,0.00267219,0
0.2,12.6,0,0.300003,0.00266972,0
0.2,12.7,0,0.300003,0.00283622,0
0.3,0,0,0.300005,-0.00473189,0
0.3,0.1,0,0.300005,-0.00473383,0
0.3,0.2,0,0.300006,-0.00473585,0
0.3,0.3,0,0.30001,-0.00474197,0
0.3,0.4,0,0.300012,-0.00474783,0
0.3,0.5,0,0.300017,-0.00475586,0
0.3,0.6,0,0.300017,-0.00476692,0
0.3,0.7,0,0.300019,-0.00477614,0
0.3,0.8,0,0.300022,-0.00479236,0
0.3,0.9,0,0.300023,-0.00480432,0
0.3,1,0,0.300028,-0.00482001,0
0.3,1.1,0,0.300026,-0.00483705,0
0.3,1.2,0,0.300027,-0.00485094,0
0.3,1.3,0,0.300028,-0.00487298,0
0.3,1.4,0,0.300028,-0.00488778,0
0.3,1.5,0,0.300032,-0.004907,0
0.3,1.6,0,0.300028,-0.004925,0
0.3,1.7,0,0.300027,-0.00493947,0
0.3,1.8,0,0.300026,-0.00496056,0
0.3,1.9,0,0.300024,-0.0049732,0
0.3,2,0,0.300025,-0.00498962,0
0.3,2.1,0,0.300019,-0.00500119,0
0.3,2.2,0,0.300016,-0.00501023,0
0.3,2.3,0,0.300011,-0.00502057,0
0.3,2.4,0,0.300007,-0.00502399,0
0.3,2.5,0,0.300002,-0.00502865,0
0.3,2.6,0,0.299995,-0.00502376,0
0.3,2.7,0,0.29999,-0.00501927,0
0.3,2.8,0,0.299979,-0.00500593,0
0.3,2.9,0,0.299973,-0.00499107,0
0.3,3,0,0.299959,-0.00497251,0
0.3,3.1,0,0.299953,-0.00493887,0
0.3,3.2,0,0.299945,-0.00491103,0
0.3,3.3,0,0.299929,-0.00485872,0
0.3,3.4,0,0.299919,-0.00481528,0
0.3,3.5,0,0.299893,-0.00476052,0
0.3,3.6,0,0.299891,-0.00468514,0
0.3,3.7,0,0.29988,-0.00462364,0
0.3,3.8,0,0.299859,-0.00451708,0
0.3,3.9,0,0.299847,-0.00443538,0
0.3,4,0,0.299808,-0.00433223,0
0.3,4.1,0,0.299813,-0.00420442,0
0.3,4.2,0,0.299801,-0.00410092,0
0.3,4.3,0,0.299777,-0.00392883,0
0.3,4.4,0,0.299765,-0.0038027,0
0.3,4.5,0,0.299713,-0.00364346,0
0.3,4.6,0,0.299729,-0.003459,0
0.3,4.7,0,0.299717,-0.00331057,0
0.3,4.8,0,0.299694,-0.00307128,0
0.3,4.9,0,0.299684,-0.002911,0
0.3,5,0,0.299625,-0.00271559,0
0.3,5.1,0,0.299655,-0.00247175,0
0.3,5.2,0,0.299594,-0.00224206,0
0.3,5.3,0,0.299632,-0.00200061,0
0.3,5.4,0,0.29957,-0.00176085,0
0.3,5.5,0,0.299613,-0.00150719,0
0.3,5.6,0,0.299552,-0.00125493,0
0.3,5.7,0,0.2996,-0.000993092,0
0.3,5.8,0,0.29954,-0.000732123,0
0.3,5.9,0,0.299593,-0.000466256,0
0.3,6,0,0.299536,-0.000200654,0
0.3,6.1,0,0.299593,6.49293e-05,0
0.3,6.2,0,0.29954,0.000330814,0
0.3,6.3,0,0.2996,0.00059175,0
0.3,6.4,0,0.299552,0.000853541,0
0.3,6.5,0,0.299613,0.00110573,0
0.3,6.6,0,0.29957,0.00135934,0
0.3,6.7,0,0.299632,0.00159903,0
0.3,6.8,0,0.299594,0.00184033,0
0.3,6.9,0,0.299656,0.00207381,0
0.3,7,0,0.299627,0.00232945,0
0.3,7.1,0,0.299685,0.00251989,0
0.3,7.2,0,0.299695,0.0026738,0
0.3,7.3,0,0.299686,0.00289045,0
0.3,7.4,0,0.299731,0.00306689,0
0.3,7.5,0,0.299743,0.00321013,0
0.3,7.6,0,0.299751,0.00340261,0
0.3,7.7,0,0.299782,0.00353786,0
0.3,7.8,0,0.299794,0.00365632,0
0.3,7.9,0,0.299813,0.00381399,0
0.3,8,0,0.299832,0.00391191,0
0.3,8.1,0,0.29984,0.00401011,0
0.3,8.2,0,0.299868,0.00412497,0
0.3,8.3,0,0.299879,0.00419236,0
0.3,8.4,0,0.299886,0.00426834,0
0.3,8.5,0,0.299911,0.00434163,0
0.3,8.6,0,0.299921,0.00438724,0
0.3,8.7,0,0.299928,0.00444069,0
0.3,8.8,0,0.299949,0.00448067,0
0.3,8.9,0,0.299957,0.00450754,0
0.3,9,0,0.299965,0.00453873,0
0.3,9.1,0,0.299979,0.00455432,0
0.3,9.2,0,0.299986,0.00456574,0
0.3,9.3,0,0.299995,0.00457582,0
0.3,9.4,0,0.300003,0.00457544,0
0.3,9.5,0,0.300008,0.00457471,0
0.3,9.6,0,0.300016,0.00456728,0
0.3,9.7,0,0.30002,0.00455651,0
0.3,9.8,0,0.300024,0.00454622,0
0.3,9.9,0,0.30003,0.00452565,0
0.3,10,0,0.300032,0.00450898,0
0.3,10.1,0,0.300036,0.00449084,0
0.3,10.2,0,0.300038,0.00446288,0
0.3,10.3,0,0.300039,0.00444291,0
0.3,10.4,0,0.300044,0.00441906,0
0.3,10.5,0,0.300042,0.00438868,0
0.3,10.6,0,0.300042,0.00436688,0
0.3,10.7,0,0.300047,0.00433945,0
0.3,10.8,0,0.300042,0.00430991,0
0.3,10.9,0,0.300042,0.00428795,0
0.3,11,0,0.300045,0.00425898,0
0.3,11.1,0,0.30004,0.00423258,0
0.3,11.2,0,0.300039,0.00421184,0
0.3,11.3,0,0.30004,0.00418354,0
0.3,11.4,0,0.300035,0.00416156,0
0.3,11.5,0,0.300034,0.00414311,0
0.3,11.6,0,0.300032,0.00411755,0
0.3,11.7,0,0.300029,0.00410063,0
0.3,11.8,0,0.300027,0.00408458,0
0.3,11.9,0,0.300023,0.00406433,0
0.3,12,0,0.300021,0.00405268,0
0.3,12.1,0,0.30002,0.00404008,0
0.3,12.2,0,0.300015,0.00402716,0
0.3,12.3,0,0.300013,0.00401997,0
0.3,12.4,0,0.300011,0.00401199,0
0.3,12.5,0,0.300007,0.00400663,0
0.3,12.6,0,0.300005,0.00400417,0
0.3,12.7,0,0.300006,0.00400211,0
0.4,0,0,0.300009,-0.0063077,0
0.4,0.1,0,0.300007,-0.00630957,0
0.4,0.2,0,0.300012,-0.00631391,0
0.4,0.3,0,0.300016,-0.00632003,0
0.4,0.4,0,0.300021,-0.00633003,0
0.4,0.5,0,0.300028,-0.00634024,0
0.4,0.6,0,0.300028,-0.00635313,0
0.4,0.7,0,0.300035,-0.00637027,0
0.4,0.8,0,0.300038,-0.0063865,0
0.4,0.9,0,0.300039,-0.00640737,0
0.4,1,0,0.300048,-0.00642678,0
0.4,1.1,0,0.300043,-0.00644697,0
0.4,1.2,0,0.300049,-0.00647244,0
0.4,1.3,0,0.30005,-0.00649448,0
0.4,1.4,0,0.300048,-0.00652067,0
0.4,1.5,0,0.300055,-0.00654432,0
0.4,1.6,0,0.300047,-0.00656585,0
0.4,1.7,0,0.300049,-0.00659245,0
0.4,1.8,0,0.300047,-0.00661354,0
0.4,1.9,0,0.30004,-0.00663643,0
0.4,2,0,0.300043,-0.00665664,0
0.4,2.1,0,0.300033,-0.00667072,0
0.4,2.2,0,0.300028,-0.00668785,0
0.4,2.3,0,0.300022,-0.0066982,0
0.4,2.4,0,0.300011,-0.00670552,0
0.4,2.5,0,0.300004,-0.00671143,0
0.4,2.6,0,0.299995,-0.00670613,0
0.4,2.7,0,0.299978,-0.00669944,0
0.4,2.8,0,0.299968,-0.0066861,0
0.4,2.9,0,0.299952,-0.00666201,0
0.4,3,0,0.29993,-0.00663976,0
0.4,3.1,0,0.299926,-0.00660034,0
0.4,3.2,0,0.299895,-0.00655237,0
0.4,3.3,0,0.299879,-0.00650006,0
0.4,3.4,0,0.299862,-0.00642632,0
0.4,3.5,0,0.299819,-0.00636024,0
0.4,3.6,0,0.299824,-0.00627099,0
0.4,3.7,0,0.299777,-0.00616341,0
0.4,3.8,0,0.299756,-0.00605685,0
0.4,3.9,0,0.299741,-0.005916,0
0.4,4,0,0.299674,-0.00579141,0
0.4,4.1,0,0.299695,-0.00563929,0
0.4,4.2,0,0.299632,-0.0054571,0
0.4,4.3,0,0.299609,-0.00528501,0
0.4,4.4,0,0.299602,-0.00506559,0
0.4,4.5,0,0.29951,-0.00487323,0
0.4,4.6,0,0.299554,-0.00465274,0
0.4,4.7,0,0.299481,-0.00439067,0
0.4,4.8,0,0.299459,-0.00415139,0
0.4,4.9,0,0.299467,-0.00386374,0
0.4,5,0,0.299361,-0.0036332,0
0.4,5.1,0,0.299425,-0.00330234,0
0.4,5.2,0,0.299307,-0.0029998,0
0.4,5.3,0,0.299385,-0.00267625,0
0.4,5.4,0,0.299265,-0.00235609,0
0.4,5.5,0,0.299354,-0.00201615,0
0.4,5.6,0,0.299234,-0.00167902,0
0.4,5.7,0,0.299333,-0.00132822,0
0.4,5.8,0,0.299215,-0.000979144,0
0.4,5.9,0,0.299321,-0.000623095,0
0.4,6,0,0.299208,-0.000267574,0
0.4,6.1,0,0.299321,8.79023e-05,0
0.4,6.2,0,0.299215,0.000443983,0
0.4,6.3,0,0.299333,0.000793003,0
0.4,6.4,0,0.299234,0.00114373,0
0.4,6.5,0,0.299354,0.00148074,0
0.4,6.6,0,0.299265,0.00182059,0
0.4,6.7,0,0.299385,0.00214063,0
0.4,6.8,0,0.299307,0.00246391,0
0.4,6.9,0,0.299426,0.00276891,0
0.4,7,0,0.299363,0.00311824,0
0.4,7.1,0,0.299457,0.00333623,0
0.4,7.2,0,0.299479,0.00361482,0
0.4,7.3,0,0.299455,0.00385725,0
0.4,7.4,0,0.299545,0.00408021,0
0.4,7.5,0,0.299557,0.00433298,0
0.4,7.6,0,0.299559,0.00453395,0
0.4,7.7,0,0.299634,0.0047256,0
0.4,7.8,0,0.299641,0.00492156,0
0.4,7.9,0,0.29966,0.00507923,0
0.4,8,0,0.299721,0.00523513,0
0.4,8.1,0,0.299725,0.00537893,0
0.4,8.2,0,0.299754,0.00549497,0
0.4,8.3,0,0.299803,0.0056139,0
0.4,8.4,0,0.299805,0.00571244,0
0.4,8.5,0,0.299837,0.00579063,0
0.4,8.6,0,0.299874,0.00587256,0
0.4,8.7,0,0.299877,0.00593483,0
0.4,8.8,0,0.299906,0.00598035,0
0.4,8.9,0,0.299932,0.00602706,0
0.4,9,0,0.29994,0.00606138,0
0.4,9.1,0,0.299961,0.00608081,0
0.4,9.2,0,0.29998,0.00609892,0
0.4,9.3,0,0.29999,0.00610935,0
0.4,9.4,0,0.300002,0.00610938,0
0.4,9.5,0,0.300018,0.00610566,0
0.4,9.6,0,0.300027,0.00609795,0
0.4,9.7,0,0.300033,0.00608228,0
0.4,9.8,0,0.300046,0.00606386,0
0.4,9.9,0,0.300051,0.00604329,0
0.4,10,0,0.300054,0.00601564,0
0.4,10.1,0,0.300065,0.00598851,0
0.4,10.2,0,0.300066,0.00595969,0
0.4,10.3,0,0.300066,0.00592368,0
0.4,10.4,0,0.300077,0.00589257,0
0.4,10.5,0,0.300072,0.00585943,0
0.4,10.6,0,0.300071,0.00581957,0
0.4,10.7,0,0.300081,0.00578694,0
0.4,10.8,0,0.300072,0.00575269,0
0.4,10.9,0,0.300071,0.00571289,0
0.4,11,0,0.300078,0.00568047,0
0.4,11.1,0,0.300067,0.00564772,0
0.4,11.2,0,0.300067,0.0056106,0
0.4,11.3,0,0.300069,0.0055806,0
0.4,11.4,0,0.300059,0.00555026,0
0.4,11.5,0,0.300059,0.00551877,0
0.4,11.6,0,0.300057,0.00549298,0
0.4,11.7,0,0.300048,0.00546651,0
0.4,11.8,0,0.300048,0.00544208,0
0.4,11.9,0,0.300043,0.00542183,0
0.4,12,0,0.300035,0.0054009,0
0.4,12.1,0,0.300034,0.00538408,0
0.4,12.2,0,0.300028,0.00537043,0
0.4,12.3,0,0.300021,0.00535655,0
0.4,12.4,0,0.300019,0.00534743,0
0.4,12.5,0,0.300013,0.00534114,0
0.4,12.6,0,0.300009,0.0053363,0
0.4,12.7,0,0.30001,0.00533455,0
