x,y,z,p
0.1,10.4,0,0.429914
0.1,10.5,0,0.410409
0.1,10.6,0,0.390963
0.1,10.7,0,0.371563
0.1,10.8,0,0.352347
0.1,10.9,0,0.333163
0.1,11,0,0.31404
0.1,11.1,0,0.295036
0.1,11.2,0,0.276101
0.1,11.3,0,0.257277
0.1,11.4,0,0.238526
0.1,11.5,0,0.219853
0.1,11.6,0,0.201277
0.1,11.7,0,0.182753
0.1,11.8,0,0.164334
0.1,11.9,0,0.145938
0.1,12,0,0.127595
0.1,12.1,0,0.109304
0.1,12.2,0,0.0910374
0.1,12.3,0,0.0727896
0.1,12.4,0,0.0545583
0.1,12.5,0,0.0363874
0.1,12.6,0,0.0226931
0.1,12.7,0,0.00902112
0.2,0,0,0.00340872
0.2,0.1,0,0.02728
0.2,0.2,0,0.0545702
0.2,0.3,0,0.0818438
0.2,0.4,0,0.109136
0.2,0.5,0,0.136432
0.2,0.6,0,0.163689
0.2,0.7,0,0.190996
0.2,0.8,0,0.218258
0.2,0.9,0,0.245567
0.2,1,0,0.272916
0.2,1.1,0,0.300083
0.2,1.2,0,0.327356
0.2,1.3,0,0.354469
0.2,1.4,0,0.381672
0.2,1.5,0,0.408972
0.2,1.6,0,0.435786
0.2,1.7,0,0.462876
0.2,1.8,0,0.489644
0.2,1.9,0,0.516548
0.2,2,0,0.543709
0.2,2.1,0,0.569801
0.2,2.2,0,0.596423
0.2,2.3,0,0.622516
0.2,2.4,0,0.648738
0.2,2.5,0,0.675451
0.2,2.6,0,0.700217
0.2,2.7,0,0.725878
0.2,2.8,0,0.750661
0.2,2.9,0,0.775501
0.2,3,0,0.80115
0.2,3.1,0,0.823405
0.2,3.2,0,0.847008
0.2,3.3,0,0.869117
0.2,3.4,0,0.890988
0.2,3.5,0,0.914211
0.2,3.6,0,0.932514
0.2,3.7,0,0.952586
0.2,3.8,0,0.973034
0.2,3.9,0,0.991824
0.2,4,0,1.01267
0.2,4.1,0,1.03142
0.2,4.2,0,1.04883
0.2,4.3,0,1.06943
0.2,4.4,0,1.08453
0.2,4.5,0,1.09729
0.2,4.6,0,1.11392
0.2,4.7,0,1.12619
0.2,4.8,0,1.13689
0.2,4.9,0,1.14503
0.2,5,0,1.14876
0.2,5.1,0,1.15863
0.2,5.2,0,1.16439
0.2,5.3,0,1.16872
0.2,5.4,0,1.17156
0.2,5.5,0,1.17287
0.2,5.6,0,1.17263
0.2,5.7,0,1.17088
0.2,5.8,0,1.1677
0.2,5.9,0,1.16338
0.2,6,0,1.15559
0.2,6.1,0,1.15674
0.2,6.2,0,1.15151
0.2,6.3,0,1.14288
0.2,6.4,0,1.13513
0.2,6.5,0,1.12637
0.2,6.6,0,1.1175
0.2,6.7,0,1.10198
0.2,6.8,0,1.08999
0.2,6.9,0,1.07777
0.2,7,0,1.06277
0.2,7.1,0,1.04559
0.2,7.2,0,1.03132
0.2,7.3,0,1.0173
0.2,7.4,0,0.999135
0.2,7.5,0,0.983099
0.2,7.6,0,0.967468
0.2,7.7,0,0.95332
0.2,7.8,0,0.934085
0.2,7.9,0,0.91668
0.2,8,0,0.902094
0.2,8.1,0,0.881803
0.2,8.2,0,0.862863
0.2,8.3,0,0.844893
0.2,8.4,0,0.826721
0.2,8.5,0,0.806834
0.2,8.6,0,0.787121
0.2,8.7,0,0.769211
0.2,8.8,0,0.748972
0.2,8.9,0,0.728929
0.2,9,0,0.709645
0.2,9.1,0,0.689713
0.2,9.2,0,0.669522
0.2,9.3,0,0.649419
0.2,9.4,0,0.629493
0.2,9.5,0,0.609292
0.2,9.6,0,0.589086
0.2,9.7,0,0.569024
0.2,9.8,0,0.548948
0.2,9.9,0,0.528878
0.2,10,0,0.508856
0.2,10.1,0,0.48899
0.2,10.2,0,0.46919
0.2,10.3,0,0.4494
0.2,10.4,0,0.42978
0.2,10.5,0,0.410303
0.2,10.6,0,0.390837
0.2,10.7,0,0.371426
0.2,10.8,0,0.352235
0.2,10.9,0,0.333077
0.2,11,0,0.313934
0.2,11.1,0,0.294937
0.2,11.2,0,0.276063
0.2,11.3,0,0.257195
0.2,11.4,0,0.238444
0.2,11.5,0,0.219823
0.2,11.6,0,0.201222
0.2,11.7,0,0.182679
0.2,11.8,0,0.164278
0.2,11.9,0,0.145905
0.2,12,0,0.127543
0.2,12.1,0,0.109254
0.2,12.2,0,0.091014
0.2,12.3,0,0.0727738
0.2,12.4,0,0.0545425
0.2,12.5,0,0.0363495
0.2,12.6,0,0.0181674
0.2,12.7,0,0.00300704
0.3,0,0,0
0.3,0.1,0,0.0273032
0.3,0.2,0,0.0545934
0.3,0.3,0,0.081895
0.3,0.4,0,0.109187
0.3,0.5,0,0.136471
0.3,0.6,0,0.163825
0.3,0.7,0,0.191132
0.3,0.8,0,0.218507
0.3,0.9,0,0.245817
0.3,1,0,0.273087
0.3,1.1,0,0.300485
0.3,1.2,0,0.327758
0.3,1.3,0,0.355136
0.3,1.4,0,0.382339
0.3,1.5,0,0.409499
0.3,1.6,0,0.436836
0.3,1.7,0,0.463926
0.3,1.8,0,0.491197
0.3,1.9,0,0.518102
0.3,2,0,0.544914
0.3,2.1,0,0.571957
0.3,2.2,0,0.59858
0.3,2.3,0,0.625399
0.3,2.4,0,0.651621
0.3,2.5,0,0.67764
0.3,2.6,0,0.704
0.3,2.7,0,0.729661
0.3,2.8,0,0.755544
0.3,2.9,0,0.780385
0.3,3,0,0.804536
0.3,3.1,0,0.82962
0.3,3.2,0,0.853223
0.3,3.3,0,0.87683
0.3,3.4,0,0.898701
0.3,3.5,0,0.918691
0.3,3.6,0,0.940883
0.3,3.7,0,0.960955
0.3,3.8,0,0.97903
0.3,3.9,0,0.99782
0.3,4,0,1.0148
0.3,4.1,0,1.03106
0.3,4.2,0,1.04848
0.3,4.3,0,1.06088
0.3,4.4,0,1.07598
0.3,4.5,0,1.09407
0.3,4.6,0,1.10135
0.3,4.7,0,1.11362
0.3,4.8,0,1.1246
0.3,4.9,0,1.13274
0.3,5,0,1.14495
0.3,5.1,0,1.15481
0.3,5.2,0,1.16047
0.3,5.3,0,1.1646
0.3,5.4,0,1.1672
0.3,5.5,0,1.16825
0.3,5.6,0,1.16776
0.3,5.7,0,1.16576
0.3,5.8,0,1.16234
0.3,5.9,0,1.15774
0.3,6,0,1.1494
0.3,6.1,0,1.13653
0.3,6.2,0,1.1313
0.3,6.3,0,1.1296
0.3,6.4,0,1.12217
0.3,6.5,0,1.11318
0.3,6.6,0,1.10431
0.3,6.7,0,1.09913
0.3,6.8,0,1.08712
0.3,6.9,0,1.0749
0.3,7,0,1.06399
0.3,7.1,0,1.05308
0.3,7.2,0,1.03881
0.3,7.3,0,1.02397
0.3,7.4,0,1.01243
0.3,7.5,0,0.997309
0.3,7.6,0,0.981678
0.3,7.7,0,0.963046
0.3,7.8,0,0.948382
0.3,7.9,0,0.930977
0.3,8,0,0.90966
0.3,8.1,0,0.892873
0.3,8.2,0,0.873933
0.3,8.3,0,0.853868
0.3,8.4,0,0.833034
0.3,8.5,0,0.813502
0.3,8.6,0,0.793788
0.3,8.7,0,0.772096
0.3,8.8,0,0.752115
0.3,8.9,0,0.732073
0.3,9,0,0.711332
0.3,9.1,0,0.690799
0.3,9.2,0,0.670609
0.3,9.3,0,0.650328
0.3,9.4,0,0.629775
0.3,9.5,0,0.609538
0.3,9.6,0,0.589332
0.3,9.7,0,0.569002
0.3,9.8,0,0.548867
0.3,9.9,0,0.528797
0.3,10,0,0.508716
0.3,10.1,0,0.488751
0.3,10.2,0,0.468951
0.3,10.3,0,0.449162
0.3,10.4,0,0.429502
0.3,10.5,0,0.410005
0.3,10.6,0,0.390539
0.3,10.7,0,0.371173
0.3,10.8,0,0.351985
0.3,10.9,0,0.332827
0.3,11,0,0.313709
0.3,11.1,0,0.294764
0.3,11.2,0,0.27589
0.3,11.3,0,0.257023
0.3,11.4,0,0.238288
0.3,11.5,0,0.219666
0.3,11.6,0,0.201066
0.3,11.7,0,0.182553
0.3,11.8,0,0.164137
0.3,11.9,0,0.145765
0.3,12,0,0.127425
0.3,12.1,0,0.10919
0.3,12.2,0,0.0909502
0.3,12.3,0,0.0727104
0.3,12.4,0,0.0545185
0.3,12.5,0,0.0363502
0.3,12.6,0,0.0181681
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0273162
0.4,0.2,0,0.0545973
0.4,0.3,0,0.0818988
0.4,0.4,0,0.109226
0.4,0.5,0,0.136503
0.4,0.6,0,0.163903
0.4,0.7,0,0.191221
0.4,0.8,0,0.218596
0.4,0.9,0,0.246036
0.4,1,0,0.273267
0.4,1.1,0,0.300789
0.4,1.2,0,0.328109
0.4,1.3,0,0.355487
0.4,1.4,0,0.383006
0.4,1.5,0,0.410124
0.4,1.6,0,0.437709
0.4,1.7,0,0.464928
0.4,1.8,0,0.492199
0.4,1.9,0,0.519678
0.4,2,0,0.546397
0.4,2.1,0,0.573861
0.4,2.2,0,0.600642
0.4,2.3,0,0.62746
0.4,2.4,0,0.654535
0.4,2.5,0,0.680351
0.4,2.6,0,0.707411
0.4,2.7,0,0.733035
0.4,2.8,0,0.758919
0.4,2.9,0,0.785072
0.4,3,0,0.808533
0.4,3.1,0,0.835098
0.4,3.2,0,0.857796
0.4,3.3,0,0.881403
0.4,3.4,0,0.90552
0.4,3.5,0,0.92363
0.4,3.6,0,0.947943
0.4,3.7,0,0.965501
0.4,3.8,0,0.983576
0.4,3.9,0,1.00248
0.4,4,0,1.01766
0.4,4.1,0,1.03277
0.4,4.2,0,1.04892
0.4,4.3,0,1.06132
0.4,4.4,0,1.07182
0.4,4.5,0,1.09291
0.4,4.6,0,1.0952
0.4,4.7,0,1.11208
0.4,4.8,0,1.12306
0.4,4.9,0,1.12724
0.4,5,0,1.14353
0.4,5.1,0,1.15352
0.4,5.2,0,1.1592
0.4,5.3,0,1.16329
0.4,5.4,0,1.16582
0.4,5.5,0,1.16681
0.4,5.6,0,1.16625
0.4,5.7,0,1.16419
0.4,5.8,0,1.16067
0.4,5.9,0,1.15586
0.4,6,0,1.14687
0.4,6.1,0,1.13023
0.4,6.2,0,1.12086
0.4,6.3,0,1.12654
0.4,6.4,0,1.11911
0.4,6.5,0,1.10664
0.4,6.6,0,1.10246
0.4,6.7,0,1.09748
0.4,6.8,0,1.08584
0.4,6.9,0,1.07605
0.4,7,0,1.06594
0.4,7.1,0,1.05635
0.4,7.2,0,1.04551
0.4,7.3,0,1.02943
0.4,7.4,0,1.01789
0.4,7.5,0,1.00794
0.4,7.6,0,0.98906
0.4,7.7,0,0.969929
0.4,7.8,0,0.959049
0.4,7.9,0,0.940356
0.4,8,0,0.916088
0.4,8.1,0,0.900222
0.4,8.2,0,0.882428
0.4,8.3,0,0.858817
0.4,8.4,0,0.837983
0.4,8.5,0,0.819174
0.4,8.6,0,0.797263
0.4,8.7,0,0.775195
0.4,8.8,0,0.755284
0.4,8.9,0,0.734194
0.4,9,0,0.712809
0.4,9.1,0,0.692233
0.4,9.2,0,0.67153
0.4,9.3,0,0.650771
0.4,9.4,0,0.630218
0.4,9.5,0,0.609801
0.4,9.6,0,0.589315
0.4,9.7,0,0.568951
0.4,9.8,0,0.548756
0.4,9.9,0,0.528559
0.4,10,0,0.508466
0.4,10.1,0,0.48848
0.4,10.2,0,0.468563
0.4,10.3,0,0.448822
0.4,10.4,0,0.429162
0.4,10.5,0,0.409573
0.4,10.6,0,0.390144
0.4,10.7,0,0.370804
0.4,10.8,0,0.351592
0.4,10.9,0,0.332458
0.4,11,0,0.313396
0.4,11.1,0,0.294447
0.4,11.2,0,0.275578
0.4,11.3,0,0.256796
0.4,11.4,0,0.238061
0.4,11.5,0,0.219388
0.4,11.6,0,0.200857
0.4,11.7,0,0.182377
0.4,11.8,0,0.163935
0.4,11.9,0,0.145559
0.4,12,0,0.127276
0.4,12.1,0,0.109042
0.4,12.2,0,0.0908362
0.4,12.3,0,0.0726243
0.4,12.4,0,0.0544324
0.4,12.5,0,0.0362937
0.4,12.6,0,0.0181611
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0272941
0.5,0.2,0,0.0545882
0.5,0.3,0,0.0818953
0.5,0.4,0,0.109216
0.5,0.5,0,0.136536
0.5,0.6,0,0.1639
0.5,0.7,0,0.191264
0.5,0.8,0,0.218646
0.5,0.9,0,0.246046
0.5,1,0,0.273446
0.5,1.1,0,0.300891
0.5,1.2,0,0.328335
0.5,1.3,0,0.355796
0.5,1.4,0,0.383272
0.5,1.5,0,0.410749
0.5,1.6,0,0.438216
0.5,1.7,0,0.465683
0.5,1.8,0,0.493109
0.5,1.9,0,0.520495
0.5,2,0,0.547881
0.5,2.1,0,0.575082
0.5,2.2,0,0.602283
0.5,2.3,0,0.629319
0.5,2.4,0,0.656191
0.5,2.5,0,0.683063
0.5,2.6,0,0.709386
0.5,2.7,0,0.73571
0.5,2.8,0,0.761603
0.5,2.9,0,0.787066
0.5,3,0,0.81253
0.5,3.1,0,0.836709
0.5,3.2,0,0.860888
0.5,3.3,0,0.884096
0.5,3.4,0,0.906333
0.5,3.5,0,0.928569
0.5,3.6,0,0.948248
0.5,3.7,0,0.967927
0.5,3.8,0,0.986315
0.5,3.9,0,1.00341
0.5,4,0,1.02051
0.5,4.1,0,1.03551
0.5,4.2,0,1.05051
0.5,4.3,0,1.06476
0.5,4.4,0,1.07825
0.5,4.5,0,1.09175
0.5,4.6,0,1.10364
0.5,4.7,0,1.11553
0.5,4.8,0,1.1256
0.5,4.9,0,1.13385
0.5,5,0,1.1421
0.5,5.1,0,1.15223
0.5,5.2,0,1.15793
0.5,5.3,0,1.16197
0.5,5.4,0,1.16444
0.5,5.5,0,1.16536
0.5,5.6,0,1.16475
0.5,5.7,0,1.16263
0.5,5.8,0,1.15901
0.5,5.9,0,1.15398
0.5,6,0,1.14433
0.5,6.1,0,1.13871
0.5,6.2,0,1.13309
0.5,6.3,0,1.12747
0.5,6.4,0,1.12043
0.5,6.5,0,1.11261
0.5,6.6,0,1.1048
0.5,6.7,0,1.09647
0.5,6.8,0,1.08693
0.5,6.9,0,1.0774
0.5,7,0,1.06787
0.5,7.1,0,1.05632
0.5,7.2,0,1.04466
0.5,7.3,0,1.033
0.5,7.4,0,1.0196
0.5,7.5,0,1.00503
0.5,7.6,0,0.990458
0.5,7.7,0,0.975095
0.5,7.8,0,0.957351
0.5,7.9,0,0.939607
0.5,8,0,0.921863
0.5,8.1,0,0.90205
0.5,8.2,0,0.882006
0.5,8.3,0,0.861963
0.5,8.4,0,0.841341
0.5,8.5,0,0.820246
0.5,8.6,0,0.799152
0.5,8.7,0,0.778025
0.5,8.8,0,0.756772
0.5,8.9,0,0.735519
0.5,9,0,0.714266
0.5,9.1,0,0.69326
0.5,9.2,0,0.672298
0.5,9.3,0,0.651335
0.5,9.4,0,0.630567
0.5,9.5,0,0.609992
0.5,9.6,0,0.589418
0.5,9.7,0,0.568897
0.5,9.8,0,0.548679
0.5,9.9,0,0.52846
0.5,10,0,0.508241
0.5,10.1,0,0.488304
0.5,10.2,0,0.468437
0.5,10.3,0,0.448569
0.5,10.4,0,0.428872
0.5,10.5,0,0.409384
0.5,10.6,0,0.389896
0.5,10.7,0,0.370445
0.5,10.8,0,0.351328
0.5,10.9,0,0.332212
0.5,11,0,0.313095
0.5,11.1,0,0.294209
0.5,11.2,0,0.2754
0.5,11.3,0,0.256591
0.5,11.4,0,0.237881
0.5,11.5,0,0.219319
0.5,11.6,0,0.200757
0.5,11.7,0,0.182206
0.5,11.8,0,0.163853
0.5,11.9,0,0.1455
0.5,12,0,0.127148
0.5,12.1,0,0.108907
0.5,12.2,0,0.0907135
0.5,12.3,0,0.0725204
0.5,12.4,0,0.0543537
0.5,12.5,0,0.0362358
0.5,12.6,0,0.0181179
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0272742
0.6,0.2,0,0.0545573
0.6,0.3,0,0.0818418
0.6,0.4,0,0.10915
0.6,0.5,0,0.136464
0.6,0.6,0,0.163863
0.6,0.7,0,0.191206
0.6,0.8,0,0.218592
0.6,0.9,0,0.246016
0.6,1,0,0.273422
0.6,1.1,0,0.300944
0.6,1.2,0,0.328414
0.6,1.3,0,0.355974
0.6,1.4,0,0.383523
0.6,1.5,0,0.411054
0.6,1.6,0,0.438757
0.6,1.7,0,0.466243
0.6,1.8,0,0.493872
0.6,1.9,0,0.52144
0.6,2,0,0.54881
0.6,2.1,0,0.576544
0.6,2.2,0,0.603685
0.6,2.3,0,0.631026
0.6,2.4,0,0.658263
0.6,2.5,0,0.684836
0.6,2.6,0,0.712042
0.6,2.7,0,0.738124
0.6,2.8,0,0.764207
0.6,2.9,0,0.790101
0.6,3,0,0.815044
0.6,3.1,0,0.839848
0.6,3.2,0,0.863862
0.6,3.3,0,0.887086
0.6,3.4,0,0.909503
0.6,3.5,0,0.931706
0.6,3.6,0,0.951311
0.6,3.7,0,0.971272
0.6,3.8,0,0.989797
0.6,3.9,0,1.00675
0.6,4,0,1.02502
0.6,4.1,0,1.04005
0.6,4.2,0,1.05585
0.6,4.3,0,1.07165
0.6,4.4,0,1.08589
0.6,4.5,0,1.09975
0.6,4.6,0,1.11408
0.6,4.7,0,1.1253
0.6,4.8,0,1.1361
0.6,4.9,0,1.14575
0.6,5,0,1.15162
0.6,5.1,0,1.16197
0.6,5.2,0,1.16787
0.6,5.3,0,1.17212
0.6,5.4,0,1.1748
0.6,5.5,0,1.1759
0.6,5.6,0,1.17542
0.6,5.7,0,1.17337
0.6,5.8,0,1.16976
0.6,5.9,0,1.16466
0.6,6,0,1.15459
0.6,6.1,0,1.15318
0.6,6.2,0,1.14899
0.6,6.3,0,1.13777
0.6,6.4,0,1.12868
0.6,6.5,0,1.1208
0.6,6.6,0,1.11159
0.6,6.7,0,1.10135
0.6,6.8,0,1.09056
0.6,6.9,0,1.08086
0.6,7,0,1.07092
0.6,7.1,0,1.05893
0.6,7.2,0,1.0471
0.6,7.3,0,1.035
0.6,7.4,0,1.0213
0.6,7.5,0,1.00662
0.6,7.6,0,0.991842
0.6,7.7,0,0.976325
0.6,7.8,0,0.959003
0.6,7.9,0,0.941155
0.6,8,0,0.922821
0.6,8.1,0,0.903511
0.6,8.2,0,0.883742
0.6,8.3,0,0.863146
0.6,8.4,0,0.842585
0.6,8.5,0,0.821979
0.6,8.6,0,0.800501
0.6,8.7,0,0.778849
0.6,8.8,0,0.757807
0.6,8.9,0,0.73649
0.6,9,0,0.714744
0.6,9.1,0,0.693551
0.6,9.2,0,0.672523
0.6,9.3,0,0.651382
0.6,9.4,0,0.630415
0.6,9.5,0,0.609685
0.6,9.6,0,0.589076
0.6,9.7,0,0.56848
0.6,9.8,0,0.548161
0.6,9.9,0,0.527922
0.6,10,0,0.507691
0.6,10.1,0,0.487715
0.6,10.2,0,0.467824
0.6,10.3,0,0.447966
0.6,10.4,0,0.428235
0.6,10.5,0,0.408666
0.6,10.6,0,0.389212
0.6,10.7,0,0.369825
0.6,10.8,0,0.350636
0.6,10.9,0,0.331511
0.6,11,0,0.312489
0.6,11.1,0,0.293654
0.6,11.2,0,0.274867
0.6,11.3,0,0.256083
0.6,11.4,0,0.237426
0.6,11.5,0,0.218943
0.6,11.6,0,0.200383
0.6,11.7,0,0.18184
0.6,11.8,0,0.16353
0.6,11.9,0,0.145192
0.6,12,0,0.126871
0.6,12.1,0,0.108624
0.6,12.2,0,0.0904165
0.6,12.3,0,0.0722949
0.6,12.4,0,0.0542145
0.6,12.5,0,0.0361506
0.6,12.6,0,0.0180543
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0272632
0.7,0.2,0,0.0545155
0.7,0.3,0,0.0818
0.7,0.4,0,0.10909
0.7,0.5,0,0.136392
0.7,0.6,0,0.163771
0.7,0.7,0,0.191128
0.7,0.8,0,0.218514
0.7,0.9,0,0.245968
0.7,1,0,0.273398
0.7,1.1,0,0.300945
0.7,1.2,0,0.328518
0.7,1.3,0,0.356078
0.7,1.4,0,0.383755
0.7,1.5,0,0.41136
0.7,1.6,0,0.439082
0.7,1.7,0,0.466823
0.7,1.8,0,0.494451
0.7,1.9,0,0.522187
0.7,2,0,0.549739
0.7,2.1,0,0.577413
0.7,2.2,0,0.605027
0.7,2.3,0,0.632368
0.7,2.4,0,0.659671
0.7,2.5,0,0.686609
0.7,2.6,0,0.713574
0.7,2.7,0,0.740297
0.7,2.8,0,0.76638
0.7,2.9,0,0.792184
0.7,3,0,0.817558
0.7,3.1,0,0.842197
0.7,3.2,0,0.866671
0.7,3.3,0,0.889894
0.7,3.4,0,0.912459
0.7,3.5,0,0.934842
0.7,3.6,0,0.954729
0.7,3.7,0,0.974897
0.7,3.8,0,0.993423
0.7,3.9,0,1.0114
0.7,4,0,1.02953
0.7,4.1,0,1.04535
0.7,4.2,0,1.06198
0.7,4.3,0,1.07778
0.7,4.4,0,1.09315
0.7,4.5,0,1.10776
0.7,4.6,0,1.12141
0.7,4.7,0,1.1344
0.7,4.8,0,1.1452
0.7,4.9,0,1.15387
0.7,5,0,1.16114
0.7,5.1,0,1.17172
0.7,5.2,0,1.1778
0.7,5.3,0,1.18227
0.7,5.4,0,1.18516
0.7,5.5,0,1.18644
0.7,5.6,0,1.18609
0.7,5.7,0,1.18411
0.7,5.8,0,1.18052
0.7,5.9,0,1.17533
0.7,6,0,1.16484
0.7,6.1,0,1.16157
0.7,6.2,0,1.1545
0.7,6.3,0,1.14608
