x,y,z,p
0,10.5,0,1.92671
0,10.6,0,1.83634
0,10.7,0,1.74742
0,10.8,0,1.6585
0,10.9,0,1.57091
0,11,0,1.48366
0,11.1,0,1.39672
0,11.2,0,1.31018
0,11.3,0,1.2236
0,11.4,0,1.13675
0,11.5,0,1.0499
0,11.6,0,0.962606
0,11.7,0,0.875166
0,11.8,0,0.78761
0,11.9,0,0.699883
0,12,0,0.612163
0,12.1,0,0.524596
0,12.2,0,0.437029
0,12.3,0,0.34959
0,12.4,0,0.262207
0,12.5,0,0.182476
0,12.6,0,0.116956
0,12.7,0,0.0514372
0.1,0,0,0.0292908
0.1,0.1,0,0.0878724
0.1,0.2,0,0.156319
0.1,0.3,0,0.234343
0.1,0.4,0,0.312274
0.1,0.5,0,0.39155
0.1,0.6,0,0.468905
0.1,0.7,0,0.548624
0.1,0.8,0,0.627634
0.1,0.9,0,0.706048
0.1,1,0,0.788662
0.1,1.1,0,0.866374
0.1,1.2,0,0.949
0.1,1.3,0,1.03064
0.1,1.4,0,1.11108
0.1,1.5,0,1.19603
0.1,1.6,0,1.27552
0.1,1.7,0,1.35875
0.1,1.8,0,1.44014
0.1,1.9,0,1.51965
0.1,2,0,1.60483
0.1,2.1,0,1.68042
0.1,2.2,0,1.76376
0.1,2.3,0,1.84347
0.1,2.4,0,1.91995
0.1,2.5,0,2.0087
0.1,2.6,0,2.08127
0.1,2.7,0,2.16802
0.1,2.8,0,2.25263
0.1,2.9,0,2.33499
0.1,3,0,2.42441
0.1,3.1,0,2.5113
0.1,3.2,0,2.59688
0.1,3.3,0,2.685
0.1,3.4,0,2.77444
0.1,3.5,0,2.84801
0.1,3.6,0,2.94071
0.1,3.7,0,3.01479
0.1,3.8,0,3.0922
0.1,3.9,0,3.17319
0.1,4,0,3.24003
0.1,4.1,0,3.31854
0.1,4.2,0,3.38811
0.1,4.3,0,3.45806
0.1,4.4,0,3.52924
0.1,4.5,0,3.59806
0.1,4.6,0,3.67046
0.1,4.7,0,3.73457
0.1,4.8,0,3.79849
0.1,4.9,0,3.86187
0.1,5,0,3.91728
0.1,5.1,0,3.96491
0.1,5.2,0,4.01027
0.1,5.3,0,4.05593
0.1,5.4,0,4.09389
0.1,5.5,0,4.1339
0.1,5.6,0,4.17677
0.1,5.7,0,4.20923
0.1,5.8,0,4.24206
0.1,5.9,0,4.27425
0.1,6,0,4.29937
0.1,6.1,0,4.31878
0.1,6.2,0,4.33263
0.1,6.3,0,4.33893
0.1,6.4,0,4.34476
0.1,6.5,0,4.35074
0.1,6.6,0,4.34714
0.1,6.7,0,4.34286
0.1,6.8,0,4.33734
0.1,6.9,0,4.32417
0.1,7,0,4.30685
0.1,7.1,0,4.28526
0.1,7.2,0,4.25646
0.1,7.3,0,4.22558
0.1,7.4,0,4.1931
0.1,7.5,0,4.15184
0.1,7.6,0,4.11173
0.1,7.7,0,4.07208
0.1,7.8,0,4.02603
0.1,7.9,0,3.98031
0.1,8,0,3.93321
0.1,8.1,0,3.87308
0.1,8.2,0,3.80928
0.1,8.3,0,3.74517
0.1,8.4,0,3.67768
0.1,8.5,0,3.60613
0.1,8.6,0,3.53338
0.1,8.7,0,3.4623
0.1,8.8,0,3.38835
0.1,8.9,0,3.3137
0.1,9,0,3.23968
0.1,9.1,0,3.16246
0.1,9.2,0,3.07993
0.1,9.3,0,3.00237
0.1,9.4,0,2.9122
0.1,9.5,0,2.83051
0.1,9.6,0,2.74061
0.1,9.7,0,2.65116
0.1,9.8,0,2.56244
0.1,9.9,0,2.47266
0.1,10,0,2.38161
0.1,10.1,0,2.29419
0.1,10.2,0,2.19998
0.1,10.3,0,2.11174
0.1,10.4,0,2.0204
0.1,10.5,0,1.92697
0.1,10.6,0,1.84384
0.1,10.7,0,1.74649
0.1,10.8,0,1.6653
0.1,10.9,0,1.5717
0.1,11,0,1.48616
0.1,11.1,0,1.40031
0.1,11.2,0,1.31033
0.1,11.3,0,1.22757
0.1,11.4,0,1.13708
0.1,11.5,0,1.05177
0.1,11.6,0,0.963275
0.1,11.7,0,0.875791
0.1,11.8,0,0.7884
0.1,11.9,0,0.699931
0.1,12,0,0.612922
0.1,12.1,0,0.524397
0.1,12.2,0,0.437233
0.1,12.3,0,0.349711
0.1,12.4,0,0.262246
0.1,12.5,0,0.174854
0.1,12.6,0,0.096377
0.1,12.7,0,0.0308623
0.2,0,0,0.0097636
0.2,0.1,0,0.0782531
0.2,0.2,0,0.15665
0.2,0.3,0,0.234674
0.2,0.4,0,0.313473
0.2,0.5,0,0.39251
0.2,0.6,0,0.470922
0.2,0.7,0,0.550391
0.2,0.8,0,0.6294
0.2,0.9,0,0.70967
0.2,1,0,0.791112
0.2,1.1,0,0.870548
0.2,1.2,0,0.951708
0.2,1.3,0,1.03335
0.2,1.4,0,1.1153
0.2,1.5,0,1.19875
0.2,1.6,0,1.27967
0.2,1.7,0,1.36202
0.2,1.8,0,1.44341
0.2,1.9,0,1.52583
0.2,2,0,1.60963
0.2,2.1,0,1.68851
0.2,2.2,0,1.77069
0.2,2.3,0,1.8504
0.2,2.4,0,1.93174
0.2,2.5,0,2.01679
0.2,2.6,0,2.09348
0.2,2.7,0,2.17429
0.2,2.8,0,2.2589
0.2,2.9,0,2.34028
0.2,3,0,2.42568
0.2,3.1,0,2.51
0.2,3.2,0,2.59176
0.2,3.3,0,2.67989
0.2,3.4,0,2.76107
0.2,3.5,0,2.83844
0.2,3.6,0,2.92495
0.2,3.7,0,3.00526
0.2,3.8,0,3.08267
0.2,3.9,0,3.16141
0.2,4,0,3.2342
0.2,4.1,0,3.31096
0.2,4.2,0,3.38597
0.2,4.3,0,3.45592
0.2,4.4,0,3.52655
0.2,4.5,0,3.59628
0.2,4.6,0,3.66553
0.2,4.7,0,3.73163
0.2,4.8,0,3.79554
0.2,4.9,0,3.85789
0.2,5,0,3.91676
0.2,5.1,0,3.96486
0.2,5.2,0,4.01364
0.2,5.3,0,4.06054
0.2,5.4,0,4.09976
0.2,5.5,0,4.14085
0.2,5.6,0,4.18301
0.2,5.7,0,4.21508
0.2,5.8,0,4.24658
0.2,5.9,0,4.27849
0.2,6,0,4.3014
0.2,6.1,0,4.32101
0.2,6.2,0,4.33716
0.2,6.3,0,4.3436
0.2,6.4,0,4.35025
0.2,6.5,0,4.35649
0.2,6.6,0,4.35231
0.2,6.7,0,4.34726
0.2,6.8,0,4.34192
0.2,6.9,0,4.32703
0.2,7,0,4.30954
0.2,7.1,0,4.28958
0.2,7.2,0,4.26021
0.2,7.3,0,4.22996
0.2,7.4,0,4.19837
0.2,7.5,0,4.15719
0.2,7.6,0,4.11613
0.2,7.7,0,4.07591
0.2,7.8,0,4.02908
0.2,7.9,0,3.98108
0.2,8,0,3.93363
0.2,8.1,0,3.87195
0.2,8.2,0,3.80858
0.2,8.3,0,3.74397
0.2,8.4,0,3.67761
0.2,8.5,0,3.60711
0.2,8.6,0,3.53518
0.2,8.7,0,3.46379
0.2,8.8,0,3.38873
0.2,8.9,0,3.31237
0.2,9,0,3.23733
0.2,9.1,0,3.1566
0.2,9.2,0,3.07527
0.2,9.3,0,2.99357
0.2,9.4,0,2.90706
0.2,9.5,0,2.82336
0.2,9.6,0,2.73794
0.2,9.7,0,2.64854
0.2,9.8,0,2.56223
0.2,9.9,0,2.47347
0.2,10,0,2.38532
0.2,10.1,0,2.29843
0.2,10.2,0,2.20711
0.2,10.3,0,2.11918
0.2,10.4,0,2.02801
0.2,10.5,0,1.93929
0.2,10.6,0,1.85293
0.2,10.7,0,1.76045
0.2,10.8,0,1.67418
0.2,10.9,0,1.58323
0.2,11,0,1.49389
0.2,11.1,0,1.40723
0.2,11.2,0,1.31791
0.2,11.3,0,1.23197
0.2,11.4,0,1.1422
0.2,11.5,0,1.05421
0.2,11.6,0,0.966042
0.2,11.7,0,0.877436
0.2,11.8,0,0.789738
0.2,11.9,0,0.701394
0.2,12,0,0.613734
0.2,12.1,0,0.525457
0.2,12.2,0,0.437627
0.2,12.3,0,0.350114
0.2,12.4,0,0.262382
0.2,12.5,0,0.17492
0.2,12.6,0,0.0874422
0.2,12.7,0,0.0102874
0.3,0,0,0
0.3,0.1,0,0.078454
0.3,0.2,0,0.156851
0.3,0.3,0,0.235798
0.3,0.4,0,0.314596
0.3,0.5,0,0.393861
0.3,0.6,0,0.473639
0.3,0.7,0,0.553108
0.3,0.8,0,0.63375
0.3,0.9,0,0.71402
0.3,1,0,0.79313
0.3,1.1,0,0.876
0.3,1.2,0,0.95716
0.3,1.3,0,1.03873
0.3,1.4,0,1.12068
0.3,1.5,0,1.2003
0.3,1.6,0,1.2852
0.3,1.7,0,1.36754
0.3,1.8,0,1.45094
0.3,1.9,0,1.53336
0.3,2,0,1.61335
0.3,2.1,0,1.70017
0.3,2.2,0,1.78235
0.3,2.3,0,1.86644
0.3,2.4,0,1.94779
0.3,2.5,0,2.02342
0.3,2.6,0,2.10979
0.3,2.7,0,2.1906
0.3,2.8,0,2.26768
0.3,2.9,0,2.34906
0.3,3,0,2.42667
0.3,3.1,0,2.5063
0.3,3.2,0,2.58806
0.3,3.3,0,2.66311
0.3,3.4,0,2.74429
0.3,3.5,0,2.83135
0.3,3.6,0,2.90346
0.3,3.7,0,2.98377
0.3,3.8,0,3.06606
0.3,3.9,0,3.14479
0.3,4,0,3.23117
0.3,4.1,0,3.30424
0.3,4.2,0,3.37925
0.3,4.3,0,3.45408
0.3,4.4,0,3.52471
0.3,4.5,0,3.59799
0.3,4.6,0,3.66021
0.3,4.7,0,3.72632
0.3,4.8,0,3.78909
0.3,4.9,0,3.85144
0.3,5,0,3.91968
0.3,5.1,0,3.96927
0.3,5.2,0,4.01805
0.3,5.3,0,4.06834
0.3,5.4,0,4.11379
0.3,5.5,0,4.15488
0.3,5.6,0,4.19334
0.3,5.7,0,4.22601
0.3,5.8,0,4.25751
0.3,5.9,0,4.28767
0.3,6,0,4.30744
0.3,6.1,0,4.32705
0.3,6.2,0,4.34673
0.3,6.3,0,4.35568
0.3,6.4,0,4.36233
0.3,6.5,0,4.36743
0.3,6.6,0,4.36323
0.3,6.7,0,4.35818
0.3,6.8,0,4.35172
0.3,6.9,0,4.33445
0.3,7,0,4.31696
0.3,7.1,0,4.29855
0.3,7.2,0,4.27009
0.3,7.3,0,4.23984
0.3,7.4,0,4.20779
0.3,7.5,0,4.16839
0.3,7.6,0,4.12733
0.3,7.7,0,4.08378
0.3,7.8,0,4.03323
0.3,7.9,0,3.98523
0.3,8,0,3.93816
0.3,8.1,0,3.86945
0.3,8.2,0,3.80752
0.3,8.3,0,3.74367
0.3,8.4,0,3.67731
0.3,8.5,0,3.61125
0.3,8.6,0,3.53943
0.3,8.7,0,3.46745
0.3,8.8,0,3.39045
0.3,8.9,0,3.31395
0.3,9,0,3.23033
0.3,9.1,0,3.14959
0.3,9.2,0,3.06803
0.3,9.3,0,2.98192
0.3,9.4,0,2.9021
0.3,9.5,0,2.81446
0.3,9.6,0,2.72934
0.3,9.7,0,2.64677
0.3,9.8,0,2.56046
0.3,9.9,0,2.47618
0.3,10,0,2.39035
0.3,10.1,0,2.3028
0.3,10.2,0,2.21902
0.3,10.3,0,2.13108
0.3,10.4,0,2.04533
0.3,10.5,0,1.95661
0.3,10.6,0,1.86466
0.3,10.7,0,1.77952
0.3,10.8,0,1.6869
0.3,10.9,0,1.59969
0.3,11,0,1.51035
0.3,11.1,0,1.41826
0.3,11.2,0,1.32914
0.3,11.3,0,1.23685
0.3,11.4,0,1.14858
0.3,11.5,0,1.05902
0.3,11.6,0,0.969406
0.3,11.7,0,0.880799
0.3,11.8,0,0.791765
0.3,11.9,0,0.703385
0.3,12,0,0.615421
0.3,12.1,0,0.526715
0.3,12.2,0,0.43886
0.3,12.3,0,0.35043
0.3,12.4,0,0.262697
0.3,12.5,0,0.175025
0.3,12.6,0,0.0873898
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0785106
0.4,0.2,0,0.157935
0.4,0.3,0,0.236882
0.4,0.4,0,0.315873
0.4,0.5,0,0.395604
0.4,0.6,0,0.475691
0.4,0.7,0,0.555009
0.4,0.8,0,0.635651
0.4,0.9,0,0.716766
0.4,1,0,0.794716
0.4,1.1,0,0.879296
0.4,1.2,0,0.958029
0.4,1.3,0,1.0396
0.4,1.4,0,1.12338
0.4,1.5,0,1.20067
0.4,1.6,0,1.28812
0.4,1.7,0,1.36851
0.4,1.8,0,1.45191
0.4,1.9,0,1.53843
0.4,2,0,1.61599
0.4,2.1,0,1.70746
0.4,2.2,0,1.7867
0.4,2.3,0,1.87079
0.4,2.4,0,1.95867
0.4,2.5,0,2.02859
0.4,2.6,0,2.12051
0.4,2.7,0,2.19474
0.4,2.8,0,2.27182
0.4,2.9,0,2.35354
0.4,3,0,2.42738
0.4,3.1,0,2.50489
0.4,3.2,0,2.58488
0.4,3.3,0,2.65993
0.4,3.4,0,2.7338
0.4,3.5,0,2.82674
0.4,3.6,0,2.89064
0.4,3.7,0,2.98047
0.4,3.8,0,3.06276
0.4,3.9,0,3.13693
0.4,4,0,3.23095
0.4,4.1,0,3.30208
0.4,4.2,0,3.38279
0.4,4.3,0,3.45762
0.4,4.4,0,3.52728
0.4,4.5,0,3.60319
0.4,4.6,0,3.66154
0.4,4.7,0,3.73111
0.4,4.8,0,3.79388
0.4,4.9,0,3.85188
0.4,5,0,3.92602
0.4,5.1,0,3.97616
0.4,5.2,0,4.02804
0.4,5.3,0,4.07934
0.4,5.4,0,4.12769
0.4,5.5,0,4.17107
0.4,5.6,0,4.20776
0.4,5.7,0,4.24123
0.4,5.8,0,4.27252
0.4,5.9,0,4.30179
0.4,6,0,4.32167
0.4,6.1,0,4.34159
0.4,6.2,0,4.36132
0.4,6.3,0,4.37182
0.4,6.4,0,4.37949
0.4,6.5,0,4.38356
0.4,6.6,0,4.37993
0.4,6.7,0,4.37413
0.4,6.8,0,4.36672
0.4,6.9,0,4.34959
0.4,7,0,4.33118
0.4,7.1,0,4.31217
0.4,7.2,0,4.28489
0.4,7.3,0,4.25461
0.4,7.4,0,4.22135
0.4,7.5,0,4.18306
0.4,7.6,0,4.14088
0.4,7.7,0,4.09567
0.4,7.8,0,4.04342
0.4,7.9,0,3.99327
0.4,8,0,3.94683
0.4,8.1,0,3.87244
0.4,8.2,0,3.81454
0.4,8.3,0,3.74986
0.4,8.4,0,3.68319
0.4,8.5,0,3.61815
0.4,8.6,0,3.54555
0.4,8.7,0,3.47315
0.4,8.8,0,3.39532
0.4,8.9,0,3.31672
0.4,9,0,3.23198
0.4,9.1,0,3.14814
0.4,9.2,0,3.06822
0.4,9.3,0,2.97624
0.4,9.4,0,2.90095
0.4,9.5,0,2.81004
0.4,9.6,0,2.72846
0.4,9.7,0,2.64585
0.4,9.8,0,2.5607
0.4,9.9,0,2.47731
0.4,10,0,2.39436
0.4,10.1,0,2.30669
0.4,10.2,0,2.22635
0.4,10.3,0,2.13759
0.4,10.4,0,2.052
0.4,10.5,0,1.96816
0.4,10.6,0,1.87214
0.4,10.7,0,1.79279
0.4,10.8,0,1.69404
0.4,10.9,0,1.61011
0.4,11,0,1.51715
0.4,11.1,0,1.42415
0.4,11.2,0,1.33668
0.4,11.3,0,1.24139
0.4,11.4,0,1.15381
0.4,11.5,0,1.06265
0.4,11.6,0,0.972899
0.4,11.7,0,0.88393
0.4,11.8,0,0.794888
0.4,11.9,0,0.70566
0.4,12,0,0.618084
0.4,12.1,0,0.528523
0.4,12.2,0,0.440839
0.4,12.3,0,0.351974
0.4,12.4,0,0.263592
0.4,12.5,0,0.176084
0.4,12.6,0,0.0873698
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0794813
0.5,0.2,0,0.158963
0.5,0.3,0,0.238432
0.5,0.4,0,0.317889
0.5,0.5,0,0.397346
0.5,0.6,0,0.476974
0.5,0.7,0,0.556601
0.5,0.8,0,0.636393
0.5,0.9,0,0.716347
0.5,1,0,0.796302
0.5,1.1,0,0.876745
0.5,1.2,0,0.957187
0.5,1.3,0,1.03814
0.5,1.4,0,1.11959
0.5,1.5,0,1.20104
0.5,1.6,0,1.28399
0.5,1.7,0,1.36693
0.5,1.8,0,1.45045
0.5,1.9,0,1.53454
0.5,2,0,1.61862
0.5,2.1,0,1.70251
0.5,2.2,0,1.7864
0.5,2.3,0,1.86943
0.5,2.4,0,1.9516
0.5,2.5,0,2.03377
0.5,2.6,0,2.11355
0.5,2.7,0,2.19333
0.5,2.8,0,2.2722
0.5,2.9,0,2.35014
0.5,3,0,2.42809
0.5,3.1,0,2.50595
0.5,3.2,0,2.58382
0.5,3.3,0,2.66262
0.5,3.4,0,2.74237
0.5,3.5,0,2.82212
0.5,3.6,0,2.90375
0.5,3.7,0,2.98538
0.5,3.8,0,3.0671
0.5,3.9,0,3.14891
0.5,4,0,3.23072
0.5,4.1,0,3.30949
0.5,4.2,0,3.38826
0.5,4.3,0,3.4638
0.5,4.4,0,3.5361
0.5,4.5,0,3.6084
0.5,4.6,0,3.67409
0.5,4.7,0,3.73978
0.5,4.8,0,3.80457
0.5,4.9,0,3.86846
0.5,5,0,3.93236
0.5,5.1,0,3.98502
0.5,5.2,0,4.03768
0.5,5.3,0,4.09034
0.5,5.4,0,4.13429
0.5,5.5,0,4.17824
0.5,5.6,0,4.22219
0.5,5.7,0,4.25343
0.5,5.8,0,4.28467
0.5,5.9,0,4.31591
0.5,6,0,4.33591
0.5,6.1,0,4.35592
0.5,6.2,0,4.37592
0.5,6.3,0,4.38385
0.5,6.4,0,4.39177
0.5,6.5,0,4.39969
0.5,6.6,0,4.3937
0.5,6.7,0,4.38771
0.5,6.8,0,4.38172
0.5,6.9,0,4.36308
0.5,7,0,4.34443
0.5,7.1,0,4.32578
0.5,7.2,0,4.29549
0.5,7.3,0,4.26521
0.5,7.4,0,4.23492
0.5,7.5,0,4.19246
0.5,7.6,0,4.15001
0.5,7.7,0,4.10755
0.5,7.8,0,4.05687
0.5,7.9,0,4.00618
0.5,8,0,3.95549
0.5,8.1,0,3.89059
0.5,8.2,0,3.8257
0.5,8.3,0,3.75978
0.5,8.4,0,3.6933
0.5,8.5,0,3.62487
0.5,8.6,0,3.55187
0.5,8.7,0,3.47887
0.5,8.8,0,3.39969
0.5,8.9,0,3.32018
0.5,9,0,3.23828
0.5,9.1,0,3.1548
0.5,9.2,0,3.07094
0.5,9.3,0,2.98595
0.5,9.4,0,2.90095
0.5,9.5,0,2.81597
0.5,9.6,0,2.73099
0.5,9.7,0,2.64646
0.5,9.8,0,2.56228
0.5,9.9,0,2.47813
0.5,10,0,2.39402
0.5,10.1,0,2.30991
0.5,10.2,0,2.22473
0.5,10.3,0,2.13937
0.5,10.4,0,2.05295
0.5,10.5,0,1.96547
0.5,10.6,0,1.87768
0.5,10.7,0,1.78818
0.5,10.8,0,1.69868
0.5,10.9,0,1.60825
0.5,11,0,1.51758
0.5,11.1,0,1.42691
0.5,11.2,0,1.33625
0.5,11.3,0,1.24566
0.5,11.4,0,1.15574
0.5,11.5,0,1.06582
0.5,11.6,0,0.976486
0.5,11.7,0,0.887343
0.5,11.8,0,0.798346
0.5,11.9,0,0.709568
0.5,12,0,0.620793
0.5,12.1,0,0.532053
0.5,12.2,0,0.443314
0.5,12.3,0,0.354594
0.5,12.4,0,0.265882
0.5,12.5,0,0.177208
0.5,12.6,0,0.0886041
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0805496
0.6,0.2,0,0.159355
0.6,0.3,0,0.239274
0.6,0.4,0,0.319856
0.6,0.5,0,0.396555
0.6,0.6,0,0.477966
0.6,0.7,0,0.556307
0.6,0.8,0,0.635211
0.6,0.9,0,0.715565
0.6,1,0,0.793907
0.6,1.1,0,0.87358
0.6,1.2,0,0.95416
0.6,1.3,0,1.03409
0.6,1.4,0,1.11438
0.6,1.5,0,1.19798
0.6,1.6,0,1.27827
0.6,1.7,0,1.36255
0.6,1.8,0,1.44663
0.6,1.9,0,1.52995
0.6,2,0,1.61557
0.6,2.1,0,1.69865
0.6,2.2,0,1.78294
0.6,2.3,0,1.86554
0.6,2.4,0,1.94687
0.6,2.5,0,2.03114
0.6,2.6,0,2.10901
0.6,2.7,0,2.19037
0.6,2.8,0,2.27043
0.6,2.9,0,2.34799
0.6,3,0,2.42868
0.6,3.1,0,2.50594
0.6,3.2,0,2.58556
0.6,3.3,0,2.66732
0.6,3.4,0,2.74826
0.6,3.5,0,2.82888
0.6,3.6,0,2.91579
0.6,3.7,0,2.99579
0.6,3.8,0,3.07783
0.6,3.9,0,3.16159
0.6,4,0,3.23986
0.6,4.1,0,3.32229
0.6,4.2,0,3.39959
0.6,4.3,0,3.47691
0.6,4.4,0,3.55247
0.6,4.5,0,3.62115
0.6,4.6,0,3.69231
0.6,4.7,0,3.75711
0.6,4.8,0,3.82004
0.6,4.9,0,3.88297
0.6,5,0,3.95097
0.6,5.1,0,4.00014
0.6,5.2,0,4.05297
0.6,5.3,0,4.10999
0.6,5.4,0,4.15553
0.6,5.5,0,4.1998
0.6,5.6,0,4.24373
0.6,5.7,0,4.27903
0.6,5.8,0,4.31064
0.6,5.9,0,4.33966
0.6,6,0,4.36202
0.6,6.1,0,4.38224
0.6,6.2,0,4.40098
0.6,6.3,0,4.41152
0.6,6.4,0,4.41955
0.6,6.5,0,4.42535
0.6,6.6,0,4.42297
0.6,6.7,0,4.41694
0.6,6.8,0,4.40713
0.6,6.9,0,4.3897
0.6,7,0,4.37085
0.6,7.1,0,4.34998
0.6,7.2,0,4.31974
0.6,7.3,0,4.28924
0.6,7.4,0,4.25782
0.6,7.5,0,4.21589
0.6,7.6,0,4.17323
0.6,7.7,0,4.1292
0.6,7.8,0,4.07594
0.6,7.9,0,4.02493
0.6,8,0,3.97523
0.6,8.1,0,3.90622
0.6,8.2,0,3.84201
0.6,8.3,0,3.7765
0.6,8.4,0,3.70912
0.6,8.5,0,3.63801
0.6,8.6,0,3.56495
0.6,8.7,0,3.48955
0.6,8.8,0,3.40954
0.6,8.9,0,3.32994
0.6,9,0,3.24835
0.6,9.1,0,3.16487
0.6,9.2,0,3.08055
0.6,9.3,0,2.99651
0.6,9.4,0,2.90879
0.6,9.5,0,2.82141
0.6,9.6,0,2.73595
0.6,9.7,0,2.64897
0.6,9.8,0,2.56343
0.6,9.9,0,2.47955
0.6,10,0,2.39418
0.6,10.1,0,2.30972
0.6,10.2,0,2.22439
0.6,10.3,0,2.13846
0.6,10.4,0,2.05137
0.6,10.5,0,1.9638
0.6,10.6,0,1.87537
0.6,10.7,0,1.78522
0.6,10.8,0,1.69623
0.6,10.9,0,1.60543
0.6,11,0,1.51505
0.6,11.1,0,1.4253
0.6,11.2,0,1.33504
0.6,11.3,0,1.24449
0.6,11.4,0,1.15679
0.6,11.5,0,1.06553
0.6,11.6,0,0.978717
0.6,11.7,0,0.889147
0.6,11.8,0,0.799793
0.6,11.9,0,0.71337
0.6,12,0,0.620983
0.6,12.1,0,0.53562
0.6,12.2,0,0.444602
0.6,12.3,0,0.356699
0.6,12.4,0,0.267865
0.6,12.5,0,0.177788
0.6,12.6,0,0.089725
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0798738
0.7,0.2,0,0.159072
0.7,0.3,0,0.238991
0.7,0.4,0,0.31794
0.7,0.5,0,0.395764
0.7,0.6,0,0.475888
0.7,0.7,0,0.554725
0.7,0.8,0,0.633629
0.7,0.9,0,0.71277
0.7,1,0,0.791512
0.7,1.1,0,0.871322
0.7,1.2,0,0.951268
0.7,1.3,0,1.0312
0.7,1.4,0,1.11248
0.7,1.5,0,1.19493
0.7,1.6,0,1.27655
0.7,1.7,0,1.3595
0.7,1.8,0,1.44358
0.7,1.9,0,1.52767
0.7,2,0,1.61253
0.7,2.1,0,1.69601
0.7,2.2,0,1.77989
0.7,2.3,0,1.86249
0.7,2.4,0,1.94508
0.7,2.5,0,2.02852
0.7,2.6,0,2.10796
0.7,2.7,0,2.18899
0.7,2.8,0,2.26905
0.7,2.9,0,2.34896
0.7,3,0,2.42926
0.7,3.1,0,2.50829
0.7,3.2,0,2.58907
0.7,3.3,0,2.67083
0.7,3.4,0,2.75383
0.7,3.5,0,2.83564
0.7,3.6,0,2.92092
0.7,3.7,0,3.00458
0.7,3.8,0,3.08662
0.7,3.9,0,3.16878
0.7,4,0,3.249
0.7,4.1,0,3.32996
0.7,4.2,0,3.40945
0.7,4.3,0,3.48677
0.7,4.4,0,3.56196
0.7,4.5,0,3.63389
0.7,4.6,0,3.70416
0.7,4.7,0,3.77354
0.7,4.8,0,3.83647
0.7,4.9,0,3.90255
0.7,5,0,3.96959
0.7,5.1,0,4.0205
0.7,5.2,0,4.07402
0.7,5.3,0,4.12964
0.7,5.4,0,4.17518
0.7,5.5,0,4.2207
0.7,5.6,0,4.26526
0.7,5.7,0,4.29968
0.7,5.8,0,4.33277
0.7,5.9,0,4.36342
0.7,6,0,4.38527
0.7,6.1,0,4.40636
0.7,6.2,0,4.42603
0.7,6.3,0,4.43573
0.7,6.4,0,4.44416
0.7,6.5,0,4.45101
0.7,6.6,0,4.4471
