x,y,z,U_0,U_1,U_2
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00015,0.00357637,0
0,12.6,0,3.00058,0.0137946,0
0,12.7,0,3.00102,0.0240128,0
0.1,0,0,3.00373,-0.0356669,0
0.1,0.1,0,3.0129,-0.0358476,0
0.1,0.2,0,3.00539,-0.0274607,0
0.1,0.3,0,3.00864,-0.0258963,0
0.1,0.4,0,3.01796,-0.0287359,0
0.1,0.5,0,2.99953,-0.0217791,0
0.1,0.6,0,3.0178,-0.0253066,0
0.1,0.7,0,3.00906,-0.0229632,0
0.1,0.8,0,3.00671,-0.0215435,0
0.1,0.9,0,3.01309,-0.0224672,0
0.1,1,0,3.00155,-0.0200205,0
0.1,1.1,0,3.00176,-0.0207379,0
0.1,1.2,0,3.00233,-0.0206237,0
0.1,1.3,0,2.99558,-0.0217964,0
0.1,1.4,0,2.98826,-0.0230832,0
0.1,1.5,0,3.00326,-0.022161,0
0.1,1.6,0,2.98198,-0.0280204,0
0.1,1.7,0,2.99176,-0.0263444,0
0.1,1.8,0,2.99718,-0.0272046,0
0.1,1.9,0,2.99281,-0.0297408,0
0.1,2,0,2.99779,-0.0271126,0
0.1,2.1,0,3.01853,-0.018567,0
0.1,2.2,0,3.00626,-0.0233862,0
0.1,2.3,0,3.01718,-0.0110421,0
0.1,2.4,0,3.04038,0.00612117,0
0.1,2.5,0,2.99301,-0.0277061,0
0.1,2.6,0,3.042,0.0351679,0
0.1,2.7,0,3.01859,0.00409228,0
0.1,2.8,0,3.01462,0.0149337,0
0.1,2.9,0,3.03406,0.0568508,0
0.1,3,0,2.99774,-0.0273672,0
0.1,3.1,0,3.04235,0.0635239,0
0.1,3.2,0,3.02075,0.0175667,0
0.1,3.3,0,3.03611,0.0133921,0
0.1,3.4,0,3.07308,0.0551748,0
0.1,3.5,0,3.00034,-0.028446,0
0.1,3.6,0,3.1039,0.0386289,0
0.1,3.7,0,3.053,0.00587723,0
0.1,3.8,0,3.05119,-0.00443693,0
0.1,3.9,0,3.10027,0.0180006,0
0.1,4,0,3.0029,-0.0248723,0
0.1,4.1,0,3.04012,-0.00200711,0
0.1,4.2,0,3.02054,-0.013309,0
0.1,4.3,0,2.98416,-0.0164954,0
0.1,4.4,0,2.96736,-0.00837992,0
0.1,4.5,0,2.99766,-0.0252525,0
0.1,4.6,0,2.97036,-0.0044045,0
0.1,4.7,0,2.98351,-0.0135069,0
0.1,4.8,0,3.01269,-0.0144166,0
0.1,4.9,0,3.02873,-0.00622402,0
0.1,5,0,2.99883,-0.0165749,0
0.1,5.1,0,3.02908,-0.0147706,0
0.1,5.2,0,3.02943,-0.0140545,0
0.1,5.3,0,3.00088,-0.0122782,0
0.1,5.4,0,2.99145,-0.015561,0
0.1,5.5,0,2.99136,-0.0153802,0
0.1,5.6,0,3.00034,-0.011193,0
0.1,5.7,0,2.97969,-0.00840922,0
0.1,5.8,0,2.97945,-0.00797533,0
0.1,5.9,0,2.99892,-0.00858966,0
0.1,6,0,2.97809,-0.00863254,0
0.1,6.1,0,2.9779,-0.00786129,0
0.1,6.2,0,2.99783,-0.00396216,0
0.1,6.3,0,3.02001,-0.010367,0
0.1,6.4,0,3.01986,-0.00977495,0
0.1,6.5,0,2.99695,-0.000410119,0
0.1,6.6,0,3.02347,0.00793811,0
0.1,6.7,0,3.0237,0.00860054,0
0.1,6.8,0,2.99829,0.00356442,0
0.1,6.9,0,2.98614,0.00649848,0
0.1,7,0,2.98629,0.00731295,0
0.1,7.1,0,2.99921,0.00845123,0
0.1,7.2,0,2.98988,0.00362281,0
0.1,7.3,0,2.98969,0.00416929,0
0.1,7.4,0,2.99808,0.0117301,0
0.1,7.5,0,3.00525,0.01244,0
0.1,7.6,0,3.00514,0.0128656,0
0.1,7.7,0,2.99741,0.0142836,0
0.1,7.8,0,3.01837,0.0199764,0
0.1,7.9,0,3.01838,0.0206075,0
0.1,8,0,2.99751,0.0180699,0
0.1,8.1,0,2.99596,0.0191137,0
0.1,8.2,0,2.99782,0.0207032,0
0.1,8.3,0,2.96876,0.0164441,0
0.1,8.4,0,2.9671,0.0164021,0
0.1,8.5,0,2.99285,0.0187973,0
0.1,8.6,0,2.97431,0.00972712,0
0.1,8.7,0,3.00165,0.0223448,0
0.1,8.8,0,3.04654,0.0025761,0
0.1,8.9,0,3.02135,0.0148638,0
0.1,9,0,3.06311,0.00277528,0
0.1,9.1,0,3.07799,-0.00205205,0
0.1,9.2,0,3.02956,0.0131966,0
0.1,9.3,0,3.10677,-0.0229477,0
0.1,9.4,0,3.0119,0.0236173,0
0.1,9.5,0,3.09845,-0.0334541,0
0.1,9.6,0,3.04854,-0.000862828,0
0.1,9.7,0,3.05411,-0.0107967,0
0.1,9.8,0,3.07894,-0.0299315,0
0.1,9.9,0,3.01174,0.0189883,0
0.1,10,0,3.06865,-0.0314175,0
0.1,10.1,0,3.0077,0.021656,0
0.1,10.2,0,3.03092,-0.0106028,0
0.1,10.3,0,3.01773,0.00589124,0
0.1,10.4,0,3.00382,0.0131786,0
0.1,10.5,0,3.00775,0.00139045,0
0.1,10.6,0,3.0003,0.0245024,0
0.1,10.7,0,2.99633,0.00816528,0
0.1,10.8,0,3.00035,0.0220871,0
0.1,10.9,0,2.99336,0.0181883,0
0.1,11,0,2.99535,0.0200821,0
0.1,11.1,0,2.99458,0.0255103,0
0.1,11.2,0,2.98897,0.0263664,0
0.1,11.3,0,2.99755,0.025529,0
0.1,11.4,0,2.98533,0.0350491,0
0.1,11.5,0,2.99538,0.0278705,0
0.1,11.6,0,2.98704,0.037825,0
0.1,11.7,0,2.9898,0.0358424,0
0.1,11.8,0,2.99438,0.0341964,0
0.1,11.9,0,2.98674,0.044275,0
0.1,12,0,3.00072,0.0289185,0
0.1,12.1,0,2.99245,0.0435581,0
0.1,12.2,0,2.9988,0.0337275,0
0.1,12.3,0,2.99931,0.0391643,0
0.1,12.4,0,2.99944,0.0386751,0
0.1,12.5,0,3.00162,0.0330715,0
0.1,12.6,0,3.00181,0.042676,0
0.1,12.7,0,3.00193,0.0445635,0
0.2,0,0,3.00028,-0.0514185,0
0.2,0.1,0,3.00482,-0.0511784,0
0.2,0.2,0,3.00471,-0.0505174,0
0.2,0.3,0,3.00796,-0.0489531,0
0.2,0.4,0,3.00817,-0.0476755,0
0.2,0.5,0,2.99906,-0.0435583,0
0.2,0.6,0,3.00859,-0.0447424,0
0.2,0.7,0,3.00939,-0.0435831,0
0.2,0.8,0,3.00703,-0.0421634,0
0.2,0.9,0,3.00826,-0.0415641,0
0.2,1,0,3.0031,-0.040041,0
0.2,1.1,0,3.00388,-0.0406442,0
0.2,1.2,0,3.00522,-0.0411332,0
0.2,1.3,0,2.99847,-0.0423059,0
0.2,1.4,0,2.99883,-0.0439573,0
0.2,1.5,0,3.00651,-0.0443219,0
0.2,1.6,0,2.99502,-0.0485054,0
0.2,1.7,0,2.99331,-0.0510129,0
0.2,1.8,0,2.99873,-0.0518731,0
0.2,1.9,0,2.99497,-0.0543172,0
0.2,2,0,2.99557,-0.0542252,0
0.2,2.1,0,3.00404,-0.0504989,0
0.2,2.2,0,3.00024,-0.0515917,0
0.2,2.3,0,3.01117,-0.0392476,0
0.2,2.4,0,3.01019,-0.0387482,0
0.2,2.5,0,2.98602,-0.0554121,0
0.2,2.6,0,3.0116,-0.0236138,0
0.2,2.7,0,3.01376,-0.0228911,0
0.2,2.8,0,3.00979,-0.0120496,0
0.2,2.9,0,3.01236,-0.0124334,0
0.2,3,0,2.99548,-0.0547343,0
0.2,3.1,0,3.01849,-0.00980048,0
0.2,3.2,0,3.01989,-0.0108239,0
0.2,3.3,0,3.03525,-0.0149984,0
0.2,3.4,0,3.03646,-0.0150539,0
0.2,3.5,0,3.00069,-0.0568921,0
0.2,3.6,0,3.05334,-0.0225688,0
0.2,3.7,0,3.0551,-0.0209972,0
0.2,3.8,0,3.05329,-0.0313114,0
0.2,3.9,0,3.05409,-0.0293092,0
0.2,4,0,3.00581,-0.0497446,0
0.2,4.1,0,3.02345,-0.0381813,0
0.2,4.2,0,3.0215,-0.0379199,0
0.2,4.3,0,2.98512,-0.0411063,0
0.2,4.4,0,2.98182,-0.0417479,0
0.2,4.5,0,2.99532,-0.0505049,0
0.2,4.6,0,2.98117,-0.0387593,0
0.2,4.7,0,2.98017,-0.0361161,0
0.2,4.8,0,3.00936,-0.0370258,0
0.2,4.9,0,3.01152,-0.0309915,0
0.2,5,0,2.99765,-0.0331498,0
0.2,5.1,0,3.01649,-0.030635,0
0.2,5.2,0,3.01821,-0.0270544,0
0.2,5.3,0,3.00177,-0.0245564,0
0.2,5.4,0,2.99592,-0.0261644,0
0.2,5.5,0,2.99547,-0.0252601,0
0.2,5.6,0,3.00068,-0.0223861,0
0.2,5.7,0,2.98782,-0.019848,0
0.2,5.8,0,2.98664,-0.0176785,0
0.2,5.9,0,2.99785,-0.0171793,0
0.2,6,0,2.98498,-0.0156625,0
0.2,6.1,0,2.98407,-0.0118063,0
0.2,6.2,0,2.99566,-0.00792432,0
0.2,6.3,0,3.00867,-0.0105832,0
0.2,6.4,0,3.00794,-0.00762315,0
0.2,6.5,0,2.9939,-0.000820238,0
0.2,6.6,0,3.01026,0.00551355,0
0.2,6.7,0,3.01138,0.00882566,0
0.2,6.8,0,2.99659,0.00712884,0
0.2,6.9,0,2.9896,0.0105182,0
0.2,7,0,2.99037,0.0145906,0
0.2,7.1,0,2.99843,0.0169025,0
0.2,7.2,0,2.99245,0.0150984,0
0.2,7.3,0,2.9915,0.0178308,0
0.2,7.4,0,2.99616,0.0234603,0
0.2,7.5,0,3.00024,0.0247374,0
0.2,7.6,0,2.99968,0.0268652,0
0.2,7.7,0,2.99482,0.0285672,0
0.2,7.8,0,3.00743,0.033245,0
0.2,7.9,0,3.00751,0.0364003,0
0.2,8,0,2.99501,0.0361398,0
0.2,8.1,0,2.99504,0.0386781,0
0.2,8.2,0,2.99674,0.0423494,0
0.2,8.3,0,2.97653,0.0397994,0
0.2,8.4,0,2.97931,0.0412918,0
0.2,8.5,0,2.99438,0.0418463,0
0.2,8.6,0,2.99092,0.0394412,0
0.2,8.7,0,3.00484,0.0453985,0
0.2,8.8,0,3.0278,0.0363343,0
0.2,8.9,0,3.02406,0.0388295,0
0.2,9,0,3.05257,0.031654,0
0.2,9.1,0,3.05138,0.0341292,0
0.2,9.2,0,3.03114,0.039489,0
0.2,9.3,0,3.05495,0.0303448,0
0.2,9.4,0,3.01252,0.052778,0
0.2,9.5,0,3.05145,0.0267492,0
0.2,9.6,0,3.04725,0.0307608,0
0.2,9.7,0,3.04456,0.0270813,0
0.2,9.8,0,3.04206,0.0281321,0
0.2,9.9,0,3.0081,0.0515997,0
0.2,10,0,3.02868,0.0325264,0
0.2,10.1,0,3.00382,0.0533892,0
0.2,10.2,0,3.01247,0.0392467,0
0.2,10.3,0,3.01504,0.0371138,0
0.2,10.4,0,3.00212,0.0438322,0
0.2,10.5,0,3.0048,0.0415727,0
0.2,10.6,0,3.00135,0.0521068,0
0.2,10.7,0,3.00002,0.0442199,0
0.2,10.8,0,3.00179,0.0479368,0
0.2,10.9,0,2.99767,0.0467749,0
0.2,11,0,2.99631,0.0454918,0
0.2,11.1,0,2.99473,0.0501538,0
0.2,11.2,0,2.99329,0.0499339,0
0.2,11.3,0,2.99655,0.0499247,0
0.2,11.4,0,2.99118,0.0547038,0
0.2,11.5,0,2.9944,0.0531401,0
0.2,11.6,0,2.99083,0.0588424,0
0.2,11.7,0,2.99191,0.0603968,0
0.2,11.8,0,2.9944,0.060927,0
0.2,11.9,0,2.99456,0.0635844,0
0.2,12,0,3.0019,0.0570146,0
0.2,12.1,0,2.99837,0.0645546,0
0.2,12.2,0,3.00059,0.0628469,0
0.2,12.3,0,3.00186,0.0651643,0
0.2,12.4,0,3.00169,0.0659513,0
0.2,12.5,0,3.00323,0.0629307,0
0.2,12.6,0,3.00297,0.0643098,0
0.2,12.7,0,3.00285,0.0651142,0
0.3,0,0,2.99815,-0.0744226,0
0.3,0.1,0,2.9922,-0.0667493,0
0.3,0.2,0,2.9921,-0.0660883,0
0.3,0.3,0,2.98841,-0.0650088,0
0.3,0.4,0,2.98862,-0.0637312,0
0.3,0.5,0,2.99735,-0.0717293,0
0.3,0.6,0,2.99049,-0.0617607,0
0.3,0.7,0,2.99129,-0.0606015,0
0.3,0.8,0,2.99556,-0.0598508,0
0.3,0.9,0,2.99678,-0.0592515,0
0.3,1,0,3.00173,-0.0693074,0
0.3,1.1,0,3.00671,-0.0598338,0
0.3,1.2,0,3.00805,-0.0603228,0
0.3,1.3,0,3.0172,-0.0613333,0
0.3,1.4,0,3.01756,-0.0629847,0
0.3,1.5,0,3.00732,-0.072951,0
0.3,1.6,0,3.01908,-0.0670183,0
0.3,1.7,0,3.01737,-0.0695258,0
0.3,1.8,0,3.00609,-0.0742729,0
0.3,1.9,0,3.00233,-0.076717,0
0.3,2,0,2.99512,-0.0823564,0
0.3,2.1,0,2.9765,-0.0882417,0
0.3,2.2,0,2.97269,-0.0893346,0
0.3,2.3,0,2.95575,-0.101881,0
0.3,2.4,0,2.95477,-0.101381,0
0.3,2.5,0,2.98134,-0.0854185,0
0.3,2.6,0,2.95668,-0.113094,0
0.3,2.7,0,2.95884,-0.112371,0
0.3,2.8,0,2.96933,-0.122521,0
0.3,2.9,0,2.9719,-0.122905,0
0.3,3,0,2.99547,-0.0829893,0
0.3,3.1,0,2.9735,-0.129172,0
0.3,3.2,0,2.9749,-0.130195,0
0.3,3.3,0,2.96138,-0.127888,0
0.3,3.4,0,2.96258,-0.127943,0
0.3,3.5,0,3.00442,-0.0824775,0
0.3,3.6,0,2.95162,-0.117267,0
0.3,3.7,0,2.95338,-0.115696,0
0.3,3.8,0,2.95924,-0.10074,0
0.3,3.9,0,2.96005,-0.0987379,0
0.3,4,0,3.00802,-0.0747551,0
0.3,4.1,0,2.98871,-0.0842354,0
0.3,4.2,0,2.98677,-0.0839739,0
0.3,4.3,0,3.01623,-0.0831087,0
0.3,4.4,0,3.01293,-0.0837503,0
0.3,4.5,0,2.99592,-0.0733167,0
0.3,4.6,0,3.00299,-0.0849823,0
0.3,4.7,0,3.00199,-0.082339,0
0.3,4.8,0,2.9751,-0.0706112,0
0.3,4.9,0,2.97727,-0.0645769,0
0.3,5,0,2.99498,-0.0525114,0
0.3,5.1,0,2.98223,-0.0426344,0
0.3,5.2,0,2.98394,-0.0390538,0
0.3,5.3,0,2.99872,-0.0399738,0
0.3,5.4,0,3.00903,-0.0326503,0
0.3,5.5,0,3.00858,-0.031746,0
0.3,5.6,0,2.99776,-0.0336752,0
0.3,5.7,0,3.01095,-0.0340641,0
0.3,5.8,0,3.00977,-0.0318946,0
0.3,5.9,0,2.99518,-0.024956,0
0.3,6,0,3.00806,-0.0193115,0
0.3,6.1,0,3.00715,-0.0154553,0
0.3,6.2,0,2.99252,-0.0118393,0
0.3,6.3,0,2.97855,-0.00249382,0
0.3,6.4,0,2.97782,0.000466217,0
0.3,6.5,0,2.99016,-0.000617058,0
0.3,6.6,0,2.97495,-0.00217614,0
0.3,6.7,0,2.97608,0.00113598,0
0.3,6.8,0,2.99314,0.0112206,0
0.3,6.9,0,3.0056,0.0157725,0
0.3,7,0,3.00637,0.0198449,0
0.3,7.1,0,2.99536,0.0250449,0
0.3,7.2,0,3.00159,0.0339066,0
0.3,7.3,0,3.00065,0.036639,0
0.3,7.4,0,2.99302,0.0356963,0
0.3,7.5,0,2.98874,0.0376106,0
0.3,7.6,0,2.98818,0.0397385,0
0.3,7.7,0,2.99193,0.0444037,0
0.3,7.8,0,2.97934,0.0438091,0
0.3,7.9,0,2.97942,0.0469644,0
0.3,8,0,2.9934,0.0549392,0
0.3,8.1,0,2.99463,0.0600972,0
0.3,8.2,0,2.99634,0.063681,0
0.3,8.3,0,3.02138,0.0717282,0
0.3,8.4,0,3.02416,0.0732206,0
0.3,8.5,0,3.01456,0.0733941,0
0.3,8.6,0,3.02261,0.075858,0
0.3,8.7,0,3.00785,0.071527,0
0.3,8.8,0,2.98802,0.0798291,0
0.3,8.9,0,2.9902,0.079835,0
0.3,9,0,2.95928,0.0906788,0
0.3,9.1,0,2.95809,0.0931539,0
0.3,9.2,0,2.97583,0.094226,0
0.3,9.3,0,2.95046,0.10867,0
0.3,9.4,0,2.99067,0.0917561,0
0.3,9.5,0,2.94881,0.124252,0
0.3,9.6,0,2.94898,0.125328,0
0.3,9.7,0,2.94586,0.133187,0
0.3,9.8,0,2.94335,0.134238,0
0.3,9.9,0,2.97464,0.109122,0
0.3,10,0,2.95079,0.129161,0
0.3,10.1,0,2.97846,0.103635,0
0.3,10.2,0,2.9716,0.116048,0
0.3,10.3,0,2.97417,0.113915,0
0.3,10.4,0,2.99409,0.102415,0
0.3,10.5,0,2.99676,0.100155,0
0.3,10.6,0,3.00251,0.0869073,0
0.3,10.7,0,3.00748,0.0892749,0
0.3,10.8,0,3.00378,0.0850129,0
0.3,10.9,0,3.00769,0.0801059,0
0.3,11,0,3.00632,0.0788228,0
0.3,11.1,0,3.00434,0.0725103,0
0.3,11.2,0,3.00341,0.0718756,0
0.3,11.3,0,2.99757,0.0775964,0
0.3,11.4,0,3.00322,0.0688418,0
0.3,11.5,0,2.99988,0.074872,0
0.3,11.6,0,3.00552,0.0697278,0
0.3,11.7,0,3.0066,0.0712821,0
0.3,11.8,0,3.00662,0.0744522,0
0.3,11.9,0,3.00923,0.0743409,0
0.3,12,0,3.00177,0.0841888,0
0.3,12.1,0,3.00924,0.0783491,0
0.3,12.2,0,3.00718,0.0820197,0
0.3,12.3,0,3.00721,0.0816811,0
0.3,12.4,0,3.00703,0.082468,0
0.3,12.5,0,3.00389,0.0865218,0
0.3,12.6,0,3.00398,0.0861349,0
0.3,12.7,0,3.00251,0.0890924,0
0.4,0,0,2.99731,-0.104679,0
0.4,0.1,0,2.98554,-0.0899935,0
0.4,0.2,0,2.99054,-0.0978303,0
0.4,0.3,0,2.98685,-0.0967508,0
0.4,0.4,0,2.97717,-0.0890183,0
0.4,0.5,0,2.99441,-0.106292,0
0.4,0.6,0,2.97989,-0.0875143,0
0.4,0.7,0,2.98733,-0.0976574,0
0.4,0.8,0,2.9916,-0.0969068,0
0.4,0.9,0,2.98876,-0.0871083,0
0.4,1,0,2.99743,-0.10782,0
0.4,1.1,0,3.00605,-0.0883834,0
0.4,1.2,0,3.00449,-0.0982303,0
0.4,1.3,0,3.01364,-0.0992407,0
0.4,1.4,0,3.02653,-0.0897671,0
0.4,1.5,0,3.00569,-0.108048,0
0.4,1.6,0,3.03091,-0.0936752,0
0.4,1.7,0,3.01791,-0.100873,0
0.4,1.8,0,3.00663,-0.10562,0
0.4,1.9,0,3.00708,-0.102671,0
0.4,2,0,2.99644,-0.111506,0
0.4,2.1,0,2.96298,-0.122184,0
0.4,2.2,0,2.9725,-0.119346,0
0.4,2.3,0,2.95556,-0.131892,0
0.4,2.4,0,2.92487,-0.149151,0
0.4,2.5,0,2.97897,-0.117725,0
0.4,2.6,0,2.92748,-0.173799,0
0.4,2.7,0,2.95692,-0.144944,0
0.4,2.8,0,2.96742,-0.155094,0
0.4,2.9,0,2.95314,-0.192348,0
0.4,3,0,2.99769,-0.112132,0
0.4,3.1,0,2.95235,-0.203474,0
0.4,3.2,0,2.98155,-0.154747,0
0.4,3.3,0,2.96803,-0.15244,0
0.4,3.4,0,2.92905,-0.196189,0
0.4,3.5,0,3.01152,-0.105202,0
0.4,3.6,0,2.90418,-0.176353,0
0.4,3.7,0,2.95729,-0.139714,0
0.4,3.8,0,2.96315,-0.124759,0
0.4,3.9,0,2.91439,-0.145867,0
0.4,4,0,3.00953,-0.0999037,0
0.4,4.1,0,2.97287,-0.119126,0
0.4,4.2,0,2.98926,-0.107253,0
0.4,4.3,0,3.01871,-0.106388,0
0.4,4.4,0,3.03017,-0.115197,0
0.4,4.5,0,2.99947,-0.0936879,0
0.4,4.6,0,3.01459,-0.119662,0
0.4,4.7,0,3.00272,-0.10301,0
0.4,4.8,0,2.97583,-0.091282,0
0.4,4.9,0,2.95754,-0.0927564,0
0.4,5,0,2.9908,-0.0746597,0
0.4,5.1,0,2.96841,-0.0605852,0
0.4,5.2,0,2.96826,-0.0546101,0
0.4,5.3,0,2.99174,-0.0585303,0
0.4,5.4,0,3.00922,-0.0469275,0
0.4,5.5,0,3.0093,-0.0412423,0
0.4,5.6,0,2.99158,-0.0450604,0
0.4,5.7,0,3.01436,-0.0471549,0
0.4,5.8,0,3.01446,-0.0420377,0
0.4,5.9,0,2.99092,-0.0319197,0
0.4,6,0,3.013,-0.025083,0
0.4,6.1,0,3.01218,-0.0191629,0
0.4,6.2,0,2.98841,-0.0157072,0
0.4,6.3,0,2.96562,-0.00210471,0
0.4,6.4,0,2.96468,0.00397823,0
0.4,6.5,0,2.98575,0.000199422,0
0.4,6.6,0,2.95966,-0.00460712,0
0.4,6.7,0,2.96026,0.00124003,0
0.4,6.8,0,2.98795,0.0158396,0
0.4,6.9,0,3.00821,0.0207113,0
0.4,7,0,3.00887,0.0269267,0
0.4,7.1,0,2.99002,0.0328784,0
0.4,7.2,0,3.00103,0.0458263,0
0.4,7.3,0,3.00073,0.051831,0
0.4,7.4,0,2.98865,0.0484383,0
0.4,7.5,0,2.98188,0.0502101,0
0.4,7.6,0,2.9821,0.0554364,0
0.4,7.7,0,2.98872,0.0617933,0
0.4,7.8,0,2.96769,0.0586987,0
0.4,7.9,0,2.96941,0.0632801,0
0.4,8,0,2.99266,0.074468,0
0.4,8.1,0,2.99368,0.081042,0
0.4,8.2,0,2.99672,0.0841877,0
0.4,8.3,0,3.0302,0.094682,0
0.4,8.4,0,3.03367,0.0986328,0
0.4,8.5,0,3.01273,0.0962558,0
0.4,8.6,0,3.03734,0.107008,0
0.4,8.7,0,3.00385,0.0982805,0
0.4,8.8,0,2.96657,0.114509,0
0.4,8.9,0,2.98746,0.109432,0
0.4,9,0,2.94399,0.124281,0
0.4,9.1,0,2.92993,0.131361,0
0.4,9.2,0,2.9754,0.123799,0
0.4,9.3,0,2.89831,0.161906,0
0.4,9.4,0,2.99104,0.119283,0
0.4,9.5,0,2.90245,0.184009,0
0.4,9.6,0,2.95004,0.150749,0
0.4,9.7,0,2.93839,0.165559,0
0.4,9.8,0,2.9102,0.187727,0
0.4,9.9,0,2.97716,0.13361,0
0.4,10,0,2.91221,0.190374,0
0.4,10.1,0,2.98084,0.128903,0
0.4,10.2,0,2.95612,0.162252,0
0.4,10.3,0,2.97196,0.143565,0
0.4,10.4,0,2.99298,0.13147,0
0.4,10.5,0,2.99108,0.143075,0
0.4,10.6,0,2.99787,0.11929,0
0.4,10.7,0,3.00934,0.128793,0
0.4,10.8,0,2.99824,0.121495,0
0.4,10.9,0,3.00773,0.115371,0
0.4,11,0,3.00344,0.117071,0
0.4,11.1,0,3.00022,0.111245,0
0.4,11.2,0,3.00622,0.102378,0
0.4,11.3,0,2.99465,0.115859,0
0.4,11.4,0,3.00745,0.0943251,0
0.4,11.5,0,2.9969,0.110325,0
0.4,11.6,0,3.00771,0.0978305,0
0.4,11.7,0,3.00545,0.100314,0
0.4,11.8,0,3.00298,0.106414,0
0.4,11.9,0,3.01464,0.0945675,0
0.4,12,0,2.99771,0.113627,0
0.4,12.1,0,3.01287,0.09989,0
0.4,12.2,0,3.00352,0.110227,0
0.4,12.3,0,3.00585,0.107064,0
0.4,12.4,0,3.00619,0.107993,0
0.4,12.5,0,3.00149,0.114146,0
0.4,12.6,0,3.0035,0.110913,0
0.4,12.7,0,3.00092,0.116498,0
0.5,0,0,2.99648,-0.134936,0
0.5,0.1,0,2.99564,-0.13576,0
0.5,0.2,0,2.99481,-0.136585,0
0.5,0.3,0,2.99381,-0.137769,0
0.5,0.4,0,2.99264,-0.139312,0
0.5,0.5,0,2.99146,-0.140855,0
0.5,0.6,0,2.99124,-0.142189,0
0.5,0.7,0,2.99102,-0.143523,0
0.5,0.8,0,2.99136,-0.144618,0
0.5,0.9,0,2.99225,-0.145475,0
0.5,1,0,2.99313,-0.146332,0
0.5,1.1,0,2.99521,-0.146216,0
0.5,1.2,0,2.99728,-0.1461,0
0.5,1.3,0,2.99947,-0.145463,0
0.5,1.4,0,3.00176,-0.144304,0
