x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000256271,0
0,12.6,0,0.3,0.000557766,0
0,12.7,0,0.3,0.000859261,0
0.1,0,0,0.300001,-0.00223777,0
0.1,0.1,0,0.3,-0.00183043,0
0.1,0.2,0,0.300001,-0.00162828,0
0.1,0.3,0,0.300001,-0.00163012,0
0.1,0.4,0,0.300001,-0.00163073,0
0.1,0.5,0,0.300004,-0.00163497,0
0.1,0.6,0,0.300001,-0.00163777,0
0.1,0.7,0,0.300003,-0.00164065,0
0.1,0.8,0,0.300004,-0.00164558,0
0.1,0.9,0,0.300002,-0.00164764,0
0.1,1,0,0.300007,-0.00165457,0
0.1,1.1,0,0.300002,-0.0016596,0
0.1,1.2,0,0.300005,-0.00166344,0
0.1,1.3,0,0.300004,-0.00167001,0
0.1,1.4,0,0.300002,-0.00167274,0
0.1,1.5,0,0.300007,-0.00168065,0
0.1,1.6,0,0.300002,-0.00168595,0
0.1,1.7,0,0.300004,-0.0016897,0
0.1,1.8,0,0.300004,-0.00169564,0
0.1,1.9,0,0.300002,-0.00169785,0
0.1,2,0,0.300005,-0.00170415,0
0.1,2.1,0,0.300001,-0.00170682,0
0.1,2.2,0,0.300002,-0.00170892,0
0.1,2.3,0,0.300001,-0.00171099,0
0.1,2.4,0,0.3,-0.00171096,0
0.1,2.5,0,0.299999,-0.00171202,0
0.1,2.6,0,0.299999,-0.00170814,0
0.1,2.7,0,0.299997,-0.00170652,0
0.1,2.8,0,0.299996,-0.00170045,0
0.1,2.9,0,0.299998,-0.001696,0
0.1,3,0,0.299988,-0.00168721,0
0.1,3.1,0,0.299997,-0.00167203,0
0.1,3.2,0,0.299988,-0.0016642,0
0.1,3.3,0,0.299987,-0.00164499,0
0.1,3.4,0,0.299995,-0.00163362,0
0.1,3.5,0,0.299971,-0.00160977,0
0.1,3.6,0,0.299994,-0.00157826,0
0.1,3.7,0,0.299977,-0.00156164,0
0.1,3.8,0,0.299976,-0.00152434,0
0.1,3.9,0,0.299992,-0.00150366,0
0.1,4,0,0.299949,-0.00146,0
0.1,4.1,0,0.29999,-0.00140797,0
0.1,4.2,0,0.299963,-0.00138056,0
0.1,4.3,0,0.299962,-0.00132157,0
0.1,4.4,0,0.299987,-0.00128998,0
0.1,4.5,0,0.299924,-0.00122371,0
0.1,4.6,0,0.299984,-0.00114946,0
0.1,4.7,0,0.299948,-0.00111074,0
0.1,4.8,0,0.299947,-0.00102976,0
0.1,4.9,0,0.299982,-0.000987512,0
0.1,5,0,0.299901,-0.000908699,0
0.1,5.1,0,0.29998,-0.00082512,0
0.1,5.2,0,0.299894,-0.000748657,0
0.1,5.3,0,0.299979,-0.000667818,0
0.1,5.4,0,0.299887,-0.000586309,0
0.1,5.5,0,0.299978,-0.000501354,0
0.1,5.6,0,0.299883,-0.000415904,0
0.1,5.7,0,0.299977,-0.000328259,0
0.1,5.8,0,0.29988,-0.000240037,0
0.1,5.9,0,0.299977,-0.000151075,0
0.1,6,0,0.299879,-6.14139e-05,0
0.1,6.1,0,0.299977,2.74599e-05,0
0.1,6.2,0,0.29988,0.000117108,0
0.1,6.3,0,0.299977,0.000204463,0
0.1,6.4,0,0.299883,0.000292649,0
0.1,6.5,0,0.299978,0.000377144,0
0.1,6.6,0,0.299888,0.000462517,0
0.1,6.7,0,0.299979,0.000543079,0
0.1,6.8,0,0.299894,0.000624113,0
0.1,6.9,0,0.29998,0.000699657,0
0.1,7,0,0.299902,0.000788444,0
0.1,7.1,0,0.299973,0.000861809,0
0.1,7.2,0,0.299965,0.000895935,0
0.1,7.3,0,0.299923,0.000977089,0
0.1,7.4,0,0.299985,0.00105123,0
0.1,7.5,0,0.299963,0.00108207,0
0.1,7.6,0,0.299944,0.00114972,0
0.1,7.7,0,0.299988,0.0012018,0
0.1,7.8,0,0.299965,0.00123546,0
0.1,7.9,0,0.299961,0.00128883,0
0.1,8,0,0.29999,0.00132255,0
0.1,8.1,0,0.299968,0.00135532,0
0.1,8.2,0,0.299976,0.00139487,0
0.1,8.3,0,0.299994,0.00141453,0
0.1,8.4,0,0.299975,0.00144336,0
0.1,8.5,0,0.299986,0.00147028,0
0.1,8.6,0,0.299995,0.00148094,0
0.1,8.7,0,0.299982,0.00150276,0
0.1,8.8,0,0.299994,0.00151869,0
0.1,8.9,0,0.299996,0.00152478,0
0.1,9,0,0.29999,0.00153729,0
0.1,9.1,0,0.299998,0.00154441,0
0.1,9.2,0,0.299999,0.00154689,0
0.1,9.3,0,0.299998,0.00155134,0
0.1,9.4,0,0.3,0.00155194,0
0.1,9.5,0,0.300001,0.00155175,0
0.1,9.6,0,0.300002,0.00155002,0
0.1,9.7,0,0.300001,0.00154665,0
0.1,9.8,0,0.300004,0.00154367,0
0.1,9.9,0,0.300005,0.00153749,0
0.1,10,0,0.300002,0.00153254,0
0.1,10.1,0,0.300007,0.00152656,0
0.1,10.2,0,0.300006,0.00151745,0
0.1,10.3,0,0.300002,0.00151258,0
0.1,10.4,0,0.30001,0.00150381,0
0.1,10.5,0,0.300005,0.00149307,0
0.1,10.6,0,0.300003,0.00148839,0
0.1,10.7,0,0.300012,0.00147828,0
0.1,10.8,0,0.300004,0.00146698,0
0.1,10.9,0,0.300004,0.0014624,0
0.1,11,0,0.300011,0.00145224,0
0.1,11.1,0,0.300003,0.00144132,0
0.1,11.2,0,0.300005,0.00143721,0
0.1,11.3,0,0.300009,0.00142768,0
0.1,11.4,0,0.300002,0.00141886,0
0.1,11.5,0,0.300005,0.00141444,0
0.1,11.6,0,0.300007,0.00140614,0
0.1,11.7,0,0.300002,0.00139989,0
0.1,11.8,0,0.300005,0.00139533,0
0.1,11.9,0,0.300005,0.00138871,0
0.1,12,0,0.300002,0.0013848,0
0.1,12.1,0,0.300004,0.00138087,0
0.1,12.2,0,0.300002,0.00137628,0
0.1,12.3,0,0.300001,0.00137428,0
0.1,12.4,0,0.300002,0.00137177,0
0.1,12.5,0,0.300001,0.00136949,0
0.1,12.6,0,0.3,0.00158288,0
0.1,12.7,0,0.300001,0.00188418,0
0.2,0,0,0.300002,-0.00345864,0
0.2,0.1,0,0.300002,-0.00325591,0
0.2,0.2,0,0.300003,-0.0032578,0
0.2,0.3,0,0.300004,-0.00325964,0
0.2,0.4,0,0.300005,-0.00326509,0
0.2,0.5,0,0.300008,-0.00326994,0
0.2,0.6,0,0.300007,-0.00327562,0
0.2,0.7,0,0.300009,-0.00328418,0
0.2,0.8,0,0.300009,-0.00328911,0
0.2,0.9,0,0.30001,-0.00330016,0
0.2,1,0,0.300014,-0.00330914,0
0.2,1.1,0,0.300011,-0.00331801,0
0.2,1.2,0,0.300012,-0.00333072,0
0.2,1.3,0,0.300012,-0.0033373,0
0.2,1.4,0,0.300012,-0.00335067,0
0.2,1.5,0,0.300015,-0.00336131,0
0.2,1.6,0,0.300012,-0.00337035,0
0.2,1.7,0,0.300011,-0.00338314,0
0.2,1.8,0,0.300011,-0.00338909,0
0.2,1.9,0,0.30001,-0.00339979,0
0.2,2,0,0.300011,-0.0034083,0
0.2,2.1,0,0.300007,-0.00341306,0
0.2,2.2,0,0.300005,-0.00341993,0
0.2,2.3,0,0.300004,-0.003422,0
0.2,2.4,0,0.3,-0.00342301,0
0.2,2.5,0,0.299998,-0.00342404,0
0.2,2.6,0,0.299996,-0.00341854,0
0.2,2.7,0,0.299991,-0.00341142,0
0.2,2.8,0,0.29999,-0.00340535,0
0.2,2.9,0,0.299984,-0.00338766,0
0.2,3,0,0.299975,-0.00337442,0
0.2,3.1,0,0.299976,-0.0033514,0
0.2,3.2,0,0.299968,-0.00332055,0
0.2,3.3,0,0.299967,-0.00330135,0
0.2,3.4,0,0.299958,-0.00325476,0
0.2,3.5,0,0.299941,-0.00321954,0
0.2,3.6,0,0.299947,-0.00317141,0
0.2,3.7,0,0.299937,-0.00310666,0
0.2,3.8,0,0.299936,-0.00306936,0
0.2,3.9,0,0.299925,-0.00298434,0
0.2,4,0,0.299897,-0.00291999,0
0.2,4.1,0,0.299912,-0.00284056,0
0.2,4.2,0,0.299899,-0.00273372,0
0.2,4.3,0,0.299898,-0.00267472,0
0.2,4.4,0,0.299885,-0.00254528,0
0.2,4.5,0,0.299847,-0.00244741,0
0.2,4.6,0,0.299872,-0.00233444,0
0.2,4.7,0,0.299859,-0.00218275,0
0.2,4.8,0,0.299858,-0.00210177,0
0.2,4.9,0,0.299848,-0.00193846,0
0.2,5,0,0.299803,-0.0018174,0
0.2,5.1,0,0.299836,-0.00165558,0
0.2,5.2,0,0.299787,-0.00149731,0
0.2,5.3,0,0.299825,-0.00133513,0
0.2,5.4,0,0.299775,-0.00117262,0
0.2,5.5,0,0.299816,-0.00100234,0
0.2,5.6,0,0.299765,-0.000831807,0
0.2,5.7,0,0.29981,-0.000656085,0
0.2,5.8,0,0.29976,-0.000480074,0
0.2,5.9,0,0.299808,-0.000301626,0
0.2,6,0,0.299758,-0.000122828,0
0.2,6.1,0,0.299808,5.55009e-05,0
0.2,6.2,0,0.29976,0.000234217,0
0.2,6.3,0,0.299811,0.000409549,0
0.2,6.4,0,0.299766,0.000585297,0
0.2,6.5,0,0.299817,0.000754946,0
0.2,6.6,0,0.299776,0.000925034,0
0.2,6.7,0,0.299826,0.00108651,0
0.2,6.8,0,0.299788,0.00124823,0
0.2,6.9,0,0.299837,0.00140925,0
0.2,7,0,0.299805,0.00157689,0
0.2,7.1,0,0.299849,0.00168562,0
0.2,7.2,0,0.299859,0.00184125,0
0.2,7.3,0,0.299838,0.00194294,0
0.2,7.4,0,0.299871,0.00205848,0
0.2,7.5,0,0.299883,0.00220345,0
0.2,7.6,0,0.299872,0.00228084,0
0.2,7.7,0,0.299895,0.00238449,0
0.2,7.8,0,0.299907,0.0025023,0
0.2,7.9,0,0.299904,0.00255567,0
0.2,8,0,0.29992,0.00264351,0
0.2,8.1,0,0.299925,0.00272835,0
0.2,8.2,0,0.299932,0.00276888,0
0.2,8.3,0,0.299943,0.00283767,0
0.2,8.4,0,0.299944,0.00289482,0
0.2,8.5,0,0.299953,0.00292567,0
0.2,8.6,0,0.299963,0.00297258,0
0.2,8.7,0,0.299962,0.0030077,0
0.2,8.8,0,0.299972,0.00302785,0
0.2,8.9,0,0.299981,0.00305592,0
0.2,9,0,0.29998,0.00307423,0
0.2,9.1,0,0.299988,0.00308394,0
0.2,9.2,0,0.299994,0.00309646,0
0.2,9.3,0,0.299995,0.00310255,0
0.2,9.4,0,0.299999,0.00310295,0
0.2,9.5,0,0.300004,0.00310321,0
0.2,9.6,0,0.300006,0.00310152,0
0.2,9.7,0,0.300008,0.00309363,0
0.2,9.8,0,0.300012,0.00308502,0
0.2,9.9,0,0.300012,0.00307883,0
0.2,10,0,0.300014,0.00306406,0
0.2,10.1,0,0.300018,0.00305046,0
0.2,10.2,0,0.300016,0.00304061,0
0.2,10.3,0,0.300018,0.00302134,0
0.2,10.4,0,0.300022,0.00300575,0
0.2,10.5,0,0.300019,0.00299269,0
0.2,10.6,0,0.300019,0.00297149,0
0.2,10.7,0,0.300024,0.00295605,0
0.2,10.8,0,0.300019,0.00294092,0
0.2,10.9,0,0.300019,0.00291948,0
0.2,11,0,0.300023,0.00290556,0
0.2,11.1,0,0.300018,0.00288966,0
0.2,11.2,0,0.300017,0.00286934,0
0.2,11.3,0,0.300019,0.00285784,0
0.2,11.4,0,0.300016,0.00284236,0
0.2,11.5,0,0.300015,0.00282425,0
0.2,11.6,0,0.300016,0.00281565,0
0.2,11.7,0,0.300013,0.00280173,0
0.2,11.8,0,0.300013,0.0027877,0
0.2,11.9,0,0.300012,0.00278108,0
0.2,12,0,0.30001,0.00276986,0
0.2,12.1,0,0.300009,0.00276033,0
0.2,12.2,0,0.300008,0.00275542,0
0.2,12.3,0,0.300006,0.00274834,0
0.2,12.4,0,0.300005,0.00274317,0
0.2,12.5,0,0.300004,0.00274083,0
0.2,12.6,0,0.300003,0.0027384,0
0.2,12.7,0,0.300003,0.0029091,0
0.3,0,0,0.300005,-0.00488256,0
0.3,0.1,0,0.300005,-0.00488412,0
0.3,0.2,0,0.300006,-0.00488601,0
0.3,0.3,0,0.300009,-0.00489171,0
0.3,0.4,0,0.300011,-0.00489717,0
0.3,0.5,0,0.300015,-0.0049049,0
0.3,0.6,0,0.300016,-0.00491493,0
0.3,0.7,0,0.300018,-0.00492349,0
0.3,0.8,0,0.30002,-0.00493851,0
0.3,0.9,0,0.300022,-0.00494956,0
0.3,1,0,0.300026,-0.00496427,0
0.3,1.1,0,0.300024,-0.00497966,0
0.3,1.2,0,0.300025,-0.00499237,0
0.3,1.3,0,0.300026,-0.00501244,0
0.3,1.4,0,0.300026,-0.00502581,0
0.3,1.5,0,0.300029,-0.0050434,0
0.3,1.6,0,0.300025,-0.00505913,0
0.3,1.7,0,0.300024,-0.00507191,0
0.3,1.8,0,0.300022,-0.00509027,0
0.3,1.9,0,0.300021,-0.00510098,0
0.3,2,0,0.300021,-0.00511509,0
0.3,2.1,0,0.300015,-0.0051238,0
0.3,2.2,0,0.300013,-0.00513067,0
0.3,2.3,0,0.300007,-0.00513754,0
0.3,2.4,0,0.300003,-0.00513855,0
0.3,2.5,0,0.299996,-0.00514025,0
0.3,2.6,0,0.29999,-0.00513198,0
0.3,2.7,0,0.299985,-0.00512486,0
0.3,2.8,0,0.299974,-0.00510739,0
0.3,2.9,0,0.299968,-0.0050897,0
0.3,3,0,0.299953,-0.00506761,0
0.3,3.1,0,0.299947,-0.00503017,0
0.3,3.2,0,0.299939,-0.00499932,0
0.3,3.3,0,0.299923,-0.00494236,0
0.3,3.4,0,0.299914,-0.00489577,0
0.3,3.5,0,0.299887,-0.00483703,0
0.3,3.6,0,0.299885,-0.00475759,0
0.3,3.7,0,0.299875,-0.00469284,0
0.3,3.8,0,0.299853,-0.00458131,0
0.3,3.9,0,0.299842,-0.00449629,0
0.3,4,0,0.299802,-0.0043889,0
0.3,4.1,0,0.299807,-0.00425696,0
0.3,4.2,0,0.299795,-0.00415012,0
0.3,4.3,0,0.299771,-0.00397299,0
0.3,4.4,0,0.299758,-0.00384354,0
0.3,4.5,0,0.299706,-0.00368,0
0.3,4.6,0,0.299722,-0.00349156,0
0.3,4.7,0,0.29971,-0.00333986,0
0.3,4.8,0,0.299688,-0.00309571,0
0.3,4.9,0,0.299678,-0.0029324,0
0.3,5,0,0.299619,-0.00273314,0
0.3,5.1,0,0.29965,-0.00248545,0
0.3,5.2,0,0.299588,-0.00225176,0
0.3,5.3,0,0.299626,-0.00200696,0
0.3,5.4,0,0.299564,-0.00176344,0
0.3,5.5,0,0.299608,-0.00150658,0
0.3,5.6,0,0.299546,-0.0012507,0
0.3,5.7,0,0.299595,-0.000985844,0
0.3,5.8,0,0.299535,-0.000721409,0
0.3,5.9,0,0.299589,-0.000452681,0
0.3,6,0,0.299531,-0.00018377,0
0.3,6.1,0,0.299589,8.45161e-05,0
0.3,6.2,0,0.299535,0.000353554,0
0.3,6.3,0,0.299596,0.000617045,0
0.3,6.4,0,0.299547,0.000881834,0
0.3,6.5,0,0.299609,0.00113644,0
0.3,6.6,0,0.299566,0.0013929,0
0.3,6.7,0,0.299628,0.00163486,0
0.3,6.8,0,0.29959,0.00187887,0
0.3,6.9,0,0.299652,0.00211461,0
0.3,7,0,0.299623,0.00237314,0
0.3,7.1,0,0.299682,0.00256548,0
0.3,7.2,0,0.299692,0.00272111,0
0.3,7.3,0,0.299682,0.00294031,0
0.3,7.4,0,0.299727,0.00311873,0
0.3,7.5,0,0.29974,0.0032637,0
0.3,7.6,0,0.299747,0.00345867,0
0.3,7.7,0,0.299778,0.00359569,0
0.3,7.8,0,0.29979,0.00371579,0
0.3,7.9,0,0.29981,0.00387581,0
0.3,8,0,0.299829,0.00397531,0
0.3,8.1,0,0.299837,0.00407517,0
0.3,8.2,0,0.299865,0.00419212,0
0.3,8.3,0,0.299876,0.00426092,0
0.3,8.4,0,0.299883,0.00433856,0
0.3,8.5,0,0.299909,0.00441367,0
0.3,8.6,0,0.299918,0.00446058,0
0.3,8.7,0,0.299925,0.00451565,0
0.3,8.8,0,0.299946,0.00455719,0
0.3,8.9,0,0.299955,0.00458526,0
0.3,9,0,0.299963,0.00461801,0
0.3,9.1,0,0.299977,0.00463495,0
0.3,9.2,0,0.299984,0.00464747,0
0.3,9.3,0,0.299993,0.004659,0
0.3,9.4,0,0.300001,0.0046598,0
0.3,9.5,0,0.300006,0.00466006,0
0.3,9.6,0,0.300014,0.004654,0
0.3,9.7,0,0.300018,0.00464423,0
0.3,9.8,0,0.300023,0.00463485,0
0.3,9.9,0,0.300028,0.00461552,0
0.3,10,0,0.30003,0.00459967,0
0.3,10.1,0,0.300035,0.00458238,0
0.3,10.2,0,0.300036,0.0045555,0
0.3,10.3,0,0.300038,0.00453623,0
0.3,10.4,0,0.300043,0.00451314,0
0.3,10.5,0,0.30004,0.00448367,0
0.3,10.6,0,0.300041,0.00446247,0
0.3,10.7,0,0.300046,0.0044357,0
0.3,10.8,0,0.300041,0.00440691,0
0.3,10.9,0,0.30004,0.00438547,0
0.3,11,0,0.300044,0.00435706,0
0.3,11.1,0,0.300039,0.00433128,0
0.3,11.2,0,0.300038,0.00431096,0
0.3,11.3,0,0.300039,0.00428314,0
0.3,11.4,0,0.300034,0.00426163,0
0.3,11.5,0,0.300033,0.00424352,0
0.3,11.6,0,0.300032,0.00421837,0
0.3,11.7,0,0.300028,0.00420176,0
0.3,11.8,0,0.300027,0.00418596,0
0.3,11.9,0,0.300023,0.00416605,0
0.3,12,0,0.300021,0.00415459,0
0.3,12.1,0,0.30002,0.00414212,0
0.3,12.2,0,0.300015,0.00412946,0
0.3,12.3,0,0.300013,0.00412238,0
0.3,12.4,0,0.300011,0.00411442,0
0.3,12.5,0,0.300007,0.00410924,0
0.3,12.6,0,0.300005,0.00410682,0
0.3,12.7,0,0.300006,0.00410464,0
0.4,0,0,0.300008,-0.00650954,0
0.4,0.1,0,0.300007,-0.00651078,0
0.4,0.2,0,0.300012,-0.00651508,0
0.4,0.3,0,0.300015,-0.00652078,0
0.4,0.4,0,0.300019,-0.00652984,0
0.4,0.5,0,0.300026,-0.00653986,0
0.4,0.6,0,0.300026,-0.00655135,0
0.4,0.7,0,0.300033,-0.00656751,0
0.4,0.8,0,0.300036,-0.00658254,0
0.4,0.9,0,0.300037,-0.00660157,0
0.4,1,0,0.300044,-0.00661997,0
0.4,1.1,0,0.30004,-0.00663802,0
0.4,1.2,0,0.300045,-0.00666157,0
0.4,1.3,0,0.300046,-0.00668164,0
0.4,1.4,0,0.300043,-0.00670512,0
0.4,1.5,0,0.30005,-0.00672692,0
0.4,1.6,0,0.300042,-0.00674559,0
0.4,1.7,0,0.300043,-0.00676935,0
0.4,1.8,0,0.300041,-0.00678771,0
0.4,1.9,0,0.300034,-0.00680702,0
0.4,2,0,0.300036,-0.00682454,0
0.4,2.1,0,0.300027,-0.00683509,0
0.4,2.2,0,0.300021,-0.00684846,0
0.4,2.3,0,0.300015,-0.00685533,0
0.4,2.4,0,0.300003,-0.00685826,0
0.4,2.5,0,0.299994,-0.00686067,0
0.4,2.6,0,0.299986,-0.00685123,0
0.4,2.7,0,0.299969,-0.00683991,0
0.4,2.8,0,0.299959,-0.00682243,0
0.4,2.9,0,0.299944,-0.00679326,0
0.4,3,0,0.29992,-0.00676677,0
0.4,3.1,0,0.299916,-0.00672276,0
0.4,3.2,0,0.299885,-0.00666944,0
0.4,3.3,0,0.299869,-0.00661248,0
0.4,3.4,0,0.299852,-0.00653313,0
0.4,3.5,0,0.299807,-0.00646225,0
0.4,3.6,0,0.299814,-0.00636813,0
0.4,3.7,0,0.299766,-0.00625471,0
0.4,3.8,0,0.299745,-0.00614317,0
0.4,3.9,0,0.299731,-0.00599647,0
0.4,4,0,0.299662,-0.0058667,0
0.4,4.1,0,0.299685,-0.00570968,0
0.4,4.2,0,0.299622,-0.00552144,0
0.4,4.3,0,0.299598,-0.00534431,0
0.4,4.4,0,0.299591,-0.00511909,0
0.4,4.5,0,0.299498,-0.00492145,0
0.4,4.6,0,0.299544,-0.00469628,0
0.4,4.7,0,0.29947,-0.00442826,0
0.4,4.8,0,0.299448,-0.00418412,0
0.4,4.9,0,0.299458,-0.00389114,0
0.4,5,0,0.299349,-0.00365593,0
0.4,5.1,0,0.299416,-0.00331995,0
0.4,5.2,0,0.299296,-0.003012,0
0.4,5.3,0,0.299377,-0.0026841,0
0.4,5.4,0,0.299255,-0.00235877,0
0.4,5.5,0,0.299346,-0.0020147,0
0.4,5.6,0,0.299224,-0.00167259,0
0.4,5.7,0,0.299324,-0.00131789,0
0.4,5.8,0,0.299206,-0.000964043,0
0.4,5.9,0,0.299314,-0.000604325,0
0.4,6,0,0.299199,-0.000244242,0
0.4,6.1,0,0.299314,0.000114688,0
0.4,6.2,0,0.299206,0.00047512,0
0.4,6.3,0,0.299325,0.000827391,0
0.4,6.4,0,0.299226,0.00118226,0
0.4,6.5,0,0.299348,0.00152233,0
0.4,6.6,0,0.299258,0.00186611,0
0.4,6.7,0,0.299379,0.00218904,0
0.4,6.8,0,0.2993,0.00251603,0
0.4,6.9,0,0.29942,0.00282383,0
0.4,7,0,0.299356,0.0031772,0
0.4,7.1,0,0.299452,0.00339725,0
0.4,7.2,0,0.299474,0.00367892,0
0.4,7.3,0,0.299449,0.00392427,0
0.4,7.4,0,0.299539,0.00414955,0
0.4,7.5,0,0.299551,0.00440546,0
0.4,7.6,0,0.299553,0.00460906,0
0.4,7.7,0,0.299628,0.00480304,0
0.4,7.8,0,0.299635,0.00500184,0
0.4,7.9,0,0.299655,0.00516187,0
0.4,8,0,0.299717,0.00532008,0
0.4,8.1,0,0.29972,0.00546643,0
0.4,8.2,0,0.299749,0.00558458,0
0.4,8.3,0,0.299799,0.0057058,0
0.4,8.4,0,0.2998,0.0058066,0
0.4,8.5,0,0.299832,0.0058867,0
0.4,8.6,0,0.29987,0.00597084,0
0.4,8.7,0,0.299873,0.00603512,0
0.4,8.8,0,0.299902,0.00608235,0
0.4,8.9,0,0.299928,0.00613113,0
0.4,9,0,0.299936,0.00616724,0
0.4,9.1,0,0.299957,0.00618826,0
0.4,9.2,0,0.299976,0.00620826,0
0.4,9.3,0,0.299987,0.00622027,0
0.4,9.4,0,0.3,0.0062218,0
0.4,9.5,0,0.300015,0.00621974,0
0.4,9.6,0,0.300024,0.00621344,0
0.4,9.7,0,0.300031,0.00619921,0
0.4,9.8,0,0.300043,0.00618219,0
0.4,9.9,0,0.300048,0.00616286,0
0.4,10,0,0.300051,0.00613655,0
0.4,10.1,0,0.300062,0.00611057,0
0.4,10.2,0,0.300063,0.00608286,0
0.4,10.3,0,0.300064,0.00604809,0
0.4,10.4,0,0.300074,0.00601788,0
0.4,10.5,0,0.30007,0.00598574,0
0.4,10.6,0,0.300069,0.00594694,0
0.4,10.7,0,0.300079,0.00591503,0
0.4,10.8,0,0.30007,0.0058817,0
0.4,10.9,0,0.30007,0.00584275,0
0.4,11,0,0.300076,0.00581091,0
0.4,11.1,0,0.300065,0.00577899,0
0.4,11.2,0,0.300066,0.00574251,0
0.4,11.3,0,0.300068,0.005713,0
0.4,11.4,0,0.300058,0.00568337,0
0.4,11.5,0,0.300058,0.00565231,0
0.4,11.6,0,0.300057,0.00562692,0
0.4,11.7,0,0.300048,0.00560104,0
0.4,11.8,0,0.300047,0.00557684,0
0.4,11.9,0,0.300043,0.00555693,0
0.4,12,0,0.300035,0.00553646,0
0.4,12.1,0,0.300034,0.00551969,0
0.4,12.2,0,0.300028,0.00550634,0
0.4,12.3,0,0.30002,0.00549277,0
0.4,12.4,0,0.300018,0.00548353,0
0.4,12.5,0,0.300013,0.0054775,0
0.4,12.6,0,0.300009,0.00547277,0
0.4,12.7,0,0.30001,0.00547079,0
