x,y,z,p
0.1,1.4,0,0.00689963
0.1,1.5,0,0.00740167
0.1,1.6,0,0.00790727
0.1,1.7,0,0.00841324
0.1,1.8,0,0.00892103
0.1,1.9,0,0.00943047
0.1,2,0,0.00994037
0.1,2.1,0,0.0104528
0.1,2.2,0,0.0109653
0.1,2.3,0,0.0114787
0.1,2.4,0,0.0119926
0.1,2.5,0,0.0125067
0.1,2.6,0,0.0130204
0.1,2.7,0,0.0135336
0.1,2.8,0,0.0140456
0.1,2.9,0,0.0145556
0.1,3,0,0.0150655
0.1,3.1,0,0.0155696
0.1,3.2,0,0.0160721
0.1,3.3,0,0.01657
0.1,3.4,0,0.0170621
0.1,3.5,0,0.0175532
0.1,3.6,0,0.0180306
0.1,3.7,0,0.018505
0.1,3.8,0,0.01897
0.1,3.9,0,0.019424
0.1,4,0,0.0198757
0.1,4.1,0,0.0203033
0.1,4.2,0,0.0207264
0.1,4.3,0,0.0211341
0.1,4.4,0,0.0215246
0.1,4.5,0,0.0219114
0.1,4.6,0,0.0222624
0.1,4.7,0,0.0226074
0.1,4.8,0,0.0229307
0.1,4.9,0,0.0232242
0.1,5,0,0.0234929
0.1,5.1,0,0.0237656
0.1,5.2,0,0.024024
0.1,5.3,0,0.0242196
0.1,5.4,0,0.0244276
0.1,5.5,0,0.0245727
0.1,5.6,0,0.0247307
0.1,5.7,0,0.0248232
0.1,5.8,0,0.0249291
0.1,5.9,0,0.0249678
0.1,6,0,0.0250202
0.1,6.1,0,0.0250048
0.1,6.2,0,0.0250032
0.1,6.3,0,0.0249344
0.1,6.4,0,0.0248791
0.1,6.5,0,0.0247584
0.1,6.6,0,0.0246506
0.1,6.7,0,0.02448
0.1,6.8,0,0.0243218
0.1,6.9,0,0.0240996
0.1,7,0,0.0238512
0.1,7.1,0,0.0236304
0.1,7.2,0,0.0233797
0.1,7.3,0,0.0231003
0.1,7.4,0,0.0227908
0.1,7.5,0,0.0224697
0.1,7.6,0,0.0221341
0.1,7.7,0,0.0217768
0.1,7.8,0,0.0214099
0.1,7.9,0,0.0210289
0.1,8,0,0.0206336
0.1,8.1,0,0.0202305
0.1,8.2,0,0.0198148
0.1,8.3,0,0.0193907
0.1,8.4,0,0.0189604
0.1,8.5,0,0.0185201
0.1,8.6,0,0.0180755
0.1,8.7,0,0.0176265
0.1,8.8,0,0.0171704
0.1,8.9,0,0.0167124
0.1,9,0,0.016252
0.1,9.1,0,0.0157877
0.1,9.2,0,0.015323
0.1,9.3,0,0.0148571
0.1,9.4,0,0.0143904
0.1,9.5,0,0.013924
0.1,9.6,0,0.0134578
0.1,9.7,0,0.0129926
0.1,9.8,0,0.0125283
0.1,9.9,0,0.0120656
0.1,10,0,0.0116048
0.1,10.1,0,0.0111453
0.1,10.2,0,0.0106886
0.1,10.3,0,0.010234
0.1,10.4,0,0.00978107
0.1,10.5,0,0.009332
0.1,10.6,0,0.00888485
0.1,10.7,0,0.00843923
0.1,10.8,0,0.00799836
0.1,10.9,0,0.00755905
0.1,11,0,0.00712144
0.1,11.1,0,0.0066882
0.1,11.2,0,0.00625653
0.1,11.3,0,0.0058268
0.1,11.4,0,0.0054005
0.1,11.5,0,0.00497569
0.1,11.6,0,0.00455296
0.1,11.7,0,0.00413269
0.1,11.8,0,0.0037137
0.1,11.9,0,0.0032967
0.1,12,0,0.00288124
0.1,12.1,0,0.00246681
0.1,12.2,0,0.002054
0.1,12.3,0,0.00164192
0.1,12.4,0,0.00123057
0.1,12.5,0,0.000820172
0.1,12.6,0,0.000482358
0.1,12.7,0,0.000174474
0.2,0,0,6.09374e-05
0.2,0.1,0,0.000487402
0.2,0.2,0,0.000974708
0.2,0.3,0,0.00146281
0.2,0.4,0,0.0019513
0.2,0.5,0,0.00243996
0.2,0.6,0,0.00293067
0.2,0.7,0,0.00342138
0.2,0.8,0,0.00391377
0.2,0.9,0,0.00440758
0.2,1,0,0.00490158
0.2,1.1,0,0.00539904
0.2,1.2,0,0.00589661
0.2,1.3,0,0.00639629
0.2,1.4,0,0.00689801
0.2,1.5,0,0.00739989
0.2,1.6,0,0.00790567
0.2,1.7,0,0.00841161
0.2,1.8,0,0.0089194
0.2,1.9,0,0.00942923
0.2,2,0,0.00993909
0.2,2.1,0,0.0104518
0.2,2.2,0,0.0109646
0.2,2.3,0,0.011478
0.2,2.4,0,0.0119926
0.2,2.5,0,0.0125069
0.2,2.6,0,0.0130208
0.2,2.7,0,0.013535
0.2,2.8,0,0.014047
0.2,2.9,0,0.0145579
0.2,3,0,0.0150683
0.2,3.1,0,0.0155725
0.2,3.2,0,0.0160768
0.2,3.3,0,0.0165747
0.2,3.4,0,0.017068
0.2,3.5,0,0.0175601
0.2,3.6,0,0.0180373
0.2,3.7,0,0.0185144
0.2,3.8,0,0.0189794
0.2,3.9,0,0.0194344
0.2,4,0,0.0198878
0.2,4.1,0,0.0203148
0.2,4.2,0,0.0207414
0.2,4.3,0,0.0211491
0.2,4.4,0,0.0215403
0.2,4.5,0,0.0219293
0.2,4.6,0,0.0222793
0.2,4.7,0,0.0226282
0.2,4.8,0,0.0229515
0.2,4.9,0,0.0232383
0.2,5,0,0.023516
0.2,5.1,0,0.0237861
0.2,5.2,0,0.024049
0.2,5.3,0,0.0242485
0.2,5.4,0,0.0244541
0.2,5.5,0,0.0246029
0.2,5.6,0,0.0247583
0.2,5.7,0,0.0248544
0.2,5.8,0,0.0249573
0.2,5.9,0,0.0249996
0.2,6,0,0.0250486
0.2,6.1,0,0.0250366
0.2,6.2,0,0.0250314
0.2,6.3,0,0.0249656
0.2,6.4,0,0.0249066
0.2,6.5,0,0.0247886
0.2,6.6,0,0.024677
0.2,6.7,0,0.0245088
0.2,6.8,0,0.0243467
0.2,6.9,0,0.024117
0.2,7,0,0.0238741
0.2,7.1,0,0.0236414
0.2,7.2,0,0.0233928
0.2,7.3,0,0.0231205
0.2,7.4,0,0.0228052
0.2,7.5,0,0.0224856
0.2,7.6,0,0.0221509
0.2,7.7,0,0.0217884
0.2,7.8,0,0.0214234
0.2,7.9,0,0.0210424
0.2,8,0,0.0206423
0.2,8.1,0,0.0202407
0.2,8.2,0,0.0198248
0.2,8.3,0,0.0193966
0.2,8.4,0,0.0189676
0.2,8.5,0,0.0185266
0.2,8.6,0,0.0180792
0.2,8.7,0,0.0176311
0.2,8.8,0,0.0171741
0.2,8.9,0,0.0167145
0.2,9,0,0.0162544
0.2,9.1,0,0.0157894
0.2,9.2,0,0.0153236
0.2,9.3,0,0.0148577
0.2,9.4,0,0.0143906
0.2,9.5,0,0.0139233
0.2,9.6,0,0.013457
0.2,9.7,0,0.0129917
0.2,9.8,0,0.0125266
0.2,9.9,0,0.0120638
0.2,10,0,0.0116032
0.2,10.1,0,0.0111429
0.2,10.2,0,0.0106863
0.2,10.3,0,0.0102321
0.2,10.4,0,0.00977834
0.2,10.5,0,0.00932954
0.2,10.6,0,0.00888263
0.2,10.7,0,0.00843639
0.2,10.8,0,0.00799601
0.2,10.9,0,0.00755669
0.2,11,0,0.00711868
0.2,11.1,0,0.00668614
0.2,11.2,0,0.0062542
0.2,11.3,0,0.00582428
0.2,11.4,0,0.00539871
0.2,11.5,0,0.00497354
0.2,11.6,0,0.00455079
0.2,11.7,0,0.00413125
0.2,11.8,0,0.00371198
0.2,11.9,0,0.00329498
0.2,12,0,0.00288022
0.2,12.1,0,0.00246561
0.2,12.2,0,0.00205288
0.2,12.3,0,0.00164138
0.2,12.4,0,0.00122994
0.2,12.5,0,0.000819664
0.2,12.6,0,0.000409865
0.2,12.7,0,5.81579e-05
0.3,0,0,0
0.3,0.1,0,0.000486881
0.3,0.2,0,0.000974187
0.3,0.3,0,0.00146135
0.3,0.4,0,0.00194985
0.3,0.5,0,0.00243802
0.3,0.6,0,0.0029284
0.3,0.7,0,0.00341911
0.3,0.8,0,0.00391084
0.3,0.9,0,0.00440465
0.3,1,0,0.00489826
0.3,1.1,0,0.00539564
0.3,1.2,0,0.0058932
0.3,1.3,0,0.00639268
0.3,1.4,0,0.0068944
0.3,1.5,0,0.00739615
0.3,1.6,0,0.00790216
0.3,1.7,0,0.00840811
0.3,1.8,0,0.00891638
0.3,1.9,0,0.00942621
0.3,2,0,0.00993636
0.3,2.1,0,0.0104497
0.3,2.2,0,0.0109626
0.3,2.3,0,0.0114774
0.3,2.4,0,0.0119919
0.3,2.5,0,0.0125072
0.3,2.6,0,0.0130222
0.3,2.7,0,0.0135364
0.3,2.8,0,0.014051
0.3,2.9,0,0.014562
0.3,3,0,0.0150742
0.3,3.1,0,0.0155799
0.3,3.2,0,0.0160842
0.3,3.3,0,0.0165862
0.3,3.4,0,0.0170794
0.3,3.5,0,0.0175743
0.3,3.6,0,0.0180534
0.3,3.7,0,0.0185305
0.3,3.8,0,0.0190007
0.3,3.9,0,0.0194557
0.3,4,0,0.0199128
0.3,4.1,0,0.0203418
0.3,4.2,0,0.0207684
0.3,4.3,0,0.021182
0.3,4.4,0,0.0215732
0.3,4.5,0,0.0219665
0.3,4.6,0,0.022318
0.3,4.7,0,0.0226669
0.3,4.8,0,0.0229957
0.3,4.9,0,0.0232825
0.3,5,0,0.0235642
0.3,5.1,0,0.0238345
0.3,5.2,0,0.0241012
0.3,5.3,0,0.0243001
0.3,5.4,0,0.0245094
0.3,5.5,0,0.0246572
0.3,5.6,0,0.0248159
0.3,5.7,0,0.0249104
0.3,5.8,0,0.0250163
0.3,5.9,0,0.0250565
0.3,6,0,0.0251081
0.3,6.1,0,0.0250935
0.3,6.2,0,0.0250903
0.3,6.3,0,0.0250216
0.3,6.4,0,0.0249641
0.3,6.5,0,0.0248426
0.3,6.6,0,0.0247321
0.3,6.7,0,0.0245602
0.3,6.8,0,0.0243987
0.3,6.9,0,0.0241652
0.3,7,0,0.0239219
0.3,7.1,0,0.023685
0.3,7.2,0,0.0234364
0.3,7.3,0,0.0231612
0.3,7.4,0,0.0228424
0.3,7.5,0,0.0225228
0.3,7.6,0,0.0221834
0.3,7.7,0,0.0218187
0.3,7.8,0,0.0214536
0.3,7.9,0,0.0210668
0.3,8,0,0.0206658
0.3,8.1,0,0.0202635
0.3,8.2,0,0.019842
0.3,8.3,0,0.0194138
0.3,8.4,0,0.0189834
0.3,8.5,0,0.0185381
0.3,8.6,0,0.0180908
0.3,8.7,0,0.0176408
0.3,8.8,0,0.0171808
0.3,8.9,0,0.0167213
0.3,9,0,0.016259
0.3,9.1,0,0.0157921
0.3,9.2,0,0.0153263
0.3,9.3,0,0.0148582
0.3,9.4,0,0.0143902
0.3,9.5,0,0.0139229
0.3,9.6,0,0.0134547
0.3,9.7,0,0.012989
0.3,9.8,0,0.0125237
0.3,9.9,0,0.0120596
0.3,10,0,0.0115989
0.3,10.1,0,0.0111383
0.3,10.2,0,0.010681
0.3,10.3,0,0.0102268
0.3,10.4,0,0.00977279
0.3,10.5,0,0.00932386
0.3,10.6,0,0.00887695
0.3,10.7,0,0.00843048
0.3,10.8,0,0.00799032
0.3,10.9,0,0.007551
0.3,11,0,0.007113
0.3,11.1,0,0.00668078
0.3,11.2,0,0.00624885
0.3,11.3,0,0.00581924
0.3,11.4,0,0.00539397
0.3,11.5,0,0.0049688
0.3,11.6,0,0.00454668
0.3,11.7,0,0.00412732
0.3,11.8,0,0.00370812
0.3,11.9,0,0.003292
0.3,12,0,0.00287727
0.3,12.1,0,0.00246287
0.3,12.2,0,0.00205103
0.3,12.3,0,0.00163952
0.3,12.4,0,0.00122849
0.3,12.5,0,0.000819001
0.3,12.6,0,0.000409203
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000486457
0.4,0.2,0,0.000972617
0.4,0.3,0,0.00145978
0.4,0.4,0,0.00194721
0.4,0.5,0,0.00243506
0.4,0.6,0,0.00292511
0.4,0.7,0,0.00341497
0.4,0.8,0,0.0039067
0.4,0.9,0,0.00439978
0.4,1,0,0.00489321
0.4,1.1,0,0.00539041
0.4,1.2,0,0.0058876
0.4,1.3,0,0.00638707
0.4,1.4,0,0.00688867
0.4,1.5,0,0.00739043
0.4,1.6,0,0.00789651
0.4,1.7,0,0.00840283
0.4,1.8,0,0.00891111
0.4,1.9,0,0.00942171
0.4,2,0,0.00993218
0.4,2.1,0,0.0104459
0.4,2.2,0,0.0109602
0.4,2.3,0,0.0114751
0.4,2.4,0,0.0119916
0.4,2.5,0,0.0125076
0.4,2.6,0,0.0130235
0.4,2.7,0,0.0135405
0.4,2.8,0,0.0140551
0.4,2.9,0,0.0145696
0.4,3,0,0.015083
0.4,3.1,0,0.0155902
0.4,3.2,0,0.0160988
0.4,3.3,0,0.0166008
0.4,3.4,0,0.0170992
0.4,3.5,0,0.0175958
0.4,3.6,0,0.018077
0.4,3.7,0,0.0185598
0.4,3.8,0,0.01903
0.4,3.9,0,0.0194916
0.4,4,0,0.0199507
0.4,4.1,0,0.0203822
0.4,4.2,0,0.0208154
0.4,4.3,0,0.021229
0.4,4.4,0,0.0216275
0.4,4.5,0,0.0220229
0.4,4.6,0,0.0223771
0.4,4.7,0,0.0227324
0.4,4.8,0,0.0230612
0.4,4.9,0,0.0233609
0.4,5,0,0.0236376
0.4,5.1,0,0.0239127
0.4,5.2,0,0.0241807
0.4,5.3,0,0.0243767
0.4,5.4,0,0.0245935
0.4,5.5,0,0.0247376
0.4,5.6,0,0.0249035
0.4,5.7,0,0.0249935
0.4,5.8,0,0.0251061
0.4,5.9,0,0.0251409
0.4,6,0,0.0251986
0.4,6.1,0,0.0251779
0.4,6.2,0,0.02518
0.4,6.3,0,0.0251045
0.4,6.4,0,0.0250515
0.4,6.5,0,0.0249228
0.4,6.6,0,0.0248159
0.4,6.7,0,0.0246365
0.4,6.8,0,0.0244777
0.4,6.9,0,0.0242459
0.4,7,0,0.0239945
0.4,7.1,0,0.0237665
0.4,7.2,0,0.023508
0.4,7.3,0,0.0232248
0.4,7.4,0,0.0229069
0.4,7.5,0,0.0225772
0.4,7.6,0,0.0222365
0.4,7.7,0,0.0218704
0.4,7.8,0,0.0214959
0.4,7.9,0,0.0211091
0.4,8,0,0.0207049
0.4,8.1,0,0.0202953
0.4,8.2,0,0.0198738
0.4,8.3,0,0.0194411
0.4,8.4,0,0.0190058
0.4,8.5,0,0.0185602
0.4,8.6,0,0.0181078
0.4,8.7,0,0.0176549
0.4,8.8,0,0.0171942
0.4,8.9,0,0.01673
0.4,9,0,0.0162662
0.4,9.1,0,0.0157983
0.4,9.2,0,0.0153286
0.4,9.3,0,0.0148599
0.4,9.4,0,0.0143904
0.4,9.5,0,0.0139204
0.4,9.6,0,0.0134521
0.4,9.7,0,0.0129848
0.4,9.8,0,0.0125181
0.4,9.9,0,0.012054
0.4,10,0,0.0115917
0.4,10.1,0,0.0111307
0.4,10.2,0,0.0106733
0.4,10.3,0,0.0102179
0.4,10.4,0,0.0097641
0.4,10.5,0,0.0093149
0.4,10.6,0,0.00886751
0.4,10.7,0,0.00842145
0.4,10.8,0,0.00798096
0.4,10.9,0,0.00754188
0.4,11,0,0.00710424
0.4,11.1,0,0.00667171
0.4,11.2,0,0.00624062
0.4,11.3,0,0.00581125
0.4,11.4,0,0.00538589
0.4,11.5,0,0.0049619
0.4,11.6,0,0.00453982
0.4,11.7,0,0.00412074
0.4,11.8,0,0.00370268
0.4,11.9,0,0.00328657
0.4,12,0,0.00287253
0.4,12.1,0,0.00245907
0.4,12.2,0,0.00204729
0.4,12.3,0,0.00163688
0.4,12.4,0,0.0012265
0.4,12.5,0,0.00081721
0.4,12.6,0,0.000408753
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000485736
0.5,0.2,0,0.000971472
0.5,0.3,0,0.00145789
0.5,0.4,0,0.001945
0.5,0.5,0,0.0024321
0.5,0.6,0,0.00292163
0.5,0.7,0,0.00341116
0.5,0.8,0,0.00390237
0.5,0.9,0,0.00439526
0.5,1,0,0.00488815
0.5,1.1,0,0.00538516
0.5,1.2,0,0.00588217
0.5,1.3,0,0.00638148
0.5,1.4,0,0.0068831
0.5,1.5,0,0.00738472
0.5,1.6,0,0.0078911
0.5,1.7,0,0.00839749
0.5,1.8,0,0.00890615
0.5,1.9,0,0.00941707
0.5,2,0,0.009928
0.5,2.1,0,0.0104427
0.5,2.2,0,0.0109575
0.5,2.3,0,0.0114735
0.5,2.4,0,0.0119907
0.5,2.5,0,0.012508
0.5,2.6,0,0.0130258
0.5,2.7,0,0.0135437
0.5,2.8,0,0.0140604
0.5,2.9,0,0.0145761
0.5,3,0,0.0150918
0.5,3.1,0,0.0156019
0.5,3.2,0,0.016112
0.5,3.3,0,0.0166171
0.5,3.4,0,0.0171172
0.5,3.5,0,0.0176173
0.5,3.6,0,0.0181022
0.5,3.7,0,0.0185871
0.5,3.8,0,0.0190613
0.5,3.9,0,0.019525
0.5,4,0,0.0199886
0.5,4.1,0,0.0204243
0.5,4.2,0,0.02086
0.5,4.3,0,0.0212782
0.5,4.4,0,0.0216788
0.5,4.5,0,0.0220793
0.5,4.6,0,0.0224373
0.5,4.7,0,0.0227953
0.5,4.8,0,0.0231216
0.5,4.9,0,0.0234163
0.5,5,0,0.0237109
0.5,5.1,0,0.0239855
0.5,5.2,0,0.0242601
0.5,5.3,0,0.0244689
0.5,5.4,0,0.0246777
0.5,5.5,0,0.0248344
0.5,5.6,0,0.0249911
0.5,5.7,0,0.0250935
0.5,5.8,0,0.0251959
0.5,5.9,0,0.0252425
0.5,6,0,0.0252891
0.5,6.1,0,0.0252794
0.5,6.2,0,0.0252697
0.5,6.3,0,0.0252043
0.5,6.4,0,0.025139
0.5,6.5,0,0.0250193
0.5,6.6,0,0.0248997
0.5,6.7,0,0.0247282
0.5,6.8,0,0.0245568
0.5,6.9,0,0.0243119
0.5,7,0,0.0240671
0.5,7.1,0,0.0238106
0.5,7.2,0,0.0235541
0.5,7.3,0,0.0232868
0.5,7.4,0,0.0229579
0.5,7.5,0,0.022629
0.5,7.6,0,0.0222865
0.5,7.7,0,0.0219122
0.5,7.8,0,0.0215379
0.5,7.9,0,0.0211475
0.5,8,0,0.0207375
0.5,8.1,0,0.0203275
0.5,8.2,0,0.0199016
0.5,8.3,0,0.0194651
0.5,8.4,0,0.0190286
0.5,8.5,0,0.0185785
0.5,8.6,0,0.0181238
0.5,8.7,0,0.0176692
0.5,8.8,0,0.0172047
0.5,8.9,0,0.0167391
0.5,9,0,0.0162732
0.5,9.1,0,0.0158025
0.5,9.2,0,0.0153319
0.5,9.3,0,0.0148611
0.5,9.4,0,0.0143901
0.5,9.5,0,0.0139191
0.5,9.6,0,0.0134492
0.5,9.7,0,0.0129813
0.5,9.8,0,0.0125134
0.5,9.9,0,0.0120483
0.5,10,0,0.011586
0.5,10.1,0,0.0111237
0.5,10.2,0,0.010666
0.5,10.3,0,0.0102108
0.5,10.4,0,0.00975568
0.5,10.5,0,0.00930689
0.5,10.6,0,0.00885968
0.5,10.7,0,0.00841247
0.5,10.8,0,0.00797299
0.5,10.9,0,0.00753391
0.5,11,0,0.00709561
0.5,11.1,0,0.00666435
0.5,11.2,0,0.00623308
0.5,11.3,0,0.00580358
0.5,11.4,0,0.00537941
0.5,11.5,0,0.00495524
0.5,11.6,0,0.00453349
0.5,11.7,0,0.00411539
0.5,11.8,0,0.00369728
0.5,11.9,0,0.00328182
0.5,12,0,0.00286852
0.5,12.1,0,0.00245522
0.5,12.2,0,0.00204429
0.5,12.3,0,0.00163437
0.5,12.4,0,0.00122445
0.5,12.5,0,0.000816112
0.5,12.6,0,0.000408056
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000484185
0.6,0.2,0,0.000969304
0.6,0.3,0,0.00145444
0.6,0.4,0,0.00194088
0.6,0.5,0,0.00242684
0.6,0.6,0,0.00291521
0.6,0.7,0,0.00340425
0.6,0.8,0,0.00389451
0.6,0.9,0,0.00438695
0.6,1,0,0.00487909
0.6,1.1,0,0.00537548
0.6,1.2,0,0.00587227
0.6,1.3,0,0.00637125
0.6,1.4,0,0.00687274
0.6,1.5,0,0.00737433
0.6,1.6,0,0.00788094
0.6,1.7,0,0.00838755
0.6,1.8,0,0.00889682
0.6,1.9,0,0.00940813
0.6,2,0,0.00992009
0.6,2.1,0,0.0104362
0.6,2.2,0,0.0109518
0.6,2.3,0,0.0114698
0.6,2.4,0,0.0119882
0.6,2.5,0,0.0125079
0.6,2.6,0,0.0130287
0.6,2.7,0,0.0135482
0.6,2.8,0,0.0140686
0.6,2.9,0,0.0145863
0.6,3,0,0.0151062
0.6,3.1,0,0.0156212
0.6,3.2,0,0.0161339
0.6,3.3,0,0.0166445
0.6,3.4,0,0.0171475
0.6,3.5,0,0.0176538
0.6,3.6,0,0.0181455
0.6,3.7,0,0.0186338
0.6,3.8,0,0.0191153
0.6,3.9,0,0.0195828
0.6,4,0,0.020054
0.6,4.1,0,0.0204979
0.6,4.2,0,0.0209376
0.6,4.3,0,0.021364
0.6,4.4,0,0.0217688
0.6,4.5,0,0.0221775
0.6,4.6,0,0.0225439
0.6,4.7,0,0.0229057
0.6,4.8,0,0.0232466
0.6,4.9,0,0.0235519
0.6,5,0,0.0238395
0.6,5.1,0,0.0241229
0.6,5.2,0,0.0243997
0.6,5.3,0,0.0246016
0.6,5.4,0,0.0248258
0.6,5.5,0,0.0249739
0.6,5.6,0,0.0251456
0.6,5.7,0,0.0252377
0.6,5.8,0,0.0253543
0.6,5.9,0,0.0253891
0.6,6,0,0.0254487
0.6,6.1,0,0.0254259
0.6,6.2,0,0.0254279
0.6,6.3,0,0.0253483
0.6,6.4,0,0.025293
0.6,6.5,0,0.0251584
0.6,6.6,0,0.0250473
0.6,6.7,0,0.0248604
0.6,6.8,0,0.0246956
0.6,6.9,0,0.0244549
0.6,7,0,0.0241943
0.6,7.1,0,0.0239558
0.6,7.2,0,0.0236925
0.6,7.3,0,0.0233974
0.6,7.4,0,0.0230664
0.6,7.5,0,0.0227312
0.6,7.6,0,0.0223775
0.6,7.7,0,0.0220001
0.6,7.8,0,0.021618
0.6,7.9,0,0.0212184
0.6,8,0,0.0208053
0.6,8.1,0,0.0203867
0.6,8.2,0,0.0199533
0.6,8.3,0,0.0195141
0.6,8.4,0,0.019069
0.6,8.5,0,0.0186128
0.6,8.6,0,0.0181559
0.6,8.7,0,0.0176936
0.6,8.8,0,0.0172241
0.6,8.9,0,0.0167562
0.6,9,0,0.0162846
0.6,9.1,0,0.0158097
0.6,9.2,0,0.0153372
0.6,9.3,0,0.0148624
0.6,9.4,0,0.0143879
0.6,9.5,0,0.0139156
0.6,9.6,0,0.0134428
0.6,9.7,0,0.0129725
0.6,9.8,0,0.0125036
0.6,9.9,0,0.0120366
0.6,10,0,0.0115727
0.6,10.1,0,0.01111
0.6,10.2,0,0.010651
0.6,10.3,0,0.010195
0.6,10.4,0,0.00974005
0.6,10.5,0,0.00929028
0.6,10.6,0,0.00884271
0.6,10.7,0,0.00839636
0.6,10.8,0,0.00795617
0.6,10.9,0,0.00751725
0.6,11,0,0.00708007
0.6,11.1,0,0.00664845
0.6,11.2,0,0.00621778
0.6,11.3,0,0.00578948
0.6,11.4,0,0.00536535
0.6,11.5,0,0.00494212
0.6,11.6,0,0.00452157
0.6,11.7,0,0.00410378
0.6,11.8,0,0.00368691
0.6,11.9,0,0.00327267
0.6,12,0,0.0028598
0.6,12.1,0,0.00244802
0.6,12.2,0,0.00203834
0.6,12.3,0,0.00162887
0.6,12.4,0,0.00122071
0.6,12.5,0,0.000813697
0.6,12.6,0,0.000406255
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000483568
0.7,0.2,0,0.000966519
0.7,0.3,0,0.00145165
0.7,0.4,0,0.00193628
0.7,0.5,0,0.00242157
0.7,0.6,0,0.00290946
0.7,0.7,0,0.00339685
0.7,0.8,0,0.00388712
0.7,0.9,0,0.00437835
0.7,1,0,0.00487003
