x,y,z,p
0,9,0,0.00558869
0,9.1,0,0.00546788
0,9.2,0,0.00534707
0,9.3,0,0.00522472
0,9.4,0,0.00509622
0,9.5,0,0.00496772
0,9.6,0,0.00483681
0,9.7,0,0.00470143
0,9.8,0,0.00456605
0,9.9,0,0.00442762
0,10,0,0.00428613
0,10.1,0,0.00414464
0,10.2,0,0.00399967
0,10.3,0,0.00385281
0,10.4,0,0.00370596
0,10.5,0,0.00355538
0,10.6,0,0.00340387
0,10.7,0,0.00325236
0,10.8,0,0.00309706
0,10.9,0,0.00294156
0,11,0,0.00278573
0,11.1,0,0.00262688
0,11.2,0,0.00246803
0,11.3,0,0.0023085
0,11.4,0,0.0021469
0,11.5,0,0.00198531
0,11.6,0,0.00182285
0,11.7,0,0.00165909
0,11.8,0,0.00149532
0,11.9,0,0.00133067
0,12,0,0.00116529
0,12.1,0,0.000999911
0,12.2,0,0.000833783
0,12.3,0,0.000667332
0,12.4,0,0.000500882
0,12.5,0,0.000370433
0,12.6,0,0.000246337
0,12.7,0,0.000122241
0.1,0,0,9.02886e-05
0.1,0.1,0,0.000223948
0.1,0.2,0,0.000360145
0.1,0.3,0,0.000539995
0.1,0.4,0,0.00071938
0.1,0.5,0,0.000899588
0.1,0.6,0,0.0010772
0.1,0.7,0,0.00125556
0.1,0.8,0,0.00143307
0.1,0.9,0,0.00160946
0.1,1,0,0.00178743
0.1,1.1,0,0.00196028
0.1,1.2,0,0.00213462
0.1,1.3,0,0.00230747
0.1,1.4,0,0.00247855
0.1,1.5,0,0.00265191
0.1,1.6,0,0.00281769
0.1,1.7,0,0.00298566
0.1,1.8,0,0.00315148
0.1,1.9,0,0.00331486
0.1,2,0,0.00348119
0.1,2.1,0,0.00363748
0.1,2.2,0,0.00379663
0.1,2.3,0,0.00395294
0.1,2.4,0,0.00410612
0.1,2.5,0,0.00426285
0.1,2.6,0,0.00440716
0.1,2.7,0,0.00455492
0.1,2.8,0,0.00469914
0.1,2.9,0,0.00483951
0.1,3,0,0.00498396
0.1,3.1,0,0.0051137
0.1,3.2,0,0.00524742
0.1,3.3,0,0.00537689
0.1,3.4,0,0.00550178
0.1,3.5,0,0.00563129
0.1,3.6,0,0.0057438
0.1,3.7,0,0.00586083
0.1,3.8,0,0.00597289
0.1,3.9,0,0.00607971
0.1,4,0,0.0061917
0.1,4.1,0,0.00628446
0.1,4.2,0,0.0063823
0.1,4.3,0,0.00647454
0.1,4.4,0,0.00656094
0.1,4.5,0,0.00665306
0.1,4.6,0,0.00672388
0.1,4.7,0,0.00680037
0.1,4.8,0,0.00687073
0.1,4.9,0,0.00693215
0.1,5,0,0.00699809
0.1,5.1,0,0.00705049
0.1,5.2,0,0.00711354
0.1,5.3,0,0.00715111
0.1,5.4,0,0.00720275
0.1,5.5,0,0.00723046
0.1,5.6,0,0.0072725
0.1,5.7,0,0.00729029
0.1,5.8,0,0.00732258
0.1,5.9,0,0.00733041
0.1,6,0,0.00735284
0.1,6.1,0,0.00735075
0.1,6.2,0,0.00736324
0.1,6.3,0,0.00735128
0.1,6.4,0,0.00735384
0.1,6.5,0,0.00733213
0.1,6.6,0,0.00732477
0.1,6.7,0,0.00729346
0.1,6.8,0,0.00727624
0.1,6.9,0,0.00723332
0.1,7,0,0.00720073
0.1,7.1,0,0.00715535
0.1,7.2,0,0.007113
0.1,7.3,0,0.00706997
0.1,7.4,0,0.00700858
0.1,7.5,0,0.00695069
0.1,7.6,0,0.00689121
0.1,7.7,0,0.00681871
0.1,7.8,0,0.00674902
0.1,7.9,0,0.00667402
0.1,8,0,0.00659095
0.1,8.1,0,0.00651043
0.1,8.2,0,0.00642061
0.1,8.3,0,0.0063276
0.1,8.4,0,0.00623688
0.1,8.5,0,0.00613411
0.1,8.6,0,0.00603115
0.1,8.7,0,0.00593091
0.1,8.8,0,0.00581655
0.1,8.9,0,0.00570425
0.1,9,0,0.0055943
0.1,9.1,0,0.00547044
0.1,9.2,0,0.00534963
0.1,9.3,0,0.00522914
0.1,9.4,0,0.00509852
0.1,9.5,0,0.00497002
0.1,9.6,0,0.00484016
0.1,9.7,0,0.00470349
0.1,9.8,0,0.00456861
0.1,9.9,0,0.00442999
0.1,10,0,0.00428794
0.1,10.1,0,0.00414742
0.1,10.2,0,0.00400125
0.1,10.3,0,0.0038544
0.1,10.4,0,0.00370884
0.1,10.5,0,0.00355675
0.1,10.6,0,0.00340524
0.1,10.7,0,0.00325523
0.1,10.8,0,0.00309822
0.1,10.9,0,0.00294272
0.1,11,0,0.00278801
0.1,11.1,0,0.00262784
0.1,11.2,0,0.00246899
0.1,11.3,0,0.00231006
0.1,11.4,0,0.00214768
0.1,11.5,0,0.00198613
0.1,11.6,0,0.00182383
0.1,11.7,0,0.00165969
0.1,11.8,0,0.0014961
0.1,11.9,0,0.0013312
0.1,12,0,0.00116572
0.1,12.1,0,0.00100054
0.1,12.2,0,0.000834035
0.1,12.3,0,0.000667585
0.1,12.4,0,0.000501253
0.1,12.5,0,0.000343356
0.1,12.6,0,0.00021926
0.1,12.7,0,9.50767e-05
0.2,0,0,6.44918e-05
0.2,0.1,0,0.000198221
0.2,0.2,0,0.000360672
0.2,0.3,0,0.000540522
0.2,0.4,0,0.000719782
0.2,0.5,0,0.000900626
0.2,0.6,0,0.00107773
0.2,0.7,0,0.0012571
0.2,0.8,0,0.00143461
0.2,0.9,0,0.00161033
0.2,1,0,0.00178946
0.2,1.1,0,0.00196127
0.2,1.2,0,0.00213715
0.2,1.3,0,0.00230999
0.2,1.4,0,0.00247986
0.2,1.5,0,0.00265493
0.2,1.6,0,0.00281914
0.2,1.7,0,0.00298916
0.2,1.8,0,0.00315498
0.2,1.9,0,0.00331664
0.2,2,0,0.00348515
0.2,2.1,0,0.0036394
0.2,2.2,0,0.00380105
0.2,2.3,0,0.00395736
0.2,2.4,0,0.00410836
0.2,2.5,0,0.00426771
0.2,2.6,0,0.00440955
0.2,2.7,0,0.00456022
0.2,2.8,0,0.00470444
0.2,2.9,0,0.00484222
0.2,3,0,0.00498968
0.2,3.1,0,0.00511656
0.2,3.2,0,0.00525356
0.2,3.3,0,0.00538303
0.2,3.4,0,0.00550495
0.2,3.5,0,0.00563785
0.2,3.6,0,0.00574712
0.2,3.7,0,0.00586781
0.2,3.8,0,0.00597988
0.2,3.9,0,0.00608333
0.2,4,0,0.0061991
0.2,4.1,0,0.00628821
0.2,4.2,0,0.00639012
0.2,4.3,0,0.00648236
0.2,4.4,0,0.00656496
0.2,4.5,0,0.00666128
0.2,4.6,0,0.006728
0.2,4.7,0,0.00680896
0.2,4.8,0,0.00687932
0.2,4.9,0,0.00693773
0.2,5,0,0.00700696
0.2,5.1,0,0.00705416
0.2,5.2,0,0.00712264
0.2,5.3,0,0.00715325
0.2,5.4,0,0.00721203
0.2,5.5,0,0.00723263
0.2,5.6,0,0.00728191
0.2,5.7,0,0.00729248
0.2,5.8,0,0.00733206
0.2,5.9,0,0.00733261
0.2,6,0,0.00736235
0.2,6.1,0,0.00735295
0.2,6.2,0,0.00737273
0.2,6.3,0,0.00735347
0.2,6.4,0,0.00736324
0.2,6.5,0,0.0073343
0.2,6.6,0,0.00733405
0.2,6.7,0,0.0072956
0.2,6.8,0,0.00728535
0.2,6.9,0,0.00723716
0.2,7,0,0.00720961
0.2,7.1,0,0.00716247
0.2,7.2,0,0.00712065
0.2,7.3,0,0.00707855
0.2,7.4,0,0.00701342
0.2,7.5,0,0.00695842
0.2,7.6,0,0.00689937
0.2,7.7,0,0.00682251
0.2,7.8,0,0.00675673
0.2,7.9,0,0.00668173
0.2,8,0,0.00659454
0.2,8.1,0,0.00651769
0.2,8.2,0,0.00642787
0.2,8.3,0,0.00633103
0.2,8.4,0,0.00624367
0.2,8.5,0,0.00614022
0.2,8.6,0,0.00603509
0.2,8.7,0,0.00593724
0.2,8.8,0,0.00582141
0.2,8.9,0,0.0057086
0.2,9,0,0.00560017
0.2,9.1,0,0.00547414
0.2,9.2,0,0.00535429
0.2,9.3,0,0.00523455
0.2,9.4,0,0.00510115
0.2,9.5,0,0.00497489
0.2,9.6,0,0.00484509
0.2,9.7,0,0.00470554
0.2,9.8,0,0.00457307
0.2,9.9,0,0.00443444
0.2,10,0,0.00428976
0.2,10.1,0,0.00415139
0.2,10.2,0,0.00400516
0.2,10.3,0,0.00385618
0.2,10.4,0,0.00371233
0.2,10.5,0,0.00355967
0.2,10.6,0,0.00340716
0.2,10.7,0,0.00325824
0.2,10.8,0,0.0031003
0.2,10.9,0,0.00294468
0.2,11,0,0.00279055
0.2,11.1,0,0.00262922
0.2,11.2,0,0.00247087
0.2,11.3,0,0.00231214
0.2,11.4,0,0.00214849
0.2,11.5,0,0.00198777
0.2,11.6,0,0.00182547
0.2,11.7,0,0.00166028
0.2,11.8,0,0.00149732
0.2,11.9,0,0.00133242
0.2,12,0,0.00116614
0.2,12.1,0,0.00100135
0.2,12.2,0,0.000834786
0.2,12.3,0,0.000667867
0.2,12.4,0,0.000501661
0.2,12.5,0,0.000334361
0.2,12.6,0,0.000192147
0.2,12.7,0,6.79119e-05
0.3,0,0,3.86951e-05
0.3,0.1,0,0.000180295
0.3,0.2,0,0.000361199
0.3,0.3,0,0.000541049
0.3,0.4,0,0.000720905
0.3,0.5,0,0.000901663
0.3,0.6,0,0.00107911
0.3,0.7,0,0.00125864
0.3,0.8,0,0.00143615
0.3,0.9,0,0.00161265
0.3,1,0,0.0017915
0.3,1.1,0,0.00196384
0.3,1.2,0,0.00213967
0.3,1.3,0,0.00231252
0.3,1.4,0,0.00248337
0.3,1.5,0,0.00265794
0.3,1.6,0,0.00282289
0.3,1.7,0,0.00299265
0.3,1.8,0,0.00315847
0.3,1.9,0,0.00332128
0.3,2,0,0.00348911
0.3,2.1,0,0.00364426
0.3,2.2,0,0.00380546
0.3,2.3,0,0.00396178
0.3,2.4,0,0.00411407
0.3,2.5,0,0.00427257
0.3,2.6,0,0.00441547
0.3,2.7,0,0.00456551
0.3,2.8,0,0.00470973
0.3,2.9,0,0.00484894
0.3,3,0,0.0049954
0.3,3.1,0,0.00512348
0.3,3.2,0,0.0052597
0.3,3.3,0,0.00538917
0.3,3.4,0,0.00551266
0.3,3.5,0,0.00564441
0.3,3.6,0,0.00575503
0.3,3.7,0,0.0058748
0.3,3.8,0,0.00598686
0.3,3.9,0,0.00609203
0.3,4,0,0.00620651
0.3,4.1,0,0.00629711
0.3,4.2,0,0.00639795
0.3,4.3,0,0.00649019
0.3,4.4,0,0.00657464
0.3,4.5,0,0.00666951
0.3,4.6,0,0.00673787
0.3,4.7,0,0.00681755
0.3,4.8,0,0.00688791
0.3,4.9,0,0.00694775
0.3,5,0,0.00701583
0.3,5.1,0,0.00706581
0.3,5.2,0,0.00713174
0.3,5.3,0,0.00716596
0.3,5.4,0,0.00722131
0.3,5.5,0,0.00724555
0.3,5.6,0,0.00729131
0.3,5.7,0,0.00730555
0.3,5.8,0,0.00734154
0.3,5.9,0,0.00734575
0.3,6,0,0.00737186
0.3,6.1,0,0.00736609
0.3,6.2,0,0.00738221
0.3,6.3,0,0.00736655
0.3,6.4,0,0.00737265
0.3,6.5,0,0.00734723
0.3,6.6,0,0.00734333
0.3,6.7,0,0.00730832
0.3,6.8,0,0.00729447
0.3,6.9,0,0.00724874
0.3,7,0,0.0072185
0.3,7.1,0,0.00717157
0.3,7.2,0,0.00712923
0.3,7.3,0,0.00708713
0.3,7.4,0,0.00702332
0.3,7.5,0,0.00696658
0.3,7.6,0,0.00690753
0.3,7.7,0,0.00683261
0.3,7.8,0,0.00676444
0.3,7.9,0,0.00668945
0.3,8,0,0.00660395
0.3,8.1,0,0.00652494
0.3,8.2,0,0.00643512
0.3,8.3,0,0.00633968
0.3,8.4,0,0.00625046
0.3,8.5,0,0.00614701
0.3,8.6,0,0.0060423
0.3,8.7,0,0.00594357
0.3,8.8,0,0.00582774
0.3,8.9,0,0.00571447
0.3,9,0,0.00560604
0.3,9.1,0,0.00548046
0.3,9.2,0,0.0053597
0.3,9.3,0,0.00523996
0.3,9.4,0,0.0051076
0.3,9.5,0,0.00497983
0.3,9.6,0,0.00485003
0.3,9.7,0,0.00471161
0.3,9.8,0,0.00457752
0.3,9.9,0,0.0044389
0.3,10,0,0.00429511
0.3,10.1,0,0.00415536
0.3,10.2,0,0.00400913
0.3,10.3,0,0.00386061
0.3,10.4,0,0.00371581
0.3,10.5,0,0.00356316
0.3,10.6,0,0.0034105
0.3,10.7,0,0.00326124
0.3,10.8,0,0.00310331
0.3,10.9,0,0.00294721
0.3,11,0,0.00279308
0.3,11.1,0,0.00263202
0.3,11.2,0,0.00247294
0.3,11.3,0,0.00231421
0.3,11.4,0,0.00215098
0.3,11.5,0,0.00198941
0.3,11.6,0,0.00182711
0.3,11.7,0,0.00166214
0.3,11.8,0,0.00149854
0.3,11.9,0,0.00133363
0.3,12,0,0.00116737
0.3,12.1,0,0.00100216
0.3,12.2,0,0.000835596
0.3,12.3,0,0.00066845
0.3,12.4,0,0.000502069
0.3,12.5,0,0.000334769
0.3,12.6,0,0.000167152
0.3,12.7,0,4.07472e-05
0.4,0,0,1.28984e-05
0.4,0.1,0,0.000180735
0.4,0.2,0,0.000361691
0.4,0.3,0,0.000541894
0.4,0.4,0,0.000722227
0.4,0.5,0,0.000902701
0.4,0.6,0,0.00108128
0.4,0.7,0,0.00126043
0.4,0.8,0,0.00143827
0.4,0.9,0,0.00161566
0.4,1,0,0.00179353
0.4,1.1,0,0.00196768
0.4,1.2,0,0.00214272
0.4,1.3,0,0.0023159
0.4,1.4,0,0.00248802
0.4,1.5,0,0.00266096
0.4,1.6,0,0.00282833
0.4,1.7,0,0.00299692
0.4,1.8,0,0.00316305
0.4,1.9,0,0.0033275
0.4,2,0,0.00349307
0.4,2.1,0,0.00365123
0.4,2.2,0,0.0038109
0.4,2.3,0,0.00396751
0.4,2.4,0,0.00412176
0.4,2.5,0,0.00427743
0.4,2.6,0,0.00442386
0.4,2.7,0,0.00457204
0.4,2.8,0,0.00471653
0.4,2.9,0,0.00485799
0.4,3,0,0.00500112
0.4,3.1,0,0.0051332
0.4,3.2,0,0.00526728
0.4,3.3,0,0.005397
0.4,3.4,0,0.00552304
0.4,3.5,0,0.00565097
0.4,3.6,0,0.00576607
0.4,3.7,0,0.0058834
0.4,3.8,0,0.00599574
0.4,3.9,0,0.00610375
0.4,4,0,0.00621392
0.4,4.1,0,0.00630951
0.4,4.2,0,0.0064076
0.4,4.3,0,0.0065001
0.4,4.4,0,0.00658771
0.4,4.5,0,0.00667773
0.4,4.6,0,0.00675159
0.4,4.7,0,0.00682819
0.4,4.8,0,0.00689815
0.4,4.9,0,0.00696047
0.4,5,0,0.00702471
0.4,5.1,0,0.00708011
0.4,5.2,0,0.00714084
0.4,5.3,0,0.00718219
0.4,5.4,0,0.00723058
0.4,5.5,0,0.00726206
0.4,5.6,0,0.00730071
0.4,5.7,0,0.00732224
0.4,5.8,0,0.00735102
0.4,5.9,0,0.00736254
0.4,6,0,0.00738136
0.4,6.1,0,0.00738288
0.4,6.2,0,0.00739169
0.4,6.3,0,0.00738325
0.4,6.4,0,0.00738206
0.4,6.5,0,0.00736375
0.4,6.6,0,0.00735261
0.4,6.7,0,0.00732457
0.4,6.8,0,0.00730358
0.4,6.9,0,0.0072629
0.4,7,0,0.00722738
0.4,7.1,0,0.00718319
0.4,7.2,0,0.00714036
0.4,7.3,0,0.00709571
0.4,7.4,0,0.00703607
0.4,7.5,0,0.00697752
0.4,7.6,0,0.0069157
0.4,7.7,0,0.00684468
0.4,7.8,0,0.00677376
0.4,7.9,0,0.00669793
0.4,8,0,0.00661533
0.4,8.1,0,0.00653273
0.4,8.2,0,0.00644391
0.4,8.3,0,0.00635037
0.4,8.4,0,0.00625725
0.4,8.5,0,0.00615602
0.4,8.6,0,0.00605233
0.4,8.7,0,0.0059499
0.4,8.8,0,0.00583687
0.4,8.9,0,0.00572384
0.4,9,0,0.00561192
0.4,9.1,0,0.00548917
0.4,9.2,0,0.00536763
0.4,9.3,0,0.00524537
0.4,9.4,0,0.00511564
0.4,9.5,0,0.0049864
0.4,9.6,0,0.00485509
0.4,9.7,0,0.00471895
0.4,9.8,0,0.00458281
0.4,9.9,0,0.00444398
0.4,10,0,0.00430172
0.4,10.1,0,0.00415947
0.4,10.2,0,0.0040141
0.4,10.3,0,0.00386648
0.4,10.4,0,0.0037193
0.4,10.5,0,0.00356789
0.4,10.6,0,0.00341562
0.4,10.7,0,0.00326424
0.4,10.8,0,0.00310768
0.4,10.9,0,0.00295144
0.4,11,0,0.00279561
0.4,11.1,0,0.00263566
0.4,11.2,0,0.00247609
0.4,11.3,0,0.00231629
0.4,11.4,0,0.00215392
0.4,11.5,0,0.00199163
0.4,11.6,0,0.00182883
0.4,11.7,0,0.0016644
0.4,11.8,0,0.00149997
0.4,11.9,0,0.00133499
0.4,12,0,0.00116897
0.4,12.1,0,0.00100297
0.4,12.2,0,0.0008365
0.4,12.3,0,0.000669415
0.4,12.4,0,0.000502476
0.4,12.5,0,0.000335103
0.4,12.6,0,0.000167471
0.4,12.7,0,1.35824e-05
0.5,0,0,0
0.5,0.1,0,0.000181273
0.5,0.2,0,0.000362228
0.5,0.3,0,0.000543465
0.5,0.4,0,0.000723798
0.5,0.5,0,0.000904695
0.5,0.6,0,0.00108386
0.5,0.7,0,0.00126301
0.5,0.8,0,0.00144185
0.5,0.9,0,0.00161923
0.5,1,0,0.00179748
0.5,1.1,0,0.00197224
0.5,1.2,0,0.00214729
0.5,1.3,0,0.00232145
0.5,1.4,0,0.00249357
0.5,1.5,0,0.0026669
0.5,1.6,0,0.00283484
0.5,1.7,0,0.00300344
0.5,1.8,0,0.00317051
0.5,1.9,0,0.00333496
0.5,2,0,0.00350105
0.5,2.1,0,0.00365962
0.5,2.2,0,0.00381929
0.5,2.3,0,0.00397679
0.5,2.4,0,0.00413104
0.5,2.5,0,0.00428748
0.5,2.6,0,0.00443402
0.5,2.7,0,0.0045822
0.5,2.8,0,0.00472755
0.5,2.9,0,0.00486901
0.5,3,0,0.00501325
0.5,3.1,0,0.00514506
0.5,3.2,0,0.00527914
0.5,3.3,0,0.00540971
0.5,3.4,0,0.00553574
0.5,3.5,0,0.00566515
0.5,3.6,0,0.00577962
0.5,3.7,0,0.00589695
0.5,3.8,0,0.00601013
0.5,3.9,0,0.00611814
0.5,4,0,0.00623004
0.5,4.1,0,0.00632474
0.5,4.2,0,0.00642283
0.5,4.3,0,0.00651616
0.5,4.4,0,0.00660376
0.5,4.5,0,0.0066956
0.5,4.6,0,0.00676842
0.5,4.7,0,0.00684503
0.5,4.8,0,0.00691568
0.5,4.9,0,0.006978
0.5,5,0,0.00704395
0.5,5.1,0,0.00709813
0.5,5.2,0,0.00716055
0.5,5.3,0,0.00720059
0.5,5.4,0,0.00725063
0.5,5.5,0,0.00728077
0.5,5.6,0,0.00732101
0.5,5.7,0,0.00734115
0.5,5.8,0,0.00737147
0.5,5.9,0,0.00738156
0.5,6,0,0.00740186
0.5,6.1,0,0.0074019
0.5,6.2,0,0.00741214
0.5,6.3,0,0.00740216
0.5,6.4,0,0.00740235
0.5,6.5,0,0.00738246
0.5,6.6,0,0.00737266
0.5,6.7,0,0.00734298
0.5,6.8,0,0.00732327
0.5,6.9,0,0.00728094
0.5,7,0,0.00724659
0.5,7.1,0,0.00720075
0.5,7.2,0,0.00715792
0.5,7.3,0,0.0071134
0.5,7.4,0,0.00705283
0.5,7.5,0,0.00699428
0.5,7.6,0,0.00693167
0.5,7.7,0,0.00686056
0.5,7.8,0,0.00678964
0.5,7.9,0,0.0067129
0.5,8,0,0.0066303
0.5,8.1,0,0.0065477
0.5,8.2,0,0.00645795
0.5,8.3,0,0.00636442
0.5,8.4,0,0.0062714
0.5,8.5,0,0.00616914
0.5,8.6,0,0.00606545
0.5,8.7,0,0.00596324
0.5,8.8,0,0.00584907
0.5,8.9,0,0.00573604
0.5,9,0,0.00562407
0.5,9.1,0,0.00550045
0.5,9.2,0,0.00537891
0.5,9.3,0,0.00525603
0.5,9.4,0,0.00512599
0.5,9.5,0,0.00499674
0.5,9.6,0,0.00486449
0.5,9.7,0,0.00472835
0.5,9.8,0,0.00459221
0.5,9.9,0,0.00445241
0.5,10,0,0.00431015
0.5,10.1,0,0.0041679
0.5,10.2,0,0.00402155
0.5,10.3,0,0.00387393
0.5,10.4,0,0.00372654
0.5,10.5,0,0.00357437
0.5,10.6,0,0.0034221
0.5,10.7,0,0.00327023
0.5,10.8,0,0.00311321
0.5,10.9,0,0.00295697
0.5,11,0,0.00280046
0.5,11.1,0,0.00264027
0.5,11.2,0,0.0024807
0.5,11.3,0,0.00232007
0.5,11.4,0,0.00215762
0.5,11.5,0,0.00199534
0.5,11.6,0,0.00183167
0.5,11.7,0,0.00166725
0.5,11.8,0,0.00150282
0.5,11.9,0,0.00133702
0.5,12,0,0.00117099
0.5,12.1,0,0.00100497
0.5,12.2,0,0.000837716
0.5,12.3,0,0.000670631
0.5,12.4,0,0.000503471
0.5,12.5,0,0.000335517
0.5,12.6,0,0.000167885
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000181907
0.6,0.2,0,0.00036338
0.6,0.3,0,0.000545091
0.6,0.4,0,0.000725618
0.6,0.5,0,0.000907645
0.6,0.6,0,0.00108685
0.6,0.7,0,0.00126684
0.6,0.8,0,0.00144615
0.6,0.9,0,0.00162338
0.6,1,0,0.00180335
0.6,1.1,0,0.00197754
0.6,1.2,0,0.00215382
0.6,1.3,0,0.00232844
0.6,1.4,0,0.00250001
0.6,1.5,0,0.00267577
0.6,1.6,0,0.00284242
0.6,1.7,0,0.00301272
0.6,1.8,0,0.00318025
0.6,1.9,0,0.00334366
0.6,2,0,0.00351305
0.6,2.1,0,0.00366941
0.6,2.2,0,0.00383137
0.6,2.3,0,0.00398931
0.6,2.4,0,0.00414192
0.6,2.5,0,0.00430273
0.6,2.6,0,0.00444595
0.6,2.7,0,0.00459711
0.6,2.8,0,0.00474287
0.6,2.9,0,0.00488198
0.6,3,0,0.00503179
0.6,3.1,0,0.00515907
0.6,3.2,0,0.00529685
0.6,3.3,0,0.00542782
0.6,3.4,0,0.00555077
0.6,3.5,0,0.00568694
0.6,3.6,0,0.00579567
0.6,3.7,0,0.00591738
0.6,3.8,0,0.00603097
0.6,3.9,0,0.00613521
0.6,4,0,0.00625488
0.6,4.1,0,0.00634281
0.6,4.2,0,0.0064458
0.6,4.3,0,0.00653952
0.6,4.4,0,0.0066228
0.6,4.5,0,0.00672313
0.6,4.6,0,0.00678838
0.6,4.7,0,0.00687021
0.6,4.8,0,0.00694182
0.6,4.9,0,0.00700034
0.6,5,0,0.00707357
0.6,5.1,0,0.00711984
0.6,5.2,0,0.00719086
0.6,5.3,0,0.00722115
0.6,5.4,0,0.00728146
0.6,5.5,0,0.00730167
0.6,5.6,0,0.0073522
0.6,5.7,0,0.00736228
0.6,5.8,0,0.00740288
0.6,5.9,0,0.0074028
0.6,6,0,0.00743335
0.6,6.1,0,0.00742315
0.6,6.2,0,0.00744354
0.6,6.3,0,0.00742329
0.6,6.4,0,0.00743353
0.6,6.5,0,0.00740337
0.6,6.6,0,0.00740346
0.6,6.7,0,0.00736356
0.6,6.8,0,0.00735355
0.6,6.9,0,0.00730285
0.6,7,0,0.00727614
0.6,7.1,0,0.00722425
0.6,7.2,0,0.00718221
0.6,7.3,0,0.00714188
0.6,7.4,0,0.00707361
0.6,7.5,0,0.00701757
0.6,7.6,0,0.00695881
0.6,7.7,0,0.00688025
0.6,7.8,0,0.00681309
0.6,7.9,0,0.00673704
0.6,8,0,0.00664885
0.6,8.1,0,0.006571
0.6,8.2,0,0.00647901
0.6,8.3,0,0.0063818
0.6,8.4,0,0.00629371
0.6,8.5,0,0.00618727
0.6,8.6,0,0.00608166
0.6,8.7,0,0.00598379
0.6,8.8,0,0.00586454
0.6,8.9,0,0.00575107
0.6,9,0,0.00564282
0.6,9.1,0,0.0055143
0.6,9.2,0,0.0053935
0.6,9.3,0,0.005273
0.6,9.4,0,0.00513865
0.6,9.5,0,0.00501062
0.6,9.6,0,0.00487951
0.6,9.7,0,0.0047398
0.6,9.8,0,0.00460512
0.6,9.9,0,0.00446497
0.6,10,0,0.0043204
0.6,10.1,0,0.00417968
0.6,10.2,0,0.00403193
0.6,10.3,0,0.00388297
0.6,10.4,0,0.00373683
0.6,10.5,0,0.0035828
0.6,10.6,0,0.00342995
0.6,10.7,0,0.00327902
0.6,10.8,0,0.00311989
0.6,10.9,0,0.00296371
0.6,11,0,0.00280783
0.6,11.1,0,0.00264582
0.6,11.2,0,0.0024864
0.6,11.3,0,0.0023261
0.6,11.4,0,0.0021621
0.6,11.5,0,0.00199996
0.6,11.6,0,0.00183625
0.6,11.7,0,0.00167068
0.6,11.8,0,0.00150632
0.6,11.9,0,0.00134014
0.6,12,0,0.00117344
0.6,12.1,0,0.00100731
0.6,12.2,0,0.000839531
0.6,12.3,0,0.0006721
0.6,12.4,0,0.000504653
0.6,12.5,0,0.000336131
0.6,12.6,0,0.000168394
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000182098
0.7,0.2,0,0.000364877
0.7,0.3,0,0.000546588
0.7,0.4,0,0.000728229
0.7,0.5,0,0.000910595
