x,y,z,U_0,U_1,U_2
0.1,4.4,0,3.03222,-0.00214266,0
0.1,4.5,0,2.99761,-0.0147887,0
0.1,4.6,0,3.01081,-0.00205874,0
0.1,4.7,0,3.00541,-0.00712425,0
0.1,4.8,0,2.99819,-0.00964062,0
0.1,4.9,0,2.99637,-0.00709149,0
0.1,5,0,2.99971,-0.00984414,0
0.1,5.1,0,2.99961,-0.00918056,0
0.1,5.2,0,2.99853,-0.00817519,0
0.1,5.3,0,3.00298,-0.00683737,0
0.1,5.4,0,2.99858,-0.00656483,0
0.1,5.5,0,2.99946,-0.00535117,0
0.1,5.6,0,2.99892,-0.00474862,0
0.1,5.7,0,2.9987,-0.00438327,0
0.1,5.8,0,2.99872,-0.00289998,0
0.1,5.9,0,2.99994,-0.00284642,0
0.1,6,0,2.99862,-0.00112766,0
0.1,6.1,0,2.99965,-0.000594612,0
0.1,6.2,0,2.99875,0.000698873,0
0.1,6.3,0,2.99953,0.000399453,0
0.1,6.4,0,2.99867,0.00254588,0
0.1,6.5,0,3.00144,0.00192978,0
0.1,6.6,0,2.99869,0.00426598,0
0.1,6.7,0,3.00082,0.00341146,0
0.1,6.8,0,2.99944,0.00605389,0
0.1,6.9,0,2.99897,0.00250382,0
0.1,7,0,2.99923,0.00839094,0
0.1,7.1,0,3.01092,0.000155316,0
0.1,7.2,0,3.00851,0.00207124,0
0.1,7.3,0,3.00106,0.00994234,0
0.1,7.4,0,3.03002,0.00252406,0
0.1,7.5,0,3.01634,0.00660152,0
0.1,7.6,0,3.004,0.0122357,0
0.1,7.7,0,3.03038,0.00984808,0
0.1,7.8,0,3.01215,0.0122992,0
0.1,7.9,0,3.0043,0.0145141,0
0.1,8,0,3.01835,0.0144066,0
0.1,8.1,0,3.00463,0.015429,0
0.1,8.2,0,3.00108,0.0156356,0
0.1,8.3,0,3.00456,0.0153242,0
0.1,8.4,0,3.0003,0.0167558,0
0.1,8.5,0,2.99688,0.0154217,0
0.1,8.6,0,2.99587,0.0146377,0
0.1,8.7,0,2.99973,0.0176073,0
0.1,8.8,0,2.99409,0.0148772,0
0.1,8.9,0,2.99379,0.0147582,0
0.1,9,0,3.00002,0.0180408,0
0.1,9.1,0,2.99341,0.0148764,0
0.1,9.2,0,2.99502,0.0156639,0
0.1,9.3,0,2.99921,0.0177926,0
0.1,9.4,0,2.99443,0.0159398,0
0.1,9.5,0,2.99683,0.0168355,0
0.1,9.6,0,2.9988,0.017865,0
0.1,9.7,0,2.99607,0.0175066,0
0.1,9.8,0,2.99819,0.0176598,0
0.1,9.9,0,2.99888,0.0183869,0
0.1,10,0,2.99764,0.0191646,0
0.1,10.1,0,2.99918,0.0181437,0
0.1,10.2,0,2.99873,0.0191589,0
0.1,10.3,0,2.99787,0.0202651,0
0.1,10.4,0,2.99932,0.0178436,0
0.1,10.5,0,2.999,0.0196752,0
0.1,10.6,0,2.99882,0.0203902,0
0.1,10.7,0,2.99972,0.0172526,0
0.1,10.8,0,2.99994,0.022615,0
0.1,10.9,0,3.00002,0.0223916,0
0.1,11,0,2.99992,0.0176296,0
0.1,11.1,0,2.99737,0.019781,0
0.1,11.2,0,2.99805,0.0186684,0
0.1,11.3,0,2.99949,0.0178148,0
0.1,11.4,0,2.99929,0.0229822,0
0.1,11.5,0,2.99939,0.0197459,0
0.1,11.6,0,2.99991,0.0190124,0
0.1,11.7,0,3.00067,0.0243078,0
0.1,11.8,0,3.00041,0.0196121,0
0.1,11.9,0,2.99937,0.01945,0
0.1,12,0,2.99844,0.0225611,0
0.1,12.1,0,2.9998,0.017676,0
0.1,12.2,0,2.99906,0.0196736,0
0.1,12.3,0,2.99829,0.0220258,0
0.1,12.4,0,2.99984,0.0160766,0
0.1,12.5,0,2.99893,0.0202401,0
0.1,12.6,0,2.99849,0.0244823,0
0.1,12.7,0,2.99948,0.0227407,0
0.2,0,0,3.0006,-0.0362383,0
0.2,0.1,0,2.99987,-0.0370661,0
0.2,0.2,0,2.99992,-0.0376535,0
0.2,0.3,0,3.00027,-0.0382478,0
0.2,0.4,0,3.00002,-0.038526,0
0.2,0.5,0,3.0004,-0.0350173,0
0.2,0.6,0,2.99983,-0.0390097,0
0.2,0.7,0,2.99927,-0.0391269,0
0.2,0.8,0,2.99883,-0.0385214,0
0.2,0.9,0,2.9987,-0.0388956,0
0.2,1,0,2.99905,-0.036,0
0.2,1.1,0,2.99796,-0.0385763,0
0.2,1.2,0,2.99856,-0.0394583,0
0.2,1.3,0,2.99894,-0.0393304,0
0.2,1.4,0,2.99895,-0.0397092,0
0.2,1.5,0,3.00027,-0.0385217,0
0.2,1.6,0,2.99908,-0.0404268,0
0.2,1.7,0,2.99862,-0.0402971,0
0.2,1.8,0,2.99656,-0.0378551,0
0.2,1.9,0,2.99707,-0.0387755,0
0.2,2,0,3.00036,-0.0401031,0
0.2,2.1,0,2.99686,-0.0397352,0
0.2,2.2,0,2.99722,-0.0402669,0
0.2,2.3,0,2.99633,-0.0391184,0
0.2,2.4,0,2.99647,-0.0394872,0
0.2,2.5,0,3.00137,-0.0419042,0
0.2,2.6,0,2.99531,-0.0394747,0
0.2,2.7,0,2.99563,-0.0399448,0
0.2,2.8,0,2.99569,-0.0400234,0
0.2,2.9,0,2.99532,-0.0401032,0
0.2,3,0,3.0013,-0.0430039,0
0.2,3.1,0,2.99682,-0.0405871,0
0.2,3.2,0,2.99561,-0.040243,0
0.2,3.3,0,3.00086,-0.0410275,0
0.2,3.4,0,2.99865,-0.0402856,0
0.2,3.5,0,2.99445,-0.0408317,0
0.2,3.6,0,3.00472,-0.0393553,0
0.2,3.7,0,3.00214,-0.0383578,0
0.2,3.8,0,3.01033,-0.0364889,0
0.2,3.9,0,3.00899,-0.0353611,0
0.2,4,0,2.98663,-0.0365811,0
0.2,4.1,0,3.01198,-0.0306303,0
0.2,4.2,0,3.01315,-0.0291924,0
0.2,4.3,0,3.00783,-0.0263503,0
0.2,4.4,0,3.01096,-0.0242864,0
0.2,4.5,0,2.99522,-0.0295774,0
0.2,4.6,0,3.00301,-0.021913,0
0.2,4.7,0,3.00541,-0.019314,0
0.2,4.8,0,2.99819,-0.0218304,0
0.2,4.9,0,2.9979,-0.0194848,0
0.2,5,0,2.99943,-0.0196883,0
0.2,5.1,0,2.99849,-0.0181048,0
0.2,5.2,0,2.99706,-0.0163504,0
0.2,5.3,0,2.99932,-0.0144737,0
0.2,5.4,0,2.99716,-0.0131297,0
0.2,5.5,0,2.99785,-0.0111607,0
0.2,5.6,0,2.99784,-0.00949723,0
0.2,5.7,0,2.99758,-0.00792808,0
0.2,5.8,0,2.99745,-0.00579996,0
0.2,5.9,0,2.99798,-0.00444394,0
0.2,6,0,2.99724,-0.00225533,0
0.2,6.1,0,2.99785,-0.0006189,0
0.2,6.2,0,2.9975,0.00139775,0
0.2,6.3,0,2.99783,0.00263329,0
0.2,6.4,0,2.99735,0.00509176,0
0.2,6.5,0,2.99875,0.00607379,0
0.2,6.6,0,2.99739,0.00853197,0
0.2,6.7,0,2.99901,0.00944563,0
0.2,6.8,0,2.99888,0.0121078,0
0.2,6.9,0,2.99849,0.0120855,0
0.2,7,0,2.99845,0.0167819,0
0.2,7.1,0,3.00415,0.0130967,0
0.2,7.2,0,3.00191,0.0154435,0
0.2,7.3,0,2.99772,0.0210087,0
0.2,7.4,0,3.00895,0.0188903,0
0.2,7.5,0,3.00712,0.020664,0
0.2,7.6,0,2.99858,0.0253241,0
0.2,7.7,0,3.00742,0.0255145,0
0.2,7.8,0,3.00729,0.0268834,0
0.2,7.9,0,2.99945,0.0290983,0
0.2,8,0,3.00348,0.0301583,0
0.2,8.1,0,3.00183,0.0314106,0
0.2,8.2,0,2.99814,0.0316655,0
0.2,8.3,0,2.9998,0.0326973,0
0.2,8.4,0,2.9994,0.0339137,0
0.2,8.5,0,2.99667,0.0331141,0
0.2,8.6,0,2.99756,0.0337688,0
0.2,8.7,0,2.99985,0.0355115,0
0.2,8.8,0,2.99648,0.0339767,0
0.2,8.9,0,2.99669,0.0342352,0
0.2,9,0,3.00038,0.0362397,0
0.2,9.1,0,2.99688,0.0345891,0
0.2,9.2,0,2.99677,0.0345785,0
0.2,9.3,0,2.99943,0.0359794,0
0.2,9.4,0,2.99743,0.03516,0
0.2,9.5,0,2.99725,0.0350171,0
0.2,9.6,0,2.99881,0.0358889,0
0.2,9.7,0,2.99794,0.0356218,0
0.2,9.8,0,2.99803,0.0354392,0
0.2,9.9,0,2.99872,0.0361664,0
0.2,10,0,2.9986,0.0361796,0
0.2,10.1,0,2.99904,0.0358351,0
0.2,10.2,0,2.99871,0.0366442,0
0.2,10.3,0,2.99851,0.0363258,0
0.2,10.4,0,2.99896,0.035172,0
0.2,10.5,0,2.99885,0.036282,0
0.2,10.6,0,2.99897,0.0360778,0
0.2,10.7,0,2.99949,0.0343483,0
0.2,10.8,0,2.99978,0.0376092,0
0.2,10.9,0,3.00014,0.0378888,0
0.2,11,0,3.0001,0.0350441,0
0.2,11.1,0,2.99861,0.0355665,0
0.2,11.2,0,2.99806,0.0346445,0
0.2,11.3,0,2.99904,0.0341782,0
0.2,11.4,0,2.99894,0.0359089,0
0.2,11.5,0,2.99889,0.0357217,0
0.2,11.6,0,2.99941,0.0351624,0
0.2,11.7,0,3.00013,0.03667,0
0.2,11.8,0,3.00065,0.0361619,0
0.2,11.9,0,2.99961,0.0359997,0
0.2,12,0,2.99962,0.0355736,0
0.2,12.1,0,3.00008,0.0336074,0
0.2,12.2,0,2.99955,0.0348237,0
0.2,12.3,0,2.99936,0.0341604,0
0.2,12.4,0,2.99992,0.0312517,0
0.2,12.5,0,2.99937,0.0335728,0
0.2,12.6,0,2.99933,0.0329514,0
0.2,12.7,0,2.99987,0.0316914,0
0.3,0,0,3.0014,-0.0523147,0
0.3,0.1,0,3.00215,-0.0467372,0
0.3,0.2,0,3.0022,-0.0473245,0
0.3,0.3,0,3.00205,-0.0490794,0
0.3,0.4,0,3.00181,-0.0493576,0
0.3,0.5,0,3.00061,-0.0535025,0
0.3,0.6,0,3.00005,-0.0480323,0
0.3,0.7,0,2.99949,-0.0481495,0
0.3,0.8,0,2.9989,-0.0504606,0
0.3,0.9,0,2.99878,-0.0508347,0
0.3,1,0,2.99958,-0.0549228,0
0.3,1.1,0,3.00053,-0.0522012,0
0.3,1.2,0,3.00113,-0.0530833,0
0.3,1.3,0,3.00262,-0.0569483,0
0.3,1.4,0,3.00264,-0.0573271,0
0.3,1.5,0,3.00007,-0.0570466,0
0.3,1.6,0,3.00022,-0.054637,0
0.3,1.7,0,2.99975,-0.0545073,0
0.3,1.8,0,3.00177,-0.0586523,0
0.3,1.9,0,3.00228,-0.0595727,0
0.3,2,0,3.00039,-0.0587906,0
0.3,2.1,0,3.00544,-0.0620433,0
0.3,2.2,0,3.0058,-0.062575,0
0.3,2.3,0,3.00605,-0.0638718,0
0.3,2.4,0,3.00619,-0.0642407,0
0.3,2.5,0,3.00092,-0.0597407,0
0.3,2.6,0,3.00905,-0.0664194,0
0.3,2.7,0,3.00938,-0.0668895,0
0.3,2.8,0,3.00942,-0.0673641,0
0.3,2.9,0,3.00906,-0.0674439,0
0.3,3,0,3.00118,-0.0596626,0
0.3,3.1,0,3.00442,-0.0664613,0
0.3,3.2,0,3.00321,-0.0661171,0
0.3,3.3,0,2.99465,-0.0641901,0
0.3,3.4,0,2.99244,-0.0634482,0
0.3,3.5,0,2.99565,-0.0564685,0
0.3,3.6,0,2.97608,-0.0608138,0
0.3,3.7,0,2.9735,-0.0598163,0
0.3,3.8,0,2.96056,-0.0595205,0
0.3,3.9,0,2.95922,-0.0583927,0
0.3,4,0,2.98819,-0.0514344,0
0.3,4.1,0,2.95545,-0.0582112,0
0.3,4.2,0,2.95662,-0.0567733,0
0.3,4.3,0,2.96722,-0.0562106,0
0.3,4.4,0,2.97034,-0.0541466,0
0.3,4.5,0,2.99453,-0.0428255,0
0.3,4.6,0,2.99104,-0.0470062,0
0.3,4.7,0,2.99344,-0.0444072,0
0.3,4.8,0,3.003,-0.0363459,0
0.3,4.9,0,3.00271,-0.0340003,0
0.3,5,0,2.99796,-0.0297114,0
0.3,5.1,0,2.99657,-0.0267131,0
0.3,5.2,0,2.99555,-0.0246313,0
0.3,5.3,0,2.99276,-0.0225483,0
0.3,5.4,0,2.99523,-0.0197305,0
0.3,5.5,0,2.9963,-0.0171569,0
0.3,5.6,0,2.99566,-0.0143438,0
0.3,5.7,0,2.99665,-0.0111919,0
0.3,5.8,0,2.99529,-0.00882888,0
0.3,5.9,0,2.99515,-0.00555036,0
0.3,6,0,2.99509,-0.00341396,0
0.3,6.1,0,2.99556,-0.000582112,0
0.3,6.2,0,2.99535,0.0020917,0
0.3,6.3,0,2.99594,0.00558715,0
0.3,6.4,0,2.99535,0.00760003,0
0.3,6.5,0,2.99437,0.0109742,0
0.3,6.6,0,2.99564,0.0128392,0
0.3,6.7,0,2.9959,0.0162679,0
0.3,6.8,0,2.99714,0.0181322,0
0.3,6.9,0,2.99957,0.0235635,0
0.3,7,0,2.99685,0.0244658,0
0.3,7.1,0,2.98842,0.0337282,0
0.3,7.2,0,2.98617,0.036075,0
0.3,7.3,0,2.98674,0.0336728,0
0.3,7.4,0,2.96878,0.0409977,0
0.3,7.5,0,2.96695,0.0427715,0
0.3,7.6,0,2.97684,0.0398051,0
0.3,7.7,0,2.96551,0.0433885,0
0.3,7.8,0,2.96688,0.0445473,0
0.3,7.9,0,2.97896,0.0443961,0
0.3,8,0,2.97723,0.0463662,0
0.3,8.1,0,2.98363,0.0466222,0
0.3,8.2,0,2.99029,0.0496532,0
0.3,8.3,0,2.99196,0.0506851,0
0.3,8.4,0,2.99602,0.0495346,0
0.3,8.5,0,3.00065,0.0539149,0
0.3,8.6,0,3.00154,0.0545696,0
0.3,8.7,0,3.00026,0.0512392,0
0.3,8.8,0,3.00477,0.0562039,0
0.3,8.9,0,3.00498,0.0564624,0
0.3,9,0,3.00061,0.0522576,0
0.3,9.1,0,3.00471,0.0564962,0
0.3,9.2,0,3.0046,0.0564855,0
0.3,9.3,0,3.00117,0.05356,0
0.3,9.4,0,3.00324,0.0554689,0
0.3,9.5,0,3.00306,0.0553259,0
0.3,9.6,0,3.00098,0.0535647,0
0.3,9.7,0,3.00166,0.0539619,0
0.3,9.8,0,3.00128,0.053607,0
0.3,9.9,0,3.00039,0.0523749,0
0.3,10,0,3.00053,0.0522861,0
0.3,10.1,0,3.00022,0.0523294,0
0.3,10.2,0,3.00072,0.0518736,0
0.3,10.3,0,3.00052,0.0515552,0
0.3,10.4,0,2.99979,0.0518075,0
0.3,10.5,0,2.99877,0.0494284,0
0.3,10.6,0,2.99889,0.0492242,0
0.3,10.7,0,2.99946,0.0509948,0
0.3,10.8,0,3.00022,0.0484542,0
0.3,10.9,0,3.00058,0.0487338,0
0.3,11,0,3.00093,0.0520172,0
0.3,11.1,0,3.00163,0.0507936,0
0.3,11.2,0,3.00108,0.0498715,0
0.3,11.3,0,2.9988,0.0473232,0
0.3,11.4,0,2.99756,0.0432859,0
0.3,11.5,0,2.99752,0.0430987,0
0.3,11.6,0,2.999,0.047142,0
0.3,11.7,0,2.99954,0.0466029,0
0.3,11.8,0,3.00023,0.0475529,0
0.3,11.9,0,3.00198,0.0456586,0
0.3,12,0,3.00206,0.0449707,0
0.3,12.1,0,3.00169,0.0467201,0
0.3,12.2,0,3.00151,0.0445651,0
0.3,12.3,0,3.00133,0.0439017,0
0.3,12.4,0,3.00095,0.0466019,0
0.3,12.5,0,3.00089,0.040538,0
0.3,12.6,0,3.00085,0.0399166,0
0.3,12.7,0,3.00074,0.046271,0
0.4,0,0,3.00224,-0.073728,0
0.4,0.1,0,3.00368,-0.0619857,0
0.4,0.2,0,3.00265,-0.0677313,0
0.4,0.3,0,3.00251,-0.0694862,0
0.4,0.4,0,3.00298,-0.0649524,0
0.4,0.5,0,3.00082,-0.0729641,0
0.4,0.6,0,3.00025,-0.0619067,0
0.4,0.7,0,3.00026,-0.0676107,0
0.4,0.8,0,2.99967,-0.0699218,0
0.4,0.9,0,2.99939,-0.0669664,0
0.4,1,0,3.00113,-0.0747684,0
0.4,1.1,0,3.00242,-0.0684433,0
0.4,1.2,0,3.00198,-0.0723912,0
0.4,1.3,0,3.00347,-0.0762562,0
0.4,1.4,0,3.00467,-0.0757754,0
0.4,1.5,0,2.99953,-0.0748356,0
0.4,1.6,0,3.00029,-0.070146,0
0.4,1.7,0,2.99989,-0.0726264,0
0.4,1.8,0,3.00191,-0.0767715,0
0.4,1.9,0,3.00456,-0.0785987,0
0.4,2,0,3.00027,-0.0761142,0
0.4,2.1,0,3.01,-0.082088,0
0.4,2.2,0,3.0044,-0.0781168,0
0.4,2.3,0,3.00465,-0.0794136,0
0.4,2.4,0,3.01004,-0.0838305,0
0.4,2.5,0,2.99935,-0.0744617,0
0.4,2.6,0,3.01528,-0.0873489,0
0.4,2.7,0,3.00761,-0.0800454,0
0.4,2.8,0,3.00766,-0.08052,0
0.4,2.9,0,3.01569,-0.0871204,0
0.4,3,0,3.00029,-0.0714781,0
0.4,3.1,0,3.008,-0.0854197,0
0.4,3.2,0,3.00472,-0.0771922,0
0.4,3.3,0,2.99616,-0.0752651,0
0.4,3.4,0,2.9922,-0.0805437,0
0.4,3.5,0,3.00083,-0.0673262,0
0.4,3.6,0,2.96425,-0.0770143,0
0.4,3.7,0,2.98231,-0.0709187,0
0.4,3.8,0,2.96936,-0.0706229,0
0.4,3.9,0,2.93872,-0.0756394,0
0.4,4,0,2.99801,-0.0628507,0
0.4,4.1,0,2.93136,-0.077842,0
0.4,4.2,0,2.96336,-0.068401,0
0.4,4.3,0,2.97395,-0.0678382,0
0.4,4.4,0,2.9503,-0.0751112,0
0.4,4.5,0,2.99556,-0.0545329,0
0.4,4.6,0,2.98618,-0.0654933,0
0.4,4.7,0,2.99052,-0.055799,0
0.4,4.8,0,3.00008,-0.0477377,0
0.4,4.9,0,3.00452,-0.0461457,0
0.4,5,0,2.99533,-0.0399135,0
0.4,5.1,0,2.9943,-0.0355491,0
0.4,5.2,0,2.99402,-0.0330178,0
0.4,5.3,0,2.98815,-0.0304274,0
0.4,5.4,0,2.9928,-0.0263675,0
0.4,5.5,0,2.99429,-0.0230673,0
0.4,5.6,0,2.99239,-0.0192884,0
0.4,5.7,0,2.99468,-0.0148486,0
0.4,5.8,0,2.99226,-0.0119867,0
0.4,5.9,0,2.99215,-0.00715303,0
0.4,6,0,2.99218,-0.00460356,0
0.4,6.1,0,2.99292,-0.000753371,0
0.4,6.2,0,2.9923,0.00278075,0
0.4,6.3,0,2.99367,0.00790829,0
0.4,6.4,0,2.99268,0.0100707,0
0.4,6.5,0,2.99081,0.0151384,0
0.4,6.6,0,2.99347,0.0171878,0
0.4,6.7,0,2.99286,0.0222219,0
0.4,6.8,0,2.99421,0.0241272,0
0.4,6.9,0,2.99947,0.032314,0
0.4,7,0,2.99441,0.0314428,0
0.4,7.1,0,2.98132,0.0459221,0
0.4,7.2,0,2.98421,0.0468564,0
0.4,7.3,0,2.98897,0.0411897,0
0.4,7.4,0,2.94915,0.0560554,0
0.4,7.5,0,2.96822,0.05273,0
0.4,7.6,0,2.98363,0.0481386,0
0.4,7.7,0,2.94735,0.0566369,0
0.4,7.8,0,2.97392,0.053734,0
0.4,7.9,0,2.986,0.0535828,0
0.4,8,0,2.96675,0.0592418,0
0.4,8.1,0,2.98787,0.0563753,0
0.4,8.2,0,2.99423,0.0596275,0
0.4,8.3,0,2.9891,0.0648969,0
0.4,8.4,0,2.99713,0.0599202,0
0.4,8.5,0,3.00229,0.0659857,0
0.4,8.6,0,3.00318,0.0704558,0
0.4,8.7,0,2.99947,0.0626315,0
0.4,8.8,0,3.00669,0.0707888,0
0.4,8.9,0,3.00694,0.0724057,0
0.4,9,0,2.99926,0.0649618,0
0.4,9.1,0,3.00725,0.0731228,0
0.4,9.2,0,3.00527,0.0721235,0
0.4,9.3,0,3.00002,0.067585,0
0.4,9.4,0,3.00561,0.0727174,0
0.4,9.5,0,3.00289,0.0709004,0
0.4,9.6,0,3.00036,0.068779,0
0.4,9.7,0,3.00326,0.070923,0
0.4,9.8,0,3.00105,0.0697019,0
0.4,9.9,0,3.00016,0.0684698,0
0.4,10,0,3.00142,0.0684246,0
0.4,10.1,0,3.00035,0.0688604,0
0.4,10.2,0,3.001,0.0683466,0
0.4,10.3,0,3.00205,0.0680896,0
0.4,10.4,0,3.00054,0.0692704,0
0.4,10.5,0,2.99921,0.0658983,0
0.4,10.6,0,2.99864,0.0642719,0
0.4,10.7,0,2.99963,0.0678651,0
0.4,10.8,0,3.00064,0.0633339,0
0.4,10.9,0,3.00125,0.0641629,0
0.4,11,0,3.0015,0.0692921,0
0.4,11.1,0,3.0036,0.0677283,0
0.4,11.2,0,3.00311,0.0684324,0
0.4,11.3,0,3.00054,0.0662623,0
0.4,11.4,0,2.99706,0.0552223,0
0.4,11.5,0,2.99794,0.0602177,0
0.4,11.6,0,2.9995,0.0645824,0
0.4,11.7,0,2.99959,0.060998,0
0.4,11.8,0,3.00038,0.0647213,0
0.4,11.9,0,3.00213,0.062827,0
0.4,12,0,3.00387,0.0584893,0
0.4,12.1,0,3.00277,0.0652714,0
0.4,12.2,0,3.00268,0.062187,0
0.4,12.3,0,3.00291,0.0588599,0
0.4,12.4,0,3.00226,0.0661335,0
0.4,12.5,0,3.00224,0.0568091,0
0.4,12.6,0,3.00224,0.0548626,0
0.4,12.7,0,3.00209,0.0664796,0
0.5,0,0,3.00308,-0.0951414,0
0.5,0.1,0,3.00274,-0.0947221,0
0.5,0.2,0,3.00241,-0.0943029,0
0.5,0.3,0,3.002,-0.0937597,0
0.5,0.4,0,3.00151,-0.0930927,0
0.5,0.5,0,3.00103,-0.0924258,0
0.5,0.6,0,3.00104,-0.0925425,0
0.5,0.7,0,3.00104,-0.0926592,0
0.5,0.8,0,3.00137,-0.0930969,0
0.5,0.9,0,3.00202,-0.0938555,0
0.5,1,0,3.00267,-0.094614,0
0.5,1.1,0,3.00258,-0.0949584,0
