x,y,z,p
0.1,2.2,0,1.36718
0.1,2.3,0,1.42851
0.1,2.4,0,1.48883
0.1,2.5,0,1.5518
0.1,2.6,0,1.61096
0.1,2.7,0,1.67275
0.1,2.8,0,1.73381
0.1,2.9,0,1.79409
0.1,3,0,1.85529
0.1,3.1,0,1.91581
0.1,3.2,0,1.97513
0.1,3.3,0,2.03482
0.1,3.4,0,2.09465
0.1,3.5,0,2.14917
0.1,3.6,0,2.20997
0.1,3.7,0,2.26259
0.1,3.8,0,2.31646
0.1,3.9,0,2.37135
0.1,4,0,2.41618
0.1,4.1,0,2.46966
0.1,4.2,0,2.51371
0.1,4.3,0,2.55805
0.1,4.4,0,2.60282
0.1,4.5,0,2.64172
0.1,4.6,0,2.68296
0.1,4.7,0,2.71994
0.1,4.8,0,2.75567
0.1,4.9,0,2.78915
0.1,5,0,2.81788
0.1,5.1,0,2.84962
0.1,5.2,0,2.87769
0.1,5.3,0,2.9003
0.1,5.4,0,2.92348
0.1,5.5,0,2.94033
0.1,5.6,0,2.95879
0.1,5.7,0,2.97017
0.1,5.8,0,2.9832
0.1,5.9,0,2.98884
0.1,6,0,2.99633
0.1,6.1,0,2.99638
0.1,6.2,0,2.99814
0.1,6.3,0,2.99272
0.1,6.4,0,2.98873
0.1,6.5,0,2.97816
0.1,6.6,0,2.96843
0.1,6.7,0,2.95318
0.1,6.8,0,2.93741
0.1,6.9,0,2.91703
0.1,7,0,2.89163
0.1,7.1,0,2.87166
0.1,7.2,0,2.84688
0.1,7.3,0,2.81811
0.1,7.4,0,2.79043
0.1,7.5,0,2.75676
0.1,7.6,0,2.72142
0.1,7.7,0,2.68811
0.1,7.8,0,2.64724
0.1,7.9,0,2.60634
0.1,8,0,2.56663
0.1,8.1,0,2.52017
0.1,8.2,0,2.47481
0.1,8.3,0,2.42929
0.1,8.4,0,2.37977
0.1,8.5,0,2.33093
0.1,8.6,0,2.28134
0.1,8.7,0,2.23055
0.1,8.8,0,2.17887
0.1,8.9,0,2.12706
0.1,9,0,2.0755
0.1,9.1,0,2.02176
0.1,9.2,0,1.9689
0.1,9.3,0,1.91612
0.1,9.4,0,1.86127
0.1,9.5,0,1.80767
0.1,9.6,0,1.75365
0.1,9.7,0,1.69826
0.1,9.8,0,1.64385
0.1,9.9,0,1.58876
0.1,10,0,1.53298
0.1,10.1,0,1.47774
0.1,10.2,0,1.42179
0.1,10.3,0,1.36565
0.1,10.4,0,1.30981
0.1,10.5,0,1.25349
0.1,10.6,0,1.19708
0.1,10.7,0,1.14059
0.1,10.8,0,1.08386
0.1,10.9,0,1.02714
0.1,11,0,0.970353
0.1,11.1,0,0.913551
0.1,11.2,0,0.856625
0.1,11.3,0,0.79964
0.1,11.4,0,0.742758
0.1,11.5,0,0.685636
0.1,11.6,0,0.628517
0.1,11.7,0,0.571505
0.1,11.8,0,0.514316
0.1,11.9,0,0.457224
0.1,12,0,0.400175
0.1,12.1,0,0.342908
0.1,12.2,0,0.28575
0.1,12.3,0,0.228611
0.1,12.4,0,0.17141
0.1,12.5,0,0.11431
0.1,12.6,0,0.0672764
0.1,12.7,0,0.0243345
0.2,0,0,0.00779366
0.2,0.1,0,0.0623848
0.2,0.2,0,0.124805
0.2,0.3,0,0.187294
0.2,0.4,0,0.249822
0.2,0.5,0,0.312355
0.2,0.6,0,0.374857
0.2,0.7,0,0.437386
0.2,0.8,0,0.499774
0.2,0.9,0,0.5623
0.2,1,0,0.624881
0.2,1.1,0,0.687183
0.2,1.2,0,0.749655
0.2,1.3,0,0.811828
0.2,1.4,0,0.874211
0.2,1.5,0,0.936756
0.2,1.6,0,0.998438
0.2,1.7,0,1.06066
0.2,1.8,0,1.12241
0.2,1.9,0,1.18436
0.2,2,0,1.24677
0.2,2.1,0,1.30745
0.2,2.2,0,1.36909
0.2,2.3,0,1.43042
0.2,2.4,0,1.49162
0.2,2.5,0,1.5537
0.2,2.6,0,1.6136
0.2,2.7,0,1.67422
0.2,2.8,0,1.73528
0.2,2.9,0,1.79511
0.2,3,0,1.85564
0.2,3.1,0,1.9152
0.2,3.2,0,1.97381
0.2,3.3,0,2.03349
0.2,3.4,0,2.09034
0.2,3.5,0,2.14603
0.2,3.6,0,2.20369
0.2,3.7,0,2.25821
0.2,3.8,0,2.31208
0.2,3.9,0,2.36366
0.2,4,0,2.41186
0.2,4.1,0,2.46264
0.2,4.2,0,2.51071
0.2,4.3,0,2.55505
0.2,4.4,0,2.59909
0.2,4.5,0,2.64055
0.2,4.6,0,2.68088
0.2,4.7,0,2.72028
0.2,4.8,0,2.756
0.2,4.9,0,2.78855
0.2,5,0,2.81919
0.2,5.1,0,2.85038
0.2,5.2,0,2.87973
0.2,5.3,0,2.90279
0.2,5.4,0,2.92614
0.2,5.5,0,2.94356
0.2,5.6,0,2.96179
0.2,5.7,0,2.97365
0.2,5.8,0,2.98634
0.2,5.9,0,2.99245
0.2,6,0,2.99949
0.2,6.1,0,2.9999
0.2,6.2,0,3.00117
0.2,6.3,0,2.99597
0.2,6.4,0,2.99148
0.2,6.5,0,2.98086
0.2,6.6,0,2.97066
0.2,6.7,0,2.95495
0.2,6.8,0,2.93899
0.2,6.9,0,2.91692
0.2,7,0,2.89235
0.2,7.1,0,2.87017
0.2,7.2,0,2.84505
0.2,7.3,0,2.81736
0.2,7.4,0,2.78674
0.2,7.5,0,2.75396
0.2,7.6,0,2.71912
0.2,7.7,0,2.68256
0.2,7.8,0,2.64439
0.2,7.9,0,2.60349
0.2,8,0,2.56146
0.2,8.1,0,2.51805
0.2,8.2,0,2.47262
0.2,8.3,0,2.42641
0.2,8.4,0,2.37906
0.2,8.5,0,2.33012
0.2,8.6,0,2.28102
0.2,8.7,0,2.23112
0.2,8.8,0,2.1796
0.2,8.9,0,2.12831
0.2,9,0,2.0768
0.2,9.1,0,2.02346
0.2,9.2,0,1.97056
0.2,9.3,0,1.91763
0.2,9.4,0,1.86322
0.2,9.5,0,1.80909
0.2,9.6,0,1.75499
0.2,9.7,0,1.69983
0.2,9.8,0,1.64485
0.2,9.9,0,1.58975
0.2,10,0,1.53401
0.2,10.1,0,1.47839
0.2,10.2,0,1.42246
0.2,10.3,0,1.36624
0.2,10.4,0,1.31016
0.2,10.5,0,1.25381
0.2,10.6,0,1.19725
0.2,10.7,0,1.14073
0.2,10.8,0,1.08398
0.2,10.9,0,1.02716
0.2,11,0,0.970364
0.2,11.1,0,0.91348
0.2,11.2,0,0.856522
0.2,11.3,0,0.79955
0.2,11.4,0,0.742556
0.2,11.5,0,0.685501
0.2,11.6,0,0.628387
0.2,11.7,0,0.571298
0.2,11.8,0,0.514174
0.2,11.9,0,0.457082
0.2,12,0,0.399965
0.2,12.1,0,0.3428
0.2,12.2,0,0.285638
0.2,12.3,0,0.228504
0.2,12.4,0,0.171342
0.2,12.5,0,0.114238
0.2,12.6,0,0.0571402
0.2,12.7,0,0.00811151
0.3,0,0,0
0.3,0.1,0,0.0623536
0.3,0.2,0,0.124774
0.3,0.3,0,0.187331
0.3,0.4,0,0.249859
0.3,0.5,0,0.312441
0.3,0.6,0,0.374949
0.3,0.7,0,0.437478
0.3,0.8,0,0.50014
0.3,0.9,0,0.562665
0.3,1,0,0.625136
0.3,1.1,0,0.68783
0.3,1.2,0,0.750303
0.3,1.3,0,0.812969
0.3,1.4,0,0.875352
0.3,1.5,0,0.937477
0.3,1.6,0,1.00042
0.3,1.7,0,1.06264
0.3,1.8,0,1.12507
0.3,1.9,0,1.18702
0.3,2,0,1.24819
0.3,2.1,0,1.31111
0.3,2.2,0,1.37275
0.3,2.3,0,1.43437
0.3,2.4,0,1.49557
0.3,2.5,0,1.55552
0.3,2.6,0,1.61726
0.3,2.7,0,1.67788
0.3,2.8,0,1.73747
0.3,2.9,0,1.79731
0.3,3,0,1.85665
0.3,3.1,0,1.91438
0.3,3.2,0,1.97299
0.3,3.3,0,2.02902
0.3,3.4,0,2.08587
0.3,3.5,0,2.14513
0.3,3.6,0,2.19559
0.3,3.7,0,2.25011
0.3,3.8,0,2.30262
0.3,3.9,0,2.3542
0.3,4,0,2.41062
0.3,4.1,0,2.45481
0.3,4.2,0,2.50288
0.3,4.3,0,2.5509
0.3,4.4,0,2.59493
0.3,4.5,0,2.64222
0.3,4.6,0,2.68036
0.3,4.7,0,2.71976
0.3,4.8,0,2.75787
0.3,4.9,0,2.79041
0.3,5,0,2.82368
0.3,5.1,0,2.85373
0.3,5.2,0,2.88508
0.3,5.3,0,2.90758
0.3,5.4,0,2.93218
0.3,5.5,0,2.9494
0.3,5.6,0,2.96829
0.3,5.7,0,2.97982
0.3,5.8,0,2.99306
0.3,5.9,0,2.99883
0.3,6,0,3.00626
0.3,6.1,0,3.00616
0.3,6.2,0,3.00779
0.3,6.3,0,3.00184
0.3,6.4,0,2.99775
0.3,6.5,0,2.98599
0.3,6.6,0,2.97635
0.3,6.7,0,2.95874
0.3,6.8,0,2.94393
0.3,6.9,0,2.91945
0.3,7,0,2.89628
0.3,7.1,0,2.87053
0.3,7.2,0,2.84541
0.3,7.3,0,2.81823
0.3,7.4,0,2.78336
0.3,7.5,0,2.75058
0.3,7.6,0,2.71648
0.3,7.7,0,2.67672
0.3,7.8,0,2.63877
0.3,7.9,0,2.59915
0.3,8,0,2.5559
0.3,8.1,0,2.51428
0.3,8.2,0,2.46969
0.3,8.3,0,2.42349
0.3,8.4,0,2.37836
0.3,8.5,0,2.33021
0.3,8.6,0,2.28111
0.3,8.7,0,2.23246
0.3,8.8,0,2.18179
0.3,8.9,0,2.13049
0.3,9,0,2.07876
0.3,9.1,0,2.0265
0.3,9.2,0,1.9736
0.3,9.3,0,1.91984
0.3,9.4,0,1.86623
0.3,9.5,0,1.8121
0.3,9.6,0,1.75701
0.3,9.7,0,1.70219
0.3,9.8,0,1.64705
0.3,9.9,0,1.59132
0.3,10,0,1.53564
0.3,10.1,0,1.47968
0.3,10.2,0,1.42347
0.3,10.3,0,1.36724
0.3,10.4,0,1.31078
0.3,10.5,0,1.25421
0.3,10.6,0,1.19765
0.3,10.7,0,1.14094
0.3,10.8,0,1.08414
0.3,10.9,0,1.02732
0.3,11,0,0.970398
0.3,11.1,0,0.913362
0.3,11.2,0,0.856405
0.3,11.3,0,0.799423
0.3,11.4,0,0.742313
0.3,11.5,0,0.685257
0.3,11.6,0,0.628172
0.3,11.7,0,0.57102
0.3,11.8,0,0.513938
0.3,11.9,0,0.456798
0.3,12,0,0.399674
0.3,12.1,0,0.342629
0.3,12.2,0,0.285497
0.3,12.3,0,0.228364
0.3,12.4,0,0.171308
0.3,12.5,0,0.114106
0.3,12.6,0,0.0570081
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0622868
0.4,0.2,0,0.124924
0.4,0.3,0,0.18748
0.4,0.4,0,0.249943
0.4,0.5,0,0.312578
0.4,0.6,0,0.375067
0.4,0.7,0,0.437653
0.4,0.8,0,0.500314
0.4,0.9,0,0.562976
0.4,1,0,0.625393
0.4,1.1,0,0.688309
0.4,1.2,0,0.750698
0.4,1.3,0,0.813364
0.4,1.4,0,0.876271
0.4,1.5,0,0.938137
0.4,1.6,0,1.00181
0.4,1.7,0,1.06356
0.4,1.8,0,1.12599
0.4,1.9,0,1.18905
0.4,2,0,1.24945
0.4,2.1,0,1.31365
0.4,2.2,0,1.37431
0.4,2.3,0,1.43594
0.4,2.4,0,1.49855
0.4,2.5,0,1.55725
0.4,2.6,0,1.62011
0.4,2.7,0,1.6797
0.4,2.8,0,1.73928
0.4,2.9,0,1.79949
0.4,3,0,1.85833
0.4,3.1,0,1.91519
0.4,3.2,0,1.97446
0.4,3.3,0,2.03049
0.4,3.4,0,2.08481
0.4,3.5,0,2.14647
0.4,3.6,0,2.19288
0.4,3.7,0,2.2515
0.4,3.8,0,2.30401
0.4,3.9,0,2.3512
0.4,4,0,2.41245
0.4,4.1,0,2.45276
0.4,4.2,0,2.50576
0.4,4.3,0,2.55377
0.4,4.4,0,2.59618
0.4,4.5,0,2.64671
0.4,4.6,0,2.68358
0.4,4.7,0,2.72602
0.4,4.8,0,2.76414
0.4,4.9,0,2.79738
0.4,5,0,2.83137
0.4,5.1,0,2.86126
0.4,5.2,0,2.89374
0.4,5.3,0,2.91557
0.4,5.4,0,2.9416
0.4,5.5,0,2.95827
0.4,5.6,0,2.97828
0.4,5.7,0,2.98912
0.4,5.8,0,3.00338
0.4,5.9,0,3.00834
0.4,6,0,3.01664
0.4,6.1,0,3.01559
0.4,6.2,0,3.018
0.4,6.3,0,3.01091
0.4,6.4,0,3.00753
0.4,6.5,0,2.9944
0.4,6.6,0,2.98549
0.4,6.7,0,2.96607
0.4,6.8,0,2.95225
0.4,6.9,0,2.92651
0.4,7,0,2.90341
0.4,7.1,0,2.87718
0.4,7.2,0,2.85102
0.4,7.3,0,2.82376
0.4,7.4,0,2.78604
0.4,7.5,0,2.75422
0.4,7.6,0,2.72061
0.4,7.7,0,2.67716
0.4,7.8,0,2.6421
0.4,7.9,0,2.60249
0.4,8,0,2.55585
0.4,8.1,0,2.51724
0.4,8.2,0,2.47255
0.4,8.3,0,2.42436
0.4,8.4,0,2.38114
0.4,8.5,0,2.33279
0.4,8.6,0,2.28324
0.4,8.7,0,2.23511
0.4,8.8,0,2.1846
0.4,8.9,0,2.13318
0.4,9,0,2.08117
0.4,9.1,0,2.02951
0.4,9.2,0,1.97601
0.4,9.3,0,1.92189
0.4,9.4,0,1.86904
0.4,9.5,0,1.81388
0.4,9.6,0,1.75865
0.4,9.7,0,1.70432
0.4,9.8,0,1.64824
0.4,9.9,0,1.59251
0.4,10,0,1.53711
0.4,10.1,0,1.4805
0.4,10.2,0,1.42431
0.4,10.3,0,1.36811
0.4,10.4,0,1.31127
0.4,10.5,0,1.25471
0.4,10.6,0,1.19803
0.4,10.7,0,1.14118
0.4,10.8,0,1.08439
0.4,10.9,0,1.02749
0.4,11,0,0.970519
0.4,11.1,0,0.913394
0.4,11.2,0,0.856407
0.4,11.3,0,0.799439
0.4,11.4,0,0.742228
0.4,11.5,0,0.685247
0.4,11.6,0,0.628166
0.4,11.7,0,0.570878
0.4,11.8,0,0.51393
0.4,11.9,0,0.456789
0.4,12,0,0.399546
0.4,12.1,0,0.342667
0.4,12.2,0,0.285515
0.4,12.3,0,0.228333
0.4,12.4,0,0.171383
0.4,12.5,0,0.114118
0.4,12.6,0,0.0569408
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.06257
0.5,0.2,0,0.12514
0.5,0.3,0,0.187683
0.5,0.4,0,0.2502
0.5,0.5,0,0.312716
0.5,0.6,0,0.375282
0.5,0.7,0,0.437848
0.5,0.8,0,0.500434
0.5,0.9,0,0.563042
0.5,1,0,0.62565
0.5,1.1,0,0.688261
0.5,1.2,0,0.750872
0.5,1.3,0,0.813502
0.5,1.4,0,0.87615
0.5,1.5,0,0.938798
0.5,1.6,0,1.00128
0.5,1.7,0,1.06375
0.5,1.8,0,1.12614
0.5,1.9,0,1.18842
0.5,2,0,1.25071
0.5,2.1,0,1.31265
0.5,2.2,0,1.37459
0.5,2.3,0,1.43624
0.5,2.4,0,1.49761
0.5,2.5,0,1.55897
0.5,2.6,0,1.61968
0.5,2.7,0,1.68039
0.5,2.8,0,1.7406
0.5,2.9,0,1.80031
0.5,3,0,1.86001
0.5,3.1,0,1.91841
0.5,3.2,0,1.97681
0.5,3.3,0,2.03437
0.5,3.4,0,2.09109
0.5,3.5,0,2.14781
0.5,3.6,0,2.20238
0.5,3.7,0,2.25694
0.5,3.8,0,2.31024
0.5,3.9,0,2.36226
0.5,4,0,2.41427
0.5,4.1,0,2.46339
0.5,4.2,0,2.51251
0.5,4.3,0,2.5599
0.5,4.4,0,2.60555
0.5,4.5,0,2.6512
0.5,4.6,0,2.69238
0.5,4.7,0,2.73355
0.5,4.8,0,2.77112
0.5,4.9,0,2.80509
0.5,5,0,2.83905
0.5,5.1,0,2.87073
0.5,5.2,0,2.9024
0.5,5.3,0,2.92671
0.5,5.4,0,2.95103
0.5,5.5,0,2.96965
0.5,5.6,0,2.98828
0.5,5.7,0,3.00099
0.5,5.8,0,3.0137
0.5,5.9,0,3.02036
0.5,6,0,3.02702
0.5,6.1,0,3.02762
0.5,6.2,0,3.02821
0.5,6.3,0,3.02277
0.5,6.4,0,3.01732
0.5,6.5,0,3.00598
0.5,6.6,0,2.99464
0.5,6.7,0,2.9776
0.5,6.8,0,2.96056
0.5,6.9,0,2.93555
0.5,7,0,2.91054
0.5,7.1,0,2.88402
0.5,7.2,0,2.8575
0.5,7.3,0,2.82986
0.5,7.4,0,2.79585
0.5,7.5,0,2.76184
0.5,7.6,0,2.72641
0.5,7.7,0,2.68765
0.5,7.8,0,2.64889
0.5,7.9,0,2.60827
0.5,8,0,2.56539
0.5,8.1,0,2.52252
0.5,8.2,0,2.47754
0.5,8.3,0,2.43118
0.5,8.4,0,2.38481
0.5,8.5,0,2.3363
0.5,8.6,0,2.28708
0.5,8.7,0,2.23786
0.5,8.8,0,2.18659
0.5,8.9,0,2.13508
0.5,9,0,2.0835
0.5,9.1,0,2.03028
0.5,9.2,0,1.97706
0.5,9.3,0,1.92359
0.5,9.4,0,1.8691
0.5,9.5,0,1.81462
0.5,9.6,0,1.7598
0.5,9.7,0,1.70436
0.5,9.8,0,1.64893
0.5,9.9,0,1.59318
0.5,10,0,1.53712
0.5,10.1,0,1.48106
0.5,10.2,0,1.42471
0.5,10.3,0,1.3682
0.5,10.4,0,1.31168
0.5,10.5,0,1.25496
0.5,10.6,0,1.19819
0.5,10.7,0,1.14141
0.5,10.8,0,1.0845
0.5,10.9,0,1.02758
0.5,11,0,0.970647
0.5,11.1,0,0.913597
0.5,11.2,0,0.856548
0.5,11.3,0,0.799493
0.5,11.4,0,0.742418
0.5,11.5,0,0.685344
0.5,11.6,0,0.628254
0.5,11.7,0,0.571141
0.5,11.8,0,0.514028
0.5,11.9,0,0.456934
0.5,12,0,0.399856
0.5,12.1,0,0.342777
0.5,12.2,0,0.285683
0.5,12.3,0,0.228582
0.5,12.4,0,0.171481
0.5,12.5,0,0.114327
0.5,12.6,0,0.0571634
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0629158
0.6,0.2,0,0.125392
0.6,0.3,0,0.187913
0.6,0.4,0,0.250501
0.6,0.5,0,0.312926
0.6,0.6,0,0.375355
0.6,0.7,0,0.438039
0.6,0.8,0,0.50065
0.6,0.9,0,0.563165
0.6,1,0,0.626082
0.6,1.1,0,0.688151
0.6,1.2,0,0.751116
0.6,1.3,0,0.813734
0.6,1.4,0,0.876017
0.6,1.5,0,0.939439
0.6,1.6,0,1.0011
0.6,1.7,0,1.06406
0.6,1.8,0,1.12623
0.6,1.9,0,1.18782
0.6,2,0,1.25176
0.6,2.1,0,1.3123
0.6,2.2,0,1.37502
0.6,2.3,0,1.43662
0.6,2.4,0,1.49715
0.6,2.5,0,1.5605
0.6,2.6,0,1.62008
0.6,2.7,0,1.68159
0.6,2.8,0,1.74259
0.6,2.9,0,1.80229
0.6,3,0,1.86284
0.6,3.1,0,1.92309
0.6,3.2,0,1.9812
0.6,3.3,0,2.04051
0.6,3.4,0,2.09928
0.6,3.5,0,2.15347
0.6,3.6,0,2.21426
0.6,3.7,0,2.26663
0.6,3.8,0,2.32086
0.6,3.9,0,2.37602
0.6,4,0,2.42363
0.6,4.1,0,2.47712
0.6,4.2,0,2.52494
0.6,4.3,0,2.57207
0.6,4.4,0,2.61876
0.6,4.5,0,2.66394
0.6,4.6,0,2.70627
0.6,4.7,0,2.7476
0.6,4.8,0,2.78674
0.6,4.9,0,2.82212
0.6,5,0,2.85457
0.6,5.1,0,2.88753
0.6,5.2,0,2.919
0.6,5.3,0,2.94229
0.6,5.4,0,2.96847
0.6,5.5,0,2.98568
0.6,5.6,0,3.00634
0.6,5.7,0,3.01768
0.6,5.8,0,3.03214
0.6,5.9,0,3.03722
0.6,6,0,3.0456
0.6,6.1,0,3.04451
0.6,6.2,0,3.04666
0.6,6.3,0,3.03942
0.6,6.4,0,3.03539
0.6,6.5,0,3.0222
0.6,6.6,0,3.01207
0.6,6.7,0,2.99361
0.6,6.8,0,2.97717
0.6,6.9,0,2.95288
0.6,7,0,2.92609
0.6,7.1,0,2.90178
0.6,7.2,0,2.87453
0.6,7.3,0,2.84408
0.6,7.4,0,2.81148
0.6,7.5,0,2.77611
0.6,7.6,0,2.73939
0.6,7.7,0,2.70316
0.6,7.8,0,2.66156
0.6,7.9,0,2.61983
0.6,8,0,2.57931
0.6,8.1,0,2.5326
0.6,8.2,0,2.48682
0.6,8.3,0,2.44158
0.6,8.4,0,2.39194
0.6,8.5,0,2.3429
0.6,8.6,0,2.2938
0.6,8.7,0,2.24276
0.6,8.8,0,2.19081
0.6,8.9,0,2.13909
0.6,9,0,2.08704
0.6,9.1,0,2.03265
0.6,9.2,0,1.97948
0.6,9.3,0,1.9261
0.6,9.4,0,1.87043
0.6,9.5,0,1.81631
0.6,9.6,0,1.76159
0.6,9.7,0,1.7053
0.6,9.8,0,1.65029
0.6,9.9,0,1.59436
0.6,10,0,1.53765
0.6,10.1,0,1.48213
0.6,10.2,0,1.42562
0.6,10.3,0,1.36881
0.6,10.4,0,1.31265
0.6,10.5,0,1.25542
0.6,10.6,0,1.19844
0.6,10.7,0,1.14219
0.6,10.8,0,1.08493
0.6,10.9,0,1.02801
0.6,11,0,0.971298
0.6,11.1,0,0.913838
0.6,11.2,0,0.856922
0.6,11.3,0,0.800059
0.6,11.4,0,0.742647
0.6,11.5,0,0.685728
0.6,11.6,0,0.628726
0.6,11.7,0,0.571454
0.6,11.8,0,0.514445
0.6,11.9,0,0.457273
0.6,12,0,0.400038
0.6,12.1,0,0.343099
0.6,12.2,0,0.286088
0.6,12.3,0,0.229008
0.6,12.4,0,0.171757
0.6,12.5,0,0.114554
0.6,12.6,0,0.0573551
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0628221
0.7,0.2,0,0.125551
0.7,0.3,0,0.188071
0.7,0.4,0,0.250639
0.7,0.5,0,0.313135
0.7,0.6,0,0.375682
0.7,0.7,0,0.438348
0.7,0.8,0,0.50096
0.7,0.9,0,0.56369
0.7,1,0,0.626513
0.7,1.1,0,0.688936
0.7,1.2,0,0.751713
0.7,1.3,0,0.814331
0.7,1.4,0,0.877023
0.7,1.5,0,0.940081
0.7,1.6,0,1.00223
0.7,1.7,0,1.06486
0.7,1.8,0,1.12703
0.7,1.9,0,1.18957
0.7,2,0,1.25281
0.7,2.1,0,1.31413
0.7,2.2,0,1.37622
0.7,2.3,0,1.43782
0.7,2.4,0,1.49951
0.7,2.5,0,1.56203
0.7,2.6,0,1.62241
0.7,2.7,0,1.6836
0.7,2.8,0,1.7446
0.7,2.9,0,1.80512
0.7,3,0,1.86566
0.7,3.1,0,1.92562
0.7,3.2,0,1.98529
0.7,3.3,0,2.04461
0.7,3.4,0,2.1029
0.7,3.5,0,2.15914
0.7,3.6,0,2.21773
0.7,3.7,0,2.27411
0.7,3.8,0,2.32835
0.7,3.9,0,2.38223
0.7,4,0,2.43298
0.7,4.1,0,2.48518
0.7,4.2,0,2.53608
0.7,4.3,0,2.58321
0.7,4.4,0,2.63047
0.7,4.5,0,2.67669
0.7,4.6,0,2.71917
0.7,4.7,0,2.76181
0.7,4.8,0,2.80095
0.7,4.9,0,2.83622
0.7,5,0,2.87008
0.7,5.1,0,2.90321
0.7,5.2,0,2.9356
0.7,5.3,0,2.96004
0.7,5.4,0,2.98592
0.7,5.5,0,3.0043
0.7,5.6,0,3.02441
0.7,5.7,0,3.03672
0.7,5.8,0,3.05059
0.7,5.9,0,3.05656
0.7,6,0,3.06419
0.7,6.1,0,3.06383
0.7,6.2,0,3.0651
0.7,6.3,0,3.05847
0.7,6.4,0,3.05345
0.7,6.5,0,3.04071
0.7,6.6,0,3.02949
