x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000229485,0
0,12.6,0,0.3,0.000885157,0
0,12.7,0,0.3,0.00154083,0
0.1,0,0,0.300002,-0.00314773,0
0.1,0.1,0,0.3,-0.00257627,0
0.1,0.2,0,0.300002,-0.00229128,0
0.1,0.3,0,0.300002,-0.00229475,0
0.1,0.4,0,0.300001,-0.00229696,0
0.1,0.5,0,0.300007,-0.00230287,0
0.1,0.6,0,0.300002,-0.00231032,0
0.1,0.7,0,0.300006,-0.00231479,0
0.1,0.8,0,0.300006,-0.00232429,0
0.1,0.9,0,0.300002,-0.00232934,0
0.1,1,0,0.300013,-0.00234083,0
0.1,1.1,0,0.300002,-0.00235304,0
0.1,1.2,0,0.300009,-0.0023598,0
0.1,1.3,0,0.300009,-0.00237342,0
0.1,1.4,0,0.300003,-0.00238027,0
0.1,1.5,0,0.300016,-0.00239519,0
0.1,1.6,0,0.300003,-0.00240963,0
0.1,1.7,0,0.30001,-0.0024174,0
0.1,1.8,0,0.30001,-0.0024323,0
0.1,1.9,0,0.300003,-0.00243944,0
0.1,2,0,0.300016,-0.00245462,0
0.1,2.1,0,0.300003,-0.00246766,0
0.1,2.2,0,0.300009,-0.00247452,0
0.1,2.3,0,0.300008,-0.00248668,0
0.1,2.4,0,0.300002,-0.00249197,0
0.1,2.5,0,0.30001,-0.00250291,0
0.1,2.6,0,0.300002,-0.00250964,0
0.1,2.7,0,0.300003,-0.00251297,0
0.1,2.8,0,0.300003,-0.00251697,0
0.1,2.9,0,0.300001,-0.00251762,0
0.1,3,0,0.299998,-0.00251834,0
0.1,3.1,0,0.299999,-0.00251256,0
0.1,3.2,0,0.299994,-0.00250904,0
0.1,3.3,0,0.299993,-0.00249821,0
0.1,3.4,0,0.299998,-0.00249089,0
0.1,3.5,0,0.299978,-0.00247424,0
0.1,3.6,0,0.299995,-0.00244893,0
0.1,3.7,0,0.29998,-0.00243487,0
0.1,3.8,0,0.299979,-0.00240196,0
0.1,3.9,0,0.299993,-0.0023831,0
0.1,4,0,0.29995,-0.00234182,0
0.1,4.1,0,0.29999,-0.00229015,0
0.1,4.2,0,0.299962,-0.00226218,0
0.1,4.3,0,0.29996,-0.0022008,0
0.1,4.4,0,0.299986,-0.00216739,0
0.1,4.5,0,0.299917,-0.00209566,0
0.1,4.6,0,0.299982,-0.00201288,0
0.1,4.7,0,0.299941,-0.00196871,0
0.1,4.8,0,0.299939,-0.00187492,0
0.1,4.9,0,0.299978,-0.00182531,0
0.1,5,0,0.29988,-0.00170882,0
0.1,5.1,0,0.299959,-0.00160162,0
0.1,5.2,0,0.299955,-0.00155538,0
0.1,5.3,0,0.29986,-0.00143138,0
0.1,5.4,0,0.299953,-0.00129932,0
0.1,5.5,0,0.29995,-0.00124477,0
0.1,5.6,0,0.299843,-0.00110409,0
0.1,5.7,0,0.299947,-0.000957002,0
0.1,5.8,0,0.299945,-0.000896798,0
0.1,5.9,0,0.299829,-0.000742867,0
0.1,6,0,0.299943,-0.000584387,0
0.1,6.1,0,0.299941,-0.000520139,0
0.1,6.2,0,0.299821,-0.000357383,0
0.1,6.3,0,0.29994,-0.000192128,0
0.1,6.4,0,0.29994,-0.000125768,0
0.1,6.5,0,0.299818,4.0775e-05,0
0.1,6.6,0,0.29994,0.000207635,0
0.1,6.7,0,0.29994,0.000274021,0
0.1,6.8,0,0.299821,0.000439091,0
0.1,6.9,0,0.299941,0.000602284,0
0.1,7,0,0.299943,0.000666624,0
0.1,7.1,0,0.299829,0.00082513,0
0.1,7.2,0,0.299945,0.000979675,0
0.1,7.3,0,0.299947,0.00104004,0
0.1,7.4,0,0.299842,0.00118732,0
0.1,7.5,0,0.299949,0.00132873,0
0.1,7.6,0,0.299952,0.0013835,0
0.1,7.7,0,0.29986,0.00151598,0
0.1,7.8,0,0.299955,0.00164079,0
0.1,7.9,0,0.299958,0.00168685,0
0.1,8,0,0.299879,0.00179235,0
0.1,8.1,0,0.299978,0.00190691,0
0.1,8.2,0,0.299927,0.00196664,0
0.1,8.3,0,0.299955,0.00206075,0
0.1,8.4,0,0.299964,0.00210752,0
0.1,8.5,0,0.299937,0.00218997,0
0.1,8.6,0,0.299986,0.00223773,0
0.1,8.7,0,0.299933,0.00230081,0
0.1,8.8,0,0.299989,0.00236053,0
0.1,8.9,0,0.299964,0.0023911,0
0.1,9,0,0.299975,0.00244123,0
0.1,9.1,0,0.299985,0.00246504,0
0.1,9.2,0,0.299969,0.00250581,0
0.1,9.3,0,0.299994,0.00252869,0
0.1,9.4,0,0.299974,0.00255496,0
0.1,9.5,0,0.299996,0.00257787,0
0.1,9.6,0,0.29999,0.00258891,0
0.1,9.7,0,0.299992,0.00260505,0
0.1,9.8,0,0.299997,0.00261153,0
0.1,9.9,0,0.299994,0.00262186,0
0.1,10,0,0.3,0.00262516,0
0.1,10.1,0,0.299999,0.00262868,0
0.1,10.2,0,0.300001,0.0026278,0
0.1,10.3,0,0.300003,0.00262704,0
0.1,10.4,0,0.300003,0.00262309,0
0.1,10.5,0,0.300002,0.0026197,0
0.1,10.6,0,0.300008,0.00261339,0
0.1,10.7,0,0.300002,0.00260562,0
0.1,10.8,0,0.30001,0.00259919,0
0.1,10.9,0,0.300004,0.00258798,0
0.1,11,0,0.300007,0.00258223,0
0.1,11.1,0,0.300008,0.00257075,0
0.1,11.2,0,0.300003,0.00256407,0
0.1,11.3,0,0.300012,0.0025527,0
0.1,11.4,0,0.300002,0.0025421,0
0.1,11.5,0,0.30001,0.00253448,0
0.1,11.6,0,0.300004,0.00252294,0
0.1,11.7,0,0.300006,0.00251729,0
0.1,11.8,0,0.300007,0.00250718,0
0.1,11.9,0,0.300002,0.00250171,0
0.1,12,0,0.300009,0.00249337,0
0.1,12.1,0,0.300002,0.00248625,0
0.1,12.2,0,0.300005,0.00248223,0
0.1,12.3,0,0.300002,0.00247658,0
0.1,12.4,0,0.300002,0.00247422,0
0.1,12.5,0,0.300002,0.00247098,0
0.1,12.6,0,0.3,0.00273839,0
0.1,12.7,0,0.300002,0.00339337,0
0.2,0,0,0.300004,-0.0048642,0
0.2,0.1,0,0.300004,-0.00458025,0
0.2,0.2,0,0.300006,-0.00458381,0
0.2,0.3,0,0.300006,-0.00458729,0
0.2,0.4,0,0.30001,-0.00459762,0
0.2,0.5,0,0.300015,-0.00460574,0
0.2,0.6,0,0.300013,-0.00461766,0
0.2,0.7,0,0.300017,-0.00463404,0
0.2,0.8,0,0.300017,-0.00464355,0
0.2,0.9,0,0.30002,-0.00466513,0
0.2,1,0,0.300026,-0.00468167,0
0.2,1.1,0,0.300022,-0.00470064,0
0.2,1.2,0,0.300024,-0.00472637,0
0.2,1.3,0,0.300024,-0.00473999,0
0.2,1.4,0,0.300026,-0.00476861,0
0.2,1.5,0,0.300033,-0.00479039,0
0.2,1.6,0,0.300026,-0.00481259,0
0.2,1.7,0,0.300027,-0.00484256,0
0.2,1.8,0,0.300027,-0.00485746,0
0.2,1.9,0,0.300026,-0.00488692,0
0.2,2,0,0.300032,-0.00490924,0
0.2,2.1,0,0.300025,-0.00492915,0
0.2,2.2,0,0.300023,-0.00495591,0
0.2,2.3,0,0.300022,-0.00496806,0
0.2,2.4,0,0.300019,-0.00498959,0
0.2,2.5,0,0.300021,-0.00500583,0
0.2,2.6,0,0.300014,-0.00501589,0
0.2,2.7,0,0.300009,-0.00502928,0
0.2,2.8,0,0.300008,-0.00503327,0
0.2,2.9,0,0.300001,-0.0050353,0
0.2,3,0,0.299996,-0.00503668,0
0.2,3.1,0,0.299992,-0.00502738,0
0.2,3.2,0,0.299983,-0.00501457,0
0.2,3.3,0,0.299983,-0.00500374,0
0.2,3.4,0,0.299972,-0.00497245,0
0.2,3.5,0,0.299956,-0.00494848,0
0.2,3.6,0,0.299958,-0.00490911,0
0.2,3.7,0,0.299945,-0.00485569,0
0.2,3.8,0,0.299944,-0.00482278,0
0.2,3.9,0,0.299929,-0.00474377,0
0.2,4,0,0.299901,-0.00468363,0
0.2,4.1,0,0.299912,-0.00460399,0
0.2,4.2,0,0.299896,-0.00449639,0
0.2,4.3,0,0.299894,-0.00443501,0
0.2,4.4,0,0.299877,-0.00429646,0
0.2,4.5,0,0.299833,-0.00419131,0
0.2,4.6,0,0.299857,-0.00406436,0
0.2,4.7,0,0.299839,-0.00389324,0
0.2,4.8,0,0.299837,-0.00379946,0
0.2,4.9,0,0.299819,-0.00358374,0
0.2,5,0,0.29976,-0.00341764,0
0.2,5.1,0,0.299801,-0.00326084,0
0.2,5.2,0,0.299784,-0.00302964,0
0.2,5.3,0,0.299721,-0.00286277,0
0.2,5.4,0,0.29977,-0.00267443,0
0.2,5.5,0,0.299756,-0.00240169,0
0.2,5.6,0,0.299686,-0.00220818,0
0.2,5.7,0,0.299744,-0.00199952,0
0.2,5.8,0,0.299732,-0.0016985,0
0.2,5.9,0,0.299659,-0.00148573,0
0.2,6,0,0.299724,-0.00126215,0
0.2,6.1,0,0.299717,-0.000940914,0
0.2,6.2,0,0.299641,-0.000714765,0
0.2,6.3,0,0.299712,-0.000482893,0
0.2,6.4,0,0.299709,-0.000151095,0
0.2,6.5,0,0.299635,8.155e-05,0
0.2,6.6,0,0.299709,0.000314438,0
0.2,6.7,0,0.299712,0.000646368,0
0.2,6.8,0,0.299641,0.000878181,0
0.2,6.9,0,0.299716,0.00110478,0
0.2,7,0,0.299723,0.00142648,0
0.2,7.1,0,0.299658,0.00165026,0
0.2,7.2,0,0.299732,0.00186372,0
0.2,7.3,0,0.299743,0.00216554,0
0.2,7.4,0,0.299685,0.00237464,0
0.2,7.5,0,0.299755,0.00256904,0
0.2,7.6,0,0.299769,0.00284292,0
0.2,7.7,0,0.29972,0.00303195,0
0.2,7.8,0,0.299783,0.00319897,0
0.2,7.9,0,0.299799,0.00342928,0
0.2,8,0,0.299758,0.0035847,0
0.2,8.1,0,0.299818,0.00376023,0
0.2,8.2,0,0.299824,0.00396872,0
0.2,8.3,0,0.299839,0.00407827,0
0.2,8.4,0,0.299857,0.00425434,0
0.2,8.5,0,0.29985,0.00435756,0
0.2,8.6,0,0.299878,0.00449101,0
0.2,8.7,0,0.299863,0.00460517,0
0.2,8.8,0,0.299897,0.00469266,0
0.2,8.9,0,0.299909,0.00480483,0
0.2,9,0,0.299916,0.0048606,0
0.2,9.1,0,0.299931,0.00494974,0
0.2,9.2,0,0.299928,0.00500333,0
0.2,9.3,0,0.299947,0.00506089,0
0.2,9.4,0,0.299947,0.00511306,0
0.2,9.5,0,0.299962,0.00514488,0
0.2,9.6,0,0.299973,0.00518714,0
0.2,9.7,0,0.299974,0.00520423,0
0.2,9.8,0,0.299984,0.00522841,0
0.2,9.9,0,0.299986,0.00524283,0
0.2,10,0,0.299994,0.00525054,0
0.2,10.1,0,0.299999,0.00525802,0
0.2,10.2,0,0.300002,0.00525663,0
0.2,10.3,0,0.300008,0.00525346,0
0.2,10.4,0,0.300009,0.00524929,0
0.2,10.5,0,0.300013,0.00523705,0
0.2,10.6,0,0.300017,0.00522826,0
0.2,10.7,0,0.300017,0.00521251,0
0.2,10.8,0,0.300022,0.00519664,0
0.2,10.9,0,0.300019,0.00518197,0
0.2,11,0,0.300021,0.00515965,0
0.2,11.1,0,0.300021,0.00514721,0
0.2,11.2,0,0.300021,0.0051235,0
0.2,11.3,0,0.300025,0.00510667,0
0.2,11.4,0,0.300021,0.00508709,0
0.2,11.5,0,0.300023,0.0050662,0
0.2,11.6,0,0.30002,0.00505184,0
0.2,11.7,0,0.300018,0.00503005,0
0.2,11.8,0,0.300018,0.00501842,0
0.2,11.9,0,0.300016,0.00500043,0
0.2,12,0,0.300018,0.00498714,0
0.2,12.1,0,0.300013,0.0049755,0
0.2,12.2,0,0.300011,0.00496258,0
0.2,12.3,0,0.300009,0.00495608,0
0.2,12.4,0,0.300006,0.00494701,0
0.2,12.5,0,0.300006,0.0049428,0
0.2,12.6,0,0.300004,0.00493975,0
0.2,12.7,0,0.300004,0.0052459,0
0.3,0,0,0.300009,-0.00686416,0
0.3,0.1,0,0.300009,-0.00686818,0
0.3,0.2,0,0.30001,-0.00687174,0
0.3,0.3,0,0.300017,-0.00688253,0
0.3,0.4,0,0.30002,-0.00689286,0
0.3,0.5,0,0.300028,-0.00690643,0
0.3,0.6,0,0.30003,-0.00692662,0
0.3,0.7,0,0.300033,-0.006943,0
0.3,0.8,0,0.300039,-0.00697193,0
0.3,0.9,0,0.300041,-0.00699351,0
0.3,1,0,0.300051,-0.00702119,0
0.3,1.1,0,0.300048,-0.00705321,0
0.3,1.2,0,0.30005,-0.00707894,0
0.3,1.3,0,0.300053,-0.00712039,0
0.3,1.4,0,0.300054,-0.00714901,0
0.3,1.5,0,0.300063,-0.00718549,0
0.3,1.6,0,0.300057,-0.00722307,0
0.3,1.7,0,0.300057,-0.00725303,0
0.3,1.8,0,0.300057,-0.00729856,0
0.3,1.9,0,0.300056,-0.00732802,0
0.3,2,0,0.300062,-0.00736543,0
0.3,2.1,0,0.300052,-0.00739943,0
0.3,2.2,0,0.30005,-0.00742619,0
0.3,2.3,0,0.300045,-0.00746369,0
0.3,2.4,0,0.300041,-0.00748522,0
0.3,2.5,0,0.300041,-0.00751242,0
0.3,2.6,0,0.300029,-0.0075303,0
0.3,2.7,0,0.300023,-0.0075437,0
0.3,2.8,0,0.300012,-0.00755681,0
0.3,2.9,0,0.300005,-0.00755885,0
0.3,3,0,0.299994,-0.00756124,0
0.3,3.1,0,0.299982,-0.00754701,0
0.3,3.2,0,0.299973,-0.0075342,0
0.3,3.3,0,0.299953,-0.00750278,0
0.3,3.4,0,0.299942,-0.00747149,0
0.3,3.5,0,0.299916,-0.00743166,0
0.3,3.6,0,0.299908,-0.00736721,0
0.3,3.7,0,0.299895,-0.00731379,0
0.3,3.8,0,0.299868,-0.00721593,0
0.3,3.9,0,0.299853,-0.00713693,0
0.3,4,0,0.299809,-0.00703671,0
0.3,4.1,0,0.299808,-0.00690485,0
0.3,4.2,0,0.299792,-0.00679724,0
0.3,4.3,0,0.29976,-0.00661343,0
0.3,4.4,0,0.299742,-0.00647488,0
0.3,4.5,0,0.299679,-0.00629943,0
0.3,4.6,0,0.299691,-0.00608829,0
0.3,4.7,0,0.299673,-0.00591717,0
0.3,4.8,0,0.299639,-0.00563548,0
0.3,4.9,0,0.29962,-0.00541977,0
0.3,5,0,0.299537,-0.00513855,0
0.3,5.1,0,0.299566,-0.00485164,0
0.3,5.2,0,0.29955,-0.00462044,0
0.3,5.3,0,0.299461,-0.00430512,0
0.3,5.4,0,0.299501,-0.00395608,0
0.3,5.5,0,0.299486,-0.00368333,0
0.3,5.6,0,0.299394,-0.00332118,0
0.3,5.7,0,0.299446,-0.00293374,0
0.3,5.8,0,0.299434,-0.00263272,0
0.3,5.9,0,0.299341,-0.00223495,0
0.3,6,0,0.299405,-0.00181913,0
0.3,6.1,0,0.299398,-0.00149789,0
0.3,6.2,0,0.299308,-0.00107555,0
0.3,6.3,0,0.299383,-0.000643682,0
0.3,6.4,0,0.299381,-0.000311883,0
0.3,6.5,0,0.299296,0.00012207,0
0.3,6.6,0,0.299381,0.000556396,0
0.3,6.7,0,0.299383,0.000888326,0
0.3,6.8,0,0.299307,0.00132018,0
0.3,6.9,0,0.299398,0.00174325,0
0.3,7,0,0.299405,0.00206495,0
0.3,7.1,0,0.29934,0.00248126,0
0.3,7.2,0,0.299433,0.00288026,0
0.3,7.3,0,0.299444,0.00318208,0
0.3,7.4,0,0.299392,0.00357044,0
0.3,7.5,0,0.299485,0.00393419,0
0.3,7.6,0,0.299499,0.00420807,0
0.3,7.7,0,0.299459,0.00455853,0
0.3,7.8,0,0.299548,0.00487496,0
0.3,7.9,0,0.299564,0.00510527,0
0.3,8,0,0.299533,0.00538878,0
0.3,8.1,0,0.299616,0.00567729,0
0.3,8.2,0,0.299625,0.00591056,0
0.3,8.3,0,0.299669,0.00617568,0
0.3,8.4,0,0.299686,0.00635176,0
0.3,8.5,0,0.299702,0.00658104,0
0.3,8.6,0,0.299736,0.0067393,0
0.3,8.7,0,0.299732,0.00691414,0
0.3,8.8,0,0.299784,0.00706355,0
0.3,8.9,0,0.299798,0.00718378,0
0.3,9,0,0.299829,0.00732731,0
0.3,9.1,0,0.299845,0.00741645,0
0.3,9.2,0,0.29986,0.00752715,0
0.3,9.3,0,0.299885,0.00759876,0
0.3,9.4,0,0.299893,0.00767411,0
0.3,9.5,0,0.299921,0.00773194,0
0.3,9.6,0,0.299932,0.00777502,0
0.3,9.7,0,0.299952,0.0078215,0
0.3,9.8,0,0.299962,0.00784568,0
0.3,9.9,0,0.299974,0.00787218,0
0.3,10,0,0.299986,0.0078821,0
0.3,10.1,0,0.299996,0.00789182,0
0.3,10.2,0,0.300006,0.00788966,0
0.3,10.3,0,0.300012,0.00788649,0
0.3,10.4,0,0.300022,0.00787389,0
0.3,10.5,0,0.300027,0.00786166,0
0.3,10.6,0,0.300035,0.00784345,0
0.3,10.7,0,0.300036,0.00782155,0
0.3,10.8,0,0.300042,0.00780029,0
0.3,10.9,0,0.300043,0.0077708,0
0.3,11,0,0.300044,0.00774848,0
0.3,11.1,0,0.300045,0.0077139,0
0.3,11.2,0,0.300045,0.00768969,0
0.3,11.3,0,0.30005,0.0076587,0
0.3,11.4,0,0.300045,0.00763014,0
0.3,11.5,0,0.300047,0.00760385,0
0.3,11.6,0,0.300042,0.00757286,0
0.3,11.7,0,0.30004,0.00755107,0
0.3,11.8,0,0.300037,0.00752126,0
0.3,11.9,0,0.300034,0.00750194,0
0.3,12,0,0.300035,0.00747888,0
0.3,12.1,0,0.300027,0.00746111,0
0.3,12.2,0,0.300025,0.00744567,0
0.3,12.3,0,0.300019,0.00743034,0
0.3,12.4,0,0.300015,0.00742127,0
0.3,12.5,0,0.30001,0.00741136,0
0.3,12.6,0,0.300008,0.00740792,0
0.3,12.7,0,0.300008,0.00740429,0
0.4,0,0,0.300016,-0.00914761,0
0.4,0.1,0,0.300013,-0.00915209,0
0.4,0.2,0,0.300022,-0.00915915,0
0.4,0.3,0,0.300028,-0.00916994,0
0.4,0.4,0,0.300035,-0.00918814,0
0.4,0.5,0,0.300049,-0.00920494,0
0.4,0.6,0,0.300048,-0.00922894,0
0.4,0.7,0,0.300062,-0.00925869,0
0.4,0.8,0,0.300067,-0.00928763,0
0.4,0.9,0,0.30007,-0.00932564,0
0.4,1,0,0.300087,-0.0093594,0
0.4,1.1,0,0.300079,-0.0093977,0
0.4,1.2,0,0.300091,-0.00944401,0
0.4,1.3,0,0.300094,-0.00948545,0
0.4,1.4,0,0.300091,-0.00953617,0
0.4,1.5,0,0.300108,-0.0095805,0
0.4,1.6,0,0.300095,-0.00962569,0
0.4,1.7,0,0.300103,-0.00967956,0
0.4,1.8,0,0.300102,-0.00972509,0
0.4,1.9,0,0.300093,-0.00977783,0
0.4,2,0,0.300106,-0.00982318,0
0.4,2.1,0,0.300088,-0.00986441,0
0.4,2.2,0,0.300089,-0.00991271,0
0.4,2.3,0,0.300083,-0.00995021,0
0.4,2.4,0,0.300068,-0.00998983,0
0.4,2.5,0,0.300069,-0.0100227,0
0.4,2.6,0,0.300051,-0.0100451,0
0.4,2.7,0,0.300038,-0.0100698,0
0.4,2.8,0,0.300027,-0.0100829,0
0.4,2.9,0,0.300005,-0.0100893,0
0.4,3,0,0.29999,-0.010092,0
0.4,3.1,0,0.299975,-0.0100764,0
0.4,3.2,0,0.299944,-0.0100549,0
0.4,3.3,0,0.299925,-0.0100235,0
0.4,3.4,0,0.299899,-0.00997216,0
0.4,3.5,0,0.299858,-0.0099238,0
0.4,3.6,0,0.299854,-0.00984831,0
0.4,3.7,0,0.299801,-0.00975501,0
0.4,3.8,0,0.299774,-0.00965715,0
0.4,3.9,0,0.299748,-0.00952249,0
0.4,4,0,0.299675,-0.00940105,0
0.4,4.1,0,0.299689,-0.00924494,0
0.4,4.2,0,0.299613,-0.00905554,0
0.4,4.3,0,0.299581,-0.00887173,0
0.4,4.4,0,0.299562,-0.00863236,0
0.4,4.5,0,0.299452,-0.00842,0
0.4,4.6,0,0.299494,-0.00816884,0
0.4,4.7,0,0.299397,-0.00786661,0
0.4,4.8,0,0.299363,-0.00758493,0
0.4,4.9,0,0.299358,-0.00721828,0
0.4,5,0,0.29921,-0.00687157,0
0.4,5.1,0,0.29927,-0.00654751,0
0.4,5.2,0,0.299219,-0.00612984,0
0.4,5.3,0,0.299082,-0.00575843,0
0.4,5.4,0,0.299157,-0.00535853,0
0.4,5.5,0,0.299111,-0.00486485,0
0.4,5.6,0,0.298966,-0.00444309,0
0.4,5.7,0,0.299061,-0.00399804,0
0.4,5.8,0,0.299025,-0.00345278,0
0.4,5.9,0,0.298877,-0.0029905,0
0.4,6,0,0.298989,-0.00251163,0
0.4,6.1,0,0.298966,-0.00192948,0
0.4,6.2,0,0.29882,-0.00143974,0
0.4,6.3,0,0.298947,-0.000941156,0
0.4,6.4,0,0.29894,-0.000339722,0
0.4,6.5,0,0.2988,0.000162336,0
0.4,6.6,0,0.29894,0.000664926,0
0.4,6.7,0,0.298947,0.00126661,0
0.4,6.8,0,0.298819,0.00176507,0
0.4,6.9,0,0.298965,0.00225573,0
0.4,7,0,0.298987,0.00283875,0
0.4,7.1,0,0.298875,0.00331813,0
0.4,7.2,0,0.299023,0.00378191,0
0.4,7.3,0,0.299058,0.00432867,0
0.4,7.4,0,0.298963,0.00477471,0
0.4,7.5,0,0.299108,0.00519838,0
0.4,7.6,0,0.299154,0.00569419,0
0.4,7.7,0,0.299078,0.0060957,0
0.4,7.8,0,0.299215,0.00646954,0
0.4,7.9,0,0.299266,0.00688561,0
0.4,8,0,0.299203,0.00720459,0
0.4,8.1,0,0.299354,0.00757192,0
0.4,8.2,0,0.299344,0.00793674,0
0.4,8.3,0,0.299409,0.00821832,0
0.4,8.4,0,0.299467,0.00852408,0
0.4,8.5,0,0.299467,0.00877287,0
0.4,8.6,0,0.299565,0.00901854,0
0.4,8.7,0,0.299541,0.00924216,0
0.4,8.8,0,0.299634,0.00942082,0
0.4,8.9,0,0.29965,0.00961993,0
0.4,9,0,0.29969,0.00976939,0
0.4,9.1,0,0.299742,0.00992292,0
0.4,9.2,0,0.29975,0.0100453,0
0.4,9.3,0,0.299811,0.0101515,0
0.4,9.4,0,0.299818,0.0102506,0
0.4,9.5,0,0.299862,0.0103176,0
0.4,9.6,0,0.299887,0.0103893,0
0.4,9.7,0,0.299909,0.0104367,0
0.4,9.8,0,0.299941,0.0104769,0
0.4,9.9,0,0.299954,0.0105066,0
0.4,10,0,0.299978,0.0105199,0
0.4,10.1,0,0.299995,0.0105322,0
0.4,10.2,0,0.300008,0.010529,0
0.4,10.3,0,0.300026,0.0105216,0
0.4,10.4,0,0.300037,0.0105087,0
0.4,10.5,0,0.300048,0.0104857,0
0.4,10.6,0,0.300061,0.0104647,0
0.4,10.7,0,0.30006,0.0104335,0
0.4,10.8,0,0.300075,0.0104021,0
0.4,10.9,0,0.300072,0.0103685,0
0.4,11,0,0.300079,0.0103285,0
0.4,11.1,0,0.300082,0.010293,0
0.4,11.2,0,0.300077,0.0102499,0
0.4,11.3,0,0.300087,0.0102137,0
0.4,11.4,0,0.300075,0.0101748,0
0.4,11.5,0,0.300082,0.0101352,0
0.4,11.6,0,0.300073,0.0101007,0
0.4,11.7,0,0.30007,0.0100621,0
0.4,11.8,0,0.300068,0.0100309,0
0.4,11.9,0,0.300056,0.00999758,0
0.4,12,0,0.30006,0.00997005,0
0.4,12.1,0,0.300046,0.0099467,0
0.4,12.2,0,0.300043,0.00992256,0
0.4,12.3,0,0.300034,0.00990595,0
0.4,12.4,0,0.300025,0.00988963,0
0.4,12.5,0,0.300021,0.00987895,0
0.4,12.6,0,0.300012,0.00987286,0
