x,y,z,p
0,11.5,0,0.00896668
0,11.6,0,0.008209
0,11.7,0,0.00745295
0,11.8,0,0.00669922
0,11.9,0,0.00594896
0,12,0,0.00519894
0,12.1,0,0.00445339
0,12.2,0,0.00370784
0,12.3,0,0.00296464
0,12.4,0,0.00222244
0,12.5,0,0.00154571
0,12.6,0,0.000990594
0,12.7,0,0.000435473
0.1,0,0,0.000257246
0.1,0.1,0,0.000771738
0.1,0.2,0,0.00137237
0.1,0.3,0,0.00205948
0.1,0.4,0,0.00274785
0.1,0.5,0,0.00343636
0.1,0.6,0,0.00412837
0.1,0.7,0,0.00482113
0.1,0.8,0,0.00551637
0.1,0.9,0,0.00621449
0.1,1,0,0.0069132
0.1,1.1,0,0.00761809
0.1,1.2,0,0.00832397
0.1,1.3,0,0.00903359
0.1,1.4,0,0.00974716
0.1,1.5,0,0.0104616
0.1,1.6,0,0.0111838
0.1,1.7,0,0.011907
0.1,1.8,0,0.0126344
0.1,1.9,0,0.0133661
0.1,2,0,0.0140988
0.1,2.1,0,0.0148391
0.1,2.2,0,0.0155801
0.1,2.3,0,0.0163248
0.1,2.4,0,0.0170729
0.1,2.5,0,0.0178218
0.1,2.6,0,0.0185756
0.1,2.7,0,0.0193296
0.1,2.8,0,0.0200853
0.1,2.9,0,0.0208418
0.1,3,0,0.0215988
0.1,3.1,0,0.022355
0.1,3.2,0,0.0231101
0.1,3.3,0,0.0238632
0.1,3.4,0,0.0246127
0.1,3.5,0,0.0253617
0.1,3.6,0,0.0261006
0.1,3.7,0,0.0268368
0.1,3.8,0,0.027565
0.1,3.9,0,0.0282833
0.1,4,0,0.0289997
0.1,4.1,0,0.0296929
0.1,4.2,0,0.0303814
0.1,4.3,0,0.0310541
0.1,4.4,0,0.0317087
0.1,4.5,0,0.0323596
0.1,4.6,0,0.0329713
0.1,4.7,0,0.033576
0.1,4.8,0,0.0341561
0.1,4.9,0,0.034721
0.1,5,0,0.0353163
0.1,5.1,0,0.0357713
0.1,5.2,0,0.0362277
0.1,5.3,0,0.0366877
0.1,5.4,0,0.037093
0.1,5.5,0,0.0374769
0.1,5.6,0,0.0378417
0.1,5.7,0,0.0381449
0.1,5.8,0,0.0384248
0.1,5.9,0,0.038683
0.1,6,0,0.0388743
0.1,6.1,0,0.0390411
0.1,6.2,0,0.0391845
0.1,6.3,0,0.0392575
0.1,6.4,0,0.0393056
0.1,6.5,0,0.0393291
0.1,6.6,0,0.039281
0.1,6.7,0,0.0392084
0.1,6.8,0,0.0391108
0.1,6.9,0,0.0389428
0.1,7,0,0.0387514
0.1,7.1,0,0.0385354
0.1,7.2,0,0.0382524
0.1,7.3,0,0.0379476
0.1,7.4,0,0.0376195
0.1,7.5,0,0.0372296
0.1,7.6,0,0.0368204
0.1,7.7,0,0.0363898
0.1,7.8,0,0.0359042
0.1,7.9,0,0.0354297
0.1,8,0,0.0349639
0.1,8.1,0,0.0343207
0.1,8.2,0,0.0337303
0.1,8.3,0,0.0331195
0.1,8.4,0,0.0324906
0.1,8.5,0,0.0318466
0.1,8.6,0,0.0311728
0.1,8.7,0,0.0304971
0.1,8.8,0,0.0297879
0.1,8.9,0,0.0290766
0.1,9,0,0.0283477
0.1,9.1,0,0.0276082
0.1,9.2,0,0.0268621
0.1,9.3,0,0.0261013
0.1,9.4,0,0.0253395
0.1,9.5,0,0.024565
0.1,9.6,0,0.0237892
0.1,9.7,0,0.023008
0.1,9.8,0,0.0222234
0.1,9.9,0,0.0214373
0.1,10,0,0.0206482
0.1,10.1,0,0.019859
0.1,10.2,0,0.0190693
0.1,10.3,0,0.0182799
0.1,10.4,0,0.0174915
0.1,10.5,0,0.0167046
0.1,10.6,0,0.0159183
0.1,10.7,0,0.0151359
0.1,10.8,0,0.0143537
0.1,10.9,0,0.0135761
0.1,11,0,0.0128
0.1,11.1,0,0.0120268
0.1,11.2,0,0.0112573
0.1,11.3,0,0.0104887
0.1,11.4,0,0.00972605
0.1,11.5,0,0.00896363
0.1,11.6,0,0.00820605
0.1,11.7,0,0.00745012
0.1,11.8,0,0.00669663
0.1,11.9,0,0.00594646
0.1,12,0,0.0051968
0.1,12.1,0,0.00445146
0.1,12.2,0,0.00370618
0.1,12.3,0,0.00296333
0.1,12.4,0,0.00222134
0.1,12.5,0,0.00148018
0.1,12.6,0,0.000815964
0.1,12.7,0,0.000261284
0.2,0,0,8.57487e-05
0.2,0.1,0,0.000685812
0.2,0.2,0,0.00137145
0.2,0.3,0,0.00205856
0.2,0.4,0,0.00274643
0.2,0.5,0,0.00343462
0.2,0.6,0,0.00412663
0.2,0.7,0,0.00481866
0.2,0.8,0,0.0055139
0.2,0.9,0,0.00621181
0.2,1,0,0.00691012
0.2,1.1,0,0.00761518
0.2,1.2,0,0.00832041
0.2,1.3,0,0.00903003
0.2,1.4,0,0.0097437
0.2,1.5,0,0.0104578
0.2,1.6,0,0.0111803
0.2,1.7,0,0.0119031
0.2,1.8,0,0.0126305
0.2,1.9,0,0.0133626
0.2,2,0,0.0140951
0.2,2.1,0,0.0148357
0.2,2.2,0,0.0155768
0.2,2.3,0,0.0163215
0.2,2.4,0,0.0170704
0.2,2.5,0,0.0178193
0.2,2.6,0,0.0185736
0.2,2.7,0,0.0193284
0.2,2.8,0,0.020084
0.2,2.9,0,0.0208418
0.2,3,0,0.0215992
0.2,3.1,0,0.0223557
0.2,3.2,0,0.0231126
0.2,3.3,0,0.0238657
0.2,3.4,0,0.0246167
0.2,3.5,0,0.0253668
0.2,3.6,0,0.0261058
0.2,3.7,0,0.0268449
0.2,3.8,0,0.0275731
0.2,3.9,0,0.0282931
0.2,4,0,0.0290113
0.2,4.1,0,0.0297042
0.2,4.2,0,0.0303968
0.2,4.3,0,0.0310696
0.2,4.4,0,0.0317257
0.2,4.5,0,0.0323791
0.2,4.6,0,0.0329899
0.2,4.7,0,0.0335998
0.2,4.8,0,0.0341799
0.2,4.9,0,0.0347579
0.2,5,0,0.0353446
0.2,5.1,0,0.0358014
0.2,5.2,0,0.0362608
0.2,5.3,0,0.0367205
0.2,5.4,0,0.0371184
0.2,5.5,0,0.0375051
0.2,5.6,0,0.0378787
0.2,5.7,0,0.0381734
0.2,5.8,0,0.0384554
0.2,5.9,0,0.0387232
0.2,6,0,0.0389052
0.2,6.1,0,0.0390734
0.2,6.2,0,0.0392267
0.2,6.3,0,0.0392899
0.2,6.4,0,0.0393385
0.2,6.5,0,0.039372
0.2,6.6,0,0.0393139
0.2,6.7,0,0.0392408
0.2,6.8,0,0.039153
0.2,6.9,0,0.0389751
0.2,7,0,0.0387824
0.2,7.1,0,0.0385757
0.2,7.2,0,0.0382831
0.2,7.3,0,0.0379762
0.2,7.4,0,0.0376566
0.2,7.5,0,0.0372579
0.2,7.6,0,0.0368459
0.2,7.7,0,0.0364228
0.2,7.8,0,0.0359404
0.2,7.9,0,0.0354629
0.2,8,0,0.0349925
0.2,8.1,0,0.0343639
0.2,8.2,0,0.0337546
0.2,8.3,0,0.0331432
0.2,8.4,0,0.0325111
0.2,8.5,0,0.0318669
0.2,8.6,0,0.0311902
0.2,8.7,0,0.0305135
0.2,8.8,0,0.029803
0.2,8.9,0,0.0290894
0.2,9,0,0.0283602
0.2,9.1,0,0.027618
0.2,9.2,0,0.0268716
0.2,9.3,0,0.0261088
0.2,9.4,0,0.025346
0.2,9.5,0,0.0245707
0.2,9.6,0,0.0237932
0.2,9.7,0,0.0230119
0.2,9.8,0,0.0222255
0.2,9.9,0,0.0214391
0.2,10,0,0.0206491
0.2,10.1,0,0.0198591
0.2,10.2,0,0.0190691
0.2,10.3,0,0.0182787
0.2,10.4,0,0.0174903
0.2,10.5,0,0.0167027
0.2,10.6,0,0.0159161
0.2,10.7,0,0.0151335
0.2,10.8,0,0.0143509
0.2,10.9,0,0.0135733
0.2,11,0,0.0127969
0.2,11.1,0,0.0120237
0.2,11.2,0,0.0112542
0.2,11.3,0,0.0104855
0.2,11.4,0,0.00972302
0.2,11.5,0,0.00896063
0.2,11.6,0,0.00820314
0.2,11.7,0,0.00744746
0.2,11.8,0,0.00669399
0.2,11.9,0,0.00594423
0.2,12,0,0.00519465
0.2,12.1,0,0.00444958
0.2,12.2,0,0.00370465
0.2,12.3,0,0.0029619
0.2,12.4,0,0.00222047
0.2,12.5,0,0.00147937
0.2,12.6,0,0.000739751
0.2,12.7,0,8.70946e-05
0.3,0,0,0
0.3,0.1,0,0.000684841
0.3,0.2,0,0.00137048
0.3,0.3,0,0.00205586
0.3,0.4,0,0.00274373
0.3,0.5,0,0.00343099
0.3,0.6,0,0.00412237
0.3,0.7,0,0.00481439
0.3,0.8,0,0.00550828
0.3,0.9,0,0.00620619
0.3,1,0,0.00690367
0.3,1.1,0,0.00760845
0.3,1.2,0,0.00831368
0.3,1.3,0,0.00902251
0.3,1.4,0,0.00973618
0.3,1.5,0,0.0104497
0.3,1.6,0,0.0111723
0.3,1.7,0,0.0118951
0.3,1.8,0,0.0126227
0.3,1.9,0,0.0133548
0.3,2,0,0.0140872
0.3,2.1,0,0.0148285
0.3,2.2,0,0.0155696
0.3,2.3,0,0.0163156
0.3,2.4,0,0.0170644
0.3,2.5,0,0.017814
0.3,2.6,0,0.0185696
0.3,2.7,0,0.0193244
0.3,2.8,0,0.0200829
0.3,2.9,0,0.0208407
0.3,3,0,0.0215998
0.3,3.1,0,0.0223583
0.3,3.2,0,0.0231153
0.3,3.3,0,0.023873
0.3,3.4,0,0.0246241
0.3,3.5,0,0.0253771
0.3,3.6,0,0.0261188
0.3,3.7,0,0.0268579
0.3,3.8,0,0.0275927
0.3,3.9,0,0.0283127
0.3,4,0,0.0290353
0.3,4.1,0,0.0297311
0.3,4.2,0,0.0304238
0.3,4.3,0,0.0311045
0.3,4.4,0,0.0317606
0.3,4.5,0,0.0324196
0.3,4.6,0,0.0330332
0.3,4.7,0,0.0336431
0.3,4.8,0,0.0342317
0.3,4.9,0,0.0348098
0.3,5,0,0.0354032
0.3,5.1,0,0.0358625
0.3,5.2,0,0.0363218
0.3,5.3,0,0.0367885
0.3,5.4,0,0.0371886
0.3,5.5,0,0.0375754
0.3,5.6,0,0.0379554
0.3,5.7,0,0.0382511
0.3,5.8,0,0.0385331
0.3,5.9,0,0.0388065
0.3,6,0,0.0389882
0.3,6.1,0,0.0391564
0.3,6.2,0,0.0393142
0.3,6.3,0,0.0393757
0.3,6.4,0,0.0394243
0.3,6.5,0,0.039461
0.3,6.6,0,0.0393997
0.3,6.7,0,0.0393267
0.3,6.8,0,0.0392407
0.3,6.9,0,0.0390583
0.3,7,0,0.0388655
0.3,7.1,0,0.0386591
0.3,7.2,0,0.038361
0.3,7.3,0,0.0380541
0.3,7.4,0,0.0377335
0.3,7.5,0,0.0373284
0.3,7.6,0,0.0369164
0.3,7.7,0,0.0364911
0.3,7.8,0,0.0360019
0.3,7.9,0,0.0355244
0.3,8,0,0.0350515
0.3,8.1,0,0.0344163
0.3,8.2,0,0.0338065
0.3,8.3,0,0.0331876
0.3,8.4,0,0.0325556
0.3,8.5,0,0.0319055
0.3,8.6,0,0.0312269
0.3,8.7,0,0.0305479
0.3,8.8,0,0.0298321
0.3,8.9,0,0.0291181
0.3,9,0,0.0283822
0.3,9.1,0,0.0276401
0.3,9.2,0,0.0268891
0.3,9.3,0,0.0261246
0.3,9.4,0,0.0253599
0.3,9.5,0,0.024581
0.3,9.6,0,0.0238033
0.3,9.7,0,0.0230174
0.3,9.8,0,0.0222311
0.3,9.9,0,0.0214418
0.3,10,0,0.0206508
0.3,10.1,0,0.0198596
0.3,10.2,0,0.0190678
0.3,10.3,0,0.0182774
0.3,10.4,0,0.0174867
0.3,10.5,0,0.0166991
0.3,10.6,0,0.0159113
0.3,10.7,0,0.0151283
0.3,10.8,0,0.0143453
0.3,10.9,0,0.0135673
0.3,11,0,0.0127908
0.3,11.1,0,0.0120173
0.3,11.2,0,0.0112478
0.3,11.3,0,0.0104789
0.3,11.4,0,0.00971676
0.3,11.5,0,0.00895436
0.3,11.6,0,0.00819741
0.3,11.7,0,0.00744174
0.3,11.8,0,0.00668902
0.3,11.9,0,0.00593937
0.3,12,0,0.00519023
0.3,12.1,0,0.00444585
0.3,12.2,0,0.00370111
0.3,12.3,0,0.00295952
0.3,12.4,0,0.00221809
0.3,12.5,0,0.0014783
0.3,12.6,0,0.000738892
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000684048
0.4,0.2,0,0.00136757
0.4,0.3,0,0.00205295
0.4,0.4,0,0.00273881
0.4,0.5,0,0.00342547
0.4,0.6,0,0.00411621
0.4,0.7,0,0.00480656
0.4,0.8,0,0.00550044
0.4,0.9,0,0.0061968
0.4,1,0,0.00689387
0.4,1.1,0,0.00759819
0.4,1.2,0,0.00830235
0.4,1.3,0,0.00901118
0.4,1.4,0,0.00972404
0.4,1.5,0,0.0104374
0.4,1.6,0,0.0111599
0.4,1.7,0,0.0118826
0.4,1.8,0,0.0126101
0.4,1.9,0,0.0133425
0.4,2,0,0.0140751
0.4,2.1,0,0.0148168
0.4,2.2,0,0.015559
0.4,2.3,0,0.0163049
0.4,2.4,0,0.0170556
0.4,2.5,0,0.0178059
0.4,2.6,0,0.0185625
0.4,2.7,0,0.0193201
0.4,2.8,0,0.0200786
0.4,2.9,0,0.0208402
0.4,3,0,0.0216006
0.4,3.1,0,0.0223609
0.4,3.2,0,0.0231227
0.4,3.3,0,0.0238805
0.4,3.4,0,0.0246377
0.4,3.5,0,0.0253928
0.4,3.6,0,0.0261369
0.4,3.7,0,0.0268832
0.4,3.8,0,0.027618
0.4,3.9,0,0.0283464
0.4,4,0,0.0290715
0.4,4.1,0,0.0297707
0.4,4.2,0,0.0304722
0.4,4.3,0,0.0311529
0.4,4.4,0,0.031819
0.4,4.5,0,0.032481
0.4,4.6,0,0.0330984
0.4,4.7,0,0.0337179
0.4,4.8,0,0.0343065
0.4,4.9,0,0.0348832
0.4,5,0,0.0354919
0.4,5.1,0,0.0359512
0.4,5.2,0,0.0364202
0.4,5.3,0,0.0368918
0.4,5.4,0,0.0373007
0.4,5.5,0,0.0376962
0.4,5.6,0,0.0380717
0.4,5.7,0,0.0383766
0.4,5.8,0,0.0386653
0.4,5.9,0,0.0389329
0.4,6,0,0.0391237
0.4,6.1,0,0.0392962
0.4,6.2,0,0.0394471
0.4,6.3,0,0.0395172
0.4,6.4,0,0.0395673
0.4,6.5,0,0.039596
0.4,6.6,0,0.0395427
0.4,6.7,0,0.0394682
0.4,6.8,0,0.0393736
0.4,6.9,0,0.0391982
0.4,7,0,0.0390013
0.4,7.1,0,0.0387858
0.4,7.2,0,0.0384935
0.4,7.3,0,0.0381799
0.4,7.4,0,0.0378502
0.4,7.5,0,0.0374497
0.4,7.6,0,0.037029
0.4,7.7,0,0.0365949
0.4,7.8,0,0.0360978
0.4,7.9,0,0.0356108
0.4,8,0,0.035141
0.4,8.1,0,0.0344835
0.4,8.2,0,0.0338827
0.4,8.3,0,0.0332622
0.4,8.4,0,0.0326203
0.4,8.5,0,0.0319692
0.4,8.6,0,0.031282
0.4,8.7,0,0.0305995
0.4,8.8,0,0.02988
0.4,8.9,0,0.0291582
0.4,9,0,0.0284214
0.4,9.1,0,0.0276708
0.4,9.2,0,0.0269187
0.4,9.3,0,0.0261483
0.4,9.4,0,0.0253801
0.4,9.5,0,0.0245991
0.4,9.6,0,0.0238154
0.4,9.7,0,0.0230292
0.4,9.8,0,0.0222375
0.4,9.9,0,0.0214472
0.4,10,0,0.0206532
0.4,10.1,0,0.0198596
0.4,10.2,0,0.019067
0.4,10.3,0,0.0182733
0.4,10.4,0,0.0174825
0.4,10.5,0,0.0166927
0.4,10.6,0,0.0159042
0.4,10.7,0,0.0151204
0.4,10.8,0,0.0143363
0.4,10.9,0,0.0135582
0.4,11,0,0.0127809
0.4,11.1,0,0.0120073
0.4,11.2,0,0.0112378
0.4,11.3,0,0.0104688
0.4,11.4,0,0.009707
0.4,11.5,0,0.00894477
0.4,11.6,0,0.00818808
0.4,11.7,0,0.00743324
0.4,11.8,0,0.00668057
0.4,11.9,0,0.00593221
0.4,12,0,0.00518339
0.4,12.1,0,0.0044398
0.4,12.2,0,0.00369625
0.4,12.3,0,0.00295495
0.4,12.4,0,0.0022153
0.4,12.5,0,0.00147572
0.4,12.6,0,0.000738054
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000682725
0.5,0.2,0,0.00136545
0.5,0.3,0,0.00204944
0.5,0.4,0,0.0027347
0.5,0.5,0,0.00341995
0.5,0.6,0,0.00410966
0.5,0.7,0,0.00479936
0.5,0.8,0,0.00549218
0.5,0.9,0,0.00618812
0.5,1,0,0.00688406
0.5,1.1,0,0.00758777
0.5,1.2,0,0.00829148
0.5,1.3,0,0.00899968
0.5,1.4,0,0.00971238
0.5,1.5,0,0.0104251
0.5,1.6,0,0.0111476
0.5,1.7,0,0.0118701
0.5,1.8,0,0.0125977
0.5,1.9,0,0.0133304
0.5,2,0,0.014063
0.5,2.1,0,0.0148055
0.5,2.2,0,0.0155481
0.5,2.3,0,0.016295
0.5,2.4,0,0.0170464
0.5,2.5,0,0.0177978
0.5,2.6,0,0.0185564
0.5,2.7,0,0.0193149
0.5,2.8,0,0.0200756
0.5,2.9,0,0.0208386
0.5,3,0,0.0216015
0.5,3.1,0,0.022365
0.5,3.2,0,0.0231286
0.5,3.3,0,0.02389
0.5,3.4,0,0.0246492
0.5,3.5,0,0.0254084
0.5,3.6,0,0.0261572
0.5,3.7,0,0.0269059
0.5,3.8,0,0.0276458
0.5,3.9,0,0.0283768
0.5,4,0,0.0291078
0.5,4.1,0,0.0298125
0.5,4.2,0,0.0305173
0.5,4.3,0,0.0312042
0.5,4.4,0,0.0318733
0.5,4.5,0,0.0325424
0.5,4.6,0,0.0331657
0.5,4.7,0,0.0337889
0.5,4.8,0,0.0343966
0.5,4.9,0,0.0349886
0.5,5,0,0.0355806
0.5,5.1,0,0.0360521
0.5,5.2,0,0.0365236
0.5,5.3,0,0.036995
0.5,5.4,0,0.0373927
0.5,5.5,0,0.0377904
0.5,5.6,0,0.038188
0.5,5.7,0,0.0384785
0.5,5.8,0,0.0387689
0.5,5.9,0,0.0390593
0.5,6,0,0.0392329
0.5,6.1,0,0.0394064
0.5,6.2,0,0.0395799
0.5,6.3,0,0.0396303
0.5,6.4,0,0.0396807
0.5,6.5,0,0.0397311
0.5,6.6,0,0.0396563
0.5,6.7,0,0.0395815
0.5,6.8,0,0.0395066
0.5,6.9,0,0.0393086
0.5,7,0,0.0391106
0.5,7.1,0,0.0389125
0.5,7.2,0,0.0385973
0.5,7.3,0,0.0382821
0.5,7.4,0,0.0379669
0.5,7.5,0,0.0375441
0.5,7.6,0,0.0371213
0.5,7.7,0,0.0366986
0.5,7.8,0,0.0362092
0.5,7.9,0,0.0357198
0.5,8,0,0.0352305
0.5,8.1,0,0.0346027
0.5,8.2,0,0.0339749
0.5,8.3,0,0.0333357
0.5,8.4,0,0.0326904
0.5,8.5,0,0.0320316
0.5,8.6,0,0.0313416
0.5,8.7,0,0.0306515
0.5,8.8,0,0.0299273
0.5,8.9,0,0.0292014
0.5,9,0,0.0284589
0.5,9.1,0,0.0277055
0.5,9.2,0,0.0269472
0.5,9.3,0,0.026174
0.5,9.4,0,0.0254009
0.5,9.5,0,0.024616
0.5,9.6,0,0.0238297
0.5,9.7,0,0.0230395
0.5,9.8,0,0.022246
0.5,9.9,0,0.021452
0.5,10,0,0.020656
0.5,10.1,0,0.01986
0.5,10.2,0,0.019065
0.5,10.3,0,0.0182702
0.5,10.4,0,0.0174774
0.5,10.5,0,0.0166867
0.5,10.6,0,0.0158968
0.5,10.7,0,0.0151121
0.5,10.8,0,0.0143274
0.5,10.9,0,0.0135485
0.5,11,0,0.012771
0.5,11.1,0,0.0119971
0.5,11.2,0,0.0112275
0.5,11.3,0,0.0104586
0.5,11.4,0,0.00969683
0.5,11.5,0,0.00893503
0.5,11.6,0,0.00817873
0.5,11.7,0,0.00742426
0.5,11.8,0,0.00667237
0.5,11.9,0,0.00592435
0.5,12,0,0.00517659
0.5,12.1,0,0.00443381
0.5,12.2,0,0.00369102
0.5,12.3,0,0.00295089
0.5,12.4,0,0.00221189
0.5,12.5,0,0.00147365
0.5,12.6,0,0.000736823
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000679849
0.6,0.2,0,0.00136145
0.6,0.3,0,0.00204307
0.6,0.4,0,0.00272708
0.6,0.5,0,0.00341022
0.6,0.6,0,0.00409771
0.6,0.7,0,0.00478646
0.6,0.8,0,0.00547738
0.6,0.9,0,0.00617237
0.6,1,0,0.00686668
0.6,1.1,0,0.00756888
0.6,1.2,0,0.00827197
0.6,1.3,0,0.00897903
0.6,1.4,0,0.00969122
0.6,1.5,0,0.0104031
0.6,1.6,0,0.0111252
0.6,1.7,0,0.0118476
0.6,1.8,0,0.0125752
0.6,1.9,0,0.013308
0.6,2,0,0.0140412
0.6,2.1,0,0.0147848
0.6,2.2,0,0.0155279
0.6,2.3,0,0.0162766
0.6,2.4,0,0.017029
0.6,2.5,0,0.0177827
0.6,2.6,0,0.0185443
0.6,2.7,0,0.0193045
0.6,2.8,0,0.0200691
0.6,2.9,0,0.0208341
0.6,3,0,0.0216016
0.6,3.1,0,0.0223708
0.6,3.2,0,0.0231372
0.6,3.3,0,0.023905
0.6,3.4,0,0.0246678
0.6,3.5,0,0.0254341
0.6,3.6,0,0.0261913
0.6,3.7,0,0.0269442
0.6,3.8,0,0.0276932
0.6,3.9,0,0.028429
0.6,4,0,0.0291696
0.6,4.1,0,0.0298852
0.6,4.2,0,0.0305952
0.6,4.3,0,0.0312932
0.6,4.4,0,0.0319682
0.6,4.5,0,0.0326484
0.6,4.6,0,0.0332839
0.6,4.7,0,0.0339129
0.6,4.8,0,0.0345199
0.6,4.9,0,0.0351056
0.6,5,0,0.0357349
0.6,5.1,0,0.03621
0.6,5.2,0,0.0366857
0.6,5.3,0,0.0371748
0.6,5.4,0,0.037599
0.6,5.5,0,0.0380005
0.6,5.6,0,0.0383909
0.6,5.7,0,0.0387077
0.6,5.8,0,0.0390011
0.6,5.9,0,0.0392801
0.6,6,0,0.0394787
0.6,6.1,0,0.0396541
0.6,6.2,0,0.039812
0.6,6.3,0,0.0398852
0.6,6.4,0,0.0399363
0.6,6.5,0,0.0399672
0.6,6.6,0,0.0399119
0.6,6.7,0,0.0398365
0.6,6.8,0,0.0397389
0.6,6.9,0,0.0395567
0.6,7,0,0.0393568
0.6,7.1,0,0.0391337
0.6,7.2,0,0.0388301
0.6,7.3,0,0.038512
0.6,7.4,0,0.0381704
0.6,7.5,0,0.037755
0.6,7.6,0,0.0373284
0.6,7.7,0,0.0368792
0.6,7.8,0,0.0363647
0.6,7.9,0,0.0358712
0.6,8,0,0.0353861
0.6,8.1,0,0.0347086
0.6,8.2,0,0.0340974
0.6,8.3,0,0.0334586
0.6,8.4,0,0.0328069
0.6,8.5,0,0.0321378
0.6,8.6,0,0.0314389
0.6,8.7,0,0.0307407
0.6,8.8,0,0.0300043
0.6,8.9,0,0.0292735
0.6,9,0,0.0285207
0.6,9.1,0,0.0277619
0.6,9.2,0,0.0269948
0.6,9.3,0,0.026215
0.6,9.4,0,0.0254353
0.6,9.5,0,0.0246423
0.6,9.6,0,0.0238524
0.6,9.7,0,0.0230555
0.6,9.8,0,0.0222587
0.6,9.9,0,0.0214589
0.6,10,0,0.0206592
0.6,10.1,0,0.0198593
0.6,10.2,0,0.0190605
0.6,10.3,0,0.0182637
0.6,10.4,0,0.0174677
0.6,10.5,0,0.0166756
0.6,10.6,0,0.0158831
0.6,10.7,0,0.0150974
0.6,10.8,0,0.0143111
0.6,10.9,0,0.0135315
0.6,11,0,0.0127535
0.6,11.1,0,0.0119791
0.6,11.2,0,0.0112096
0.6,11.3,0,0.0104404
0.6,11.4,0,0.00967944
0.6,11.5,0,0.00891777
0.6,11.6,0,0.0081626
0.6,11.7,0,0.00740867
0.6,11.8,0,0.00665798
0.6,11.9,0,0.00591093
0.6,12,0,0.00516449
0.6,12.1,0,0.00442352
0.6,12.2,0,0.00368186
0.6,12.3,0,0.00294376
0.6,12.4,0,0.00220591
0.6,12.5,0,0.00146985
0.6,12.6,0,0.000734315
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000678729
0.7,0.2,0,0.00135634
0.7,0.3,0,0.00203796
0.7,0.4,0,0.00271859
0.7,0.5,0,0.00340048
0.7,0.6,0,0.00408702
0.7,0.7,0,0.0047726
0.7,0.8,0,0.00546352
0.7,0.9,0,0.00615594
0.7,1,0,0.0068493
