x,y,z,U_0,U_1,U_2
1.6,2,0,3.56519,0.0129575,2.62955e-06
1.6,2.1,0,3.56421,0.0112536,3.325e-06
1.6,2.2,0,3.56333,0.00963847,3.19091e-06
1.6,2.3,0,3.56249,0.00816838,8.63636e-07
1.6,2.4,0,3.56165,0.00669828,-1.46364e-06
1.6,2.5,0,3.56092,0.00537235,-1.02273e-07
1.6,2.6,0,3.56014,0.00412742,-1.30227e-06
1.6,2.7,0,3.55935,0.00288249,-2.50227e-06
1.6,2.8,0,3.55869,0.00183602,-2.30227e-06
1.6,2.9,0,3.55793,0.000827231,-1.87045e-06
1.6,3,0,3.55722,-0.000145286,-2.08977e-06
1.6,3.1,0,3.5565,-0.000944219,-2.06023e-06
1.6,3.2,0,3.55573,-0.00172156,-1.29659e-06
1.6,3.3,0,3.55505,-0.00243455,-3.03409e-07
1.6,3.4,0,3.55422,-0.00297662,6.69318e-07
1.6,3.5,0,3.55339,-0.00351869,1.64205e-06
1.6,3.6,0,3.55264,-0.00395003,1.02841e-06
1.6,3.7,0,3.55171,-0.00429502,9.92045e-07
1.6,3.8,0,3.55078,-0.00464001,9.55682e-07
1.6,3.9,0,3.54997,-0.00481974,4.92045e-07
1.6,4,0,3.54908,-0.0049253,-3.17045e-07
1.6,4.1,0,3.54823,-0.00503494,-5.94318e-07
1.6,4.2,0,3.54744,-0.00501148,-1.79545e-07
1.6,4.3,0,3.54661,-0.00493959,-6.59091e-08
1.6,4.4,0,3.54583,-0.0049279,-6.36364e-08
1.6,4.5,0,3.54594,-0.00443551,-1.59091e-07
1.6,4.6,0,3.54606,-0.00394311,-2.54545e-07
1.6,4.7,0,3.54581,-0.00388643,-1.62386e-07
1.6,4.8,0,3.54476,-0.00380155,-1.25568e-07
1.6,4.9,0,3.54371,-0.00371667,-8.875e-08
1.6,5,0,3.54268,-0.00265189,-8.625e-08
1.6,5.1,0,3.54169,-0.000474353,-7.71591e-08
1.6,5.2,0,3.54034,0.00105881,-6.23864e-08
1.6,5.3,0,3.54215,0.00338814,-4.46994e-08
1.6,5.4,0,3.54538,0.00662722,-3.17228e-08
1.6,5.5,0,3.54811,0.00894511,-2.12803e-08
1.6,5.6,0,3.55763,0.00977306,-2.625e-08
1.6,5.7,0,3.55803,0.00799693,-2.40909e-08
1.6,5.8,0,3.5568,0.00513286,-9.54545e-09
1.6,5.9,0,3.55808,0.00275944,-1.25e-08
1.6,6,0,3.55259,0.0022687,3.73654e-09
1.6,6.1,0,3.54915,0.00464671,9.62933e-09
1.6,6.2,0,3.54571,0.00702473,1.55221e-08
1.6,6.3,0,3.54234,0.00913433,2.05641e-08
1.6,6.4,0,3.54124,0.0108644,2.39026e-08
1.6,6.5,0,3.54125,0.0128035,2.7634e-08
1.6,6.6,0,3.54126,0.0147426,3.13653e-08
1.6,6.7,0,3.54238,0.0147518,3.40553e-08
1.6,6.8,0,3.54347,0.014908,4.18911e-08
1.6,6.9,0,3.54456,0.0150642,4.97269e-08
1.6,7,0,3.54563,0.0151777,4.92181e-08
1.6,7.1,0,3.54596,0.0155494,8.78562e-08
1.6,7.2,0,3.54625,0.0159365,1.28901e-07
1.6,7.3,0,3.54653,0.0162397,1.67605e-07
1.6,7.4,0,3.54713,0.0162708,2.06411e-07
1.6,7.5,0,3.54794,0.0163322,2.51187e-07
1.6,7.6,0,3.54876,0.0163935,2.95963e-07
1.6,7.7,0,3.54948,0.0164015,2.90451e-07
1.6,7.8,0,3.55016,0.0162837,3.61347e-07
1.6,7.9,0,3.55085,0.0161659,4.32242e-07
1.6,8,0,3.55145,0.0160773,6.66503e-07
1.6,8.1,0,3.55208,0.015746,8.971e-07
1.6,8.2,0,3.55272,0.0153845,1.10979e-06
1.6,8.3,0,3.55334,0.0150376,1.25064e-06
1.6,8.4,0,3.55385,0.0146193,2.01204e-07
1.6,8.5,0,3.55437,0.0140801,-1.51148e-06
1.6,8.6,0,3.5549,0.0135409,-3.22417e-06
1.6,8.7,0,3.55532,0.013028,-2.34238e-06
1.6,8.8,0,3.55578,0.0122805,-3.98044e-06
1.6,8.9,0,3.55624,0.011533,-5.6185e-06
1.6,9,0,3.55665,0.0108479,-5.42534e-06
1.6,9.1,0,3.55704,0.00998243,-5.00295e-06
1.6,9.2,0,3.55745,0.00907215,-4.92086e-06
1.6,9.3,0,3.55785,0.00817814,-4.85912e-06
1.6,9.4,0,3.55819,0.00726439,-4.25651e-06
1.6,9.5,0,3.55858,0.00619804,-2.94681e-06
1.6,9.6,0,3.55897,0.00513168,-1.63711e-06
1.6,9.7,0,3.5593,0.004142,-2.00324e-06
1.6,9.8,0,3.55969,0.00292406,-2.07787e-06
1.6,9.9,0,3.56009,0.00170612,-2.15249e-06
1.6,10,0,3.56045,0.000560677,-2.25765e-06
1.6,10.1,0,3.56087,-0.000722493,-2.51138e-06
1.6,10.2,0,3.56132,-0.00206628,-2.79123e-06
1.6,10.3,0,3.56177,-0.00340034,-3.05896e-06
1.6,10.4,0,3.56224,-0.00476055,-2.82127e-06
1.6,10.5,0,3.56286,-0.00634201,-2.20187e-06
1.6,10.6,0,3.56347,-0.00792348,-1.58246e-06
1.6,10.7,0,3.56404,-0.00939882,-2.13294e-06
1.6,10.8,0,3.56487,-0.010962,-1.64413e-06
1.6,10.9,0,3.5657,-0.0125251,-1.15533e-06
1.6,11,0,3.56648,-0.0140366,-1.15022e-06
1.6,11.1,0,3.56758,-0.0160217,-6.5675e-07
1.6,11.2,0,3.5688,-0.0181956,2.8728e-07
1.6,11.3,0,3.57003,-0.0203682,1.21102e-06
1.6,11.4,0,3.57153,-0.0223021,3.8192e-07
1.6,11.5,0,3.57366,-0.0240637,2.40129e-07
1.6,11.6,0,3.57579,-0.0258254,9.83379e-08
1.6,11.7,0,3.57781,-0.0275801,5.94301e-08
1.6,11.8,0,3.57936,-0.0303704,1.11669e-07
1.6,11.9,0,3.58091,-0.0331608,1.63908e-07
1.6,12,0,3.58253,-0.0359733,1.654e-07
1.6,12.1,0,3.56065,-0.0375092,-1.13704e-07
1.6,12.2,0,3.52863,-0.0384767,-4.6445e-07
1.6,12.3,0,3.49661,-0.0394441,-8.15197e-07
1.6,12.4,0,3.11488,-0.0359718,-4.74389e-07
1.6,12.5,0,2.07268,-0.0239324,-1.60957e-07
1.6,12.6,0,1.03048,-0.0118929,1.52476e-07
1.6,12.7,0,0,0,0
1.7,0,0,3.8717e-16,5.49797e-18,-1.1588e-22
1.7,0.1,0,1.2601,0.0180574,-1.76136e-07
1.7,0.2,0,2.51219,0.0361645,-1.48864e-07
1.7,0.3,0,3.46912,0.0497773,-3.3125e-07
1.7,0.4,0,3.53212,0.0496284,-1.01136e-07
1.7,0.5,0,3.5923,0.0493866,4.76136e-07
1.7,0.6,0,3.6222,0.0476676,6.82955e-07
1.7,0.7,0,3.62089,0.0442508,6.96591e-07
1.7,0.8,0,3.61958,0.040834,7.10227e-07
1.7,0.9,0,3.61656,0.0382632,1.08295e-06
1.7,1,0,3.61304,0.0360135,2.96591e-07
1.7,1.1,0,3.60951,0.0337639,-4.89773e-07
1.7,1.2,0,3.60716,0.0308314,-6.375e-07
1.7,1.3,0,3.60489,0.0279404,-4.69318e-07
1.7,1.4,0,3.60274,0.0252279,-3.27273e-07
1.7,1.5,0,3.6011,0.0231521,-5.77273e-07
1.7,1.6,0,3.5995,0.0211103,-9.31818e-07
1.7,1.7,0,3.598,0.0189867,-2.61818e-06
1.7,1.8,0,3.59677,0.0169446,-8.40909e-07
1.7,1.9,0,3.59554,0.0149025,9.36364e-07
1.7,2,0,3.59442,0.013036,8.56818e-07
1.7,2.1,0,3.59344,0.0113321,1.55227e-06
1.7,2.2,0,3.59246,0.00962819,2.24773e-06
1.7,2.3,0,3.59153,0.0080733,3.55227e-06
1.7,2.4,0,3.59069,0.00660321,1.225e-06
1.7,2.5,0,3.58982,0.00514775,-4.125e-07
1.7,2.6,0,3.589,0.00386117,-1.20455e-06
1.7,2.7,0,3.58822,0.00261624,-2.40455e-06
1.7,2.8,0,3.58735,0.00141594,-3.81364e-06
1.7,2.9,0,3.58659,0.000407152,-3.38182e-06
1.7,3,0,3.58584,-0.000601636,-2.95e-06
1.7,3.1,0,3.58496,-0.00149666,-1.91705e-06
1.7,3.2,0,3.58419,-0.002274,-1.15341e-06
1.7,3.3,0,3.58341,-0.00305134,-3.89773e-07
1.7,3.4,0,3.58248,-0.00362275,-1.12159e-06
1.7,3.5,0,3.58165,-0.00416482,-1.48864e-07
1.7,3.6,0,3.58074,-0.0046606,5.78409e-07
1.7,3.7,0,3.57976,-0.00500857,5.48864e-07
1.7,3.8,0,3.57883,-0.00535357,5.125e-07
1.7,3.9,0,3.57781,-0.00557778,1.63068e-06
1.7,4,0,3.57692,-0.00568335,8.21591e-07
1.7,4.1,0,3.57603,-0.00578892,1.25e-08
1.7,4.2,0,3.57507,-0.00579005,-3.43182e-07
1.7,4.3,0,3.57424,-0.00571816,-2.29545e-07
1.7,4.4,0,3.57342,-0.00564627,-1.15909e-07
1.7,4.5,0,3.57332,-0.00538389,-6.81818e-09
1.7,4.6,0,3.57343,-0.00489149,-1.02273e-07
1.7,4.7,0,3.57297,-0.00450736,-1.75227e-07
1.7,4.8,0,3.57163,-0.00442886,-1.48977e-07
1.7,4.9,0,3.57058,-0.00434398,-1.12159e-07
1.7,5,0,3.56828,-0.0042604,-7.69318e-08
1.7,5.1,0,3.56729,-0.00208287,-6.78409e-08
1.7,5.2,0,3.5663,9.46625e-05,-5.875e-08
1.7,5.3,0,3.56852,0.00277872,-5.33582e-08
1.7,5.4,0,3.57175,0.00601781,-4.03816e-08
1.7,5.5,0,3.57497,0.00925689,-2.7405e-08
1.7,5.6,0,3.58528,0.0102884,-2.875e-08
1.7,5.7,0,3.58571,0.00844942,-2.5e-08
1.7,5.8,0,3.58435,0.00542965,-7.72727e-09
1.7,5.9,0,3.58569,0.00293281,-1.47727e-08
1.7,6,0,3.57981,0.00253195,4.00915e-09
1.7,6.1,0,3.57592,0.00490688,1.0811e-08
1.7,6.2,0,3.57248,0.00728489,1.67038e-08
1.7,6.3,0,3.56904,0.0096629,2.25966e-08
1.7,6.4,0,3.56891,0.0106347,2.70845e-08
1.7,6.5,0,3.56892,0.0125738,3.08158e-08
1.7,6.6,0,3.56893,0.0145129,3.45472e-08
1.7,6.7,0,3.56951,0.0159245,4.01815e-08
1.7,6.8,0,3.57086,0.0160884,4.87093e-08
1.7,6.9,0,3.57195,0.0162446,5.65451e-08
1.7,7,0,3.57303,0.0164009,6.43809e-08
1.7,7.1,0,3.57354,0.0166376,1.08311e-07
1.7,7.2,0,3.57383,0.0170247,1.49355e-07
1.7,7.3,0,3.57412,0.0174118,1.904e-07
1.7,7.4,0,3.57484,0.0175926,2.04579e-07
1.7,7.5,0,3.57566,0.0176538,2.48915e-07
1.7,7.6,0,3.57648,0.0177152,2.93691e-07
1.7,7.7,0,3.57731,0.0177325,4.5787e-07
1.7,7.8,0,3.57805,0.0176157,6.90892e-07
1.7,7.9,0,3.57874,0.0174979,7.61788e-07
1.7,8,0,3.57943,0.0173801,8.32683e-07
1.7,8.1,0,3.58017,0.0169976,7.60736e-07
1.7,8.2,0,3.58082,0.0166361,9.73423e-07
1.7,8.3,0,3.58146,0.0162747,1.18611e-06
1.7,8.4,0,3.58212,0.0157522,2.97492e-06
1.7,8.5,0,3.58266,0.0152062,1.54534e-06
1.7,8.6,0,3.58318,0.014667,-1.67351e-07
1.7,8.7,0,3.58372,0.0140586,-9.60634e-07
1.7,8.8,0,3.58423,0.0132546,-7.48626e-07
1.7,8.9,0,3.58469,0.0125072,-2.38669e-06
1.7,9,0,3.58515,0.0117597,-4.02475e-06
1.7,9.1,0,3.58562,0.010778,-4.2575e-06
1.7,9.2,0,3.58603,0.00986776,-4.17541e-06
1.7,9.3,0,3.58644,0.00895748,-4.09332e-06
1.7,9.4,0,3.58688,0.00788746,-4.806e-06
1.7,9.5,0,3.58728,0.00680328,-3.80363e-06
1.7,9.6,0,3.58767,0.00573693,-2.49393e-06
1.7,9.7,0,3.58808,0.00462314,-1.41986e-06
1.7,9.8,0,3.58851,0.00332962,-1.58014e-06
1.7,9.9,0,3.58891,0.00211167,-1.65477e-06
1.7,10,0,3.58931,0.000893733,-1.72939e-06
1.7,10.1,0,3.5898,-0.000522975,-1.83638e-06
1.7,10.2,0,3.59025,-0.00186676,-2.11623e-06
1.7,10.3,0,3.59071,-0.00321054,-2.39608e-06
1.7,10.4,0,3.59127,-0.00473234,-3.23843e-06
1.7,10.5,0,3.5919,-0.00633892,-2.96096e-06
1.7,10.6,0,3.59252,-0.00792038,-2.34155e-06
1.7,10.7,0,3.59317,-0.00951329,-1.8867e-06
1.7,10.8,0,3.59405,-0.011144,-2.16913e-06
1.7,10.9,0,3.59488,-0.0127071,-1.68033e-06
1.7,11,0,3.59571,-0.0142703,-1.19152e-06
1.7,11.1,0,3.59691,-0.0163538,-1.96811e-06
1.7,11.2,0,3.59813,-0.0185276,-1.02408e-06
1.7,11.3,0,3.59936,-0.0207014,-8.00543e-08
1.7,11.4,0,3.60099,-0.0227408,4.96811e-07
1.7,11.5,0,3.60314,-0.0245183,3.90129e-07
1.7,11.6,0,3.60527,-0.02628,2.48338e-07
1.7,11.7,0,3.60736,-0.0280884,1.08226e-07
1.7,11.8,0,3.60875,-0.0308256,7.07598e-08
1.7,11.9,0,3.6103,-0.0336159,1.22999e-07
1.7,12,0,3.61185,-0.0364063,1.75237e-07
1.7,12.1,0,3.58608,-0.0378052,5.20387e-07
1.7,12.2,0,3.55407,-0.0387727,1.6964e-07
1.7,12.3,0,3.52205,-0.0397401,-1.81106e-07
1.7,12.4,0,3.1308,-0.036134,-6.67673e-07
1.7,12.5,0,2.0844,-0.0240789,-6.26866e-07
1.7,12.6,0,1.0422,-0.0120394,-3.13433e-07
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.26812,0.0180078,-3.79545e-07
1.8,0.2,0,2.52822,0.0360652,-5.55682e-07
1.8,0.3,0,3.48514,0.049678,-7.38068e-07
1.8,0.4,0,3.55657,0.0498079,-1.54943e-06
1.8,0.5,0,3.61956,0.049659,-1.31932e-06
1.8,0.6,0,3.64947,0.04794,-1.1125e-06
1.8,0.7,0,3.64908,0.0447438,-1.27614e-06
1.8,0.8,0,3.64777,0.041327,-1.2625e-06
1.8,0.9,0,3.64472,0.0387415,-4.10227e-07
1.8,1,0,3.64111,0.0364478,2.42045e-07
1.8,1.1,0,3.63759,0.0341981,-5.44318e-07
1.8,1.2,0,3.63514,0.031224,-1.00795e-06
1.8,1.3,0,3.63279,0.0282915,-1.15568e-06
1.8,1.4,0,3.63064,0.025579,-1.01364e-06
1.8,1.5,0,3.62886,0.0234015,-9.5e-07
1.8,1.6,0,3.62721,0.0213257,-1.2e-06
1.8,1.7,0,3.62572,0.0192022,-2.88636e-06
1.8,1.8,0,3.62433,0.0169969,-5.90455e-06
1.8,1.9,0,3.6231,0.0149548,-4.12727e-06
1.8,2,0,3.62193,0.0130492,-4.72955e-06
1.8,2.1,0,3.62083,0.0112282,-5.60227e-06
1.8,2.2,0,3.61985,0.00952429,-4.90682e-06
1.8,2.3,0,3.61884,0.00788461,2.95455e-08
1.8,2.4,0,3.61791,0.00632972,1.33409e-06
1.8,2.5,0,3.61704,0.00487426,-3.03409e-07
1.8,2.6,0,3.61609,0.00346272,1.28409e-07
1.8,2.7,0,3.61527,0.00217614,-6.63636e-07
1.8,2.8,0,3.61441,0.000975843,-2.07273e-06
1.8,2.9,0,3.61346,-0.000179819,-3.69091e-06
1.8,3,0,3.6127,-0.00118861,-3.25909e-06
1.8,3.1,0,3.61178,-0.00211353,-2.05e-06
1.8,3.2,0,3.61085,-0.0029806,-7.57955e-07
1.8,3.3,0,3.61007,-0.00375794,5.68182e-09
1.8,3.4,0,3.60904,-0.00435868,-2.43068e-06
1.8,3.5,0,3.60811,-0.00493009,-3.1625e-06
1.8,3.6,0,3.6072,-0.00542587,-2.43523e-06
1.8,3.7,0,3.60607,-0.00578277,-2.44432e-06
1.8,3.8,0,3.60509,-0.00613074,-2.47386e-06
1.8,3.9,0,3.60407,-0.00635496,-1.35568e-06
1.8,4,0,3.60296,-0.00645839,9.17045e-07
1.8,4.1,0,3.60207,-0.00656396,1.07955e-07
1.8,4.2,0,3.60105,-0.00657943,-3.67045e-07
1.8,4.3,0,3.60004,-0.00655053,-6.11364e-07
1.8,4.4,0,3.59922,-0.00647864,-4.97727e-07
1.8,4.5,0,3.59891,-0.00644626,-1.84091e-07
1.8,4.6,0,3.59881,-0.00618388,-7.5e-08
1.8,4.7,0,3.59835,-0.00579974,-1.47955e-07
1.8,4.8,0,3.59615,-0.00574039,-1.53409e-07
1.8,4.9,0,3.59482,-0.0056619,-1.27159e-07
1.8,5,0,3.59252,-0.00557831,-9.19318e-08
1.8,5.1,0,3.58897,-0.00549603,-5.82955e-08
1.8,5.2,0,3.58798,-0.0033185,-4.92045e-08
1.8,5.3,0,3.59022,-0.000779254,-4.71194e-08
1.8,5.4,0,3.59352,0.00202538,-4.40629e-08
1.8,5.5,0,3.59675,0.00526446,-3.10863e-08
1.8,5.6,0,3.61023,0.00828846,-2.875e-08
1.8,5.7,0,3.61296,0.00762958,-2.5e-08
1.8,5.8,0,3.61221,0.00583769,-3.18182e-09
1.8,5.9,0,3.61208,0.00452484,-1.93182e-08
1.8,6,0,3.60306,0.00638387,4.00915e-09
1.8,6.1,0,3.59888,0.00875682,1.13945e-08
1.8,6.2,0,3.59483,0.0111306,1.8522e-08
1.8,6.3,0,3.59139,0.0135087,2.44148e-08
1.8,6.4,0,3.59133,0.0144052,2.89026e-08
1.8,6.5,0,3.59309,0.014504,3.2634e-08
1.8,6.6,0,3.59341,0.0161168,3.63653e-08
1.8,6.7,0,3.594,0.0175285,4.19997e-08
1.8,6.8,0,3.59593,0.0177095,5.20743e-08
1.8,6.9,0,3.59746,0.0178788,6.10906e-08
1.8,7,0,3.59854,0.018035,6.89264e-08
1.8,7.1,0,3.59915,0.018194,1.154e-07
1.8,7.2,0,3.5997,0.0183811,1.62992e-07
1.8,7.3,0,3.59999,0.0187682,2.04037e-07
1.8,7.4,0,3.6007,0.018949,2.18216e-07
1.8,7.5,0,3.6017,0.0189923,2.14484e-07
1.8,7.6,0,3.60256,0.0190495,2.48236e-07
1.8,7.7,0,3.60339,0.0190668,4.12415e-07
1.8,7.8,0,3.60425,0.0189518,9.34803e-07
1.8,7.9,0,3.60503,0.0188356,1.26633e-06
1.8,8,0,3.60572,0.0187179,1.33723e-06
1.8,8.1,0,3.60651,0.0183136,1.13611e-06
1.8,8.2,0,3.60731,0.0178829,9.37059e-07
1.8,8.3,0,3.60795,0.0175214,1.14975e-06
1.8,8.4,0,3.60861,0.0169989,2.93855e-06
1.8,8.5,0,3.60928,0.0163447,6.01691e-06
1.8,8.6,0,3.60985,0.0157736,5.63265e-06
1.8,8.7,0,3.61038,0.0151652,4.83937e-06
1.8,8.8,0,3.61096,0.0142796,7.72369e-06
1.8,8.9,0,3.6115,0.0134456,8.92241e-06
1.8,9,0,3.61196,0.0126981,7.28435e-06
1.8,9.1,0,3.61245,0.0116786,7.02912e-06
1.8,9.2,0,3.61295,0.0106146,7.02005e-06
1.8,9.3,0,3.61336,0.00970435,7.10214e-06
1.8,9.4,0,3.61381,0.00863433,6.38945e-06
1.8,9.5,0,3.61428,0.00740456,4.88199e-06
1.8,9.6,0,3.6147,0.00628473,5.26971e-06
1.8,9.7,0,3.61511,0.00517095,6.34378e-06
1.8,9.8,0,3.61559,0.00378837,6.08258e-06
1.8,9.9,0,3.61605,0.00245893,5.8816e-06
1.8,10,0,3.61645,0.00124098,5.80697e-06
1.8,10.1,0,3.61696,-0.000206468,5.7413e-06
1.8,10.2,0,3.61749,-0.0017113,5.67787e-06
1.8,10.3,0,3.61795,-0.00305948,5.40392e-06
1.8,10.4,0,3.61851,-0.00458127,4.56157e-06
1.8,10.5,0,3.61921,-0.00632062,3.03172e-06
1.8,10.6,0,3.61986,-0.00796165,2.84026e-06
1.8,10.7,0,3.62051,-0.00955456,3.29512e-06
1.8,10.8,0,3.62144,-0.0112505,2.269e-06
1.8,10.9,0,3.62234,-0.0129102,1.65604e-06
1.8,11,0,3.62317,-0.0144733,2.14484e-06
1.8,11.1,0,3.62439,-0.0165712,9.96523e-07
1.8,11.2,0,3.62572,-0.0188474,-6.97507e-07
1.8,11.3,0,3.62696,-0.0210291,4.2673e-08
1.8,11.4,0,3.62859,-0.0230685,6.19539e-07
1.8,11.5,0,3.63082,-0.0249062,6.45658e-07
1.8,11.6,0,3.633,-0.0267003,5.75611e-07
1.8,11.7,0,3.63509,-0.0285087,4.35499e-07
1.8,11.8,0,3.63636,-0.031204,3.2729e-07
1.8,11.9,0,3.63769,-0.0339204,2.54817e-07
1.8,12,0,3.63924,-0.0367108,3.07056e-07
1.8,12.1,0,3.6129,-0.0380925,7.38026e-07
1.8,12.2,0,3.57461,-0.0388705,1.33131e-06
1.8,12.3,0,3.54179,-0.0398138,1.10071e-06
1.8,12.4,0,3.15054,-0.0362077,6.14145e-07
1.8,12.5,0,2.09213,-0.0241078,-1.24661e-07
1.8,12.6,0,1.0422,-0.0120394,-3.13433e-07
1.8,12.7,0,0,0,0
1.9,0,0,3.8717e-16,5.49797e-18,-1.1588e-22
1.9,0.1,0,1.26812,0.0180078,-3.79545e-07
1.9,0.2,0,2.53623,0.0360155,-7.59091e-07
1.9,0.3,0,3.50117,0.0495787,-1.14489e-06
1.9,0.4,0,3.57259,0.0497086,-1.95625e-06
1.9,0.5,0,3.64402,0.0498385,-2.76761e-06
1.9,0.6,0,3.67673,0.0482125,-2.90795e-06
1.9,0.7,0,3.67634,0.0450162,-3.07159e-06
1.9,0.8,0,3.67596,0.04182,-3.23523e-06
1.9,0.9,0,3.6729,0.0392345,-2.38295e-06
1.9,1,0,3.66927,0.0369261,-1.25114e-06
1.9,1.1,0,3.66566,0.0346324,-5.98864e-07
1.9,1.2,0,3.66322,0.0316583,-1.0625e-06
1.9,1.3,0,3.66077,0.0286842,-1.52614e-06
1.9,1.4,0,3.65854,0.02593,-1.7e-06
1.9,1.5,0,3.65675,0.0237526,-1.63636e-06
1.9,1.6,0,3.65497,0.0215751,-1.57273e-06
1.9,1.7,0,3.65343,0.0194176,-3.15455e-06
1.9,1.8,0,3.65204,0.0172123,-6.17273e-06
1.9,1.9,0,3.65065,0.0150071,-9.19091e-06
1.9,2,0,3.64949,0.0131015,-9.79318e-06
1.9,2.1,0,3.64834,0.0112414,-1.11886e-05
1.9,2.2,0,3.64724,0.00942039,-1.20614e-05
1.9,2.3,0,3.64623,0.00778071,-7.125e-06
1.9,2.4,0,3.64521,0.00614103,-2.18864e-06
1.9,2.5,0,3.64426,0.00460078,-1.94318e-07
1.9,2.6,0,3.64331,0.00318924,2.375e-07
1.9,2.7,0,3.64236,0.00177769,6.69318e-07
1.9,2.8,0,3.64146,0.000535746,-3.31818e-07
1.9,2.9,0,3.64052,-0.000619916,-1.95e-06
1.9,3,0,3.63957,-0.00177558,-3.56818e-06
1.9,3.1,0,3.63865,-0.00270051,-2.35909e-06
1.9,3.2,0,3.63766,-0.00359748,-8.90909e-07
1.9,3.3,0,3.63673,-0.00446455,4.01136e-07
1.9,3.4,0,3.6357,-0.00506529,-2.03523e-06
1.9,3.5,0,3.63467,-0.00566603,-4.47159e-06
1.9,3.6,0,3.63366,-0.00619114,-5.44886e-06
1.9,3.7,0,3.63253,-0.00654804,-5.45795e-06
1.9,3.8,0,3.63139,-0.00690495,-5.46705e-06
1.9,3.9,0,3.63032,-0.00713213,-4.34205e-06
1.9,4,0,3.62922,-0.00723557,-2.06932e-06
1.9,4.1,0,3.62811,-0.007339,2.03409e-07
1.9,4.2,0,3.62709,-0.00735447,-2.71591e-07
1.9,4.3,0,3.62602,-0.0073399,-6.35227e-07
1.9,4.4,0,3.62502,-0.00731101,-8.79545e-07
1.9,4.5,0,3.62471,-0.00727863,-5.65909e-07
1.9,4.6,0,3.62441,-0.00724625,-2.52273e-07
1.9,4.7,0,3.62373,-0.00709213,-1.20682e-07
1.9,4.8,0,3.62154,-0.00703278,-1.26136e-07
1.9,4.9,0,3.61934,-0.00697343,-1.31591e-07
1.9,5,0,3.61676,-0.00689623,-1.06932e-07
1.9,5.1,0,3.61321,-0.00681394,-7.32955e-08
1.9,5.2,0,3.60966,-0.00673166,-3.96591e-08
1.9,5.3,0,3.6119,-0.00419241,-3.7574e-08
1.9,5.4,0,3.61522,-0.0015326,-3.78241e-08
1.9,5.5,0,3.61852,0.00127203,-3.47675e-08
1.9,5.6,0,3.63517,0.00628856,-2.875e-08
1.9,5.7,0,3.64021,0.00680975,-2.5e-08
1.9,5.8,0,3.64006,0.00624572,1.36364e-09
1.9,5.9,0,3.63847,0.00611687,-2.38636e-08
1.9,6,0,3.62632,0.0102358,4.00915e-09
1.9,6.1,0,3.62213,0.0126088,1.13945e-08
1.9,6.2,0,3.61795,0.0149817,1.87798e-08
1.9,6.3,0,3.61377,0.0173546,2.61651e-08
1.9,6.4,0,3.61368,0.0182509,3.07208e-08
1.9,6.5,0,3.61544,0.0183498,3.44522e-08
1.9,6.6,0,3.6172,0.0184486,3.81835e-08
1.9,6.7,0,3.61848,0.0191325,4.38178e-08
1.9,6.8,0,3.62041,0.0193135,5.38925e-08
1.9,6.9,0,3.62234,0.0194944,6.39671e-08
1.9,7,0,3.62405,0.0196691,7.34718e-08
1.9,7.1,0,3.62466,0.0198281,1.19946e-07
1.9,7.2,0,3.62524,0.0199872,1.68453e-07
1.9,7.3,0,3.62583,0.0201464,2.16961e-07
1.9,7.4,0,3.62657,0.0203054,2.31852e-07
1.9,7.5,0,3.62757,0.0203487,2.28121e-07
1.9,7.6,0,3.62856,0.0203919,2.24389e-07
1.9,7.7,0,3.62947,0.0204011,3.66961e-07
1.9,7.8,0,3.63033,0.0202862,8.89349e-07
1.9,7.9,0,3.63119,0.0201712,1.41174e-06
1.9,8,0,3.63201,0.0200556,1.84177e-06
1.9,8.1,0,3.6328,0.0196513,1.64065e-06
1.9,8.2,0,3.63361,0.0192152,1.40931e-06
1.9,8.3,0,3.63442,0.018779,1.17797e-06
1.9,8.4,0,3.6351,0.0182457,2.90219e-06
1.9,8.5,0,3.63577,0.0175914,5.98055e-06
1.9,8.6,0,3.63644,0.0169372,9.0589e-06
1.9,8.7,0,3.63705,0.0162717,1.06394e-05
1.9,8.8,0,3.63763,0.0153862,1.35237e-05
1.9,8.9,0,3.63821,0.0145007,1.6408e-05
1.9,9,0,3.63877,0.0136365,1.85934e-05
1.9,9.1,0,3.63927,0.012617,1.83382e-05
1.9,9.2,0,3.63977,0.0115495,1.8327e-05
1.9,9.3,0,3.64027,0.010482,1.83158e-05
1.9,9.4,0,3.64073,0.0093812,1.75849e-05
1.9,9.5,0,3.64121,0.00815143,1.60774e-05
1.9,9.6,0,3.64169,0.00692167,1.457e-05
1.9,9.7,0,3.64214,0.00571875,1.41074e-05
1.9,9.8,0,3.64262,0.00433618,1.38462e-05
1.9,9.9,0,3.64311,0.0029536,1.3585e-05
1.9,10,0,3.64358,0.00158824,1.33433e-05
1.9,10.1,0,3.64409,0.000140783,1.32777e-05
1.9,10.2,0,3.64463,-0.00136405,1.32142e-05
1.9,10.3,0,3.64517,-0.00286888,1.31508e-05
1.9,10.4,0,3.64576,-0.0044302,1.23616e-05
1.9,10.5,0,3.64646,-0.00616955,1.08317e-05
1.9,10.6,0,3.64716,-0.00790891,9.30187e-06
1.9,10.7,0,3.64785,-0.00959584,8.47693e-06
1.9,10.8,0,3.64878,-0.0112917,7.45081e-06
1.9,10.9,0,3.64971,-0.0129877,6.42469e-06
