x,y,z,p
3.7,7.5,0,9.60823
3.7,7.6,0,9.59222
3.7,7.7,0,9.57622
3.7,7.8,0,9.56023
3.7,7.9,0,9.54565
3.7,8,0,9.5316
3.7,8.1,0,9.51903
3.7,8.2,0,9.507
3.7,8.3,0,9.49559
3.7,8.4,0,9.48518
3.7,8.5,0,9.47562
3.7,8.6,0,9.46649
3.7,8.7,0,9.45773
3.7,8.8,0,9.45046
3.7,8.9,0,9.44327
3.7,9,0,9.4361
3.7,9.1,0,9.43038
3.7,9.2,0,9.4249
3.7,9.3,0,9.41938
3.7,9.4,0,9.41459
3.7,9.5,0,9.41052
3.7,9.6,0,9.40632
3.7,9.7,0,9.40228
3.7,9.8,0,9.39925
3.7,9.9,0,9.39614
3.7,10,0,9.39299
3.7,10.1,0,9.39065
3.7,10.2,0,9.38847
3.7,10.3,0,9.38621
3.7,10.4,0,9.38426
3.7,10.5,0,9.38268
3.7,10.6,0,9.38102
3.7,10.7,0,9.37942
3.7,10.8,0,9.37846
3.7,10.9,0,9.37746
3.7,11,0,9.37643
3.7,11.1,0,9.3757
3.7,11.2,0,9.37505
3.7,11.3,0,9.37434
3.7,11.4,0,9.37375
3.7,11.5,0,9.37335
3.7,11.6,0,9.37297
3.7,11.7,0,9.3726
3.7,11.8,0,9.3723
3.7,11.9,0,9.37204
3.7,12,0,9.37182
3.7,12.1,0,9.37152
3.7,12.2,0,9.3712
3.7,12.3,0,9.37099
3.7,12.4,0,9.37085
3.7,12.5,0,9.37083
3.7,12.6,0,9.37088
3.7,12.7,0,9.37095
3.8,0,0,9.35133
3.8,0.1,0,9.35149
3.8,0.2,0,9.35165
3.8,0.3,0,9.35193
3.8,0.4,0,9.3526
3.8,0.5,0,9.35327
3.8,0.6,0,9.354
3.8,0.7,0,9.35486
3.8,0.8,0,9.35569
3.8,0.9,0,9.35675
3.8,1,0,9.35791
3.8,1.1,0,9.35903
3.8,1.2,0,9.36067
3.8,1.3,0,9.36231
3.8,1.4,0,9.36403
3.8,1.5,0,9.36617
3.8,1.6,0,9.36831
3.8,1.7,0,9.37079
3.8,1.8,0,9.3737
3.8,1.9,0,9.37658
3.8,2,0,9.38006
3.8,2.1,0,9.38376
3.8,2.2,0,9.38743
3.8,2.3,0,9.39226
3.8,2.4,0,9.3971
3.8,2.5,0,9.40225
3.8,2.6,0,9.4085
3.8,2.7,0,9.41475
3.8,2.8,0,9.42179
3.8,2.9,0,9.42985
3.8,3,0,9.43779
3.8,3.1,0,9.44737
3.8,3.2,0,9.45763
3.8,3.3,0,9.46744
3.8,3.4,0,9.48024
3.8,3.5,0,9.49304
3.8,3.6,0,9.5058
3.8,3.7,0,9.52141
3.8,3.8,0,9.53701
3.8,3.9,0,9.55302
3.8,4,0,9.57167
3.8,4.1,0,9.58954
3.8,4.2,0,9.60854
3.8,4.3,0,9.62871
3.8,4.4,0,9.64699
3.8,4.5,0,9.67018
3.8,4.6,0,9.69336
3.8,4.7,0,9.71318
3.8,4.8,0,9.73415
3.8,4.9,0,9.75512
3.8,5,0,9.77172
3.8,5.1,0,9.78917
3.8,5.2,0,9.80479
3.8,5.3,0,9.82077
3.8,5.4,0,9.83868
3.8,5.5,0,9.85119
3.8,5.6,0,9.88225
3.8,5.7,0,9.8957
3.8,5.8,0,9.8971
3.8,5.9,0,9.88477
3.8,6,0,9.84733
3.8,6.1,0,9.82832
3.8,6.2,0,9.8093
3.8,6.3,0,9.79277
3.8,6.4,0,9.77672
3.8,6.5,0,9.75713
3.8,6.6,0,9.73754
3.8,6.7,0,9.72104
3.8,6.8,0,9.69798
3.8,6.9,0,9.67492
3.8,7,0,9.65471
3.8,7.1,0,9.63259
3.8,7.2,0,9.61024
3.8,7.3,0,9.58874
3.8,7.4,0,9.57001
3.8,7.5,0,9.55099
3.8,7.6,0,9.53197
3.8,7.7,0,9.51554
3.8,7.8,0,9.49955
3.8,7.9,0,9.48356
3.8,8,0,9.46855
3.8,8.1,0,9.45598
3.8,8.2,0,9.44358
3.8,8.3,0,9.43134
3.8,8.4,0,9.42093
3.8,8.5,0,9.41136
3.8,8.6,0,9.40178
3.8,8.7,0,9.39294
3.8,8.8,0,9.38567
3.8,8.9,0,9.37841
3.8,9,0,9.37119
3.8,9.1,0,9.36547
3.8,9.2,0,9.36001
3.8,9.3,0,9.35454
3.8,9.4,0,9.34975
3.8,9.5,0,9.34568
3.8,9.6,0,9.34161
3.8,9.7,0,9.33762
3.8,9.8,0,9.33458
3.8,9.9,0,9.33154
3.8,10,0,9.32846
3.8,10.1,0,9.32612
3.8,10.2,0,9.32398
3.8,10.3,0,9.32183
3.8,10.4,0,9.31988
3.8,10.5,0,9.3183
3.8,10.6,0,9.31672
3.8,10.7,0,9.31515
3.8,10.8,0,9.31419
3.8,10.9,0,9.31323
3.8,11,0,9.31224
3.8,11.1,0,9.31151
3.8,11.2,0,9.31088
3.8,11.3,0,9.31024
3.8,11.4,0,9.30966
3.8,11.5,0,9.30925
3.8,11.6,0,9.30884
3.8,11.7,0,9.30846
3.8,11.8,0,9.30816
3.8,11.9,0,9.30786
3.8,12,0,9.30758
3.8,12.1,0,9.30727
3.8,12.2,0,9.30693
3.8,12.3,0,9.30659
3.8,12.4,0,9.30644
3.8,12.5,0,9.30642
3.8,12.6,0,9.30639
3.8,12.7,0,9.30643
3.9,0,0,9.28465
3.9,0.1,0,9.28483
3.9,0.2,0,9.28499
3.9,0.3,0,9.28529
3.9,0.4,0,9.28597
3.9,0.5,0,9.28664
3.9,0.6,0,9.28741
3.9,0.7,0,9.28826
3.9,0.8,0,9.28912
3.9,0.9,0,9.2902
3.9,1,0,9.29136
3.9,1.1,0,9.29253
3.9,1.2,0,9.29414
3.9,1.3,0,9.29577
3.9,1.4,0,9.29752
3.9,1.5,0,9.29964
3.9,1.6,0,9.30177
3.9,1.7,0,9.30424
3.9,1.8,0,9.30715
3.9,1.9,0,9.31005
3.9,2,0,9.31347
3.9,2.1,0,9.31718
3.9,2.2,0,9.32088
3.9,2.3,0,9.32561
3.9,2.4,0,9.33045
3.9,2.5,0,9.3356
3.9,2.6,0,9.34182
3.9,2.7,0,9.34807
3.9,2.8,0,9.35528
3.9,2.9,0,9.36335
3.9,3,0,9.37141
3.9,3.1,0,9.38141
3.9,3.2,0,9.39167
3.9,3.3,0,9.40193
3.9,3.4,0,9.41531
3.9,3.5,0,9.42812
3.9,3.6,0,9.44213
3.9,3.7,0,9.45824
3.9,3.8,0,9.47384
3.9,3.9,0,9.49282
3.9,4,0,9.51148
3.9,4.1,0,9.53013
3.9,4.2,0,9.55281
3.9,4.3,0,9.57298
3.9,4.4,0,9.59315
3.9,4.5,0,9.62005
3.9,4.6,0,9.64323
3.9,4.7,0,9.66859
3.9,4.8,0,9.69229
3.9,4.9,0,9.71326
3.9,5,0,9.73552
3.9,5.1,0,9.75296
3.9,5.2,0,9.7704
3.9,5.3,0,9.78895
3.9,5.4,0,9.80687
3.9,5.5,0,9.82478
3.9,5.6,0,9.8615
3.9,5.7,0,9.87754
3.9,5.8,0,9.87905
3.9,5.9,0,9.86421
3.9,6,0,9.81945
3.9,6.1,0,9.79943
3.9,6.2,0,9.78042
3.9,6.3,0,9.76141
3.9,6.4,0,9.73885
3.9,6.5,0,9.71926
3.9,6.6,0,9.69967
3.9,6.7,0,9.67578
3.9,6.8,0,9.64936
3.9,6.9,0,9.6263
3.9,7,0,9.60323
3.9,7.1,0,9.57777
3.9,7.2,0,9.55543
3.9,7.3,0,9.53308
3.9,7.4,0,9.51052
3.9,7.5,0,9.49146
3.9,7.6,0,9.47244
3.9,7.7,0,9.45374
3.9,7.8,0,9.43712
3.9,7.9,0,9.42113
3.9,8,0,9.40514
3.9,8.1,0,9.39201
3.9,8.2,0,9.37961
3.9,8.3,0,9.3672
3.9,8.4,0,9.3563
3.9,8.5,0,9.34672
3.9,8.6,0,9.33714
3.9,8.7,0,9.32807
3.9,8.8,0,9.3209
3.9,8.9,0,9.31364
3.9,9,0,9.30638
3.9,9.1,0,9.30085
3.9,9.2,0,9.29539
3.9,9.3,0,9.28993
3.9,9.4,0,9.28535
3.9,9.5,0,9.28133
3.9,9.6,0,9.27726
3.9,9.7,0,9.27339
3.9,9.8,0,9.27047
3.9,9.9,0,9.26743
3.9,10,0,9.26439
3.9,10.1,0,9.26223
3.9,10.2,0,9.26009
3.9,10.3,0,9.25795
3.9,10.4,0,9.25615
3.9,10.5,0,9.25461
3.9,10.6,0,9.25303
3.9,10.7,0,9.25154
3.9,10.8,0,9.25066
3.9,10.9,0,9.2497
3.9,11,0,9.24874
3.9,11.1,0,9.24813
3.9,11.2,0,9.2475
3.9,11.3,0,9.24686
3.9,11.4,0,9.24633
3.9,11.5,0,9.24593
3.9,11.6,0,9.24552
3.9,11.7,0,9.24512
3.9,11.8,0,9.24478
3.9,11.9,0,9.24448
3.9,12,0,9.24418
3.9,12.1,0,9.24375
3.9,12.2,0,9.24341
3.9,12.3,0,9.24306
3.9,12.4,0,9.24279
3.9,12.5,0,9.24274
3.9,12.6,0,9.24272
3.9,12.7,0,9.24269
4,0,0,9.21868
4,0.1,0,9.21888
4,0.2,0,9.21906
4,0.3,0,9.21936
4,0.4,0,9.22008
4,0.5,0,9.22076
4,0.6,0,9.22153
4,0.7,0,9.2224
4,0.8,0,9.22326
4,0.9,0,9.22434
4,1,0,9.22549
4,1.1,0,9.22666
4,1.2,0,9.22824
4,1.3,0,9.22985
4,1.4,0,9.23159
4,1.5,0,9.23365
4,1.6,0,9.23577
4,1.7,0,9.23824
4,1.8,0,9.24104
4,1.9,0,9.24395
4,2,0,9.24732
4,2.1,0,9.2509
4,2.2,0,9.2546
4,2.3,0,9.25922
4,2.4,0,9.26395
4,2.5,0,9.26911
4,2.6,0,9.27522
4,2.7,0,9.28144
4,2.8,0,9.28865
4,2.9,0,9.29683
4,3,0,9.30489
4,3.1,0,9.31503
4,3.2,0,9.32572
4,3.3,0,9.33598
4,3.4,0,9.34994
4,3.5,0,9.36332
4,3.6,0,9.37734
4,3.7,0,9.39497
4,3.8,0,9.41108
4,3.9,0,9.43006
4,4,0,9.4524
4,4.1,0,9.47106
4,4.2,0,9.49518
4,4.3,0,9.51967
4,4.4,0,9.53985
4,4.5,0,9.57046
4,4.6,0,9.59736
4,4.7,0,9.62271
4,4.8,0,9.65459
4,4.9,0,9.67829
4,5,0,9.70055
4,5.1,0,9.72409
4,5.2,0,9.74153
4,5.3,0,9.76047
4,5.4,0,9.77952
4,5.5,0,9.79743
4,5.6,0,9.8392
4,5.7,0,9.8583
4,5.8,0,9.85992
4,5.9,0,9.84204
4,6,0,9.78967
4,6.1,0,9.769
4,6.2,0,9.74863
4,6.3,0,9.72961
4,6.4,0,9.70685
4,6.5,0,9.68206
4,6.6,0,9.66155
4,6.7,0,9.63766
4,6.8,0,9.60373
4,6.9,0,9.57493
4,7,0,9.55187
4,7.1,0,9.52468
4,7.2,0,9.49789
4,7.3,0,9.47555
4,7.4,0,9.45298
4,7.5,0,9.43026
4,7.6,0,9.4104
4,7.7,0,9.3917
4,7.8,0,9.37396
4,7.9,0,9.35696
4,8,0,9.34097
4,8.1,0,9.32767
4,8.2,0,9.3147
4,8.3,0,9.3023
4,8.4,0,9.29139
4,8.5,0,9.28172
4,8.6,0,9.27211
4,8.7,0,9.26304
4,8.8,0,9.25601
4,8.9,0,9.24889
4,9,0,9.24162
4,9.1,0,9.23619
4,9.2,0,9.23106
4,9.3,0,9.2256
4,9.4,0,9.22102
4,9.5,0,9.21734
4,9.6,0,9.2134
4,9.7,0,9.20953
4,9.8,0,9.20675
4,9.9,0,9.20388
4,10,0,9.20084
4,10.1,0,9.19872
4,10.2,0,9.19683
4,10.3,0,9.1947
4,10.4,0,9.19291
4,10.5,0,9.19154
4,10.6,0,9.19004
4,10.7,0,9.18854
4,10.8,0,9.18775
4,10.9,0,9.18691
4,11,0,9.18595
4,11.1,0,9.18536
4,11.2,0,9.1849
4,11.3,0,9.18428
4,11.4,0,9.18375
4,11.5,0,9.18337
4,11.6,0,9.18297
4,11.7,0,9.18257
4,11.8,0,9.18221
4,11.9,0,9.18186
4,12,0,9.18156
4,12.1,0,9.18112
4,12.2,0,9.18062
4,12.3,0,9.18025
4,12.4,0,9.17998
4,12.5,0,9.17985
4,12.6,0,9.17977
4,12.7,0,9.17975
4.1,0,0,9.15272
4.1,0.1,0,9.15292
4.1,0.2,0,9.15312
4.1,0.3,0,9.15343
4.1,0.4,0,9.15415
4.1,0.5,0,9.15486
4.1,0.6,0,9.15565
4.1,0.7,0,9.15652
4.1,0.8,0,9.1574
4.1,0.9,0,9.15848
4.1,1,0,9.15963
4.1,1.1,0,9.16078
4.1,1.2,0,9.16236
4.1,1.3,0,9.16395
4.1,1.4,0,9.16566
4.1,1.5,0,9.16772
4.1,1.6,0,9.16978
4.1,1.7,0,9.17224
4.1,1.8,0,9.17504
4.1,1.9,0,9.17784
4.1,2,0,9.18122
4.1,2.1,0,9.18475
4.1,2.2,0,9.18833
4.1,2.3,0,9.19295
4.1,2.4,0,9.19757
4.1,2.5,0,9.20262
4.1,2.6,0,9.20873
4.1,2.7,0,9.21485
4.1,2.8,0,9.22202
4.1,2.9,0,9.2302
4.1,3,0,9.23837
4.1,3.1,0,9.24851
4.1,3.2,0,9.25934
4.1,3.3,0,9.27003
4.1,3.4,0,9.28399
4.1,3.5,0,9.29795
4.1,3.6,0,9.31254
4.1,3.7,0,9.33017
4.1,3.8,0,9.34781
4.1,3.9,0,9.36729
4.1,4,0,9.38964
4.1,4.1,0,9.41198
4.1,4.2,0,9.4361
4.1,4.3,0,9.46204
4.1,4.4,0,9.48654
4.1,4.5,0,9.51715
4.1,4.6,0,9.54777
4.1,4.7,0,9.57684
4.1,4.8,0,9.60871
4.1,4.9,0,9.64059
4.1,5,0,9.66558
4.1,5.1,0,9.68912
4.1,5.2,0,9.71267
4.1,5.3,0,9.7316
4.1,5.4,0,9.75103
4.1,5.5,0,9.77009
4.1,5.6,0,9.81689
4.1,5.7,0,9.83905
4.1,5.8,0,9.84079
4.1,5.9,0,9.81986
4.1,6,0,9.75988
4.1,6.1,0,9.73922
4.1,6.2,0,9.71856
4.1,6.3,0,9.69789
4.1,6.4,0,9.67505
4.1,6.5,0,9.65027
4.1,6.6,0,9.62548
4.1,6.7,0,9.59954
4.1,6.8,0,9.56561
4.1,6.9,0,9.53168
4.1,7,0,9.50051
4.1,7.1,0,9.47332
4.1,7.2,0,9.44591
4.1,7.3,0,9.4185
4.1,7.4,0,9.39545
4.1,7.5,0,9.37273
4.1,7.6,0,9.35001
4.1,7.7,0,9.32967
4.1,7.8,0,9.31193
4.1,7.9,0,9.29419
4.1,8,0,9.27681
4.1,8.1,0,9.2635
4.1,8.2,0,9.25049
4.1,8.3,0,9.23748
4.1,8.4,0,9.22649
4.1,8.5,0,9.21681
4.1,8.6,0,9.20713
4.1,8.7,0,9.19801
4.1,8.8,0,9.19098
4.1,8.9,0,9.18394
4.1,9,0,9.17687
4.1,9.1,0,9.17143
4.1,9.2,0,9.16632
4.1,9.3,0,9.1612
4.1,9.4,0,9.15669
4.1,9.5,0,9.15301
4.1,9.6,0,9.14933
4.1,9.7,0,9.14567
4.1,9.8,0,9.14289
4.1,9.9,0,9.1401
4.1,10,0,9.13729
4.1,10.1,0,9.13517
4.1,10.2,0,9.13328
4.1,10.3,0,9.13139
4.1,10.4,0,9.12966
4.1,10.5,0,9.12829
4.1,10.6,0,9.12692
4.1,10.7,0,9.12555
4.1,10.8,0,9.12475
4.1,10.9,0,9.12396
4.1,11,0,9.12316
4.1,11.1,0,9.12257
4.1,11.2,0,9.12211
4.1,11.3,0,9.12165
4.1,11.4,0,9.12117
4.1,11.5,0,9.12079
4.1,11.6,0,9.12041
4.1,11.7,0,9.12002
4.1,11.8,0,9.11966
4.1,11.9,0,9.1193
4.1,12,0,9.11895
4.1,12.1,0,9.1185
4.1,12.2,0,9.118
4.1,12.3,0,9.1175
4.1,12.4,0,9.11717
4.1,12.5,0,9.11704
4.1,12.6,0,9.1169
4.1,12.7,0,9.1168
4.2,0,0,9.08763
4.2,0.1,0,9.08771
4.2,0.2,0,9.08791
4.2,0.3,0,9.08818
4.2,0.4,0,9.08879
4.2,0.5,0,9.08951
4.2,0.6,0,9.09026
4.2,0.7,0,9.09111
4.2,0.8,0,9.09199
4.2,0.9,0,9.09297
4.2,1,0,9.09413
4.2,1.1,0,9.09528
4.2,1.2,0,9.09672
4.2,1.3,0,9.0983
4.2,1.4,0,9.09995
4.2,1.5,0,9.10189
4.2,1.6,0,9.10395
4.2,1.7,0,9.10635
4.2,1.8,0,9.10913
4.2,1.9,0,9.11193
4.2,2,0,9.11494
4.2,2.1,0,9.11848
4.2,2.2,0,9.12201
4.2,2.3,0,9.12605
4.2,2.4,0,9.13067
4.2,2.5,0,9.13553
4.2,2.6,0,9.14137
4.2,2.7,0,9.14749
4.2,2.8,0,9.15443
4.2,2.9,0,9.1625
4.2,3,0,9.17067
4.2,3.1,0,9.18087
4.2,3.2,0,9.1917
4.2,3.3,0,9.20253
4.2,3.4,0,9.21714
4.2,3.5,0,9.2311
4.2,3.6,0,9.2463
4.2,3.7,0,9.26457
4.2,3.8,0,9.2822
4.2,3.9,0,9.30355
4.2,4,0,9.32658
4.2,4.1,0,9.34892
4.2,4.2,0,9.37788
4.2,4.3,0,9.40382
4.2,4.4,0,9.42976
4.2,4.5,0,9.46548
4.2,4.6,0,9.49609
4.2,4.7,0,9.52962
4.2,4.8,0,9.5667
4.2,4.9,0,9.59858
4.2,5,0,9.63492
4.2,5.1,0,9.66278
4.2,5.2,0,9.68632
4.2,5.3,0,9.73058
4.2,5.4,0,9.75001
4.2,5.5,0,9.76944
4.2,5.6,0,9.83826
4.2,5.7,0,9.8676
4.2,5.8,0,9.86922
4.2,5.9,0,9.84105
4.2,6,0,9.75679
4.2,6.1,0,9.71135
4.2,6.2,0,9.69069
4.2,6.3,0,9.67002
4.2,6.4,0,9.63767
4.2,6.5,0,9.60923
4.2,6.6,0,9.58445
4.2,6.7,0,9.55385
4.2,6.8,0,9.51365
4.2,6.9,0,9.47972
4.2,7,0,9.44579
4.2,7.1,0,9.41471
4.2,7.2,0,9.3873
4.2,7.3,0,9.35989
4.2,7.4,0,9.33307
4.2,7.5,0,9.30919
4.2,7.6,0,9.28647
4.2,7.7,0,9.2648
4.2,7.8,0,9.24654
4.2,7.9,0,9.2288
4.2,8,0,9.21106
4.2,8.1,0,9.19748
4.2,8.2,0,9.18448
4.2,8.3,0,9.17147
4.2,8.4,0,9.16061
4.2,8.5,0,9.15114
4.2,8.6,0,9.14146
4.2,8.7,0,9.13248
4.2,8.8,0,9.12604
4.2,8.9,0,9.119
4.2,9,0,9.11197
4.2,9.1,0,9.10707
4.2,9.2,0,9.10199
4.2,9.3,0,9.09688
4.2,9.4,0,9.09291
4.2,9.5,0,9.08958
4.2,9.6,0,9.0859
4.2,9.7,0,9.08241
4.2,9.8,0,9.07991
4.2,9.9,0,9.07713
4.2,10,0,9.07434
4.2,10.1,0,9.07256
4.2,10.2,0,9.07071
4.2,10.3,0,9.06882
4.2,10.4,0,9.06732
4.2,10.5,0,9.0661
4.2,10.6,0,9.06473
4.2,10.7,0,9.06344
4.2,10.8,0,9.06285
4.2,10.9,0,9.06205
4.2,11,0,9.06126
4.2,11.1,0,9.06105
4.2,11.2,0,9.06067
4.2,11.3,0,9.06021
4.2,11.4,0,9.05981
4.2,11.5,0,9.05946
4.2,11.6,0,9.05908
4.2,11.7,0,9.0587
4.2,11.8,0,9.05834
4.2,11.9,0,9.05798
4.2,12,0,9.05763
4.2,12.1,0,9.05692
4.2,12.2,0,9.05634
4.2,12.3,0,9.05584
4.2,12.4,0,9.05535
4.2,12.5,0,9.05504
4.2,12.6,0,9.0549
4.2,12.7,0,9.05477
4.3,0,0,9.02284
4.3,0.1,0,9.02288
4.3,0.2,0,9.02296
4.3,0.3,0,9.02323
4.3,0.4,0,9.02373
4.3,0.5,0,9.02434
4.3,0.6,0,9.02509
4.3,0.7,0,9.02587
4.3,0.8,0,9.02673
4.3,0.9,0,9.02772
4.3,1,0,9.02874
4.3,1.1,0,9.02989
4.3,1.2,0,9.03129
4.3,1.3,0,9.03274
4.3,1.4,0,9.03438
4.3,1.5,0,9.03621
4.3,1.6,0,9.03816
4.3,1.7,0,9.04055
4.3,1.8,0,9.04327
4.3,1.9,0,9.04606
4.3,2,0,9.04907
4.3,2.1,0,9.05215
4.3,2.2,0,9.05568
4.3,2.3,0,9.05952
4.3,2.4,0,9.06356
4.3,2.5,0,9.06842
4.3,2.6,0,9.07399
4.3,2.7,0,9.07984
4.3,2.8,0,9.08678
4.3,2.9,0,9.09455
4.3,3,0,9.10262
4.3,3.1,0,9.11282
4.3,3.2,0,9.12369
4.3,3.3,0,9.13452
4.3,3.4,0,9.14934
4.3,3.5,0,9.16394
4.3,3.6,0,9.17914
4.3,3.7,0,9.19805
4.3,3.8,0,9.21632
4.3,3.9,0,9.23767
4.3,4,0,9.26274
4.3,4.1,0,9.28576
4.3,4.2,0,9.31472
4.3,4.3,0,9.34587
4.3,4.4,0,9.37181
4.3,4.5,0,9.40924
4.3,4.6,0,9.44496
4.3,4.7,0,9.47849
4.3,4.8,0,9.52077
4.3,4.9,0,9.55785
4.3,5,0,9.59419
4.3,5.1,0,9.63499
4.3,5.2,0,9.66285
4.3,5.3,0,9.70711
4.3,5.4,0,9.75827
4.3,5.5,0,9.7777
4.3,5.6,0,9.87419
4.3,5.7,0,9.9121
4.3,5.8,0,9.9135
4.3,5.9,0,9.8767
4.3,6,0,9.76259
4.3,6.1,0,9.71481
4.3,6.2,0,9.66703
4.3,6.3,0,9.64279
4.3,6.4,0,9.61044
4.3,6.5,0,9.57179
4.3,6.6,0,9.54033
4.3,6.7,0,9.50973
4.3,6.8,0,9.46558
4.3,6.9,0,9.42315
4.3,7,0,9.38922
4.3,7.1,0,9.35801
4.3,7.2,0,9.32694
4.3,7.3,0,9.29887
4.3,7.4,0,9.27205
4.3,7.5,0,9.24561
4.3,7.6,0,9.22092
4.3,7.7,0,9.19925
4.3,7.8,0,9.18073
4.3,7.9,0,9.1623
4.3,8,0,9.14456
4.3,8.1,0,9.13098
4.3,8.2,0,9.11787
4.3,8.3,0,9.10483
4.3,8.4,0,9.09398
4.3,8.5,0,9.08488
4.3,8.6,0,9.07554
4.3,8.7,0,9.06656
4.3,8.8,0,9.06035
4.3,8.9,0,9.05409
4.3,9,0,9.04706
4.3,9.1,0,9.04216
4.3,9.2,0,9.03765
4.3,9.3,0,9.0327
4.3,9.4,0,9.02873
4.3,9.5,0,9.0259
4.3,9.6,0,9.02277
4.3,9.7,0,9.01928
4.3,9.8,0,9.01687
4.3,9.9,0,9.01445
4.3,10,0,9.01167
4.3,10.1,0,9.00988
4.3,10.2,0,9.00835
4.3,10.3,0,9.00657
4.3,10.4,0,9.00507
4.3,10.5,0,9.00404
4.3,10.6,0,9.0029
4.3,10.7,0,9.00161
4.3,10.8,0,9.00106
4.3,10.9,0,9.0005
4.3,11,0,8.99972
4.3,11.1,0,8.99951
4.3,11.2,0,8.9995
4.3,11.3,0,8.99921
4.3,11.4,0,8.99881
4.3,11.5,0,8.9985
4.3,11.6,0,8.99816
4.3,11.7,0,8.99778
4.3,11.8,0,8.99743
4.3,11.9,0,8.99707
4.3,12,0,8.99672
4.3,12.1,0,8.99601
4.3,12.2,0,8.99515
4.3,12.3,0,8.9945
4.3,12.4,0,8.99401
4.3,12.5,0,8.99356
4.3,12.6,0,8.99317
4.3,12.7,0,8.99303
4.4,0,0,8.95804
4.4,0.1,0,8.95808
4.4,0.2,0,8.95812
4.4,0.3,0,8.95828
4.4,0.4,0,8.95878
4.4,0.5,0,8.95929
4.4,0.6,0,8.95993
4.4,0.7,0,8.96071
4.4,0.8,0,8.96149
4.4,0.9,0,8.96246
4.4,1,0,8.96348
4.4,1.1,0,8.96451
4.4,1.2,0,8.96591
4.4,1.3,0,8.96731
4.4,1.4,0,8.96882
4.4,1.5,0,8.97065
4.4,1.6,0,8.97247
4.4,1.7,0,8.97475
4.4,1.8,0,8.97748
4.4,1.9,0,8.9802
4.4,2,0,8.98319
4.4,2.1,0,8.98627
4.4,2.2,0,8.98935
4.4,2.3,0,8.99319
4.4,2.4,0,8.99704
4.4,2.5,0,9.00131
4.4,2.6,0,9.00688
4.4,2.7,0,9.01246
4.4,2.8,0,9.01913
4.4,2.9,0,9.0269
4.4,3,0,9.03467
4.4,3.1,0,9.04476
4.4,3.2,0,9.05563
4.4,3.3,0,9.0665
4.4,3.4,0,9.08132
4.4,3.5,0,9.09614
4.4,3.6,0,9.11198
4.4,3.7,0,9.13089
4.4,3.8,0,9.1498
4.4,3.9,0,9.17179
4.4,4,0,9.19686
4.4,4.1,0,9.22192
4.4,4.2,0,9.25156
4.4,4.3,0,9.28271
4.4,4.4,0,9.31387
4.4,4.5,0,9.3513
4.4,4.6,0,9.38872
4.4,4.7,0,9.42736
4.4,4.8,0,9.46964
4.4,4.9,0,9.51192
4.4,5,0,9.55346
4.4,5.1,0,9.59426
4.4,5.2,0,9.63507
4.4,5.3,0,9.68364
4.4,5.4,0,9.7348
4.4,5.5,0,9.78596
4.4,5.6,0,9.91012
4.4,5.7,0,9.9566
4.4,5.8,0,9.95779
4.4,5.9,0,9.91234
4.4,6,0,9.76839
4.4,6.1,0,9.72061
4.4,6.2,0,9.67283
4.4,6.3,0,9.62505
4.4,6.4,0,9.58321
4.4,6.5,0,9.54456
4.4,6.6,0,9.50591
4.4,6.7,0,9.46561
4.4,6.8,0,9.42146
4.4,6.9,0,9.37731
4.4,7,0,9.33316
4.4,7.1,0,9.30144
4.4,7.2,0,9.27037
4.4,7.3,0,9.23931
4.4,7.4,0,9.21102
4.4,7.5,0,9.18459
4.4,7.6,0,9.15816
4.4,7.7,0,9.13371
4.4,7.8,0,9.11518
4.4,7.9,0,9.09666
4.4,8,0,9.07813
4.4,8.1,0,9.06448
4.4,8.2,0,9.05136
4.4,8.3,0,9.03825
4.4,8.4,0,9.02735
4.4,8.5,0,9.01825
4.4,8.6,0,9.00915
4.4,8.7,0,9.00063
4.4,8.8,0,8.99443
4.4,8.9,0,8.98823
4.4,9,0,8.98202
4.4,9.1,0,8.97725
4.4,9.2,0,8.97274
4.4,9.3,0,8.96822
4.4,9.4,0,8.96455
4.4,9.5,0,8.96173
4.4,9.6,0,8.9589
4.4,9.7,0,8.95614
4.4,9.8,0,8.95373
4.4,9.9,0,8.95132
4.4,10,0,8.94891
4.4,10.1,0,8.9472
4.4,10.2,0,8.94567
4.4,10.3,0,8.94413
4.4,10.4,0,8.94282
4.4,10.5,0,8.94179
4.4,10.6,0,8.94076
4.4,10.7,0,8.93977
4.4,10.8,0,8.93922
4.4,10.9,0,8.93867
4.4,11,0,8.93812
4.4,11.1,0,8.93797
4.4,11.2,0,8.93796
4.4,11.3,0,8.93795
4.4,11.4,0,8.93782
4.4,11.5,0,8.9375
4.4,11.6,0,8.93719
4.4,11.7,0,8.93687
4.4,11.8,0,8.93651
4.4,11.9,0,8.93616
4.4,12,0,8.93581
4.4,12.1,0,8.9351
4.4,12.2,0,8.93424
4.4,12.3,0,8.93339
4.4,12.4,0,8.93267
4.4,12.5,0,8.93222
4.4,12.6,0,8.93176
4.4,12.7,0,8.9313
4.5,0,0,8.89428
4.5,0.1,0,8.89403
4.5,0.2,0,8.89407
4.5,0.3,0,8.89414
4.5,0.4,0,8.89438
4.5,0.5,0,8.89488
4.5,0.6,0,8.89544
4.5,0.7,0,8.89614
4.5,0.8,0,8.89692
4.5,0.9,0,8.8977
4.5,1,0,8.89866
4.5,1.1,0,8.89969
4.5,1.2,0,8.9008
4.5,1.3,0,8.9022
