x,y,z,U_0,U_1,U_2
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000224059,0
0,12.6,0,0.3,0.000487658,0
0,12.7,0,0.3,0.000751257,0
0.1,0,0,0.300001,-0.00198706,0
0.1,0.1,0,0.3,-0.00162615,0
0.1,0.2,0,0.300001,-0.00144637,0
0.1,0.3,0,0.300002,-0.00144857,0
0.1,0.4,0,0.300001,-0.00144987,0
0.1,0.5,0,0.300005,-0.00145381,0
0.1,0.6,0,0.300001,-0.00145834,0
0.1,0.7,0,0.300004,-0.00146125,0
0.1,0.8,0,0.300004,-0.00146724,0
0.1,0.9,0,0.300002,-0.00147033,0
0.1,1,0,0.300008,-0.00147769,0
0.1,1.1,0,0.300002,-0.00148511,0
0.1,1.2,0,0.300005,-0.00148936,0
0.1,1.3,0,0.300005,-0.00149771,0
0.1,1.4,0,0.300002,-0.0015018,0
0.1,1.5,0,0.30001,-0.0015109,0
0.1,1.6,0,0.300002,-0.00151925,0
0.1,1.7,0,0.300006,-0.00152379,0
0.1,1.8,0,0.300006,-0.00153222,0
0.1,1.9,0,0.300002,-0.00153611,0
0.1,2,0,0.300008,-0.00154441,0
0.1,2.1,0,0.300002,-0.00155074,0
0.1,2.2,0,0.300004,-0.00155405,0
0.1,2.3,0,0.300003,-0.0015593,0
0.1,2.4,0,0.300001,-0.00156126,0
0.1,2.5,0,0.300003,-0.00156513,0
0.1,2.6,0,0.3,-0.00156548,0
0.1,2.7,0,0.299999,-0.00156547,0
0.1,2.8,0,0.299999,-0.00156325,0
0.1,2.9,0,0.299999,-0.00156103,0
0.1,3,0,0.299992,-0.00155584,0
0.1,3.1,0,0.299998,-0.00154535,0
0.1,3.2,0,0.299992,-0.00153949,0
0.1,3.3,0,0.299991,-0.00152471,0
0.1,3.4,0,0.299997,-0.00151578,0
0.1,3.5,0,0.299976,-0.0014962,0
0.1,3.6,0,0.299995,-0.00146972,0
0.1,3.7,0,0.29998,-0.00145538,0
0.1,3.8,0,0.299979,-0.00142292,0
0.1,3.9,0,0.299993,-0.00140482,0
0.1,4,0,0.299954,-0.00136595,0
0.1,4.1,0,0.29999,-0.00131912,0
0.1,4.2,0,0.299966,-0.00129421,0
0.1,4.3,0,0.299965,-0.00124034,0
0.1,4.4,0,0.299988,-0.00121137,0
0.1,4.5,0,0.299929,-0.00115024,0
0.1,4.6,0,0.299986,-0.00108121,0
0.1,4.7,0,0.299951,-0.00104511,0
0.1,4.8,0,0.29995,-0.000969348,0
0.1,4.9,0,0.299983,-0.000929688,0
0.1,5,0,0.299907,-0.000855697,0
0.1,5.1,0,0.299982,-0.000776709,0
0.1,5.2,0,0.299899,-0.000704559,0
0.1,5.3,0,0.29998,-0.000627782,0
0.1,5.4,0,0.299893,-0.0005506,0
0.1,5.5,0,0.299979,-0.000469672,0
0.1,5.6,0,0.299888,-0.000388555,0
0.1,5.7,0,0.299978,-0.000304902,0
0.1,5.8,0,0.299885,-0.000221021,0
0.1,5.9,0,0.299978,-0.00013602,0
0.1,6,0,0.299884,-5.07133e-05,0
0.1,6.1,0,0.299978,3.4223e-05,0
0.1,6.2,0,0.299886,0.000119505,0
0.1,6.3,0,0.299978,0.000202938,0
0.1,6.4,0,0.299889,0.000286744,0
0.1,6.5,0,0.299979,0.000367329,0
0.1,6.6,0,0.299893,0.000448305,0
0.1,6.7,0,0.29998,0.000524954,0
0.1,6.8,0,0.299899,0.000601585,0
0.1,6.9,0,0.299982,0.000673208,0
0.1,7,0,0.299908,0.000756766,0
0.1,7.1,0,0.299974,0.000825898,0
0.1,7.2,0,0.299967,0.000857864,0
0.1,7.3,0,0.299928,0.000933684,0
0.1,7.4,0,0.299986,0.00100295,0
0.1,7.5,0,0.299966,0.00103141,0
0.1,7.6,0,0.299948,0.00109381,0
0.1,7.7,0,0.299989,0.0011418,0
0.1,7.8,0,0.299968,0.0011723,0
0.1,7.9,0,0.299965,0.00122058,0
0.1,8,0,0.299992,0.00125102,0
0.1,8.1,0,0.299972,0.00127989,0
0.1,8.2,0,0.299979,0.00131458,0
0.1,8.3,0,0.299994,0.00133174,0
0.1,8.4,0,0.299979,0.00135602,0
0.1,8.5,0,0.299989,0.00137836,0
0.1,8.6,0,0.299996,0.0013871,0
0.1,8.7,0,0.299986,0.001404,0
0.1,8.8,0,0.299996,0.00141569,0
0.1,8.9,0,0.299998,0.0014199,0
0.1,9,0,0.299995,0.00142777,0
0.1,9.1,0,0.3,0.00143102,0
0.1,9.2,0,0.300001,0.00143165,0
0.1,9.3,0,0.300002,0.00143185,0
0.1,9.4,0,0.300001,0.00142911,0
0.1,9.5,0,0.300004,0.00142691,0
0.1,9.6,0,0.300005,0.00142137,0
0.1,9.7,0,0.300002,0.00141547,0
0.1,9.8,0,0.300007,0.00141006,0
0.1,9.9,0,0.300007,0.00140054,0
0.1,10,0,0.300002,0.00139378,0
0.1,10.1,0,0.30001,0.00138505,0
0.1,10.2,0,0.300007,0.00137311,0
0.1,10.3,0,0.300002,0.00136702,0
0.1,10.4,0,0.300012,0.0013553,0
0.1,10.5,0,0.300007,0.00134223,0
0.1,10.6,0,0.300004,0.00133658,0
0.1,10.7,0,0.300014,0.00132368,0
0.1,10.8,0,0.300004,0.00131055,0
0.1,10.9,0,0.300005,0.00130505,0
0.1,11,0,0.300013,0.00129254,0
0.1,11.1,0,0.300003,0.00128018,0
0.1,11.2,0,0.300006,0.0012752,0
0.1,11.3,0,0.30001,0.00126382,0
0.1,11.4,0,0.300002,0.00125402,0
0.1,11.5,0,0.300006,0.00124864,0
0.1,11.6,0,0.300007,0.00123898,0
0.1,11.7,0,0.300002,0.00123216,0
0.1,11.8,0,0.300006,0.00122661,0
0.1,11.9,0,0.300005,0.0012191,0
0.1,12,0,0.300002,0.00121492,0
0.1,12.1,0,0.300005,0.00121004,0
0.1,12.2,0,0.300003,0.00120502,0
0.1,12.3,0,0.300001,0.00120296,0
0.1,12.4,0,0.300003,0.00119964,0
0.1,12.5,0,0.300001,0.00119738,0
0.1,12.6,0,0.3,0.00138384,0
0.1,12.7,0,0.300002,0.00164676,0
0.2,0,0,0.300003,-0.00307071,0
0.2,0.1,0,0.300003,-0.00289138,0
0.2,0.2,0,0.300004,-0.00289363,0
0.2,0.3,0,0.300004,-0.00289584,0
0.2,0.4,0,0.300006,-0.00290238,0
0.2,0.5,0,0.300009,-0.00290762,0
0.2,0.6,0,0.300008,-0.00291505,0
0.2,0.7,0,0.30001,-0.0029254,0
0.2,0.8,0,0.300011,-0.0029314,0
0.2,0.9,0,0.300012,-0.00294493,0
0.2,1,0,0.300016,-0.00295538,0
0.2,1.1,0,0.300014,-0.00296705,0
0.2,1.2,0,0.300015,-0.00298297,0
0.2,1.3,0,0.300015,-0.00299132,0
0.2,1.4,0,0.300015,-0.00300861,0
0.2,1.5,0,0.300019,-0.00302181,0
0.2,1.6,0,0.300015,-0.0030347,0
0.2,1.7,0,0.300015,-0.00305213,0
0.2,1.8,0,0.300015,-0.00306056,0
0.2,1.9,0,0.300014,-0.00307663,0
0.2,2,0,0.300017,-0.00308881,0
0.2,2.1,0,0.300012,-0.00309845,0
0.2,2.2,0,0.30001,-0.0031114,0
0.2,2.3,0,0.30001,-0.00311665,0
0.2,2.4,0,0.300006,-0.00312444,0
0.2,2.5,0,0.300006,-0.00313026,0
0.2,2.6,0,0.300002,-0.0031306,0
0.2,2.7,0,0.299997,-0.00313093,0
0.2,2.8,0,0.299997,-0.00312871,0
0.2,2.9,0,0.299991,-0.00311908,0
0.2,3,0,0.299984,-0.00311168,0
0.2,3.1,0,0.299984,-0.00309533,0
0.2,3.2,0,0.299976,-0.00307313,0
0.2,3.3,0,0.299975,-0.00305834,0
0.2,3.4,0,0.299966,-0.00302091,0
0.2,3.5,0,0.299951,-0.0029924,0
0.2,3.6,0,0.299956,-0.00295158,0
0.2,3.7,0,0.299946,-0.00289641,0
0.2,3.8,0,0.299944,-0.00286396,0
0.2,3.9,0,0.299933,-0.00278887,0
0.2,4,0,0.299908,-0.0027319,0
0.2,4.1,0,0.29992,-0.00266016,0
0.2,4.2,0,0.299908,-0.00256352,0
0.2,4.3,0,0.299907,-0.00250965,0
0.2,4.4,0,0.299894,-0.00239057,0
0.2,4.5,0,0.299859,-0.00230047,0
0.2,4.6,0,0.299881,-0.00219534,0
0.2,4.7,0,0.299869,-0.00205411,0
0.2,4.8,0,0.299868,-0.00197835,0
0.2,4.9,0,0.299857,-0.00182504,0
0.2,5,0,0.299814,-0.00171139,0
0.2,5.1,0,0.299845,-0.00155855,0
0.2,5.2,0,0.299798,-0.00140912,0
0.2,5.3,0,0.299834,-0.00125526,0
0.2,5.4,0,0.299786,-0.0011012,0
0.2,5.5,0,0.299825,-0.000939202,0
0.2,5.6,0,0.299777,-0.00077711,0
0.2,5.7,0,0.299819,-0.000609633,0
0.2,5.8,0,0.299771,-0.000442042,0
0.2,5.9,0,0.299816,-0.000271811,0
0.2,6,0,0.299769,-0.000101427,0
0.2,6.1,0,0.299816,6.8705e-05,0
0.2,6.2,0,0.299771,0.000239009,0
0.2,6.3,0,0.29982,0.000406155,0
0.2,6.4,0,0.299777,0.000573487,0
0.2,6.5,0,0.299826,0.000734951,0
0.2,6.6,0,0.299787,0.000896611,0
0.2,6.7,0,0.299835,0.0010499,0
0.2,6.8,0,0.299799,0.00120317,0
0.2,6.9,0,0.299846,0.00135537,0
0.2,7,0,0.299816,0.00151353,0
0.2,7.1,0,0.299858,0.00161571,0
0.2,7.2,0,0.299868,0.0017617,0
0.2,7.3,0,0.299848,0.00185687,0
0.2,7.4,0,0.29988,0.00196435,0
0.2,7.5,0,0.299892,0.00209898,0
0.2,7.6,0,0.299882,0.00217049,0
0.2,7.7,0,0.299904,0.00226535,0
0.2,7.8,0,0.299916,0.00237303,0
0.2,7.9,0,0.299914,0.00242131,0
0.2,8,0,0.299929,0.00249976,0
0.2,8.1,0,0.299934,0.00257539,0
0.2,8.2,0,0.29994,0.0026109,0
0.2,8.3,0,0.299951,0.00266997,0
0.2,8.4,0,0.299953,0.00271887,0
0.2,8.5,0,0.299962,0.00274424,0
0.2,8.6,0,0.299971,0.00278183,0
0.2,8.7,0,0.299972,0.00280969,0
0.2,8.8,0,0.29998,0.00282406,0
0.2,8.9,0,0.299988,0.00284328,0
0.2,9,0,0.299989,0.00285537,0
0.2,9.1,0,0.299995,0.0028591,0
0.2,9.2,0,0.300001,0.00286333,0
0.2,9.3,0,0.300003,0.00286428,0
0.2,9.4,0,0.300006,0.00285853,0
0.2,9.5,0,0.300011,0.00285112,0
0.2,9.6,0,0.300013,0.00284535,0
0.2,9.7,0,0.300014,0.00283129,0
0.2,9.8,0,0.300018,0.00281589,0
0.2,9.9,0,0.300018,0.00280638,0
0.2,10,0,0.300019,0.00278553,0
0.2,10.1,0,0.300023,0.00276624,0
0.2,10.2,0,0.300021,0.00275329,0
0.2,10.3,0,0.300022,0.00272841,0
0.2,10.4,0,0.300027,0.00270812,0
0.2,10.5,0,0.300023,0.00269208,0
0.2,10.6,0,0.300023,0.00266596,0
0.2,10.7,0,0.300029,0.00264672,0
0.2,10.8,0,0.300023,0.00262883,0
0.2,10.9,0,0.300022,0.00260316,0
0.2,11,0,0.300026,0.00258632,0
0.2,11.1,0,0.300021,0.00256786,0
0.2,11.2,0,0.30002,0.002544,0
0.2,11.3,0,0.300023,0.00253039,0
0.2,11.4,0,0.300019,0.00251261,0
0.2,11.5,0,0.300017,0.00249163,0
0.2,11.6,0,0.300018,0.00248164,0
0.2,11.7,0,0.300015,0.00246575,0
0.2,11.8,0,0.300014,0.0024496,0
0.2,11.9,0,0.300013,0.00244209,0
0.2,12,0,0.300011,0.00242932,0
0.2,12.1,0,0.30001,0.00241834,0
0.2,12.2,0,0.300009,0.00241289,0
0.2,12.3,0,0.300006,0.00240485,0
0.2,12.4,0,0.300006,0.00239879,0
0.2,12.5,0,0.300004,0.00239633,0
0.2,12.6,0,0.300003,0.00239358,0
0.2,12.7,0,0.300003,0.00254226,0
0.3,0,0,0.300006,-0.00433349,0
0.3,0.1,0,0.300005,-0.00433594,0
0.3,0.2,0,0.300007,-0.00433819,0
0.3,0.3,0,0.300011,-0.00434501,0
0.3,0.4,0,0.300013,-0.00435155,0
0.3,0.5,0,0.300018,-0.00436022,0
0.3,0.6,0,0.300019,-0.00437291,0
0.3,0.7,0,0.300021,-0.00438325,0
0.3,0.8,0,0.300024,-0.0044015,0
0.3,0.9,0,0.300026,-0.00441504,0
0.3,1,0,0.300032,-0.00443248,0
0.3,1.1,0,0.30003,-0.00445227,0
0.3,1.2,0,0.300031,-0.00446819,0
0.3,1.3,0,0.300032,-0.00449362,0
0.3,1.4,0,0.300033,-0.00451092,0
0.3,1.5,0,0.300038,-0.00453305,0
0.3,1.6,0,0.300033,-0.00455496,0
0.3,1.7,0,0.300033,-0.00457239,0
0.3,1.8,0,0.300032,-0.00459828,0
0.3,1.9,0,0.300031,-0.00461435,0
0.3,2,0,0.300033,-0.00463487,0
0.3,2.1,0,0.300026,-0.00465151,0
0.3,2.2,0,0.300024,-0.00466445,0
0.3,2.3,0,0.300018,-0.00468101,0
0.3,2.4,0,0.300015,-0.00468879,0
0.3,2.5,0,0.300011,-0.00469872,0
0.3,2.6,0,0.300003,-0.00470004,0
0.3,2.7,0,0.299999,-0.00470037,0
0.3,2.8,0,0.299989,-0.00469459,0
0.3,2.9,0,0.299983,-0.00468497,0
0.3,3,0,0.29997,-0.00467279,0
0.3,3.1,0,0.299963,-0.00464641,0
0.3,3.2,0,0.299955,-0.00462421,0
0.3,3.3,0,0.29994,-0.00458067,0
0.3,3.4,0,0.299931,-0.00454323,0
0.3,3.5,0,0.299906,-0.00449582,0
0.3,3.6,0,0.299902,-0.00442856,0
0.3,3.7,0,0.299892,-0.00437339,0
0.3,3.8,0,0.299871,-0.00427657,0
0.3,3.9,0,0.29986,-0.00420149,0
0.3,4,0,0.299822,-0.00410647,0
0.3,4.1,0,0.299825,-0.00398741,0
0.3,4.2,0,0.299813,-0.00389077,0
0.3,4.3,0,0.29979,-0.00372914,0
0.3,4.4,0,0.299777,-0.00361007,0
0.3,4.5,0,0.299728,-0.00345951,0
0.3,4.6,0,0.299742,-0.00328422,0
0.3,4.7,0,0.29973,-0.00314299,0
0.3,4.8,0,0.299708,-0.00291461,0
0.3,4.9,0,0.299697,-0.0027613,0
0.3,5,0,0.299641,-0.00257423,0
0.3,5.1,0,0.299669,-0.00234023,0
0.3,5.2,0,0.29961,-0.00211961,0
0.3,5.3,0,0.299645,-0.00188732,0
0.3,5.4,0,0.299585,-0.00165649,0
0.3,5.5,0,0.299627,-0.00141209,0
0.3,5.6,0,0.299567,-0.00116885,0
0.3,5.7,0,0.299614,-0.000916394,0
0.3,5.8,0,0.299556,-0.00066458,0
0.3,5.9,0,0.299607,-0.000408212,0
0.3,6,0,0.299553,-0.000151899,0
0.3,6.1,0,0.299608,0.00010405,0
0.3,6.2,0,0.299557,0.000360504,0
0.3,6.3,0,0.299615,0.000611667,0
0.3,6.4,0,0.299569,0.000863875,0
0.3,6.5,0,0.299628,0.00110615,0
0.3,6.6,0,0.299587,0.00135001,0
0.3,6.7,0,0.299647,0.00157964,0
0.3,6.8,0,0.299611,0.00181103,0
0.3,6.9,0,0.299671,0.0020338,0
0.3,7,0,0.299644,0.00227784,0
0.3,7.1,0,0.2997,0.00245855,0
0.3,7.2,0,0.299711,0.00260454,0
0.3,7.3,0,0.299703,0.00280972,0
0.3,7.4,0,0.299747,0.00297573,0
0.3,7.5,0,0.299759,0.00311037,0
0.3,7.6,0,0.299768,0.00329045,0
0.3,7.7,0,0.299797,0.00341591,0
0.3,7.8,0,0.299809,0.00352568,0
0.3,7.9,0,0.299829,0.00367043,0
0.3,8,0,0.299847,0.00375932,0
0.3,8.1,0,0.299856,0.00384825,0
0.3,8.2,0,0.299883,0.00395058,0
0.3,8.3,0,0.299894,0.00400966,0
0.3,8.4,0,0.299902,0.00407593,0
0.3,8.5,0,0.299926,0.00413777,0
0.3,8.6,0,0.299935,0.00417535,0
0.3,8.7,0,0.299943,0.00421879,0
0.3,8.8,0,0.299962,0.00424851,0
0.3,8.9,0,0.29997,0.00426773,0
0.3,9,0,0.29998,0.00428881,0
0.3,9.1,0,0.299992,0.00429539,0
0.3,9.2,0,0.299998,0.00429962,0
0.3,9.3,0,0.300009,0.00429977,0
0.3,9.4,0,0.300015,0.00429154,0
0.3,9.5,0,0.300019,0.00428413,0
0.3,9.6,0,0.300028,0.00426715,0
0.3,9.7,0,0.300031,0.00424963,0
0.3,9.8,0,0.300035,0.00423298,0
0.3,9.9,0,0.30004,0.00420364,0
0.3,10,0,0.300042,0.00418127,0
0.3,10.1,0,0.300046,0.00415692,0
0.3,10.2,0,0.300047,0.0041215,0
0.3,10.3,0,0.300048,0.00409661,0
0.3,10.4,0,0.300053,0.00406679,0
0.3,10.5,0,0.30005,0.00403037,0
0.3,10.6,0,0.30005,0.00400425,0
0.3,10.7,0,0.300055,0.00397117,0
0.3,10.8,0,0.300049,0.00393691,0
0.3,10.9,0,0.300048,0.00391124,0
0.3,11,0,0.300052,0.00387719,0
0.3,11.1,0,0.300045,0.00384714,0
0.3,11.2,0,0.300044,0.00382328,0
0.3,11.3,0,0.300045,0.00379066,0
0.3,11.4,0,0.300039,0.0037659,0
0.3,11.5,0,0.300038,0.00374492,0
0.3,11.6,0,0.300036,0.00371588,0
0.3,11.7,0,0.300032,0.00369691,0
0.3,11.8,0,0.300031,0.00367874,0
0.3,11.9,0,0.300026,0.00365608,0
0.3,12,0,0.300024,0.00364304,0
0.3,12.1,0,0.300022,0.00362872,0
0.3,12.2,0,0.300017,0.00361449,0
0.3,12.3,0,0.300014,0.00360645,0
0.3,12.4,0,0.300012,0.00359723,0
0.3,12.5,0,0.300007,0.00359156,0
0.3,12.6,0,0.300006,0.00358881,0
0.3,12.7,0,0.300007,0.00358608,0
0.4,0,0,0.30001,-0.0057754,0
0.4,0.1,0,0.300009,-0.00577805,0
0.4,0.2,0,0.300014,-0.00578259,0
0.4,0.3,0,0.300018,-0.00578941,0
0.4,0.4,0,0.300022,-0.00580082,0
0.4,0.5,0,0.300031,-0.00581163,0
0.4,0.6,0,0.30003,-0.00582665,0
0.4,0.7,0,0.300039,-0.00584555,0
0.4,0.8,0,0.300043,-0.00586379,0
0.4,0.9,0,0.300044,-0.00588763,0
0.4,1,0,0.300054,-0.00590898,0
0.4,1.1,0,0.300049,-0.00593265,0
0.4,1.2,0,0.300056,-0.00596145,0
0.4,1.3,0,0.300058,-0.00598688,0
0.4,1.4,0,0.300055,-0.00601766,0
0.4,1.5,0,0.300065,-0.00604463,0
0.4,1.6,0,0.300056,-0.00607102,0
0.4,1.7,0,0.300059,-0.00610262,0
0.4,1.8,0,0.300058,-0.0061285,0
0.4,1.9,0,0.300051,-0.00615761,0
0.4,2,0,0.300056,-0.00618257,0
0.4,2.1,0,0.300045,-0.0062029,0
0.4,2.2,0,0.300041,-0.00622669,0
0.4,2.3,0,0.300036,-0.00624325,0
0.4,2.4,0,0.300024,-0.00625842,0
0.4,2.5,0,0.30002,-0.00627052,0
0.4,2.6,0,0.300009,-0.00627282,0
0.4,2.7,0,0.299995,-0.00627439,0
0.4,2.8,0,0.299985,-0.00626862,0
0.4,2.9,0,0.299969,-0.00625392,0
0.4,3,0,0.299949,-0.00623919,0
0.4,3.1,0,0.299943,-0.00620863,0
0.4,3.2,0,0.299914,-0.0061704,0
0.4,3.3,0,0.299899,-0.00612686,0
0.4,3.4,0,0.299881,-0.00606385,0
0.4,3.5,0,0.299841,-0.00600647,0
0.4,3.6,0,0.299843,-0.0059271,0
0.4,3.7,0,0.299798,-0.00583048,0
0.4,3.8,0,0.299778,-0.00573367,0
0.4,3.9,0,0.299761,-0.00560462,0
0.4,4,0,0.299698,-0.00548967,0
0.4,4.1,0,0.299715,-0.00534819,0
0.4,4.2,0,0.299655,-0.00517789,0
0.4,4.3,0,0.299632,-0.00501626,0
0.4,4.4,0,0.299623,-0.0048094,0
0.4,4.5,0,0.299536,-0.00462734,0
0.4,4.6,0,0.299576,-0.00441799,0
0.4,4.7,0,0.299505,-0.00416842,0
0.4,4.8,0,0.299483,-0.00394005,0
0.4,4.9,0,0.29949,-0.00366504,0
0.4,5,0,0.299387,-0.0034442,0
0.4,5.1,0,0.299448,-0.00312674,0
0.4,5.2,0,0.299333,-0.00283603,0
0.4,5.3,0,0.299408,-0.00252479,0
0.4,5.4,0,0.299292,-0.00221646,0
0.4,5.5,0,0.299377,-0.00188896,0
0.4,5.6,0,0.299261,-0.00156379,0
0.4,5.7,0,0.299355,-0.00122557,0
0.4,5.8,0,0.299242,-0.000888634,0
0.4,5.9,0,0.299345,-0.000545328,0
0.4,6,0,0.299236,-0.00020213,0
0.4,6.1,0,0.299346,0.000140425,0
0.4,6.2,0,0.299243,0.00048399,0
0.4,6.3,0,0.299357,0.000819903,0
0.4,6.4,0,0.299263,0.00115791,0
0.4,6.5,0,0.299379,0.00148161,0
0.4,6.6,0,0.299295,0.00180851,0
0.4,6.7,0,0.29941,0.00211507,0
0.4,6.8,0,0.299337,0.00242515,0
0.4,6.9,0,0.299451,0.00271616,0
0.4,7,0,0.299393,0.00304968,0
0.4,7.1,0,0.299484,0.0032566,0
0.4,7.2,0,0.299507,0.00352082,0
0.4,7.3,0,0.299485,0.0037504,0
0.4,7.4,0,0.299571,0.00396036,0
0.4,7.5,0,0.299585,0.0041977,0
0.4,7.6,0,0.299588,0.00438569,0
0.4,7.7,0,0.29966,0.00456368,0
0.4,7.8,0,0.299669,0.00474482,0
0.4,7.9,0,0.299689,0.00488957,0
0.4,8,0,0.299747,0.00503131,0
0.4,8.1,0,0.299754,0.00516108,0
0.4,8.2,0,0.299782,0.00526446,0
0.4,8.3,0,0.299829,0.00536893,0
0.4,8.4,0,0.299834,0.00545436,0
0.4,8.5,0,0.299863,0.00552038,0
0.4,8.6,0,0.299898,0.00558788,0
0.4,8.7,0,0.299905,0.00563792,0
0.4,8.8,0,0.29993,0.00567194,0
0.4,8.9,0,0.299955,0.00570488,0
0.4,9,0,0.299966,0.00572755,0
0.4,9.1,0,0.299983,0.00573629,0
0.4,9.2,0,0.300002,0.0057414,0
0.4,9.3,0,0.300014,0.00574102,0
0.4,9.4,0,0.300023,0.00573096,0
0.4,9.5,0,0.300039,0.00571531,0
0.4,9.6,0,0.300048,0.00569777,0
0.4,9.7,0,0.300052,0.0056724,0
0.4,9.8,0,0.300066,0.00564347,0
0.4,9.9,0,0.30007,0.00561413,0
0.4,10,0,0.30007,0.0055773,0
0.4,10.1,0,0.300083,0.00554101,0
0.4,10.2,0,0.300082,0.00550457,0
0.4,10.3,0,0.30008,0.00546001,0
0.4,10.4,0,0.300093,0.00542101,0
0.4,10.5,0,0.300087,0.00538141,0
0.4,10.6,0,0.300084,0.00533387,0
0.4,10.7,0,0.300095,0.00529436,0
0.4,10.8,0,0.300084,0.00525483,0
0.4,10.9,0,0.300082,0.00520833,0
0.4,11,0,0.30009,0.00517008,0
0.4,11.1,0,0.300077,0.00513307,0
0.4,11.2,0,0.300076,0.00509021,0
0.4,11.3,0,0.300079,0.00505553,0
0.4,11.4,0,0.300066,0.00502165,0
0.4,11.5,0,0.300066,0.00498552,0
0.4,11.6,0,0.300065,0.00495618,0
0.4,11.7,0,0.300054,0.00492688,0
0.4,11.8,0,0.300053,0.00489887,0
0.4,11.9,0,0.300049,0.00487621,0
0.4,12,0,0.300039,0.00485321,0
0.4,12.1,0,0.300038,0.00483375,0
0.4,12.2,0,0.300032,0.0048188,0
0.4,12.3,0,0.300023,0.00480364,0
0.4,12.4,0,0.300021,0.00479271,0
0.4,12.5,0,0.300014,0.00478621,0
0.4,12.6,0,0.30001,0.00478093,0
