x,y,z,p
0.4,11.4,0,0.00472173
0.4,11.5,0,0.0043475
0.4,11.6,0,0.00397545
0.4,11.7,0,0.00360683
0.4,11.8,0,0.00323938
0.4,11.9,0,0.00287412
0.4,12,0,0.00251123
0.4,12.1,0,0.00214899
0.4,12.2,0,0.00178863
0.4,12.3,0,0.00142982
0.4,12.4,0,0.00107107
0.4,12.5,0,0.000713525
0.4,12.6,0,0.000356928
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00043089
0.5,0.2,0,0.000861781
0.5,0.3,0,0.00129347
0.5,0.4,0,0.00172597
0.5,0.5,0,0.00215847
0.5,0.6,0,0.00259382
0.5,0.7,0,0.00302916
0.5,0.8,0,0.00346651
0.5,0.9,0,0.00390585
0.5,1,0,0.00434519
0.5,1.1,0,0.00478949
0.5,1.2,0,0.00523379
0.5,1.3,0,0.00568092
0.5,1.4,0,0.00613089
0.5,1.5,0,0.00658085
0.5,1.6,0,0.00703686
0.5,1.7,0,0.00749287
0.5,1.8,0,0.0079519
0.5,1.9,0,0.00841394
0.5,2,0,0.00887597
0.5,2.1,0,0.00934353
0.5,2.2,0,0.00981108
0.5,2.3,0,0.0102809
0.5,2.4,0,0.0107529
0.5,2.5,0,0.0112249
0.5,2.6,0,0.0116996
0.5,2.7,0,0.0121743
0.5,2.8,0,0.0126491
0.5,2.9,0,0.0131241
0.5,3,0,0.013599
0.5,3.1,0,0.0140708
0.5,3.2,0,0.0145426
0.5,3.3,0,0.0150108
0.5,3.4,0,0.0154753
0.5,3.5,0,0.0159398
0.5,3.6,0,0.016392
0.5,3.7,0,0.0168441
0.5,3.8,0,0.0172871
0.5,3.9,0,0.017721
0.5,4,0,0.0181549
0.5,4.1,0,0.0185639
0.5,4.2,0,0.0189729
0.5,4.3,0,0.0193658
0.5,4.4,0,0.0197428
0.5,4.5,0,0.0201197
0.5,4.6,0,0.0204572
0.5,4.7,0,0.0207947
0.5,4.8,0,0.0211025
0.5,4.9,0,0.0213806
0.5,5,0,0.0216587
0.5,5.1,0,0.0219179
0.5,5.2,0,0.0221771
0.5,5.3,0,0.0223739
0.5,5.4,0,0.0225708
0.5,5.5,0,0.022718
0.5,5.6,0,0.0228653
0.5,5.7,0,0.0229607
0.5,5.8,0,0.0230561
0.5,5.9,0,0.0230981
0.5,6,0,0.0231402
0.5,6.1,0,0.0231285
0.5,6.2,0,0.0231168
0.5,6.3,0,0.0230518
0.5,6.4,0,0.0229868
0.5,6.5,0,0.0228701
0.5,6.6,0,0.0227534
0.5,6.7,0,0.0225873
0.5,6.8,0,0.0224213
0.5,6.9,0,0.0221853
0.5,7,0,0.0219493
0.5,7.1,0,0.021703
0.5,7.2,0,0.0214568
0.5,7.3,0,0.0212003
0.5,7.4,0,0.0208859
0.5,7.5,0,0.0205715
0.5,7.6,0,0.0202446
0.5,7.7,0,0.0198883
0.5,7.8,0,0.0195319
0.5,7.9,0,0.0191612
0.5,8,0,0.0187727
0.5,8.1,0,0.0183842
0.5,8.2,0,0.0179819
0.5,8.3,0,0.0175704
0.5,8.4,0,0.0171589
0.5,8.5,0,0.0167362
0.5,8.6,0,0.0163098
0.5,8.7,0,0.0158835
0.5,8.8,0,0.0154501
0.5,8.9,0,0.0150159
0.5,9,0,0.0145816
0.5,9.1,0,0.0141453
0.5,9.2,0,0.013709
0.5,9.3,0,0.0132732
0.5,9.4,0,0.0128393
0.5,9.5,0,0.0124054
0.5,9.6,0,0.0119735
0.5,9.7,0,0.0115453
0.5,9.8,0,0.011117
0.5,9.9,0,0.0106927
0.5,10,0,0.0102724
0.5,10.1,0,0.00985203
0.5,10.2,0,0.00943765
0.5,10.3,0,0.00902649
0.5,10.4,0,0.00861532
0.5,10.5,0,0.00821196
0.5,10.6,0,0.00781055
0.5,10.7,0,0.00740914
0.5,10.8,0,0.00701693
0.5,10.9,0,0.0066252
0.5,11,0,0.00623439
0.5,11.1,0,0.0058518
0.5,11.2,0,0.00546921
0.5,11.3,0,0.00508866
0.5,11.4,0,0.00471424
0.5,11.5,0,0.00433983
0.5,11.6,0,0.00396819
0.5,11.7,0,0.0036007
0.5,11.8,0,0.00323321
0.5,11.9,0,0.00286871
0.5,12,0,0.00250667
0.5,12.1,0,0.00214462
0.5,12.2,0,0.00178523
0.5,12.3,0,0.00142699
0.5,12.4,0,0.00106875
0.5,12.5,0,0.000712288
0.5,12.6,0,0.000356144
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000429059
0.6,0.2,0,0.000859221
0.6,0.3,0,0.0012894
0.6,0.4,0,0.0017211
0.6,0.5,0,0.00215222
0.6,0.6,0,0.00258617
0.6,0.7,0,0.00302091
0.6,0.8,0,0.00345706
0.6,0.9,0,0.00389582
0.6,1,0,0.00433417
0.6,1.1,0,0.00477761
0.6,1.2,0,0.00522156
0.6,1.3,0,0.00566811
0.6,1.4,0,0.00611783
0.6,1.5,0,0.0065675
0.6,1.6,0,0.00702348
0.6,1.7,0,0.00747959
0.6,1.8,0,0.00793898
0.6,1.9,0,0.00840127
0.6,2,0,0.00886409
0.6,2.1,0,0.00933283
0.6,2.2,0,0.00980112
0.6,2.3,0,0.0102726
0.6,2.4,0,0.0107455
0.6,2.5,0,0.0112198
0.6,2.6,0,0.0116973
0.6,2.7,0,0.0121736
0.6,2.8,0,0.0126518
0.6,2.9,0,0.0131286
0.6,3,0,0.0136076
0.6,3.1,0,0.014084
0.6,3.2,0,0.0145584
0.6,3.3,0,0.0150319
0.6,3.4,0,0.0154992
0.6,3.5,0,0.0159698
0.6,3.6,0,0.0164285
0.6,3.7,0,0.0168841
0.6,3.8,0,0.0173343
0.6,3.9,0,0.0177719
0.6,4,0,0.0182133
0.6,4.1,0,0.0186303
0.6,4.2,0,0.0190433
0.6,4.3,0,0.0194445
0.6,4.4,0,0.0198256
0.6,4.5,0,0.0202107
0.6,4.6,0,0.0205565
0.6,4.7,0,0.0208979
0.6,4.8,0,0.0212199
0.6,4.9,0,0.0215082
0.6,5,0,0.02178
0.6,5.1,0,0.0220479
0.6,5.2,0,0.0223094
0.6,5.3,0,0.0225
0.6,5.4,0,0.0227117
0.6,5.5,0,0.0228509
0.6,5.6,0,0.0230126
0.6,5.7,0,0.0230983
0.6,5.8,0,0.0232073
0.6,5.9,0,0.0232381
0.6,6,0,0.0232927
0.6,6.1,0,0.0232684
0.6,6.2,0,0.0232679
0.6,6.3,0,0.0231892
0.6,6.4,0,0.0231338
0.6,6.5,0,0.0230026
0.6,6.6,0,0.0228939
0.6,6.7,0,0.0227128
0.6,6.8,0,0.0225529
0.6,6.9,0,0.0223208
0.6,7,0,0.0220692
0.6,7.1,0,0.0218399
0.6,7.2,0,0.021587
0.6,7.3,0,0.0213037
0.6,7.4,0,0.0209868
0.6,7.5,0,0.0206662
0.6,7.6,0,0.0203282
0.6,7.7,0,0.0199686
0.6,7.8,0,0.0196048
0.6,7.9,0,0.0192248
0.6,8,0,0.018833
0.6,8.1,0,0.0184364
0.6,8.2,0,0.0180265
0.6,8.3,0,0.0176122
0.6,8.4,0,0.0171925
0.6,8.5,0,0.0167637
0.6,8.6,0,0.016335
0.6,8.7,0,0.0159014
0.6,8.8,0,0.0154629
0.6,8.9,0,0.0150265
0.6,9,0,0.0145869
0.6,9.1,0,0.0141463
0.6,9.2,0,0.0137083
0.6,9.3,0,0.0132688
0.6,9.4,0,0.0128314
0.6,9.5,0,0.0123964
0.6,9.6,0,0.011962
0.6,9.7,0,0.0115313
0.6,9.8,0,0.0111024
0.6,9.9,0,0.0106764
0.6,10,0,0.0102545
0.6,10.1,0,0.00983406
0.6,10.2,0,0.00941847
0.6,10.3,0,0.00900641
0.6,10.4,0,0.00859591
0.6,10.5,0,0.00819168
0.6,10.6,0,0.00778996
0.6,10.7,0,0.00738981
0.6,10.8,0,0.00699696
0.6,10.9,0,0.0066055
0.6,11,0,0.00621615
0.6,11.1,0,0.00583329
0.6,11.2,0,0.00545143
0.6,11.3,0,0.00507235
0.6,11.4,0,0.00469807
0.6,11.5,0,0.00432476
0.6,11.6,0,0.00395455
0.6,11.7,0,0.00358746
0.6,11.8,0,0.00322141
0.6,11.9,0,0.00285833
0.6,12,0,0.00249679
0.6,12.1,0,0.00213647
0.6,12.2,0,0.00177852
0.6,12.3,0,0.00142079
0.6,12.4,0,0.00106453
0.6,12.5,0,0.000709565
0.6,12.6,0,0.000354113
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000428331
0.7,0.2,0,0.000855934
0.7,0.3,0,0.00128611
0.7,0.4,0,0.00171564
0.7,0.5,0,0.00214596
0.7,0.6,0,0.00257931
0.7,0.7,0,0.00301204
0.7,0.8,0,0.00344819
0.7,0.9,0,0.00388538
0.7,1,0,0.00432315
