x,y,z,p
0.1,3.2,0,0.0135902
0.1,3.3,0,0.0139275
0.1,3.4,0,0.0142711
0.1,3.5,0,0.0145806
0.1,3.6,0,0.0148975
0.1,3.7,0,0.0151755
0.1,3.8,0,0.0154619
0.1,3.9,0,0.0157049
0.1,4,0,0.015957
0.1,4.1,0,0.0161617
0.1,4.2,0,0.0163762
0.1,4.3,0,0.0165396
0.1,4.4,0,0.0167137
0.1,4.5,0,0.0168337
0.1,4.6,0,0.0169649
0.1,4.7,0,0.0170401
0.1,4.8,0,0.0171268
0.1,4.9,0,0.0171565
0.1,5,0,0.0171976
0.1,5.1,0,0.0171819
0.1,5.2,0,0.0171776
0.1,5.3,0,0.0171175
0.1,5.4,0,0.0170685
0.1,5.5,0,0.0169659
0.1,5.6,0,0.0168739
0.1,5.7,0,0.0167314
0.1,5.8,0,0.0165986
0.1,5.9,0,0.0164131
0.1,6,0,0.016188
0.1,6.1,0,0.0160194
0.1,6.2,0,0.0158308
0.1,6.3,0,0.0155997
0.1,6.4,0,0.0153545
0.1,6.5,0,0.0150994
0.1,6.6,0,0.014831
0.1,6.7,0,0.014554
0.1,6.8,0,0.0142664
0.1,6.9,0,0.0139715
0.1,7,0,0.0136706
0.1,7.1,0,0.0133608
0.1,7.2,0,0.013049
0.1,7.3,0,0.0127317
0.1,7.4,0,0.0124116
0.1,7.5,0,0.0120897
0.1,7.6,0,0.0117666
0.1,7.7,0,0.0114426
0.1,7.8,0,0.0111187
0.1,7.9,0,0.0107965
0.1,8,0,0.0104746
0.1,8.1,0,0.0101557
0.1,8.2,0,0.00983901
0.1,8.3,0,0.00952541
0.1,8.4,0,0.00921523
0.1,8.5,0,0.00890851
0.1,8.6,0,0.00860672
0.1,8.7,0,0.00830791
0.1,8.8,0,0.00801501
0.1,8.9,0,0.00772676
0.1,9,0,0.00744243
0.1,9.1,0,0.00716512
0.1,9.2,0,0.00689142
0.1,9.3,0,0.00662379
0.1,9.4,0,0.00636116
0.1,9.5,0,0.00610353
0.1,9.6,0,0.00585203
0.1,9.7,0,0.00560416
0.1,9.8,0,0.00536343
0.1,9.9,0,0.00512686
0.1,10,0,0.00489505
0.1,10.1,0,0.00466957
0.1,10.2,0,0.0044475
0.1,10.3,0,0.00423099
0.1,10.4,0,0.00401863
0.1,10.5,0,0.00381062
0.1,10.6,0,0.00360746
0.1,10.7,0,0.00340713
0.1,10.8,0,0.00321252
0.1,10.9,0,0.00302048
0.1,11,0,0.0028323
0.1,11.1,0,0.00264817
0.1,11.2,0,0.00246638
0.1,11.3,0,0.00228819
0.1,11.4,0,0.00211251
0.1,11.5,0,0.00193956
0.1,11.6,0,0.00176928
0.1,11.7,0,0.00160061
0.1,11.8,0,0.00143509
0.1,11.9,0,0.00127054
0.1,12,0,0.00110808
0.1,12.1,0,0.000947197
0.1,12.2,0,0.000787221
0.1,12.3,0,0.000628501
0.1,12.4,0,0.000470559
0.1,12.5,0,0.000313757
0.1,12.6,0,0.000195528
0.1,12.7,0,7.77277e-05
0.2,0,0,4.40022e-05
0.2,0.1,0,0.000437603
0.2,0.2,0,0.000875186
0.2,0.3,0,0.00131314
0.2,0.4,0,0.00175103
0.2,0.5,0,0.00218957
0.2,0.6,0,0.00262803
0.2,0.7,0,0.0030673
0.2,0.8,0,0.00350649
0.2,0.9,0,0.00394645
0.2,1,0,0.00438635
0.2,1.1,0,0.00482678
0.2,1.2,0,0.00526718
0.2,1.3,0,0.00570761
0.2,1.4,0,0.00614809
0.2,1.5,0,0.00658775
0.2,1.6,0,0.00702757
0.2,1.7,0,0.00746539
0.2,1.8,0,0.00790352
0.2,1.9,0,0.00833805
0.2,2,0,0.0087731
0.2,2.1,0,0.00920253
0.2,2.2,0,0.00963274
0.2,2.3,0,0.0100549
0.2,2.4,0,0.0104781
0.2,2.5,0,0.0108903
0.2,2.6,0,0.011304
0.2,2.7,0,0.0117033
0.2,2.8,0,0.0121045
0.2,2.9,0,0.0124876
0.2,3,0,0.012873
0.2,3.1,0,0.0132364
0.2,3.2,0,0.0136025
0.2,3.3,0,0.0139423
0.2,3.4,0,0.0142854
0.2,3.5,0,0.0145977
0.2,3.6,0,0.0149138
0.2,3.7,0,0.0151949
0.2,3.8,0,0.0154801
0.2,3.9,0,0.0157263
0.2,4,0,0.015977
0.2,4.1,0,0.0161849
0.2,4.2,0,0.0163977
0.2,4.3,0,0.0165644
0.2,4.4,0,0.0167364
0.2,4.5,0,0.0168596
0.2,4.6,0,0.0169885
0.2,4.7,0,0.0170667
0.2,4.8,0,0.0171507
0.2,4.9,0,0.0171833
0.2,5,0,0.0172216
0.2,5.1,0,0.0172085
0.2,5.2,0,0.017201
0.2,5.3,0,0.0171433
0.2,5.4,0,0.0170911
0.2,5.5,0,0.0169905
0.2,5.6,0,0.0168952
0.2,5.7,0,0.0167543
0.2,5.8,0,0.0166183
0.2,5.9,0,0.0164217
0.2,6,0,0.0162053
0.2,6.1,0,0.0160259
0.2,6.2,0,0.0158247
0.2,6.3,0,0.0156138
0.2,6.4,0,0.0153686
0.2,6.5,0,0.0151049
0.2,6.6,0,0.0148409
0.2,6.7,0,0.0145641
0.2,6.8,0,0.0142714
0.2,6.9,0,0.0139758
0.2,7,0,0.0136768
0.2,7.1,0,0.0133657
0.2,7.2,0,0.0130504
0.2,7.3,0,0.0127346
0.2,7.4,0,0.0124144
0.2,7.5,0,0.0120906
0.2,7.6,0,0.0117666
0.2,7.7,0,0.0114426
0.2,7.8,0,0.0111188
0.2,7.9,0,0.010795
0.2,8,0,0.0104723
0.2,8.1,0,0.0101539
0.2,8.2,0,0.00983737
0.2,8.3,0,0.00952152
0.2,8.4,0,0.00921133
0.2,8.5,0,0.00890662
0.2,8.6,0,0.0086023
0.2,8.7,0,0.00830296
0.2,8.8,0,0.00801222
0.2,8.9,0,0.00772339
0.2,9,0,0.0074369
0.2,9.1,0,0.0071604
0.2,9.2,0,0.00688884
0.2,9.3,0,0.00661806
0.2,9.4,0,0.00635543
0.2,9.5,0,0.00610093
0.2,9.6,0,0.00584722
0.2,9.7,0,0.00559853
0.2,9.8,0,0.00536
0.2,9.9,0,0.00512385
0.2,10,0,0.00488975
0.2,10.1,0,0.00466483
0.2,10.2,0,0.00444526
0.2,10.3,0,0.00422617
0.2,10.4,0,0.00401381
0.2,10.5,0,0.00380848
0.2,10.6,0,0.00360401
0.2,10.7,0,0.00340288
0.2,10.8,0,0.00320975
0.2,10.9,0,0.0030186
0.2,11,0,0.00282869
0.2,11.1,0,0.00264479
0.2,11.2,0,0.00246494
0.2,11.3,0,0.00228526
0.2,11.4,0,0.00210958
0.2,11.5,0,0.00193826
0.2,11.6,0,0.00176757
0.2,11.7,0,0.00159839
0.2,11.8,0,0.00143355
0.2,11.9,0,0.00126983
0.2,12,0,0.00110658
0.2,12.1,0,0.00094573
0.2,12.2,0,0.000786721
0.2,12.3,0,0.000627726
0.2,12.4,0,0.000469785
0.2,12.5,0,0.000313036
0.2,12.6,0,0.000156494
0.2,12.7,0,2.59092e-05
0.3,0,0,0
0.3,0.1,0,0.000437425
0.3,0.2,0,0.000874828
0.3,0.3,0,0.00131266
0.3,0.4,0,0.00175039
0.3,0.5,0,0.00218889
0.3,0.6,0,0.00262725
0.3,0.7,0,0.00306655
0.3,0.8,0,0.00350572
0.3,0.9,0,0.00394583
0.3,1,0,0.00438581
0.3,1.1,0,0.00482651
0.3,1.2,0,0.00526714
0.3,1.3,0,0.00570797
0.3,1.4,0,0.00614886
0.3,1.5,0,0.00658906
0.3,1.6,0,0.00702951
0.3,1.7,0,0.00746799
0.3,1.8,0,0.007907
0.3,1.9,0,0.00834234
0.3,2,0,0.00877855
0.3,2.1,0,0.00920892
0.3,2.2,0,0.00964058
0.3,2.3,0,0.0100637
0.3,2.4,0,0.0104887
0.3,2.5,0,0.0109021
0.3,2.6,0,0.0113178
0.3,2.7,0,0.0117184
0.3,2.8,0,0.012122
0.3,2.9,0,0.0125063
0.3,3,0,0.0128944
0.3,3.1,0,0.013259
0.3,3.2,0,0.0136281
0.3,3.3,0,0.0139689
0.3,3.4,0,0.0143152
0.3,3.5,0,0.0146284
0.3,3.6,0,0.0149478
0.3,3.7,0,0.0152295
0.3,3.8,0,0.0155182
0.3,3.9,0,0.0157646
0.3,4,0,0.0160188
0.3,4.1,0,0.0162265
0.3,4.2,0,0.0164427
0.3,4.3,0,0.0166088
0.3,4.4,0,0.0167839
0.3,4.5,0,0.0169061
0.3,4.6,0,0.0170377
0.3,4.7,0,0.0171145
0.3,4.8,0,0.0172009
0.3,4.9,0,0.0172314
0.3,5,0,0.0172716
0.3,5.1,0,0.017256
0.3,5.2,0,0.0172501
0.3,5.3,0,0.0171895
0.3,5.4,0,0.0171382
0.3,5.5,0,0.0170344
0.3,5.6,0,0.0169396
0.3,5.7,0,0.0167953
0.3,5.8,0,0.0166592
0.3,5.9,0,0.0164592
0.3,6,0,0.0162415
0.3,6.1,0,0.0160581
0.3,6.2,0,0.0158568
0.3,6.3,0,0.0156445
0.3,6.4,0,0.015393
0.3,6.5,0,0.0151291
0.3,6.6,0,0.0148651
0.3,6.7,0,0.0145829
0.3,6.8,0,0.0142877
0.3,6.9,0,0.013992
0.3,7,0,0.01369
0.3,7.1,0,0.0133745
0.3,7.2,0,0.0130593
0.3,7.3,0,0.0127421
0.3,7.4,0,0.0124172
0.3,7.5,0,0.012093
0.3,7.6,0,0.0117691
0.3,7.7,0,0.0114415
0.3,7.8,0,0.0111162
0.3,7.9,0,0.0107924
0.3,8,0,0.0104678
0.3,8.1,0,0.0101475
0.3,8.2,0,0.0098309
0.3,8.3,0,0.00951449
0.3,8.4,0,0.00920239
0.3,8.5,0,0.00889751
0.3,8.6,0,0.00859319
0.3,8.7,0,0.00829251
0.3,8.8,0,0.00800151
0.3,8.9,0,0.00771268
0.3,9,0,0.00742556
0.3,9.1,0,0.00714897
0.3,9.2,0,0.0068774
0.3,9.3,0,0.00660651
0.3,9.4,0,0.00634384
0.3,9.5,0,0.00608945
0.3,9.6,0,0.00583574
0.3,9.7,0,0.005587
0.3,9.8,0,0.00534898
0.3,9.9,0,0.00511283
0.3,10,0,0.00487874
0.3,10.1,0,0.00465464
0.3,10.2,0,0.00443507
0.3,10.3,0,0.00421601
0.3,10.4,0,0.00400439
0.3,10.5,0,0.00379936
0.3,10.6,0,0.00359489
0.3,10.7,0,0.00339421
0.3,10.8,0,0.00320186
0.3,10.9,0,0.00301071
0.3,11,0,0.00282106
0.3,11.1,0,0.00263824
0.3,11.2,0,0.00245839
0.3,11.3,0,0.00227875
0.3,11.4,0,0.00210406
0.3,11.5,0,0.0019331
0.3,11.6,0,0.00176241
0.3,11.7,0,0.00159385
0.3,11.8,0,0.00142982
0.3,11.9,0,0.0012661
0.3,12,0,0.00110319
0.3,12.1,0,0.000943447
0.3,12.2,0,0.000784439
0.3,12.3,0,0.000625464
0.3,12.4,0,0.000468595
0.3,12.5,0,0.00031222
0.3,12.6,0,0.000155679
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00043716
0.4,0.2,0,0.000874276
0.4,0.3,0,0.00131194
0.4,0.4,0,0.00174941
0.4,0.5,0,0.00218785
0.4,0.6,0,0.00262603
0.4,0.7,0,0.00306542
0.4,0.8,0,0.00350452
0.4,0.9,0,0.00394486
0.4,1,0,0.00438496
0.4,1.1,0,0.00482606
0.4,1.2,0,0.00526704
0.4,1.3,0,0.00570845
0.4,1.4,0,0.00614998
0.4,1.5,0,0.00659093
0.4,1.6,0,0.00703239
0.4,1.7,0,0.00747179
0.4,1.8,0,0.00791224
0.4,1.9,0,0.00834864
0.4,2,0,0.00878676
0.4,2.1,0,0.00921831
0.4,2.2,0,0.00965243
0.4,2.3,0,0.0100769
0.4,2.4,0,0.0105049
0.4,2.5,0,0.0109195
0.4,2.6,0,0.0113389
0.4,2.7,0,0.0117406
0.4,2.8,0,0.0121485
0.4,2.9,0,0.0125339
0.4,3,0,0.012927
0.4,3.1,0,0.0132924
0.4,3.2,0,0.0136669
0.4,3.3,0,0.0140083
0.4,3.4,0,0.0143605
0.4,3.5,0,0.0146738
0.4,3.6,0,0.0149996
0.4,3.7,0,0.0152808
0.4,3.8,0,0.0155761
0.4,3.9,0,0.0158214
0.4,4,0,0.0160823
0.4,4.1,0,0.0162883
0.4,4.2,0,0.0165111
0.4,4.3,0,0.0166747
0.4,4.4,0,0.0168562
0.4,4.5,0,0.0169751
0.4,4.6,0,0.0171127
0.4,4.7,0,0.0171853
0.4,4.8,0,0.0172772
0.4,4.9,0,0.0173028
0.4,5,0,0.0173478
0.4,5.1,0,0.0173267
0.4,5.2,0,0.0173247
0.4,5.3,0,0.017258
0.4,5.4,0,0.0172099
0.4,5.5,0,0.0170996
0.4,5.6,0,0.0170071
0.4,5.7,0,0.0168561
0.4,5.8,0,0.0167214
0.4,5.9,0,0.0165267
0.4,6,0,0.0162965
0.4,6.1,0,0.0161219
0.4,6.2,0,0.0159244
0.4,6.3,0,0.0156888
0.4,6.4,0,0.0154373
0.4,6.5,0,0.0151732
0.4,6.6,0,0.0148972
0.4,6.7,0,0.0146146
0.4,6.8,0,0.0143201
0.4,6.9,0,0.0140154
0.4,7,0,0.0137095
0.4,7.1,0,0.0133937
0.4,7.2,0,0.0130731
0.4,7.3,0,0.0127508
0.4,7.4,0,0.0124259
0.4,7.5,0,0.0120981
0.4,7.6,0,0.011769
0.4,7.7,0,0.0114411
0.4,7.8,0,0.0111136
0.4,7.9,0,0.0107857
0.4,8,0,0.0104604
0.4,8.1,0,0.0101391
0.4,8.2,0,0.00981845
0.4,8.3,0,0.00950205
0.4,8.4,0,0.00918996
0.4,8.5,0,0.00888144
0.4,8.6,0,0.00857718
0.4,8.7,0,0.00827679
0.4,8.8,0,0.00798335
0.4,8.9,0,0.0076936
0.4,9,0,0.00740805
0.4,9.1,0,0.00713067
0.4,9.2,0,0.00685674
0.4,9.3,0,0.00658842
0.4,9.4,0,0.00632575
0.4,9.5,0,0.00606871
0.4,9.6,0,0.00581724
0.4,9.7,0,0.00556927
0.4,9.8,0,0.00532952
0.4,9.9,0,0.00509382
0.4,10,0,0.00486204
0.4,10.1,0,0.00463754
0.4,10.2,0,0.0044168
0.4,10.3,0,0.00420082
0.4,10.4,0,0.0039892
0.4,10.5,0,0.00378257
0.4,10.6,0,0.00358061
0.4,10.7,0,0.00338084
0.4,10.8,0,0.0031876
0.4,10.9,0,0.00299728
0.4,11,0,0.00280971
0.4,11.1,0,0.00262676
0.4,11.2,0,0.00244665
0.4,11.3,0,0.00226955
0.4,11.4,0,0.00209486
0.4,11.5,0,0.00192331
0.4,11.6,0,0.00175469
0.4,11.7,0,0.00158687
0.4,11.8,0,0.00142265
0.4,11.9,0,0.00126001
0.4,12,0,0.00109848
0.4,12.1,0,0.000938731
0.4,12.2,0,0.000780357
0.4,12.3,0,0.000623041
0.4,12.4,0,0.000466173
0.4,12.5,0,0.000310164
0.4,12.6,0,0.000155254
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000436862
0.5,0.2,0,0.000873724
0.5,0.3,0,0.00131108
0.5,0.4,0,0.00174844
0.5,0.5,0,0.00218662
0.5,0.6,0,0.00262481
0.5,0.7,0,0.00306406
0.5,0.8,0,0.00350332
0.5,0.9,0,0.00394371
0.5,1,0,0.00438411
0.5,1.1,0,0.00482553
0.5,1.2,0,0.00526695
0.5,1.3,0,0.00570903
0.5,1.4,0,0.00615111
0.5,1.5,0,0.00659319
0.5,1.6,0,0.00703528
0.5,1.7,0,0.00747637
0.5,1.8,0,0.00791747
0.5,1.9,0,0.00835623
0.5,2,0,0.00879498
0.5,2.1,0,0.00922964
0.5,2.2,0,0.00966429
0.5,2.3,0,0.0100927
0.5,2.4,0,0.010521
0.5,2.5,0,0.0109405
0.5,2.6,0,0.01136
0.5,2.7,0,0.0117675
0.5,2.8,0,0.0121751
0.5,2.9,0,0.0125673
0.5,3,0,0.0129596
0.5,3.1,0,0.0133327
0.5,3.2,0,0.0137058
0.5,3.3,0,0.0140558
0.5,3.4,0,0.0144058
0.5,3.5,0,0.0147285
0.5,3.6,0,0.0150513
0.5,3.7,0,0.0153427
0.5,3.8,0,0.015634
0.5,3.9,0,0.0158899
0.5,4,0,0.0161459
0.5,4.1,0,0.0163627
0.5,4.2,0,0.0165795
0.5,4.3,0,0.016754
0.5,4.4,0,0.0169285
0.5,4.5,0,0.0170581
0.5,4.6,0,0.0171877
0.5,4.7,0,0.0172706
0.5,4.8,0,0.0173534
0.5,4.9,0,0.0173887
0.5,5,0,0.017424
0.5,5.1,0,0.0174117
0.5,5.2,0,0.0173994
0.5,5.3,0,0.0173405
0.5,5.4,0,0.0172816
0.5,5.5,0,0.0171781
0.5,5.6,0,0.0170746
0.5,5.7,0,0.0169291
0.5,5.8,0,0.0167837
0.5,5.9,0,0.0165676
0.5,6,0,0.0163516
0.5,6.1,0,0.0161423
0.5,6.2,0,0.015933
0.5,6.3,0,0.0157237
0.5,6.4,0,0.0154728
0.5,6.5,0,0.0151993
0.5,6.6,0,0.0149259
0.5,6.7,0,0.0146431
0.5,6.8,0,0.0143384
0.5,6.9,0,0.0140336
0.5,7,0,0.0137289
0.5,7.1,0,0.0134065
0.5,7.2,0,0.0130832
0.5,7.3,0,0.0127599
0.5,7.4,0,0.0124321
0.5,7.5,0,0.0121014
0.5,7.6,0,0.0117707
0.5,7.7,0,0.0114404
0.5,7.8,0,0.0111114
0.5,7.9,0,0.0107824
0.5,8,0,0.0104534
0.5,8.1,0,0.0101322
0.5,8.2,0,0.00981192
0.5,8.3,0,0.0094916
0.5,8.4,0,0.00917873
0.5,8.5,0,0.00887195
0.5,8.6,0,0.00856518
0.5,8.7,0,0.00826173
0.5,8.8,0,0.00797156
0.5,8.9,0,0.0076814
0.5,9,0,0.00739123
0.5,9.1,0,0.00711651
0.5,9.2,0,0.00684452
0.5,9.3,0,0.00657252
0.5,9.4,0,0.0063098
0.5,9.5,0,0.00605636
0.5,9.6,0,0.00580292
0.5,9.7,0,0.00555219
0.5,9.8,0,0.00531682
0.5,9.9,0,0.00508144
0.5,10,0,0.00484607
0.5,10.1,0,0.00462423
0.5,10.2,0,0.00440579
0.5,10.3,0,0.00418734
0.5,10.4,0,0.0039758
0.5,10.5,0,0.00377269
0.5,10.6,0,0.00356959
0.5,10.7,0,0.00336783
0.5,10.8,0,0.00317818
0.5,10.9,0,0.00298853
0.5,11,0,0.00279888
0.5,11.1,0,0.00261779
0.5,11.2,0,0.00243954
0.5,11.3,0,0.00226129
0.5,11.4,0,0.00208673
0.5,11.5,0,0.0019177
0.5,11.6,0,0.00174868
0.5,11.7,0,0.00158001
0.5,11.8,0,0.00141797
0.5,11.9,0,0.00125594
0.5,12,0,0.00109391
0.5,12.1,0,0.000935193
0.5,12.2,0,0.000777897
0.5,12.3,0,0.0006206
0.5,12.4,0,0.000464201
0.5,12.5,0,0.000309467
0.5,12.6,0,0.000154734
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000436318
0.6,0.2,0,0.000872648
0.6,0.3,0,0.00130968
0.6,0.4,0,0.00174651
0.6,0.5,0,0.0021846
0.6,0.6,0,0.00262236
0.6,0.7,0,0.00306179
0.6,0.8,0,0.0035008
0.6,0.9,0,0.00394165
0.6,1,0,0.00438209
0.6,1.1,0,0.00482427
0.6,1.2,0,0.00526614
0.6,1.3,0,0.00570928
0.6,1.4,0,0.00615235
0.6,1.5,0,0.00659577
0.6,1.6,0,0.00703951
0.6,1.7,0,0.00748221
0.6,1.8,0,0.00792575
0.6,1.9,0,0.00836631
0.6,2,0,0.00880842
0.6,2.1,0,0.00924503
0.6,2.2,0,0.00968406
0.6,2.3,0,0.0101145
0.6,2.4,0,0.0105483
0.6,2.5,0,0.0109698
0.6,2.6,0,0.0113959
0.6,2.7,0,0.0118053
0.6,2.8,0,0.0122208
0.6,2.9,0,0.0126144
0.6,3,0,0.0130158
0.6,3.1,0,0.0133898
0.6,3.2,0,0.0137732
0.6,3.3,0,0.0141234
0.6,3.4,0,0.0144848
0.6,3.5,0,0.0148067
0.6,3.6,0,0.0151419
0.6,3.7,0,0.0154313
0.6,3.8,0,0.0157356
0.6,3.9,0,0.0159883
0.6,4,0,0.0162577
0.6,4.1,0,0.0164698
0.6,4.2,0,0.0167001
0.6,4.3,0,0.0168684
0.6,4.4,0,0.0170561
0.6,4.5,0,0.0171779
0.6,4.6,0,0.0173201
0.6,4.7,0,0.0173937
0.6,4.8,0,0.0174884
0.6,4.9,0,0.0175129
0.6,5,0,0.0175588
0.6,5.1,0,0.0175346
0.6,5.2,0,0.0175314
0.6,5.3,0,0.0174596
0.6,5.4,0,0.0174083
0.6,5.5,0,0.0172913
0.6,5.6,0,0.0171937
0.6,5.7,0,0.0170345
0.6,5.8,0,0.0168932
0.6,5.9,0,0.0166892
0.6,6,0,0.0164479
0.6,6.1,0,0.0162633
0.6,6.2,0,0.0160624
0.6,6.3,0,0.0158144
0.6,6.4,0,0.0155498
0.6,6.5,0,0.0152765
0.6,6.6,0,0.0149923
0.6,6.7,0,0.0146969
0.6,6.8,0,0.0143894
0.6,6.9,0,0.0140807
0.6,7,0,0.0137627
0.6,7.1,0,0.0134352
0.6,7.2,0,0.0131101
0.6,7.3,0,0.0127778
0.6,7.4,0,0.0124428
0.6,7.5,0,0.0121077
0.6,7.6,0,0.0117735
0.6,7.7,0,0.0114372
0.6,7.8,0,0.011102
0.6,7.9,0,0.0107718
0.6,8,0,0.01044
0.6,8.1,0,0.0101129
0.6,8.2,0,0.00978985
0.6,8.3,0,0.00946929
0.6,8.4,0,0.00915309
0.6,8.5,0,0.0088417
0.6,8.6,0,0.00853584
0.6,8.7,0,0.00823268
0.6,8.8,0,0.00793723
0.6,8.9,0,0.00764691
0.6,9,0,0.00735982
0.6,9.1,0,0.00708162
0.6,9.2,0,0.00680735
0.6,9.3,0,0.0065387
0.6,9.4,0,0.006276
0.6,9.5,0,0.00601923
0.6,9.6,0,0.005768
0.6,9.7,0,0.00552059
0.6,9.8,0,0.00528193
0.6,9.9,0,0.00504659
0.6,10,0,0.0048159
0.6,10.1,0,0.0045929
0.6,10.2,0,0.00437303
0.6,10.3,0,0.00415825
0.6,10.4,0,0.00394834
0.6,10.5,0,0.00374344
0.6,10.6,0,0.00354228
0.6,10.7,0,0.00334434
0.6,10.8,0,0.00315326
0.6,10.9,0,0.00296364
0.6,11,0,0.00277808
0.6,11.1,0,0.00259734
0.6,11.2,0,0.00241857
0.6,11.3,0,0.00224305
0.6,11.4,0,0.00207057
0.6,11.5,0,0.00190122
0.6,11.6,0,0.00173346
0.6,11.7,0,0.00156787
0.6,11.8,0,0.00140602
0.6,11.9,0,0.00124415
0.6,12,0,0.00108488
0.6,12.1,0,0.000927471
0.6,12.2,0,0.000770609
0.6,12.3,0,0.000614905
0.6,12.4,0,0.000460387
0.6,12.5,0,0.00030673
0.6,12.6,0,0.000152691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000435783
0.7,0.2,0,0.000871571
0.7,0.3,0,0.00130813
0.7,0.4,0,0.00174458
0.7,0.5,0,0.00218233
0.7,0.6,0,0.00261992
0.7,0.7,0,0.0030592
0.7,0.8,0,0.00349828
0.7,0.9,0,0.00393928
