x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.47277e-05,0
0,12.5,0,0.3,0.00013395,0
0,12.6,0,0.3,0.000233172,0
0,12.7,0,0.3,0.000332394,0
0.1,0,0,0.3,-0.00200055,0
0.1,0.1,0,0.3,-0.00154973,0
0.1,0.2,0,0.300001,-0.00145686,0
0.1,0.3,0,0.3,-0.00145994,0
0.1,0.4,0,0.300001,-0.00145831,0
0.1,0.5,0,0.3,-0.00146158,0
0.1,0.6,0,0.300002,-0.0014604,0
0.1,0.7,0,0.3,-0.00146358,0
0.1,0.8,0,0.300002,-0.00146268,0
0.1,0.9,0,0.3,-0.00146542,0
0.1,1,0,0.300001,-0.00146454,0
0.1,1.1,0,0.3,-0.00146642,0
0.1,1.2,0,0.3,-0.00146526,0
0.1,1.3,0,0.3,-0.00146578,0
0.1,1.4,0,0.299998,-0.00146396,0
0.1,1.5,0,0.299999,-0.0014626,0
0.1,1.6,0,0.299996,-0.00145964,0
0.1,1.7,0,0.299998,-0.00145581,0
0.1,1.8,0,0.299993,-0.00145119,0
0.1,1.9,0,0.299998,-0.00144426,0
0.1,2,0,0.299989,-0.00143739,0
0.1,2.1,0,0.299998,-0.00142672,0
0.1,2.2,0,0.299984,-0.00141699,0
0.1,2.3,0,0.299996,-0.00140192,0
0.1,2.4,0,0.299978,-0.0013887,0
0.1,2.5,0,0.299995,-0.00136859,0
0.1,2.6,0,0.299972,-0.00135126,0
0.1,2.7,0,0.299994,-0.00132553,0
0.1,2.8,0,0.299964,-0.00130351,0
0.1,2.9,0,0.299993,-0.00127163,0
0.1,3,0,0.299956,-0.00124445,0
0.1,3.1,0,0.299991,-0.00120602,0
0.1,3.2,0,0.299948,-0.00117329,0
0.1,3.3,0,0.29999,-0.0011281,0
0.1,3.4,0,0.299939,-0.00108958,0
0.1,3.5,0,0.299988,-0.00103759,0
0.1,3.6,0,0.299931,-0.000993211,0
0.1,3.7,0,0.299986,-0.000934648,0
0.1,3.8,0,0.299922,-0.000884506,0
0.1,3.9,0,0.299985,-0.000819848,0
0.1,4,0,0.299915,-0.000764262,0
0.1,4.1,0,0.299983,-0.000694206,0
0.1,4.2,0,0.299909,-0.000633748,0
0.1,4.3,0,0.299982,-0.000559224,0
0.1,4.4,0,0.299903,-0.000494696,0
0.1,4.5,0,0.299981,-0.000416832,0
0.1,4.6,0,0.2999,-0.000349251,0
0.1,4.7,0,0.299981,-0.000269342,0
0.1,4.8,0,0.299898,-0.000199878,0
0.1,4.9,0,0.29998,-0.000119319,0
0.1,5,0,0.299898,-4.92226e-05,0
0.1,5.1,0,0.299981,3.05763e-05,0
0.1,5.2,0,0.2999,9.99231e-05,0
0.1,5.3,0,0.299981,0.000177479,0
0.1,5.4,0,0.299904,0.000244746,0
0.1,5.5,0,0.299982,0.000318728,0
0.1,5.6,0,0.29991,0.000382752,0
0.1,5.7,0,0.299983,0.000452194,0
0.1,5.8,0,0.299916,0.000511531,0
0.1,5.9,0,0.299985,0.000575383,0
0.1,6,0,0.299926,0.000644288,0
0.1,6.1,0,0.299972,0.000699292,0
0.1,6.2,0,0.299987,0.000717993,0
0.1,6.3,0,0.299952,0.000772242,0
0.1,6.4,0,0.299964,0.000826949,0
0.1,6.5,0,0.29999,0.000864664,0
0.1,6.6,0,0.299974,0.00089048,0
0.1,6.7,0,0.299965,0.000930405,0
0.1,6.8,0,0.299993,0.000969369,0
0.1,6.9,0,0.299989,0.000978464,0
0.1,7,0,0.299974,0.00100445,0
0.1,7.1,0,0.29999,0.0010284,0
0.1,7.2,0,0.299997,0.0010377,0
0.1,7.3,0,0.29999,0.00104995,0
0.1,7.4,0,0.299993,0.00106139,0
0.1,7.5,0,0.299999,0.00106906,0
0.1,7.6,0,0.3,0.00107032,0
0.1,7.7,0,0.3,0.00107171,0
0.1,7.8,0,0.300001,0.00107083,0
0.1,7.9,0,0.300003,0.00106921,0
0.1,8,0,0.300009,0.00106278,0
0.1,8.1,0,0.300005,0.00105341,0
0.1,8.2,0,0.300003,0.00104915,0
0.1,8.3,0,0.300012,0.00103789,0
0.1,8.4,0,0.300011,0.00102333,0
0.1,8.5,0,0.300004,0.0010106,0
0.1,8.6,0,0.300011,0.00100157,0
0.1,8.7,0,0.300018,0.000984123,0
0.1,8.8,0,0.300006,0.00096372,0
0.1,8.9,0,0.300007,0.000957268,0
0.1,9,0,0.300021,0.000938345,0
0.1,9.1,0,0.300012,0.000916069,0
0.1,9.2,0,0.300005,0.000904864,0
0.1,9.3,0,0.300017,0.000888369,0
0.1,9.4,0,0.300017,0.000866613,0
0.1,9.5,0,0.300005,0.00084656,0
0.1,9.6,0,0.300012,0.000837147,0
0.1,9.7,0,0.300022,0.000817254,0
0.1,9.8,0,0.300007,0.00079349,0
0.1,9.9,0,0.300007,0.000786465,0
0.1,10,0,0.30002,0.000768542,0
0.1,10.1,0,0.300011,0.000746711,0
0.1,10.2,0,0.300004,0.000734395,0
0.1,10.3,0,0.300014,0.00072175,0
0.1,10.4,0,0.300015,0.000703399,0
0.1,10.5,0,0.300004,0.000684518,0
0.1,10.6,0,0.300009,0.0006785,0
0.1,10.7,0,0.300017,0.000664274,0
0.1,10.8,0,0.300006,0.000645088,0
0.1,10.9,0,0.300004,0.000639485,0
0.1,11,0,0.300013,0.000628396,0
0.1,11.1,0,0.300008,0.000612975,0
0.1,11.2,0,0.300002,0.000603026,0
0.1,11.3,0,0.300008,0.000596844,0
0.1,11.4,0,0.300009,0.000586092,0
0.1,11.5,0,0.300002,0.000572603,0
0.1,11.6,0,0.300004,0.000570442,0
0.1,11.7,0,0.300009,0.000564593,0
0.1,11.8,0,0.300003,0.000552883,0
0.1,11.9,0,0.300002,0.00054938,0
0.1,12,0,0.300005,0.00054669,0
0.1,12.1,0,0.300003,0.000539597,0
0.1,12.2,0,0.300001,0.00053385,0
0.1,12.3,0,0.300002,0.000533962,0
0.1,12.4,0,0.300002,0.000531913,0
0.1,12.5,0,0.3,0.00052681,0
0.1,12.6,0,0.3,0.000627103,0
0.1,12.7,0,0.300002,0.000729475,0
0.2,0,0,0.300001,-0.00309409,0
0.2,0.1,0,0.300001,-0.00291442,0
0.2,0.2,0,0.300001,-0.00291372,0
0.2,0.3,0,0.300001,-0.00291635,0
0.2,0.4,0,0.300002,-0.00291662,0
0.2,0.5,0,0.300002,-0.00291982,0
0.2,0.6,0,0.300003,-0.00292081,0
0.2,0.7,0,0.300002,-0.0029241,0
0.2,0.8,0,0.300003,-0.00292536,0
0.2,0.9,0,0.300002,-0.00292812,0
0.2,1,0,0.300002,-0.00292908,0
0.2,1.1,0,0.300001,-0.00293056,0
0.2,1.2,0,0.3,-0.00293051,0
0.2,1.3,0,0.299999,-0.0029298,0
0.2,1.4,0,0.299997,-0.00292791,0
0.2,1.5,0,0.299995,-0.002924,0
0.2,1.6,0,0.299992,-0.00291928,0
0.2,1.7,0,0.299991,-0.00291102,0
0.2,1.8,0,0.299985,-0.00290237,0
0.2,1.9,0,0.299985,-0.00288856,0
0.2,2,0,0.299978,-0.00287479,0
0.2,2.1,0,0.299978,-0.00285415,0
0.2,2.2,0,0.299968,-0.00283399,0
0.2,2.3,0,0.299969,-0.00280523,0
0.2,2.4,0,0.299956,-0.0027774,0
0.2,2.5,0,0.29996,-0.00273926,0
0.2,2.6,0,0.299943,-0.00270252,0
0.2,2.7,0,0.299949,-0.00265384,0
0.2,2.8,0,0.299928,-0.00260702,0
0.2,2.9,0,0.299937,-0.00254678,0
0.2,3,0,0.299912,-0.00248889,0
0.2,3.1,0,0.299923,-0.00241631,0
0.2,3.2,0,0.299895,-0.00234659,0
0.2,3.3,0,0.29991,-0.00226121,0
0.2,3.4,0,0.299878,-0.00217917,0
0.2,3.5,0,0.299896,-0.00208089,0
0.2,3.6,0,0.299861,-0.00198642,0
0.2,3.7,0,0.299883,-0.00187561,0
0.2,3.8,0,0.299845,-0.00176901,0
0.2,3.9,0,0.299871,-0.0016465,0
0.2,4,0,0.29983,-0.00152852,0
0.2,4.1,0,0.299859,-0.00139561,0
0.2,4.2,0,0.299817,-0.0012675,0
0.2,4.3,0,0.29985,-0.00112594,0
0.2,4.4,0,0.299807,-0.000989392,0
0.2,4.5,0,0.299843,-0.000841376,0
0.2,4.6,0,0.2998,-0.000698501,0
0.2,4.7,0,0.299839,-0.000546517,0
0.2,4.8,0,0.299796,-0.000399756,0
0.2,4.9,0,0.299837,-0.000246485,0
0.2,5,0,0.299796,-9.84453e-05,0
0.2,5.1,0,0.299839,5.33135e-05,0
0.2,5.2,0,0.2998,0.000199846,0
0.2,5.3,0,0.299844,0.000347242,0
0.2,5.4,0,0.299808,0.000489493,0
0.2,5.5,0,0.299851,0.000629988,0
0.2,5.6,0,0.299819,0.000765505,0
0.2,5.7,0,0.299861,0.00089681,0
0.2,5.8,0,0.299833,0.00102306,0
0.2,5.9,0,0.299874,0.00115456,0
0.2,6,0,0.299852,0.00128858,0
0.2,6.1,0,0.299886,0.00136166,0
0.2,6.2,0,0.299896,0.00147146,0
0.2,6.3,0,0.299892,0.00156366,0
0.2,6.4,0,0.299904,0.00161837,0
0.2,6.5,0,0.299917,0.00171256,0
0.2,6.6,0,0.29993,0.00180756,0
0.2,6.7,0,0.299922,0.00184912,0
0.2,6.8,0,0.29994,0.00190446,0
0.2,6.9,0,0.299952,0.00196941,0
0.2,7,0,0.299947,0.0020102,0
0.2,7.1,0,0.299961,0.0020378,0
0.2,7.2,0,0.299972,0.00207468,0
0.2,7.3,0,0.299978,0.00210512,0
0.2,7.4,0,0.299981,0.00211655,0
0.2,7.5,0,0.29999,0.00212891,0
0.2,7.6,0,0.299999,0.00214142,0
0.2,7.7,0,0.3,0.00214363,0
0.2,7.8,0,0.300005,0.00213902,0
0.2,7.9,0,0.300012,0.00213172,0
0.2,8,0,0.300018,0.00212491,0
0.2,8.1,0,0.300017,0.00211264,0
0.2,8.2,0,0.300022,0.0020903,0
0.2,8.3,0,0.300028,0.00207009,0
0.2,8.4,0,0.300028,0.00205553,0
0.2,8.5,0,0.30003,0.00202471,0
0.2,8.6,0,0.300033,0.00199187,0
0.2,8.7,0,0.300039,0.00197233,0
0.2,8.8,0,0.300035,0.00194189,0
0.2,8.9,0,0.300037,0.00190257,0
0.2,9,0,0.300045,0.00187385,0
0.2,9.1,0,0.300038,0.00184804,0
0.2,9.2,0,0.300038,0.00180554,0
0.2,9.3,0,0.300041,0.00176692,0
0.2,9.4,0,0.300041,0.00174516,0
0.2,9.5,0,0.300038,0.00170535,0
0.2,9.6,0,0.300038,0.00166226,0
0.2,9.7,0,0.300045,0.00163807,0
0.2,9.8,0,0.300038,0.00160571,0
0.2,9.9,0,0.300037,0.00156402,0
0.2,10,0,0.300042,0.0015335,0
0.2,10.1,0,0.300035,0.00150959,0
0.2,10.2,0,0.300034,0.00147077,0
0.2,10.3,0,0.300034,0.0014347,0
0.2,10.4,0,0.300035,0.00141635,0
0.2,10.5,0,0.300031,0.00138446,0
0.2,10.6,0,0.300029,0.00134957,0
0.2,10.7,0,0.300035,0.00133047,0
0.2,10.8,0,0.300028,0.00130651,0
0.2,10.9,0,0.300026,0.00127624,0
0.2,11,0,0.300028,0.00125402,0
0.2,11.1,0,0.300024,0.00123793,0
0.2,11.2,0,0.300022,0.00121271,0
0.2,11.3,0,0.30002,0.00118868,0
0.2,11.4,0,0.300022,0.00117792,0
0.2,11.5,0,0.300018,0.00115953,0
0.2,11.6,0,0.300016,0.00113964,0
0.2,11.7,0,0.300019,0.00112977,0
0.2,11.8,0,0.300014,0.00111704,0
0.2,11.9,0,0.300012,0.00110264,0
0.2,12,0,0.300012,0.00109257,0
0.2,12.1,0,0.30001,0.00108549,0
0.2,12.2,0,0.300008,0.00107667,0
0.2,12.3,0,0.300005,0.00106803,0
0.2,12.4,0,0.300006,0.00106598,0
0.2,12.5,0,0.300004,0.00106197,0
0.2,12.6,0,0.300003,0.00105896,0
0.2,12.7,0,0.300004,0.00112656,0
0.3,0,0,0.300002,-0.00436589,0
0.3,0.1,0,0.300002,-0.00436808,0
0.3,0.2,0,0.300003,-0.00436756,0
0.3,0.3,0,0.300003,-0.00437117,0
0.3,0.4,0,0.300005,-0.00437221,0
0.3,0.5,0,0.300005,-0.00437674,0
0.3,0.6,0,0.300006,-0.00437893,0
0.3,0.7,0,0.300005,-0.00438364,0
0.3,0.8,0,0.300006,-0.00438634,0
0.3,0.9,0,0.300005,-0.0043903,0
0.3,1,0,0.300004,-0.00439264,0
0.3,1.1,0,0.300002,-0.00439471,0
0.3,1.2,0,0.300001,-0.00439564,0
0.3,1.3,0,0.299998,-0.00439447,0
0.3,1.4,0,0.299994,-0.0043927,0
0.3,1.5,0,0.29999,-0.00438676,0
0.3,1.6,0,0.299985,-0.00438083,0
0.3,1.7,0,0.299981,-0.0043684,0
0.3,1.8,0,0.299973,-0.00435664,0
0.3,1.9,0,0.299969,-0.00433587,0
0.3,2,0,0.299957,-0.00431649,0
0.3,2.1,0,0.299954,-0.00428544,0
0.3,2.2,0,0.299938,-0.00425656,0
0.3,2.3,0,0.299935,-0.00421327,0
0.3,2.4,0,0.299916,-0.00417295,0
0.3,2.5,0,0.299915,-0.00411551,0
0.3,2.6,0,0.299891,-0.00406185,0
0.3,2.7,0,0.299891,-0.00398851,0
0.3,2.8,0,0.299862,-0.00391973,0
0.3,2.9,0,0.299864,-0.00382899,0
0.3,3,0,0.299831,-0.00374351,0
0.3,3.1,0,0.299836,-0.00363424,0
0.3,3.2,0,0.299799,-0.00353082,0
0.3,3.3,0,0.299807,-0.00340235,0
0.3,3.4,0,0.299765,-0.00328019,0
0.3,3.5,0,0.299778,-0.0031324,0
0.3,3.6,0,0.299732,-0.00299129,0
0.3,3.7,0,0.299749,-0.00282471,0
0.3,3.8,0,0.299701,-0.00266508,0
0.3,3.9,0,0.299723,-0.00248093,0
0.3,4,0,0.299671,-0.00230392,0
0.3,4.1,0,0.299699,-0.00210417,0
0.3,4.2,0,0.299646,-0.00191162,0
0.3,4.3,0,0.299679,-0.00169894,0
0.3,4.4,0,0.299626,-0.0014934,0
0.3,4.5,0,0.299664,-0.0012711,0
0.3,4.6,0,0.299613,-0.00105572,0
0.3,4.7,0,0.299655,-0.000827619,0
0.3,4.8,0,0.299605,-0.000606052,0
0.3,4.9,0,0.299652,-0.000376236,0
0.3,5,0,0.299606,-0.000152404,0
0.3,5.1,0,0.299656,7.49161e-05,0
0.3,5.2,0,0.299614,0.000296761,0
0.3,5.3,0,0.299666,0.000517276,0
0.3,5.4,0,0.299629,0.000732918,0
0.3,5.5,0,0.299682,0.000942732,0
0.3,5.6,0,0.29965,0.00114847,0
0.3,5.7,0,0.299703,0.00134415,0
0.3,5.8,0,0.299677,0.00153608,0
0.3,5.9,0,0.29973,0.00172576,0
0.3,6,0,0.299713,0.00193599,0
0.3,6.1,0,0.299762,0.00207881,0
0.3,6.2,0,0.299772,0.00218861,0
0.3,6.3,0,0.299774,0.00231863,0
0.3,6.4,0,0.29981,0.00248217,0
0.3,6.5,0,0.299824,0.00257844,0
0.3,6.6,0,0.299836,0.00267344,0
0.3,6.7,0,0.299849,0.00279555,0
0.3,6.8,0,0.299876,0.00287785,0
0.3,6.9,0,0.299889,0.0029428,0
0.3,7,0,0.299896,0.00301921,0
0.3,7.1,0,0.299926,0.00307879,0
0.3,7.2,0,0.299937,0.00311566,0
0.3,7.3,0,0.299948,0.00315421,0
0.3,7.4,0,0.299969,0.00318823,0
0.3,7.5,0,0.299979,0.00320182,0
0.3,7.6,0,0.299988,0.00321433,0
0.3,7.7,0,0.300003,0.00322013,0
0.3,7.8,0,0.300014,0.00321399,0
0.3,7.9,0,0.300021,0.00320668,0
0.3,8,0,0.300034,0.00319313,0
0.3,8.1,0,0.300041,0.00316629,0
0.3,8.2,0,0.300046,0.00314395,0
0.3,8.3,0,0.300054,0.00311813,0
0.3,8.4,0,0.300061,0.00307471,0
0.3,8.5,0,0.300064,0.00304009,0
0.3,8.6,0,0.300067,0.00300726,0
0.3,8.7,0,0.300078,0.00295662,0
0.3,8.8,0,0.300075,0.00290786,0
0.3,8.9,0,0.300077,0.00286853,0
0.3,9,0,0.300087,0.00281893,0
0.3,9.1,0,0.300081,0.00275837,0
0.3,9.2,0,0.300082,0.00271587,0
0.3,9.3,0,0.300085,0.00267003,0
0.3,9.4,0,0.300085,0.00260508,0
0.3,9.5,0,0.300082,0.00255779,0
0.3,9.6,0,0.300082,0.00251471,0
0.3,9.7,0,0.300089,0.00245568,0
0.3,9.8,0,0.30008,0.002401,0
0.3,9.9,0,0.300079,0.00235931,0
0.3,10,0,0.300084,0.00230977,0
0.3,10.1,0,0.300074,0.00225075,0
0.3,10.2,0,0.300073,0.00221194,0
0.3,10.3,0,0.300073,0.00217139,0
0.3,10.4,0,0.300071,0.00211611,0
0.3,10.5,0,0.300066,0.00207617,0
0.3,10.6,0,0.300064,0.00204128,0
0.3,10.7,0,0.300068,0.00199683,0
0.3,10.8,0,0.300058,0.00195457,0
0.3,10.9,0,0.300056,0.00192429,0
0.3,11,0,0.300057,0.00189021,0
0.3,11.1,0,0.300049,0.00184886,0
0.3,11.2,0,0.300047,0.00182364,0
0.3,11.3,0,0.300045,0.00179798,0
0.3,11.4,0,0.300043,0.00176461,0
0.3,11.5,0,0.300038,0.0017403,0
0.3,11.6,0,0.300036,0.00172041,0
0.3,11.7,0,0.300036,0.00169783,0
0.3,11.8,0,0.300028,0.00167489,0
0.3,11.9,0,0.300026,0.00166049,0
0.3,12,0,0.300024,0.0016459,0
0.3,12.1,0,0.300019,0.00162783,0
0.3,12.2,0,0.300016,0.00161901,0
0.3,12.3,0,0.300014,0.00161024,0
0.3,12.4,0,0.300011,0.00160194,0
0.3,12.5,0,0.300008,0.00159622,0
0.3,12.6,0,0.300007,0.00159322,0
0.3,12.7,0,0.300007,0.00159383,0
0.4,0,0,0.300003,-0.00581596,0
0.4,0.1,0,0.300003,-0.00581987,0
0.4,0.2,0,0.300005,-0.00581838,0
0.4,0.3,0,0.300006,-0.0058243,0
0.4,0.4,0,0.300009,-0.00582508,0
0.4,0.5,0,0.300008,-0.00583226,0
0.4,0.6,0,0.300011,-0.00583477,0
0.4,0.7,0,0.30001,-0.00584221,0
0.4,0.8,0,0.300011,-0.00584561,0
0.4,0.9,0,0.300008,-0.00585204,0
0.4,1,0,0.300008,-0.00585521,0
0.4,1.1,0,0.300004,-0.00585907,0
0.4,1.2,0,0.300001,-0.00586062,0
0.4,1.3,0,0.299997,-0.00586008,0
0.4,1.4,0,0.299991,-0.00585833,0
0.4,1.5,0,0.299985,-0.00585131,0
0.4,1.6,0,0.299975,-0.00584429,0
0.4,1.7,0,0.299969,-0.00582847,0
0.4,1.8,0,0.299954,-0.00581398,0
0.4,1.9,0,0.299949,-0.00578685,0
0.4,2,0,0.299928,-0.0057625,0
0.4,2.1,0,0.299924,-0.00572144,0
0.4,2.2,0,0.299896,-0.00568471,0
0.4,2.3,0,0.299893,-0.00562706,0
0.4,2.4,0,0.299858,-0.00557535,0
0.4,2.5,0,0.299859,-0.00549852,0
0.4,2.6,0,0.299814,-0.00542926,0
0.4,2.7,0,0.299818,-0.00533089,0
0.4,2.8,0,0.299766,-0.00524164,0
0.4,2.9,0,0.299774,-0.00511971,0
0.4,3,0,0.299713,-0.0050083,0
0.4,3.1,0,0.299728,-0.0048613,0
0.4,3.2,0,0.299657,-0.00472598,0
0.4,3.3,0,0.299679,-0.004553,0
0.4,3.4,0,0.2996,-0.00439266,0
0.4,3.5,0,0.29963,-0.00419356,0
0.4,3.6,0,0.299543,-0.00400783,0
0.4,3.7,0,0.299582,-0.00378331,0
0.4,3.8,0,0.299489,-0.00357272,0
0.4,3.9,0,0.299538,-0.00332445,0
0.4,4,0,0.299439,-0.00309045,0
0.4,4.1,0,0.299498,-0.00282109,0
0.4,4.2,0,0.299396,-0.00256613,0
0.4,4.3,0,0.299465,-0.00227929,0
0.4,4.4,0,0.299362,-0.00200672,0
0.4,4.5,0,0.29944,-0.0017069,0
0.4,4.6,0,0.299338,-0.00142091,0
0.4,4.7,0,0.299425,-0.0011133,0
0.4,4.8,0,0.299326,-0.000818765,0
0.4,4.9,0,0.29942,-0.000508947,0
0.4,5,0,0.299327,-0.000211098,0
0.4,5.1,0,0.299426,9.52601e-05,0
0.4,5.2,0,0.29934,0.000390669,0
0.4,5.3,0,0.299442,0.000687717,0
0.4,5.4,0,0.299365,0.000975022,0
0.4,5.5,0,0.29947,0.00125741,0
0.4,5.6,0,0.299402,0.00153163,0
0.4,5.7,0,0.299504,0.00179487,0
0.4,5.8,0,0.299448,0.00205059,0
0.4,5.9,0,0.299549,0.00229801,0
0.4,6,0,0.299511,0.00258653,0
0.4,6.1,0,0.299578,0.00274561,0
0.4,6.2,0,0.299627,0.00294639,0
0.4,6.3,0,0.299611,0.00311985,0
0.4,6.4,0,0.299647,0.0032834,0
0.4,6.5,0,0.299706,0.00345209,0
0.4,6.6,0,0.29972,0.00360288,0
0.4,6.7,0,0.299732,0.00372598,0
0.4,6.8,0,0.299785,0.00383781,0
0.4,6.9,0,0.299818,0.00395379,0
0.4,7,0,0.299823,0.00403723,0
0.4,7.1,0,0.299861,0.00410532,0
0.4,7.2,0,0.299902,0.00417637,0
0.4,7.3,0,0.299914,0.00422126,0
0.4,7.4,0,0.299935,0.00425528,0
0.4,7.5,0,0.299964,0.00428232,0
0.4,7.6,0,0.299987,0.00429751,0
0.4,7.7,0,0.300003,0.00430301,0
0.4,7.8,0,0.300018,0.0042985,0
0.4,7.9,0,0.300042,0.00428335,0
0.4,8,0,0.300059,0.00426509,0
0.4,8.1,0,0.300066,0.00423656,0
0.4,8.2,0,0.300079,0.00419803,0
0.4,8.3,0,0.300098,0.00415905,0
0.4,8.4,0,0.300105,0.00411563,0
0.4,8.5,0,0.300105,0.004064,0
0.4,8.6,0,0.300121,0.00400568,0
0.4,8.7,0,0.300134,0.00395261,0
0.4,8.8,0,0.300125,0.00389321,0
0.4,8.9,0,0.300132,0.00382062,0
0.4,9,0,0.30015,0.00376153,0
0.4,9.1,0,0.300141,0.00369679,0
0.4,9.2,0,0.300136,0.00362106,0
0.4,9.3,0,0.30015,0.00355523,0
0.4,9.4,0,0.30015,0.00349028,0
0.4,9.5,0,0.300136,0.00341951,0
0.4,9.6,0,0.300143,0.0033453,0
0.4,9.7,0,0.300153,0.00328294,0
0.4,9.8,0,0.300136,0.00321628,0
0.4,9.9,0,0.300132,0.00313957,0
0.4,10,0,0.300144,0.00308117,0
0.4,10.1,0,0.300132,0.00301898,0
0.4,10.2,0,0.30012,0.00294923,0
0.4,10.3,0,0.300128,0.00289091,0
0.4,10.4,0,0.300126,0.00283562,0
0.4,10.5,0,0.300111,0.00277651,0
0.4,10.6,0,0.30011,0.00271697,0
0.4,10.7,0,0.300116,0.0026698,0
0.4,10.8,0,0.3001,0.00261849,0
0.4,10.9,0,0.300092,0.00256218,0
0.4,11,0,0.300098,0.00252284,0
0.4,11.1,0,0.300089,0.00247998,0
0.4,11.2,0,0.300078,0.00243339,0
0.4,11.3,0,0.300079,0.00239704,0
0.4,11.4,0,0.300076,0.00236366,0
0.4,11.5,0,0.300064,0.00232721,0
0.4,11.6,0,0.30006,0.00229395,0
0.4,11.7,0,0.300061,0.00227042,0
0.4,11.8,0,0.30005,0.00224225,0
0.4,11.9,0,0.300041,0.00221425,0
0.4,12,0,0.300041,0.00219932,0
0.4,12.1,0,0.300035,0.00218092,0
0.4,12.2,0,0.300027,0.00216183,0
0.4,12.3,0,0.300023,0.00215181,0
0.4,12.4,0,0.30002,0.00214352,0
0.4,12.5,0,0.300013,0.0021321,0
0.4,12.6,0,0.300011,0.00212891,0
0.4,12.7,0,0.300012,0.00213131,0
0.5,0,0,0.300005,-0.00726603,0
