x,y,z,p
0.3,4.6,0,0.00101369
0.3,4.7,0,0.00102306
0.3,4.8,0,0.00103341
0.3,4.9,0,0.0010445
0.3,5,0,0.00104921
0.3,5.1,0,0.0010621
0.3,5.2,0,0.00106651
0.3,5.3,0,0.00107706
0.3,5.4,0,0.0010801
0.3,5.5,0,0.00108923
0.3,5.6,0,0.0010911
0.3,5.7,0,0.00109883
0.3,5.8,0,0.00109947
0.3,5.9,0,0.00110581
0.3,6,0,0.0011052
0.3,6.1,0,0.00111015
0.3,6.2,0,0.00110826
0.3,6.3,0,0.00111184
0.3,6.4,0,0.00110865
0.3,6.5,0,0.0011109
0.3,6.6,0,0.0011064
0.3,6.7,0,0.00110737
0.3,6.8,0,0.00110151
0.3,6.9,0,0.00110103
0.3,7,0,0.00109299
0.3,7.1,0,0.0010919
0.3,7.2,0,0.00108614
0.3,7.3,0,0.00107785
0.3,7.4,0,0.00107366
0.3,7.5,0,0.00106514
0.3,7.6,0,0.00105566
0.3,7.7,0,0.00104881
0.3,7.8,0,0.00103788
0.3,7.9,0,0.00102726
0.3,8,0,0.00101779
0.3,8.1,0,0.00100474
0.3,8.2,0,0.000992917
0.3,8.3,0,0.000980981
0.3,8.4,0,0.000966092
0.3,8.5,0,0.000952878
0.3,8.6,0,0.000938682
0.3,8.7,0,0.000922252
0.3,8.8,0,0.000907425
0.3,8.9,0,0.000891155
0.3,9,0,0.00087359
0.3,9.1,0,0.000856831
0.3,9.2,0,0.000838823
0.3,9.3,0,0.000820274
0.3,9.4,0,0.000801496
0.3,9.5,0,0.000782206
0.3,9.6,0,0.000762458
0.3,9.7,0,0.000741967
0.3,9.8,0,0.000721641
0.3,9.9,0,0.000700515
0.3,10,0,0.000678622
0.3,10.1,0,0.000657476
0.3,10.2,0,0.000634866
0.3,10.3,0,0.000611867
0.3,10.4,0,0.000590055
0.3,10.5,0,0.000565918
0.3,10.6,0,0.000542066
0.3,10.7,0,0.000519691
0.3,10.8,0,0.000494093
0.3,10.9,0,0.000469749
0.3,11,0,0.000446366
0.3,11.1,0,0.000419962
0.3,11.2,0,0.000395209
0.3,11.3,0,0.000370629
0.3,11.4,0,0.000343893
0.3,11.5,0,0.000318717
0.3,11.6,0,0.000293085
0.3,11.7,0,0.000266187
0.3,11.8,0,0.000240613
0.3,11.9,0,0.000214172
0.3,12,0,0.000187223
0.3,12.1,0,0.000161215
0.3,12.2,0,0.000134243
0.3,12.3,0,0.000107324
0.3,12.4,0,8.09611e-05
0.3,12.5,0,5.39657e-05
0.3,12.6,0,3.34169e-05
0.3,12.7,0,1.39149e-05
0.4,0,0,1.02623e-05
0.4,0.1,0,3.01954e-05
0.4,0.2,0,5.51125e-05
0.4,0.3,0,8.26043e-05
0.4,0.4,0,0.000110116
0.4,0.5,0,0.000137141
0.4,0.6,0,0.00016474
0.4,0.7,0,0.000191648
0.4,0.8,0,0.000218717
0.4,0.9,0,0.000245874
0.4,1,0,0.000272048
0.4,1.1,0,0.000299308
0.4,1.2,0,0.000325304
0.4,1.3,0,0.000351572
0.4,1.4,0,0.000378025
0.4,1.5,0,0.000402844
0.4,1.6,0,0.000429477
0.4,1.7,0,0.000454116
0.4,1.8,0,0.000479205
0.4,1.9,0,0.000504636
0.4,2,0,0.000527596
0.4,2.1,0,0.000553366
0.4,2.2,0,0.000576201
0.4,2.3,0,0.000599729
0.4,2.4,0,0.000623822
0.4,2.5,0,0.000644412
0.4,2.6,0,0.000669037
0.4,2.7,0,0.000689649
0.4,2.8,0,0.000711239
0.4,2.9,0,0.000733667
0.4,3,0,0.000751463
0.4,3.1,0,0.000774627
0.4,3.2,0,0.000792643
0.4,3.3,0,0.00081192
0.4,3.4,0,0.000832325
0.4,3.5,0,0.000846998
0.4,3.6,0,0.000868293
0.4,3.7,0,0.00088341
0.4,3.8,0,0.000900016
0.4,3.9,0,0.000918007
0.4,4,0,0.000929375
0.4,4.1,0,0.000948305
0.4,4.2,0,0.000960321
0.4,4.3,0,0.000973936
0.4,4.4,0,0.000989099
0.4,4.5,0,0.000997145
0.4,4.6,0,0.00101309
0.4,4.7,0,0.00102192
0.4,4.8,0,0.00103226
0.4,4.9,0,0.00104396
0.4,5,0,0.00104807
0.4,5.1,0,0.00106239
0.4,5.2,0,0.00106539
0.4,5.3,0,0.00107721
0.4,5.4,0,0.00107903
0.4,5.5,0,0.00108938
0.4,5.6,0,0.00109006
0.4,5.7,0,0.00109898
0.4,5.8,0,0.00109846
0.4,5.9,0,0.00110596
0.4,6,0,0.0011042
0.4,6.1,0,0.0011103
0.4,6.2,0,0.00110728
0.4,6.3,0,0.00111199
0.4,6.4,0,0.00110768
0.4,6.5,0,0.00111105
0.4,6.6,0,0.00110542
0.4,6.7,0,0.00110752
0.4,6.8,0,0.00110052
0.4,6.9,0,0.00110132
0.4,7,0,0.00109203
0.4,7.1,0,0.00109094
0.4,7.2,0,0.00108523
0.4,7.3,0,0.00107693
0.4,7.4,0,0.00107328
0.4,7.5,0,0.00106425
0.4,7.6,0,0.00105477
0.4,7.7,0,0.00104898
0.4,7.8,0,0.00103708
0.4,7.9,0,0.00102647
0.4,8,0,0.0010181
0.4,8.1,0,0.00100408
0.4,8.2,0,0.000992255
0.4,8.3,0,0.000981058
0.4,8.4,0,0.000965588
0.4,8.5,0,0.000952374
0.4,8.6,0,0.000938522
0.4,8.7,0,0.000921921
0.4,8.8,0,0.000907094
0.4,8.9,0,0.000891004
0.4,9,0,0.000873439
0.4,9.1,0,0.000856731
0.4,9.2,0,0.000838847
0.4,9.3,0,0.000820298
0.4,9.4,0,0.000801634
0.4,9.5,0,0.000782393
0.4,9.6,0,0.000762646
0.4,9.7,0,0.000742169
0.4,9.8,0,0.000721973
0.4,9.9,0,0.000700847
0.4,10,0,0.000678804
0.4,10.1,0,0.000657925
0.4,10.2,0,0.000635314
0.4,10.3,0,0.000612185
0.4,10.4,0,0.000590586
0.4,10.5,0,0.00056645
0.4,10.6,0,0.000542587
0.4,10.7,0,0.00052027
0.4,10.8,0,0.000494672
0.4,10.9,0,0.000470337
0.4,11,0,0.000446954
0.4,11.1,0,0.000420414
0.4,11.2,0,0.000395767
0.4,11.3,0,0.000371188
0.4,11.4,0,0.000344108
0.4,11.5,0,0.000319211
0.4,11.6,0,0.000293579
0.4,11.7,0,0.000266253
0.4,11.8,0,0.000241011
0.4,11.9,0,0.000214571
0.4,12,0,0.000187304
0.4,12.1,0,0.000161494
0.4,12.2,0,0.000134521
0.4,12.3,0,0.000107406
0.4,12.4,0,8.10964e-05
0.4,12.5,0,5.41009e-05
0.4,12.6,0,3.08869e-05
0.4,12.7,0,1.13849e-05
0.5,0,0,7.98177e-06
0.5,0.1,0,2.79149e-05
0.5,0.2,0,5.50626e-05
0.5,0.3,0,8.25544e-05
0.5,0.4,0,0.000110031
0.5,0.5,0,0.000137057
0.5,0.6,0,0.000164656
0.5,0.7,0,0.000191529
0.5,0.8,0,0.000218598
0.5,0.9,0,0.000245715
0.5,1,0,0.000271888
0.5,1.1,0,0.000299148
0.5,1.2,0,0.000325095
0.5,1.3,0,0.000351363
0.5,1.4,0,0.000377758
0.5,1.5,0,0.000402577
0.5,1.6,0,0.00042921
0.5,1.7,0,0.000453781
0.5,1.8,0,0.00047887
0.5,1.9,0,0.000504223
0.5,2,0,0.000527182
0.5,2.1,0,0.000552952
0.5,2.2,0,0.0005757
0.5,2.3,0,0.000599229
0.5,2.4,0,0.000623228
0.5,2.5,0,0.000643818
0.5,2.6,0,0.000668444
0.5,2.7,0,0.000688958
0.5,2.8,0,0.000710548
0.5,2.9,0,0.000732878
0.5,3,0,0.000750674
0.5,3.1,0,0.000773838
0.5,3.2,0,0.000791758
0.5,3.3,0,0.000811034
0.5,3.4,0,0.000831351
0.5,3.5,0,0.000846024
0.5,3.6,0,0.000867319
0.5,3.7,0,0.00088236
0.5,3.8,0,0.000898965
0.5,3.9,0,0.000916895
0.5,4,0,0.000928263
0.5,4.1,0,0.000947193
0.5,4.2,0,0.000959169
0.5,4.3,0,0.000972785
0.5,4.4,0,0.000987937
0.5,4.5,0,0.000995983
0.5,4.6,0,0.00101193
0.5,4.7,0,0.00102077
0.5,4.8,0,0.00103112
0.5,4.9,0,0.00104283
0.5,5,0,0.00104694
0.5,5.1,0,0.00106056
0.5,5.2,0,0.00106427
0.5,5.3,0,0.00107549
0.5,5.4,0,0.00107795
0.5,5.5,0,0.00108772
0.5,5.6,0,0.00108902
0.5,5.7,0,0.00109737
0.5,5.8,0,0.00109745
0.5,5.9,0,0.00110438
0.5,6,0,0.00110321
0.5,6.1,0,0.00110875
0.5,6.2,0,0.0011063
0.5,6.3,0,0.00111045
0.5,6.4,0,0.00110671
0.5,6.5,0,0.00110952
0.5,6.6,0,0.00110444
0.5,6.7,0,0.00110597
0.5,6.8,0,0.00109953
0.5,6.9,0,0.00109971
0.5,7,0,0.00109107
0.5,7.1,0,0.00108998
0.5,7.2,0,0.00108431
0.5,7.3,0,0.00107601
0.5,7.4,0,0.00107236
0.5,7.5,0,0.00106337
0.5,7.6,0,0.00105389
0.5,7.7,0,0.00104768
0.5,7.8,0,0.00103629
0.5,7.9,0,0.00102567
0.5,8,0,0.00101686
0.5,8.1,0,0.00100342
0.5,8.2,0,0.000991592
0.5,8.3,0,0.000980336
0.5,8.4,0,0.000965084
0.5,8.5,0,0.00095187
0.5,8.6,0,0.000938192
0.5,8.7,0,0.000921591
0.5,8.8,0,0.000906764
0.5,8.9,0,0.000890853
0.5,9,0,0.000873287
0.5,9.1,0,0.00085658
0.5,9.2,0,0.000838871
0.5,9.3,0,0.000820323
0.5,9.4,0,0.000801656
0.5,9.5,0,0.000782581
0.5,9.6,0,0.000762833
0.5,9.7,0,0.000742425
0.5,9.8,0,0.000722304
0.5,9.9,0,0.000701179
0.5,10,0,0.000679324
0.5,10.1,0,0.000658373
0.5,10.2,0,0.000635763
0.5,10.3,0,0.00061274
0.5,10.4,0,0.000591118
0.5,10.5,0,0.000566982
0.5,10.6,0,0.000543166
0.5,10.7,0,0.000520849
0.5,10.8,0,0.000495251
0.5,10.9,0,0.000470925
0.5,11,0,0.000447542
0.5,11.1,0,0.000421002
0.5,11.2,0,0.000396326
0.5,11.3,0,0.000371747
0.5,11.4,0,0.00034476
0.5,11.5,0,0.000319706
0.5,11.6,0,0.000294073
0.5,11.7,0,0.000266896
0.5,11.8,0,0.000241409
0.5,11.9,0,0.000214969
0.5,12,0,0.000187712
0.5,12.1,0,0.000161772
0.5,12.2,0,0.0001348
0.5,12.3,0,0.000107541
0.5,12.4,0,8.12316e-05
0.5,12.5,0,5.42362e-05
0.5,12.6,0,2.8357e-05
0.5,12.7,0,8.85496e-06
0.6,0,0,5.70126e-06
0.6,0.1,0,2.76161e-05
0.6,0.2,0,5.50127e-05
0.6,0.3,0,8.25045e-05
0.6,0.4,0,0.000109878
0.6,0.5,0,0.000136973
0.6,0.6,0,0.000164433
0.6,0.7,0,0.000191411
0.6,0.8,0,0.00021848
0.6,0.9,0,0.000245402
0.6,1,0,0.000271728
0.6,1.1,0,0.000298741
0.6,1.2,0,0.000324886
0.6,1.3,0,0.000351155
0.6,1.4,0,0.000377232
0.6,1.5,0,0.00040231
0.6,1.6,0,0.000428558
0.6,1.7,0,0.000453446
0.6,1.8,0,0.000478536
0.6,1.9,0,0.000503412
0.6,2,0,0.000526769
0.6,2.1,0,0.000551978
0.6,2.2,0,0.0005752
0.6,2.3,0,0.000598728
0.6,2.4,0,0.000622063
0.6,2.5,0,0.000643225
0.6,2.6,0,0.000667094
0.6,2.7,0,0.000688267
0.6,2.8,0,0.000709857
0.6,2.9,0,0.00073132
0.6,3,0,0.000749884
0.6,3.1,0,0.000772092
0.6,3.2,0,0.000790872
0.6,3.3,0,0.000810149
0.6,3.4,0,0.00082941
0.6,3.5,0,0.000845051
0.6,3.6,0,0.000865217
0.6,3.7,0,0.000881309
0.6,3.8,0,0.000897915
0.6,3.9,0,0.000914645
0.6,4,0,0.000927151
0.6,4.1,0,0.000944841
0.6,4.2,0,0.000958018
0.6,4.3,0,0.000971633
0.6,4.4,0,0.000985524
0.6,4.5,0,0.000994821
0.6,4.6,0,0.00100952
0.6,4.7,0,0.00101963
0.6,4.8,0,0.00102997
0.6,4.9,0,0.00104035
0.6,5,0,0.0010458
0.6,5.1,0,0.00105802
0.6,5.2,0,0.00106316
0.6,5.3,0,0.00107314
0.6,5.4,0,0.00107687
0.6,5.5,0,0.00108545
0.6,5.6,0,0.00108798
0.6,5.7,0,0.00109516
0.6,5.8,0,0.00109644
0.6,5.9,0,0.00110222
0.6,6,0,0.00110222
0.6,6.1,0,0.00110662
0.6,6.2,0,0.00110533
0.6,6.3,0,0.00110835
0.6,6.4,0,0.00110574
0.6,6.5,0,0.00110742
0.6,6.6,0,0.00110347
0.6,6.7,0,0.00110385
0.6,6.8,0,0.00109854
0.6,6.9,0,0.00109748
0.6,7,0,0.00109011
0.6,7.1,0,0.00108838
0.6,7.2,0,0.00108334
0.6,7.3,0,0.00107509
0.6,7.4,0,0.00107031
0.6,7.5,0,0.00106248
0.6,7.6,0,0.001053
0.6,7.7,0,0.00104567
0.6,7.8,0,0.00103549
0.6,7.9,0,0.00102488
0.6,8,0,0.0010151
0.6,8.1,0,0.00100275
0.6,8.2,0,0.00099093
0.6,8.3,0,0.000978877
0.6,8.4,0,0.000964581
0.6,8.5,0,0.000951366
0.6,8.6,0,0.000937252
0.6,8.7,0,0.00092126
0.6,8.8,0,0.000906358
0.6,8.9,0,0.000890505
0.6,9,0,0.000873136
0.6,9.1,0,0.000856292
0.6,9.2,0,0.000838896
0.6,9.3,0,0.000820347
0.6,9.4,0,0.000801646
0.6,9.5,0,0.000782769
0.6,9.6,0,0.000763021
0.6,9.7,0,0.000742742
0.6,9.8,0,0.000722636
0.6,9.9,0,0.000701511
0.6,10,0,0.000679922
0.6,10.1,0,0.000658821
0.6,10.2,0,0.000636211
0.6,10.3,0,0.000613556
0.6,10.4,0,0.00059165
0.6,10.5,0,0.000567513
0.6,10.6,0,0.00054399
0.6,10.7,0,0.000521428
0.6,10.8,0,0.000495985
0.6,10.9,0,0.000471596
0.6,11,0,0.00044813
0.6,11.1,0,0.000421944
0.6,11.2,0,0.000396885
0.6,11.3,0,0.000372305
0.6,11.4,0,0.000345727
0.6,11.5,0,0.0003202
0.6,11.6,0,0.000294567
0.6,11.7,0,0.000267722
0.6,11.8,0,0.000241807
0.6,11.9,0,0.000215367
0.6,12,0,0.000188335
0.6,12.1,0,0.00016205
0.6,12.2,0,0.000135078
0.6,12.3,0,0.000107924
0.6,12.4,0,8.13669e-05
0.6,12.5,0,5.43695e-05
