x,y,z,U_0,U_1,U_2
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000177448,0
0,12.6,0,0.3,0.00038621,0
0,12.7,0,0.3,0.000594972,0
0.1,0,0,0.3,-0.00140738,0
0.1,0.1,0,0.3,-0.00115116,0
0.1,0.2,0,0.3,-0.0010236,0
0.1,0.3,0,0.3,-0.00102388,0
0.1,0.4,0,0.3,-0.00102382,0
0.1,0.5,0,0.300001,-0.00102478,0
0.1,0.6,0,0.3,-0.00102486,0
0.1,0.7,0,0.3,-0.00102544,0
0.1,0.8,0,0.3,-0.00102614,0
0.1,0.9,0,0.3,-0.00102625,0
0.1,1,0,0.300001,-0.00102751,0
0.1,1.1,0,0.3,-0.00102775,0
0.1,1.2,0,0.3,-0.00102837,0
0.1,1.3,0,0.3,-0.00102904,0
0.1,1.4,0,0.3,-0.00102909,0
0.1,1.5,0,0.300001,-0.00103013,0
0.1,1.6,0,0.3,-0.0010299,0
0.1,1.7,0,0.3,-0.00103022,0
0.1,1.8,0,0.3,-0.00103013,0
0.1,1.9,0,0.3,-0.00102974,0
0.1,2,0,0.299999,-0.00102969,0
0.1,2.1,0,0.3,-0.00102803,0
0.1,2.2,0,0.299999,-0.00102752,0
0.1,2.3,0,0.299999,-0.00102557,0
0.1,2.4,0,0.299999,-0.00102414,0
0.1,2.5,0,0.299996,-0.00102176,0
0.1,2.6,0,0.299999,-0.00101727,0
0.1,2.7,0,0.299997,-0.0010152,0
0.1,2.8,0,0.299996,-0.00100985,0
0.1,2.9,0,0.299998,-0.00100657,0
0.1,3,0,0.299992,-0.00100017,0
0.1,3.1,0,0.299998,-0.000991,0
0.1,3.2,0,0.299994,-0.000986413,0
0.1,3.3,0,0.299993,-0.000975658,0
0.1,3.4,0,0.299998,-0.000969488,0
0.1,3.5,0,0.299985,-0.000956955,0
0.1,3.6,0,0.299997,-0.000940856,0
0.1,3.7,0,0.299989,-0.000932608,0
0.1,3.8,0,0.299988,-0.000914144,0
0.1,3.9,0,0.299996,-0.000903928,0
0.1,4,0,0.299975,-0.000882837,0
0.1,4.1,0,0.299994,-0.000857536,0
0.1,4.2,0,0.299982,-0.00084438,0
0.1,4.3,0,0.299981,-0.000815945,0
0.1,4.4,0,0.299994,-0.000800664,0
0.1,4.5,0,0.299963,-0.000768587,0
0.1,4.6,0,0.299993,-0.000732958,0
0.1,4.7,0,0.299975,-0.000713975,0
0.1,4.8,0,0.299975,-0.000675911,0
0.1,4.9,0,0.299992,-0.000656829,0
0.1,5,0,0.299953,-0.000628294,0
0.1,5.1,0,0.299949,-0.000573098,0
0.1,5.2,0,0.299948,-0.000533399,0
0.1,5.3,0,0.299945,-0.00049201,0
0.1,5.4,0,0.299944,-0.00044893,0
0.1,5.5,0,0.299941,-0.000404247,0
0.1,5.6,0,0.29994,-0.000358054,0
0.1,5.7,0,0.299938,-0.000310469,0
0.1,5.8,0,0.299937,-0.000261626,0
0.1,5.9,0,0.299935,-0.000211675,0
0.1,6,0,0.299934,-0.000160783,0
0.1,6.1,0,0.299933,-0.000109125,0
0.1,6.2,0,0.299933,-5.68908e-05,0
0.1,6.3,0,0.299932,-4.27723e-06,0
0.1,6.4,0,0.299932,4.85139e-05,0
0.1,6.5,0,0.299932,0.000101278,0
0.1,6.6,0,0.299933,0.000153812,0
0.1,6.7,0,0.299933,0.000205917,0
0.1,6.8,0,0.299934,0.000257401,0
0.1,6.9,0,0.299935,0.000308146,0
0.1,7,0,0.299936,0.000385344,0
0.1,7.1,0,0.299982,0.000423886,0
0.1,7.2,0,0.299976,0.0004446,0
0.1,7.3,0,0.299946,0.000497636,0
0.1,7.4,0,0.29999,0.00055136,0
0.1,7.5,0,0.299973,0.000573552,0
0.1,7.6,0,0.299958,0.000623098,0
0.1,7.7,0,0.29999,0.000662974,0
0.1,7.8,0,0.299972,0.000688935,0
0.1,7.9,0,0.299969,0.000731047,0
0.1,8,0,0.299992,0.00075851,0
0.1,8.1,0,0.299973,0.00078564,0
0.1,8.2,0,0.299979,0.000819538,0
0.1,8.3,0,0.299994,0.000836848,0
0.1,8.4,0,0.299976,0.000862903,0
0.1,8.5,0,0.299987,0.000888708,0
0.1,8.6,0,0.299995,0.000899211,0
0.1,8.7,0,0.29998,0.00092148,0
0.1,8.8,0,0.299993,0.000939791,0
0.1,8.9,0,0.299995,0.000947112,0
0.1,9,0,0.299986,0.000962867,0
0.1,9.1,0,0.299997,0.000974813,0
0.1,9.2,0,0.299996,0.000979461,0
0.1,9.3,0,0.299992,0.000989262,0
0.1,9.4,0,0.299998,0.000995816,0
0.1,9.5,0,0.299997,0.000998762,0
0.1,9.6,0,0.299997,0.00100371,0
0.1,9.7,0,0.299999,0.00100606,0
0.1,9.8,0,0.299999,0.00100764,0
0.1,9.9,0,0.299999,0.00100883,0
0.1,10,0,0.3,0.00100878,0
0.1,10.1,0,0.300001,0.00100865,0
0.1,10.2,0,0.300001,0.00100709,0
0.1,10.3,0,0.300001,0.00100596,0
0.1,10.4,0,0.300003,0.00100409,0
0.1,10.5,0,0.300002,0.00100068,0
0.1,10.6,0,0.300001,0.000999119,0
0.1,10.7,0,0.300004,0.000996,0
0.1,10.8,0,0.300001,0.000991494,0
0.1,10.9,0,0.300002,0.000989745,0
0.1,11,0,0.300004,0.000985964,0
0.1,11.1,0,0.300001,0.000981099,0
0.1,11.2,0,0.300002,0.000979456,0
0.1,11.3,0,0.300004,0.00097549,0
0.1,11.4,0,0.300001,0.000971288,0
0.1,11.5,0,0.300002,0.000969461,0
0.1,11.6,0,0.300003,0.000965735,0
0.1,11.7,0,0.300001,0.0009626,0
0.1,11.8,0,0.300002,0.000960701,0
0.1,11.9,0,0.300002,0.000957545,0
0.1,12,0,0.300001,0.000955488,0
0.1,12.1,0,0.300002,0.0009539,0
0.1,12.2,0,0.300001,0.000951562,0
0.1,12.3,0,0.3,0.000950448,0
0.1,12.4,0,0.300001,0.000949586,0
0.1,12.5,0,0.3,0.000948233,0
0.1,12.6,0,0.3,0.00109607,0
0.1,12.7,0,0.300001,0.0013051,0
0.2,0,0,0.3,-0.00217523,0
0.2,0.1,0,0.3,-0.00204727,0
0.2,0.2,0,0.3,-0.00204756,0
0.2,0.3,0,0.3,-0.00204784,0
0.2,0.4,0,0.300001,-0.00204866,0
0.2,0.5,0,0.300001,-0.00204956,0
0.2,0.6,0,0.300001,-0.00205022,0
0.2,0.7,0,0.300001,-0.00205147,0
0.2,0.8,0,0.300001,-0.00205216,0
0.2,0.9,0,0.300001,-0.00205365,0
0.2,1,0,0.300002,-0.00205502,0
0.2,1.1,0,0.300001,-0.00205588,0
0.2,1.2,0,0.300001,-0.00205735,0
0.2,1.3,0,0.300001,-0.00205802,0
0.2,1.4,0,0.300001,-0.00205916,0
0.2,1.5,0,0.300001,-0.00206025,0
0.2,1.6,0,0.300001,-0.00206034,0
0.2,1.7,0,0.3,-0.00206074,0
0.2,1.8,0,0.3,-0.00206066,0
0.2,1.9,0,0.299999,-0.00205982,0
0.2,2,0,0.299999,-0.00205938,0
0.2,2.1,0,0.299998,-0.00205721,0
0.2,2.2,0,0.299997,-0.00205452,0
0.2,2.3,0,0.299997,-0.00205258,0
0.2,2.4,0,0.299995,-0.00204733,0
0.2,2.5,0,0.299993,-0.00204352,0
0.2,2.6,0,0.299993,-0.00203696,0
0.2,2.7,0,0.299991,-0.00202834,0
0.2,2.8,0,0.299991,-0.00202298,0
0.2,2.9,0,0.299988,-0.00201002,0
0.2,3,0,0.299984,-0.00200035,0
0.2,3.1,0,0.299985,-0.00198659,0
0.2,3.2,0,0.299982,-0.00196824,0
0.2,3.3,0,0.299982,-0.00195748,0
0.2,3.4,0,0.299978,-0.00193261,0
0.2,3.5,0,0.29997,-0.00191391,0
0.2,3.6,0,0.299973,-0.00188956,0
0.2,3.7,0,0.299969,-0.00185697,0
0.2,3.8,0,0.299969,-0.0018385,0
0.2,3.9,0,0.299963,-0.00179698,0
0.2,4,0,0.29995,-0.00176567,0
0.2,4.1,0,0.299957,-0.00172722,0
0.2,4.2,0,0.299951,-0.00167561,0
0.2,4.3,0,0.299951,-0.00164717,0
0.2,4.4,0,0.299945,-0.00158453,0
0.2,4.5,0,0.299927,-0.00153717,0
0.2,4.6,0,0.299938,-0.00148256,0
0.2,4.7,0,0.299932,-0.00140897,0
0.2,4.8,0,0.299932,-0.0013709,0
0.2,4.9,0,0.299927,-0.0013042,0
0.2,5,0,0.299905,-0.00125659,0
0.2,5.1,0,0.299899,-0.0011462,0
0.2,5.2,0,0.299895,-0.0010668,0
0.2,5.3,0,0.299891,-0.00098402,0
0.2,5.4,0,0.299887,-0.000897861,0
0.2,5.5,0,0.299883,-0.000808494,0
0.2,5.6,0,0.299879,-0.000716109,0
0.2,5.7,0,0.299876,-0.000620938,0
0.2,5.8,0,0.299873,-0.000523253,0
0.2,5.9,0,0.299871,-0.000423351,0
0.2,6,0,0.299868,-0.000321565,0
0.2,6.1,0,0.299867,-0.00021825,0
0.2,6.2,0,0.299865,-0.000113782,0
0.2,6.3,0,0.299865,-8.55446e-06,0
0.2,6.4,0,0.299864,9.70278e-05,0
0.2,6.5,0,0.299865,0.000202556,0
0.2,6.6,0,0.299865,0.000307623,0
0.2,6.7,0,0.299866,0.000411834,0
0.2,6.8,0,0.299868,0.000514802,0
0.2,6.9,0,0.299869,0.000616292,0
0.2,7,0,0.299872,0.000770687,0
0.2,7.1,0,0.299899,0.000831942,0
0.2,7.2,0,0.299903,0.000923304,0
0.2,7.3,0,0.299885,0.000987133,0
0.2,7.4,0,0.299907,0.00107065,0
0.2,7.5,0,0.299913,0.00117535,0
0.2,7.6,0,0.299904,0.00123195,0
0.2,7.7,0,0.29992,0.00131155,0
0.2,7.8,0,0.299926,0.00140207,0
0.2,7.9,0,0.299923,0.00144418,0
0.2,8,0,0.299934,0.00151625,0
0.2,8.1,0,0.299936,0.00158594,0
0.2,8.2,0,0.299941,0.00162072,0
0.2,8.3,0,0.299948,0.00168205,0
0.2,8.4,0,0.299947,0.00173313,0
0.2,8.5,0,0.299955,0.00176294,0
0.2,8.6,0,0.299962,0.00180985,0
0.2,8.7,0,0.299958,0.00184519,0
0.2,8.8,0,0.299968,0.00186876,0
0.2,8.9,0,0.299974,0.00190259,0
0.2,9,0,0.299971,0.00192514,0
0.2,9.1,0,0.299979,0.00194213,0
0.2,9.2,0,0.299984,0.00196458,0
0.2,9.3,0,0.299983,0.00197713,0
0.2,9.4,0,0.299988,0.00198789,0
0.2,9.5,0,0.299992,0.00200088,0
0.2,9.6,0,0.299992,0.00200638,0
0.2,9.7,0,0.299995,0.00201128,0
0.2,9.8,0,0.299998,0.00201652,0
0.2,9.9,0,0.299998,0.00201772,0
0.2,10,0,0.300001,0.00201747,0
0.2,10.1,0,0.300003,0.00201724,0
0.2,10.2,0,0.300003,0.00201552,0
0.2,10.3,0,0.300005,0.00201122,0
0.2,10.4,0,0.300007,0.00200778,0
0.2,10.5,0,0.300006,0.00200365,0
0.2,10.6,0,0.300007,0.00199677,0
0.2,10.7,0,0.300009,0.00199184,0
0.2,10.8,0,0.300007,0.00198595,0
0.2,10.9,0,0.300008,0.00197771,0
0.2,11,0,0.300009,0.00197242,0
0.2,11.1,0,0.300008,0.00196558,0
0.2,11.2,0,0.300007,0.001957,0
0.2,11.3,0,0.300009,0.00195216,0
0.2,11.4,0,0.300007,0.00194514,0
0.2,11.5,0,0.300007,0.00193703,0
0.2,11.6,0,0.300007,0.00193317,0
0.2,11.7,0,0.300006,0.00192664,0
0.2,11.8,0,0.300006,0.00192016,0
0.2,11.9,0,0.300006,0.00191701,0
0.2,12,0,0.300005,0.00191167,0
0.2,12.1,0,0.300004,0.00190723,0
0.2,12.2,0,0.300003,0.00190478,0
0.2,12.3,0,0.300002,0.00190138,0
0.2,12.4,0,0.300002,0.00189904,0
0.2,12.5,0,0.300002,0.00189776,0
0.2,12.6,0,0.300001,0.00189659,0
0.2,12.7,0,0.300001,0.00201523,0
0.3,0,0,0.300001,-0.00307125,0
0.3,0.1,0,0.300001,-0.00307133,0
0.3,0.2,0,0.300001,-0.00307162,0
0.3,0.3,0,0.300001,-0.0030725,0
0.3,0.4,0,0.300001,-0.00307333,0
0.3,0.5,0,0.300002,-0.00307467,0
0.3,0.6,0,0.300002,-0.00307599,0
0.3,0.7,0,0.300002,-0.00307723,0
0.3,0.8,0,0.300003,-0.00307938,0
0.3,0.9,0,0.300003,-0.00308086,0
0.3,1,0,0.300003,-0.00308304,0
0.3,1.1,0,0.300003,-0.00308469,0
0.3,1.2,0,0.300003,-0.00308617,0
0.3,1.3,0,0.300003,-0.00308829,0
0.3,1.4,0,0.300003,-0.00308944,0
0.3,1.5,0,0.300002,-0.00309118,0
0.3,1.6,0,0.300001,-0.00309157,0
0.3,1.7,0,0.300001,-0.00309197,0
0.3,1.8,0,0.3,-0.00309189,0
0.3,1.9,0,0.299999,-0.00309106,0
0.3,2,0,0.299997,-0.0030903,0
0.3,2.1,0,0.299996,-0.00308695,0
0.3,2.2,0,0.299995,-0.00308427,0
0.3,2.3,0,0.299992,-0.00307868,0
0.3,2.4,0,0.299991,-0.00307344,0
0.3,2.5,0,0.299987,-0.00306713,0
0.3,2.6,0,0.299985,-0.0030565,0
0.3,2.7,0,0.299983,-0.00304787,0
0.3,2.8,0,0.299979,-0.00303214,0
0.3,2.9,0,0.299976,-0.00301918,0
0.3,3,0,0.299968,-0.00300314,0
0.3,3.1,0,0.299968,-0.00298055,0
0.3,3.2,0,0.299965,-0.00296221,0
0.3,3.3,0,0.299958,-0.00293034,0
0.3,3.4,0,0.299954,-0.00290546,0
0.3,3.5,0,0.299942,-0.00287438,0
0.3,3.6,0,0.299942,-0.00283419,0
0.3,3.7,0,0.299938,-0.00280159,0
0.3,3.8,0,0.299929,-0.00274654,0
0.3,3.9,0,0.299923,-0.00270501,0
0.3,4,0,0.299904,-0.00265291,0
0.3,4.1,0,0.299907,-0.00258907,0
0.3,4.2,0,0.299902,-0.00253746,0
0.3,4.3,0,0.29989,-0.00245202,0
0.3,4.4,0,0.299884,-0.00238938,0
0.3,4.5,0,0.299858,-0.00231077,0
0.3,4.6,0,0.299866,-0.00221844,0
0.3,4.7,0,0.29986,-0.00214484,0
0.3,4.8,0,0.299848,-0.00202521,0
0.3,4.9,0,0.299843,-0.00195851,0
0.3,5,0,0.299815,-0.0018894,0
0.3,5.1,0,0.299802,-0.0017237,0
0.3,5.2,0,0.299794,-0.00160465,0
0.3,5.3,0,0.299786,-0.00148039,0
0.3,5.4,0,0.299778,-0.00135098,0
0.3,5.5,0,0.29977,-0.00121669,0
0.3,5.6,0,0.299762,-0.00107781,0
0.3,5.7,0,0.299756,-0.000934705,0
0.3,5.8,0,0.29975,-0.000787783,0
0.3,5.9,0,0.299745,-0.000637499,0
0.3,6,0,0.29974,-0.000484357,0
0.3,6.1,0,0.299737,-0.000328897,0
0.3,6.2,0,0.299735,-0.00017169,0
0.3,6.3,0,0.299733,-1.33361e-05,0
0.3,6.4,0,0.299733,0.00014555,0
0.3,6.5,0,0.299733,0.000304344,0
0.3,6.6,0,0.299735,0.000462422,0
0.3,6.7,0,0.299737,0.000619174,0
0.3,6.8,0,0.29974,0.000773995,0
0.3,6.9,0,0.299744,0.000926465,0
0.3,7,0,0.29975,0.0011586,0
0.3,7.1,0,0.299783,0.00125559,0
0.3,7.2,0,0.299787,0.00134695,0
0.3,7.3,0,0.299774,0.00149635,0
0.3,7.4,0,0.299803,0.00162435,0
0.3,7.5,0,0.299809,0.00172905,0
0.3,7.6,0,0.299809,0.00187398,0
0.3,7.7,0,0.299829,0.00197894,0
0.3,7.8,0,0.299836,0.00207126,0
0.3,7.9,0,0.299846,0.00219836,0
0.3,8,0,0.299859,0.00227991,0
0.3,8.1,0,0.299862,0.00236219,0
0.3,8.2,0,0.299881,0.00246292,0
0.3,8.3,0,0.299888,0.00252425,0
0.3,8.4,0,0.29989,0.00259407,0
0.3,8.5,0,0.299909,0.00266646,0
0.3,8.6,0,0.299916,0.00271337,0
0.3,8.7,0,0.299918,0.00276944,0
0.3,8.8,0,0.299936,0.00281767,0
0.3,8.9,0,0.299942,0.0028515,0
0.3,9,0,0.299944,0.002893,0
0.3,9.1,0,0.299958,0.00292233,0
0.3,9.2,0,0.299963,0.00294479,0
0.3,9.3,0,0.299968,0.00297156,0
0.3,9.4,0,0.299976,0.00298745,0
0.3,9.5,0,0.29998,0.00300044,0
0.3,9.6,0,0.299986,0.00301431,0
0.3,9.7,0,0.299991,0.00302053,0
0.3,9.8,0,0.299994,0.00302604,0
0.3,9.9,0,0.299999,0.00302916,0
0.3,10,0,0.300002,0.00302892,0
0.3,10.1,0,0.300005,0.00302835,0
0.3,10.2,0,0.300008,0.0030237,0
0.3,10.3,0,0.300009,0.0030194,0
0.3,10.4,0,0.300012,0.00301403,0
0.3,10.5,0,0.300013,0.00300488,0
0.3,10.6,0,0.300014,0.002998,0
0.3,10.7,0,0.300017,0.00298916,0
0.3,10.8,0,0.300016,0.00297807,0
0.3,10.9,0,0.300016,0.00296983,0
0.3,11,0,0.300018,0.00295873,0
0.3,11.1,0,0.300016,0.00294773,0
0.3,11.2,0,0.300016,0.00293915,0
0.3,11.3,0,0.300017,0.00292719,0
0.3,11.4,0,0.300016,0.00291747,0
0.3,11.5,0,0.300015,0.00290937,0
0.3,11.6,0,0.300015,0.00289791,0
0.3,11.7,0,0.300013,0.00289014,0
0.3,11.8,0,0.300013,0.00288283,0
0.3,11.9,0,0.300011,0.00287339,0
0.3,12,0,0.30001,0.00286793,0
0.3,12.1,0,0.300009,0.00286209,0
0.3,12.2,0,0.300007,0.00285591,0
0.3,12.3,0,0.300006,0.00285251,0
0.3,12.4,0,0.300005,0.00284883,0
0.3,12.5,0,0.300003,0.00284619,0
0.3,12.6,0,0.300002,0.00284502,0
0.3,12.7,0,0.300003,0.00284417,0
0.4,0,0,0.300001,-0.00409544,0
0.4,0.1,0,0.300001,-0.00409532,0
0.4,0.2,0,0.300002,-0.00409615,0
0.4,0.3,0,0.300002,-0.00409703,0
0.4,0.4,0,0.300003,-0.00409827,0
0.4,0.5,0,0.300004,-0.00410013,0
0.4,0.6,0,0.300003,-0.00410151,0
0.4,0.7,0,0.300004,-0.00410408,0
0.4,0.8,0,0.300005,-0.00410623,0
0.4,0.9,0,0.300005,-0.00410871,0
0.4,1,0,0.300006,-0.00411157,0
0.4,1.1,0,0.300005,-0.0041134,0
0.4,1.2,0,0.300005,-0.00411643,0
0.4,1.3,0,0.300005,-0.00411856,0
0.4,1.4,0,0.300004,-0.00412057,0
0.4,1.5,0,0.300004,-0.0041229,0
0.4,1.6,0,0.300003,-0.00412329,0
0.4,1.7,0,0.300001,-0.0041245,0
0.4,1.8,0,0.3,-0.00412442,0
0.4,1.9,0,0.299998,-0.00412313,0
0.4,2,0,0.299995,-0.00412246,0
0.4,2.1,0,0.299994,-0.00411845,0
0.4,2.2,0,0.29999,-0.0041143,0
0.4,2.3,0,0.299987,-0.00410871,0
0.4,2.4,0,0.299984,-0.00409995,0
0.4,2.5,0,0.299977,-0.00409257,0
0.4,2.6,0,0.299977,-0.00407995,0
0.4,2.7,0,0.299968,-0.00406542,0
0.4,2.8,0,0.299964,-0.00404969,0
0.4,2.9,0,0.299959,-0.00402767,0
0.4,3,0,0.299947,-0.00400854,0
0.4,3.1,0,0.299948,-0.00398173,0
0.4,3.2,0,0.299934,-0.00395015,0
0.4,3.3,0,0.299927,-0.00391828,0
0.4,3.4,0,0.299922,-0.00387566,0
0.4,3.5,0,0.2999,-0.00383837,0
0.4,3.6,0,0.299906,-0.00379058,0
0.4,3.7,0,0.299884,-0.0037339,0
0.4,3.8,0,0.299875,-0.00367885,0
0.4,3.9,0,0.29987,-0.00360723,0
0.4,4,0,0.299837,-0.00354455,0
0.4,4.1,0,0.299849,-0.00346848,0
0.4,4.2,0,0.299818,-0.00337821,0
0.4,4.3,0,0.299807,-0.00329277,0
0.4,4.4,0,0.299803,-0.00318396,0
0.4,4.5,0,0.299758,-0.00308939,0
0.4,4.6,0,0.299779,-0.00297831,0
0.4,4.7,0,0.299742,-0.00284968,0
0.4,4.8,0,0.29973,-0.00273004,0
0.4,4.9,0,0.299734,-0.00259825,0
0.4,5,0,0.299683,-0.00252673,0
0.4,5.1,0,0.299659,-0.00230562,0
0.4,5.2,0,0.299644,-0.00214695,0
0.4,5.3,0,0.299629,-0.00198112,0
0.4,5.4,0,0.299615,-0.00180829,0
0.4,5.5,0,0.299601,-0.00162883,0
0.4,5.6,0,0.299589,-0.00144316,0
0.4,5.7,0,0.299577,-0.00125177,0
0.4,5.8,0,0.299567,-0.00105522,0
0.4,5.9,0,0.299558,-0.000854119,0
0.4,6,0,0.29955,-0.000649159,0
0.4,6.1,0,0.299545,-0.000441066,0
0.4,6.2,0,0.29954,-0.000230616,0
0.4,6.3,0,0.299538,-1.86221e-05,0
0.4,6.4,0,0.299537,0.000194081,0
0.4,6.5,0,0.299538,0.000406643,0
0.4,6.6,0,0.299541,0.000618208,0
0.4,6.7,0,0.299545,0.000827935,0
0.4,6.8,0,0.299551,0.00103498,0
0.4,6.9,0,0.299558,0.00123867,0
0.4,7,0,0.299572,0.00154907,0
0.4,7.1,0,0.299628,0.00165031,0
0.4,7.2,0,0.299633,0.00182069,0
0.4,7.3,0,0.299609,0.00199354,0
0.4,7.4,0,0.299667,0.0021542,0
0.4,7.5,0,0.299667,0.0023412,0
0.4,7.6,0,0.299663,0.00249279,0
0.4,7.7,0,0.299714,0.00264101,0
0.4,7.8,0,0.299712,0.00279532,0
0.4,7.9,0,0.299722,0.00292241,0
0.4,8,0,0.299765,0.00305189,0
0.4,8.1,0,0.299761,0.00317363,0
0.4,8.2,0,0.299781,0.00327539,0
0.4,8.3,0,0.299817,0.00338338,0
0.4,8.4,0,0.299811,0.00347503,0
0.4,8.5,0,0.299836,0.00355223,0
0.4,8.6,0,0.299864,0.00363668,0
0.4,8.7,0,0.29986,0.00370307,0
0.4,8.8,0,0.299885,0.00375775,0
0.4,8.9,0,0.299904,0.00381753,0
0.4,9,0,0.299904,0.0038641,0
0.4,9.1,0,0.299926,0.00389977,0
0.4,9.2,0,0.299939,0.00393836,0
0.4,9.3,0,0.299944,0.00396702,0
0.4,9.4,0,0.299959,0.0039881,0
0.4,9.5,0,0.299969,0.00400911,0
0.4,9.6,0,0.299974,0.00402331,0
0.4,9.7,0,0.299985,0.00403245,0
0.4,9.8,0,0.299992,0.00404004,0
0.4,9.9,0,0.299997,0.00404316,0
0.4,10,0,0.300004,0.00404257,0
0.4,10.1,0,0.30001,0.00404095,0
0.4,10.2,0,0.300013,0.00403611,0
0.4,10.3,0,0.300017,0.00402809,0
0.4,10.4,0,0.300022,0.00402075,0
0.4,10.5,0,0.300023,0.00401072,0
0.4,10.6,0,0.300025,0.00399784,0
0.4,10.7,0,0.300029,0.0039872,0
0.4,10.8,0,0.300027,0.00397429,0
0.4,10.9,0,0.300028,0.00395912,0
0.4,11,0,0.300032,0.00394669,0
0.4,11.1,0,0.300028,0.00393296,0
0.4,11.2,0,0.300029,0.00391747,0
0.4,11.3,0,0.30003,0.00390481,0
0.4,11.4,0,0.300026,0.00389128,0
0.4,11.5,0,0.300027,0.0038774,0
0.4,11.6,0,0.300027,0.00386584,0
0.4,11.7,0,0.300023,0.00385356,0
0.4,11.8,0,0.300022,0.00384246,0
0.4,11.9,0,0.30002,0.00383302,0
0.4,12,0,0.300016,0.00382306,0
0.4,12.1,0,0.300016,0.00381534,0
0.4,12.2,0,0.300013,0.00380878,0
0.4,12.3,0,0.30001,0.00380209,0
0.4,12.4,0,0.300009,0.00379799,0
0.4,12.5,0,0.300006,0.00379484,0
0.4,12.6,0,0.300004,0.00379251,0
0.4,12.7,0,0.300005,0.0037919,0
