x,y,z,p
0.1,5.7,0,0.00850673
0.1,5.8,0,0.00853801
0.1,5.9,0,0.00855928
0.1,6,0,0.0085645
0.1,6.1,0,0.00856972
0.1,6.2,0,0.00857495
0.1,6.3,0,0.0085801
0.1,6.4,0,0.00857246
0.1,6.5,0,0.00855212
0.1,6.6,0,0.00853178
0.1,6.7,0,0.00851144
0.1,6.8,0,0.0084909
0.1,6.9,0,0.00845514
0.1,7,0,0.00840999
0.1,7.1,0,0.00836485
0.1,7.2,0,0.0083197
0.1,7.3,0,0.00827425
0.1,7.4,0,0.00821159
0.1,7.5,0,0.00814266
0.1,7.6,0,0.00807373
0.1,7.7,0,0.0080048
0.1,7.8,0,0.00793534
0.1,7.9,0,0.007847
0.1,8,0,0.00775528
0.1,8.1,0,0.00766355
0.1,8.2,0,0.00757183
0.1,8.3,0,0.00747918
0.1,8.4,0,0.00736691
0.1,8.5,0,0.00725388
0.1,8.6,0,0.00714085
0.1,8.7,0,0.00702772
0.1,8.8,0,0.00691181
0.1,8.9,0,0.0067791
0.1,9,0,0.00664639
0.1,9.1,0,0.00651368
0.1,9.2,0,0.00638078
0.1,9.3,0,0.00624372
0.1,9.4,0,0.00609287
0.1,9.5,0,0.00594201
0.1,9.6,0,0.00579116
0.1,9.7,0,0.00564035
0.1,9.8,0,0.00548502
0.1,9.9,0,0.00531942
0.1,10,0,0.00515381
0.1,10.1,0,0.0049882
0.1,10.2,0,0.00482242
0.1,10.3,0,0.00465143
0.1,10.4,0,0.00447372
0.1,10.5,0,0.00429602
0.1,10.6,0,0.00411832
0.1,10.7,0,0.0039399
0.1,10.8,0,0.00375598
0.1,10.9,0,0.00356795
0.1,11,0,0.00337992
0.1,11.1,0,0.00319189
0.1,11.2,0,0.003003
0.1,11.3,0,0.00280954
0.1,11.4,0,0.00261393
0.1,11.5,0,0.00241833
0.1,11.6,0,0.00222272
0.1,11.7,0,0.002026
0.1,11.8,0,0.00182594
0.1,11.9,0,0.001625
0.1,12,0,0.00142406
0.1,12.1,0,0.00122313
0.1,12.2,0,0.00102087
0.1,12.3,0,0.000862764
0.1,12.4,0,0.000710285
0.1,12.5,0,0.000557806
0.1,12.6,0,0.000405327
0.1,12.7,0,0.000201331
0.2,0,0,0.000160234
0.2,0.1,0,0.000378785
0.2,0.2,0,0.000595569
0.2,0.3,0,0.000758049
0.2,0.4,0,0.00092053
0.2,0.5,0,0.00108888
0.2,0.6,0,0.00130499
0.2,0.7,0,0.00152084
0.2,0.8,0,0.00173509
0.2,0.9,0,0.00194933
0.2,1,0,0.00216199
0.2,1.1,0,0.00236932
0.2,1.2,0,0.00257665
0.2,1.3,0,0.00278434
0.2,1.4,0,0.00299283
0.2,1.5,0,0.00319749
0.2,1.6,0,0.00339476
0.2,1.7,0,0.00359203
0.2,1.8,0,0.00378985
0.2,1.9,0,0.00398838
0.2,2,0,0.00418038
0.2,2.1,0,0.00436468
0.2,2.2,0,0.00454899
0.2,2.3,0,0.00473397
0.2,2.4,0,0.0049195
0.2,2.5,0,0.00509543
0.2,2.6,0,0.00526433
0.2,2.7,0,0.00543323
0.2,2.8,0,0.00560304
0.2,2.9,0,0.00577328
0.2,3,0,0.00593012
0.2,3.1,0,0.00608104
0.2,3.2,0,0.00623196
0.2,3.3,0,0.00638388
0.2,3.4,0,0.00653608
0.2,3.5,0,0.00667053
0.2,3.6,0,0.00680081
0.2,3.7,0,0.00693108
0.2,3.8,0,0.00706224
0.2,3.9,0,0.0071935
0.2,4,0,0.00730277
0.2,4.1,0,0.00741025
0.2,4.2,0,0.00751775
0.2,4.3,0,0.00762604
0.2,4.4,0,0.00773333
0.2,4.5,0,0.00781626
0.2,4.6,0,0.0078992
0.2,4.7,0,0.00798221
0.2,4.8,0,0.00806567
0.2,4.9,0,0.00814506
0.2,5,0,0.0082024
0.2,5.1,0,0.00825973
0.2,5.2,0,0.00831712
0.2,5.3,0,0.00837468
0.2,5.4,0,0.00842512
0.2,5.5,0,0.00845636
0.2,5.6,0,0.00848761
0.2,5.7,0,0.00851888
0.2,5.8,0,0.00855021
0.2,5.9,0,0.00857146
0.2,6,0,0.00857668
0.2,6.1,0,0.0085819
0.2,6.2,0,0.00858706
0.2,6.3,0,0.00859215
0.2,6.4,0,0.00858448
0.2,6.5,0,0.00856414
0.2,6.6,0,0.00854381
0.2,6.7,0,0.00852326
0.2,6.8,0,0.00850258
0.2,6.9,0,0.0084668
0.2,7,0,0.00842165
0.2,7.1,0,0.00837651
0.2,7.2,0,0.00833106
0.2,7.3,0,0.00828549
0.2,7.4,0,0.00822281
0.2,7.5,0,0.00815388
0.2,7.6,0,0.00808495
0.2,7.7,0,0.00801549
0.2,7.8,0,0.00794592
0.2,7.9,0,0.00785757
0.2,8,0,0.00776584
0.2,8.1,0,0.00767412
0.2,8.2,0,0.00758148
0.2,8.3,0,0.00748878
0.2,8.4,0,0.00737649
0.2,8.5,0,0.00726346
0.2,8.6,0,0.00715035
0.2,8.7,0,0.00703586
0.2,8.8,0,0.00691993
0.2,8.9,0,0.00678722
0.2,9,0,0.00665451
0.2,9.1,0,0.00652162
0.2,9.2,0,0.00638787
0.2,9.3,0,0.00625078
0.2,9.4,0,0.00609993
0.2,9.5,0,0.00594908
0.2,9.6,0,0.00579826
0.2,9.7,0,0.00564755
0.2,9.8,0,0.0054922
0.2,9.9,0,0.00532659
0.2,10,0,0.00516098
0.2,10.1,0,0.0049952
0.2,10.2,0,0.00482918
0.2,10.3,0,0.00465816
0.2,10.4,0,0.00448046
0.2,10.5,0,0.00430275
0.2,10.6,0,0.00412434
0.2,10.7,0,0.00394527
0.2,10.8,0,0.00376133
0.2,10.9,0,0.0035733
0.2,11,0,0.00338527
0.2,11.1,0,0.00319639
0.2,11.2,0,0.00300704
0.2,11.3,0,0.00281355
0.2,11.4,0,0.00261795
0.2,11.5,0,0.00242234
0.2,11.6,0,0.00222564
0.2,11.7,0,0.00202855
0.2,11.8,0,0.00182847
0.2,11.9,0,0.00162754
0.2,12,0,0.0014266
0.2,12.1,0,0.00122438
0.2,12.2,0,0.00102193
0.2,12.3,0,0.000863948
0.2,12.4,0,0.000711469
0.2,12.5,0,0.00055899
0.2,12.6,0,0.000356183
0.2,12.7,0,0.000150998
0.3,0,0,0.000106822
0.3,0.1,0,0.000325374
0.3,0.2,0,0.000543925
0.3,0.3,0,0.000759826
0.3,0.4,0,0.000922306
0.3,0.5,0,0.00109049
0.3,0.6,0,0.00130661
0.3,0.7,0,0.00152273
0.3,0.8,0,0.00173855
0.3,0.9,0,0.00195279
0.3,1,0,0.00216547
0.3,1.1,0,0.0023728
0.3,1.2,0,0.00258047
0.3,1.3,0,0.00278896
0.3,1.4,0,0.00299745
0.3,1.5,0,0.00320214
0.3,1.6,0,0.00339941
0.3,1.7,0,0.00359721
0.3,1.8,0,0.00379574
0.3,1.9,0,0.00399427
0.3,2,0,0.00418629
0.3,2.1,0,0.00437059
0.3,2.2,0,0.00455556
0.3,2.3,0,0.00474109
0.3,2.4,0,0.00492661
0.3,2.5,0,0.00510253
0.3,2.6,0,0.00527144
0.3,2.7,0,0.00544123
0.3,2.8,0,0.00561147
0.3,2.9,0,0.00578171
0.3,3,0,0.00593854
0.3,3.1,0,0.00608946
0.3,3.2,0,0.00624138
0.3,3.3,0,0.00639357
0.3,3.4,0,0.00654576
0.3,3.5,0,0.00668021
0.3,3.6,0,0.00681048
0.3,3.7,0,0.00694164
0.3,3.8,0,0.00707289
0.3,3.9,0,0.00720414
0.3,4,0,0.0073134
0.3,4.1,0,0.00742089
0.3,4.2,0,0.00752919
0.3,4.3,0,0.00763748
0.3,4.4,0,0.00774475
0.3,4.5,0,0.00782768
0.3,4.6,0,0.00791069
0.3,4.7,0,0.00799414
0.3,4.8,0,0.0080776
0.3,4.9,0,0.00815698
0.3,5,0,0.00821431
0.3,5.1,0,0.0082717
0.3,5.2,0,0.00832926
0.3,5.3,0,0.00838682
0.3,5.4,0,0.00843724
0.3,5.5,0,0.00846848
0.3,5.6,0,0.00849976
0.3,5.7,0,0.00853109
0.3,5.8,0,0.00856241
0.3,5.9,0,0.00858364
0.3,6,0,0.00858886
0.3,6.1,0,0.00859402
0.3,6.2,0,0.00859911
0.3,6.3,0,0.00860419
0.3,6.4,0,0.00859651
0.3,6.5,0,0.00857617
0.3,6.6,0,0.00855563
0.3,6.7,0,0.00853494
0.3,6.8,0,0.00851426
0.3,6.9,0,0.00847846
0.3,7,0,0.00843331
0.3,7.1,0,0.00838787
0.3,7.2,0,0.0083423
0.3,7.3,0,0.00829673
0.3,7.4,0,0.00823402
0.3,7.5,0,0.0081651
0.3,7.6,0,0.00809564
0.3,7.7,0,0.00802607
0.3,7.8,0,0.00795651
0.3,7.9,0,0.00786813
0.3,8,0,0.0077764
0.3,8.1,0,0.00768377
0.3,8.2,0,0.00759108
0.3,8.3,0,0.00749838
0.3,8.4,0,0.00738607
0.3,8.5,0,0.00727297
0.3,8.6,0,0.00715848
0.3,8.7,0,0.007044
0.3,8.8,0,0.00692805
0.3,8.9,0,0.00679534
0.3,9,0,0.00666245
0.3,9.1,0,0.0065287
0.3,9.2,0,0.00639496
0.3,9.3,0,0.00625785
0.3,9.4,0,0.00610699
0.3,9.5,0,0.00595618
0.3,9.6,0,0.00580546
0.3,9.7,0,0.00565475
0.3,9.8,0,0.00549937
0.3,9.9,0,0.00533377
0.3,10,0,0.00516799
0.3,10.1,0,0.00500196
0.3,10.2,0,0.00483593
0.3,10.3,0,0.00466489
0.3,10.4,0,0.00448719
0.3,10.5,0,0.00430878
0.3,10.6,0,0.00412972
0.3,10.7,0,0.00395065
0.3,10.8,0,0.00376668
0.3,10.9,0,0.00357865
0.3,11,0,0.00338979
0.3,11.1,0,0.00320043
0.3,11.2,0,0.00301108
0.3,11.3,0,0.00281757
0.3,11.4,0,0.00262196
0.3,11.5,0,0.00242527
0.3,11.6,0,0.00222819
0.3,11.7,0,0.0020311
0.3,11.8,0,0.00183101
0.3,11.9,0,0.00163008
0.3,12,0,0.00142788
0.3,12.1,0,0.00122543
0.3,12.2,0,0.00102298
0.3,12.3,0,0.000865132
0.3,12.4,0,0.000712653
0.3,12.5,0,0.000511036
0.3,12.6,0,0.000305851
0.3,12.7,0,0.000100665
0.4,0,0,5.34112e-05
0.4,0.1,0,0.000271963
0.4,0.2,0,0.000490514
0.4,0.3,0,0.000709066
0.4,0.4,0,0.000924082
0.4,0.5,0,0.00109211
0.4,0.6,0,0.00130822
0.4,0.7,0,0.00152434
0.4,0.8,0,0.00174046
0.4,0.9,0,0.00195626
0.4,1,0,0.00216894
0.4,1.1,0,0.0023766
0.4,1.2,0,0.00258509
0.4,1.3,0,0.00279358
0.4,1.4,0,0.00300207
0.4,1.5,0,0.00320679
0.4,1.6,0,0.00340457
0.4,1.7,0,0.0036031
0.4,1.8,0,0.00380163
0.4,1.9,0,0.00400016
0.4,2,0,0.00419219
0.4,2.1,0,0.00437715
0.4,2.2,0,0.00456267
0.4,2.3,0,0.0047482
0.4,2.4,0,0.00493372
0.4,2.5,0,0.00510964
0.4,2.6,0,0.00527943
0.4,2.7,0,0.00544967
0.4,2.8,0,0.00561991
0.4,2.9,0,0.00579015
0.4,3,0,0.00594697
0.4,3.1,0,0.00609887
0.4,3.2,0,0.00625107
0.4,3.3,0,0.00640326
0.4,3.4,0,0.00655545
0.4,3.5,0,0.00668988
0.4,3.6,0,0.00682103
0.4,3.7,0,0.00695228
0.4,3.8,0,0.00708354
0.4,3.9,0,0.00721479
0.4,4,0,0.00732403
0.4,4.1,0,0.00743233
0.4,4.2,0,0.00754063
0.4,4.3,0,0.00764892
0.4,4.4,0,0.00775617
0.4,4.5,0,0.00783917
0.4,4.6,0,0.00792262
0.4,4.7,0,0.00800608
0.4,4.8,0,0.00808953
0.4,4.9,0,0.00816889
0.4,5,0,0.00822628
0.4,5.1,0,0.00828384
0.4,5.2,0,0.0083414
0.4,5.3,0,0.00839896
0.4,5.4,0,0.00844936
0.4,5.5,0,0.00848063
0.4,5.6,0,0.00851196
0.4,5.7,0,0.00854329
0.4,5.8,0,0.00857461
0.4,5.9,0,0.00859582
0.4,6,0,0.00860098
0.4,6.1,0,0.00860607
0.4,6.2,0,0.00861115
0.4,6.3,0,0.00861624
0.4,6.4,0,0.00860853
0.4,6.5,0,0.00858799
0.4,6.6,0,0.00856731
0.4,6.7,0,0.00854662
0.4,6.8,0,0.00852593
0.4,6.9,0,0.00849012
0.4,7,0,0.00844467
0.4,7.1,0,0.0083991
0.4,7.2,0,0.00835353
0.4,7.3,0,0.00830796
0.4,7.4,0,0.00824524
0.4,7.5,0,0.00817579
0.4,7.6,0,0.00810623
0.4,7.7,0,0.00803666
0.4,7.8,0,0.00796709
0.4,7.9,0,0.00787869
0.4,8,0,0.00778607
0.4,8.1,0,0.00769337
0.4,8.2,0,0.00760068
0.4,8.3,0,0.00750798
0.4,8.4,0,0.00739559
0.4,8.5,0,0.00728111
0.4,8.6,0,0.00716662
0.4,8.7,0,0.00705213
0.4,8.8,0,0.00693616
0.4,8.9,0,0.00680329
0.4,9,0,0.00666954
0.4,9.1,0,0.00653579
0.4,9.2,0,0.00640204
0.4,9.3,0,0.00626491
0.4,9.4,0,0.00611409
0.4,9.5,0,0.00596338
0.4,9.6,0,0.00581266
0.4,9.7,0,0.00566195
0.4,9.8,0,0.00550655
0.4,9.9,0,0.00534078
0.4,10,0,0.00517475
0.4,10.1,0,0.00500872
0.4,10.2,0,0.00484269
0.4,10.3,0,0.00467162
0.4,10.4,0,0.00449323
0.4,10.5,0,0.00431416
0.4,10.6,0,0.00413509
0.4,10.7,0,0.00395603
0.4,10.8,0,0.00377203
0.4,10.9,0,0.00358318
0.4,11,0,0.00339382
0.4,11.1,0,0.00320447
0.4,11.2,0,0.00301511
0.4,11.3,0,0.00282158
0.4,11.4,0,0.00262491
0.4,11.5,0,0.00242782
0.4,11.6,0,0.00223074
0.4,11.7,0,0.00203366
0.4,11.8,0,0.00183355
0.4,11.9,0,0.00163138
0.4,12,0,0.00142893
0.4,12.1,0,0.00122648
0.4,12.2,0,0.00102403
0.4,12.3,0,0.000866316
0.4,12.4,0,0.000665889
0.4,12.5,0,0.000460703
0.4,12.6,0,0.000255518
0.4,12.7,0,5.03327e-05
0.5,0,0,0
0.5,0.1,0,0.000218819
0.5,0.2,0,0.000437637
0.5,0.3,0,0.000656456
0.5,0.4,0,0.000875275
0.5,0.5,0,0.00109391
0.5,0.6,0,0.00131007
0.5,0.7,0,0.00152622
0.5,0.8,0,0.00174237
0.5,0.9,0,0.00195852
0.5,1,0,0.00217297
0.5,1.1,0,0.00238148
0.5,1.2,0,0.00259
0.5,1.3,0,0.00279852
0.5,1.4,0,0.00300704
0.5,1.5,0,0.00321277
0.5,1.6,0,0.00341132
0.5,1.7,0,0.00360987
0.5,1.8,0,0.00380842
0.5,1.9,0,0.00400698
0.5,2,0,0.0041996
0.5,2.1,0,0.00438512
0.5,2.2,0,0.00457065
0.5,2.3,0,0.00475617
0.5,2.4,0,0.0049417
0.5,2.5,0,0.00511866
0.5,2.6,0,0.00528889
0.5,2.7,0,0.00545913
0.5,2.8,0,0.00562937
0.5,2.9,0,0.0057996
0.5,3,0,0.00595757
0.5,3.1,0,0.00610976
0.5,3.2,0,0.00626196
0.5,3.3,0,0.00641415
0.5,3.4,0,0.00656634
0.5,3.5,0,0.00670179
0.5,3.6,0,0.00683304
0.5,3.7,0,0.00696429
0.5,3.8,0,0.00709555
0.5,3.9,0,0.0072268
0.5,4,0,0.00733698
0.5,4.1,0,0.00744527
0.5,4.2,0,0.00755357
0.5,4.3,0,0.00766186
0.5,4.4,0,0.00776927
0.5,4.5,0,0.00785272
0.5,4.6,0,0.00793617
0.5,4.7,0,0.00801963
0.5,4.8,0,0.00810308
0.5,4.9,0,0.00818255
0.5,5,0,0.00824011
0.5,5.1,0,0.00829767
0.5,5.2,0,0.00835523
0.5,5.3,0,0.00841279
0.5,5.4,0,0.00846323
0.5,5.5,0,0.00849455
0.5,5.6,0,0.00852588
0.5,5.7,0,0.0085572
0.5,5.8,0,0.00858853
0.5,5.9,0,0.00860966
0.5,6,0,0.00861475
0.5,6.1,0,0.00861983
0.5,6.2,0,0.00862492
0.5,6.3,0,0.00863
0.5,6.4,0,0.00862206
0.5,6.5,0,0.00860137
0.5,6.6,0,0.00858068
0.5,6.7,0,0.00855999
0.5,6.8,0,0.00853931
0.5,6.9,0,0.00850314
0.5,7,0,0.00845757
0.5,7.1,0,0.00841199
0.5,7.2,0,0.00836642
0.5,7.3,0,0.00832085
0.5,7.4,0,0.00825754
0.5,7.5,0,0.00818797
0.5,7.6,0,0.0081184
0.5,7.7,0,0.00804883
0.5,7.8,0,0.00797926
0.5,7.9,0,0.0078899
0.5,8,0,0.00779721
0.5,8.1,0,0.00770451
0.5,8.2,0,0.00761182
0.5,8.3,0,0.00751906
0.5,8.4,0,0.00740524
0.5,8.5,0,0.00729075
0.5,8.6,0,0.00717627
0.5,8.7,0,0.00706178
0.5,8.8,0,0.00694554
0.5,8.9,0,0.0068118
0.5,9,0,0.00667805
0.5,9.1,0,0.0065443
0.5,9.2,0,0.00641055
0.5,9.3,0,0.00627322
0.5,9.4,0,0.0061225
0.5,9.5,0,0.00597179
0.5,9.6,0,0.00582107
0.5,9.7,0,0.00567036
0.5,9.8,0,0.0055146
0.5,9.9,0,0.00534856
0.5,10,0,0.00518253
0.5,10.1,0,0.00501649
0.5,10.2,0,0.00485045
0.5,10.3,0,0.00467857
0.5,10.4,0,0.00449948
0.5,10.5,0,0.0043204
0.5,10.6,0,0.00414131
0.5,10.7,0,0.00396222
0.5,10.8,0,0.00377725
0.5,10.9,0,0.00358785
0.5,11,0,0.00339845
0.5,11.1,0,0.00320905
0.5,11.2,0,0.00301965
0.5,11.3,0,0.00282475
0.5,11.4,0,0.00262763
0.5,11.5,0,0.00243051
0.5,11.6,0,0.0022334
0.5,11.7,0,0.00203628
0.5,11.8,0,0.00183493
0.5,11.9,0,0.00163245
0.5,12,0,0.00142998
0.5,12.1,0,0.00122753
0.5,12.2,0,0.00102508
0.5,12.3,0,0.000820741
0.5,12.4,0,0.000615556
0.5,12.5,0,0.000410371
0.5,12.6,0,0.000205185
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225108
0.6,0.2,0,0.000443927
0.6,0.3,0,0.000662746
0.6,0.4,0,0.000881565
0.6,0.5,0,0.00110052
0.6,0.6,0,0.00132037
0.6,0.7,0,0.00153652
0.6,0.8,0,0.00175267
0.6,0.9,0,0.00196882
0.6,1,0,0.0021833
0.6,1.1,0,0.00239182
0.6,1.2,0,0.00260034
0.6,1.3,0,0.00280886
0.6,1.4,0,0.00301928
0.6,1.5,0,0.0032291
0.6,1.6,0,0.00343022
0.6,1.7,0,0.00362877
0.6,1.8,0,0.00382733
0.6,1.9,0,0.00402588
0.6,2,0,0.00421853
0.6,2.1,0,0.00440406
0.6,2.2,0,0.00458958
0.6,2.3,0,0.00477511
0.6,2.4,0,0.00496296
0.6,2.5,0,0.00514125
0.6,2.6,0,0.00531149
0.6,2.7,0,0.00548172
0.6,2.8,0,0.00565196
0.6,2.9,0,0.00582516
0.6,3,0,0.00598405
0.6,3.1,0,0.00613624
0.6,3.2,0,0.00628843
0.6,3.3,0,0.00644062
0.6,3.4,0,0.00659586
0.6,3.5,0,0.0067317
0.6,3.6,0,0.00686295
0.6,3.7,0,0.00699421
0.6,3.8,0,0.00712546
0.6,3.9,0,0.0072596
0.6,4,0,0.00736976
0.6,4.1,0,0.00747806
0.6,4.2,0,0.00758635
0.6,4.3,0,0.00769488
0.6,4.4,0,0.00780431
0.6,4.5,0,0.00788776
0.6,4.6,0,0.00797122
0.6,4.7,0,0.00805467
0.6,4.8,0,0.00813843
0.6,4.9,0,0.00821896
0.6,5,0,0.00827652
0.6,5.1,0,0.00833408
0.6,5.2,0,0.00839164
0.6,5.3,0,0.00844943
0.6,5.4,0,0.00850029
0.6,5.5,0,0.00853161
0.6,5.6,0,0.00856293
0.6,5.7,0,0.00859426
0.6,5.8,0,0.00862563
0.6,5.9,0,0.0086468
0.6,6,0,0.00865188
0.6,6.1,0,0.00865697
0.6,6.2,0,0.00866205
0.6,6.3,0,0.00866686
0.6,6.4,0,0.00865868
0.6,6.5,0,0.00863799
0.6,6.6,0,0.0086173
0.6,6.7,0,0.00859661
0.6,6.8,0,0.00857533
0.6,6.9,0,0.00853885
0.6,7,0,0.00849328
0.6,7.1,0,0.00844771
0.6,7.2,0,0.00840213
0.6,7.3,0,0.0083555
0.6,7.4,0,0.00829189
0.6,7.5,0,0.00822232
0.6,7.6,0,0.00815275
0.6,7.7,0,0.00808318
0.6,7.8,0,0.00801205
0.6,7.9,0,0.00792252
0.6,8,0,0.00782983
0.6,8.1,0,0.00773713
0.6,8.2,0,0.0076444
0.6,8.3,0,0.0075498
0.6,8.4,0,0.00743595
0.6,8.5,0,0.00732146
0.6,8.6,0,0.00720698
0.6,8.7,0,0.00709217
0.6,8.8,0,0.00697386
0.6,8.9,0,0.00684012
0.6,9,0,0.00670637
0.6,9.1,0,0.00657262
0.6,9.2,0,0.00643809
0.6,9.3,0,0.00629847
0.6,9.4,0,0.00614776
0.6,9.5,0,0.00599704
0.6,9.6,0,0.00584633
0.6,9.7,0,0.00569451
0.6,9.8,0,0.00553689
0.6,9.9,0,0.00537085
0.6,10,0,0.00520482
0.6,10.1,0,0.00503878
0.6,10.2,0,0.00487139
0.6,10.3,0,0.00469808
0.6,10.4,0,0.00451899
0.6,10.5,0,0.0043399
0.6,10.6,0,0.00416082
0.6,10.7,0,0.00397978
0.6,10.8,0,0.0037935
0.6,10.9,0,0.0036041
0.6,11,0,0.00341471
0.6,11.1,0,0.00322531
0.6,11.2,0,0.00303328
0.6,11.3,0,0.00283452
0.6,11.4,0,0.00263598
0.6,11.5,0,0.00243886
0.6,11.6,0,0.00224174
0.6,11.7,0,0.00204462
0.6,11.8,0,0.00184326
0.6,11.9,0,0.00164078
0.6,12,0,0.00143829
0.6,12.1,0,0.00123581
0.6,12.2,0,0.00102974
0.6,12.3,0,0.0008206
0.6,12.4,0,0.000615213
0.6,12.5,0,0.000410142
0.6,12.6,0,0.000205071
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00022519
0.7,0.2,0,0.000450217
0.7,0.3,0,0.000669036
0.7,0.4,0,0.000887854
0.7,0.5,0,0.00110681
