x,y,z,U_0,U_1,U_2
0.2,1.2,0,0.299973,-0.00140561,-2.52217e-14
0.2,1.3,0,0.299971,-0.00139684,-3.81187e-14
0.2,1.4,0,0.299965,-0.00136885,-7.93098e-14
0.2,1.5,0,0.299961,-0.00135041,-1.06443e-13
0.2,1.6,0,0.299961,-0.00135041,-1.06443e-13
0.2,1.7,0,0.299961,-0.00135041,-1.06443e-13
0.2,1.8,0,0.299959,-0.00133342,-1.27729e-13
0.2,1.9,0,0.299954,-0.00129442,-1.76587e-13
0.2,2,0,0.299952,-0.00127333,-2.03013e-13
0.2,2.1,0,0.299952,-0.00127333,-2.03013e-13
0.2,2.2,0,0.299952,-0.00127333,-2.03013e-13
0.2,2.3,0,0.299949,-0.00124654,-2.32986e-13
0.2,2.4,0,0.299945,-0.00119845,-2.868e-13
0.2,2.5,0,0.299943,-0.00117812,-3.09552e-13
0.2,2.6,0,0.299943,-0.00117812,-3.09552e-13
0.2,2.7,0,0.299943,-0.00117812,-3.09552e-13
0.2,2.8,0,0.299939,-0.00113994,-3.44096e-13
0.2,2.9,0,0.299934,-0.00108343,-3.95232e-13
0.2,3,0,0.299932,-0.00106611,-4.10907e-13
0.2,3.1,0,0.299932,-0.00106611,-4.10907e-13
0.2,3.2,0,0.299932,-0.00106611,-4.10907e-13
0.2,3.3,0,0.299928,-0.00101484,-4.45318e-13
0.2,3.4,0,0.299924,-0.00095004,-4.88813e-13
0.2,3.5,0,0.299923,-0.000937669,-4.97117e-13
0.2,3.6,0,0.299923,-0.000937669,-4.97117e-13
0.2,3.7,0,0.299923,-0.000937669,-4.97117e-13
0.2,3.8,0,0.299919,-0.000871713,-5.34221e-13
0.2,3.9,0,0.299916,-0.000798955,-5.75152e-13
0.2,4,0,0.299916,-0.000793464,-5.78241e-13
0.2,4.1,0,0.299916,-0.000793464,-5.78241e-13
0.2,4.2,0,0.299916,-0.00079173,-5.78965e-13
0.2,4.3,0,0.299913,-0.000712113,-6.12206e-13
0.2,4.4,0,0.299911,-0.000635677,-6.4412e-13
0.2,4.5,0,0.299911,-0.000635677,-6.4412e-13
0.2,4.6,0,0.299911,-0.000635677,-6.4412e-13
0.2,4.7,0,0.299911,-0.000624118,-6.47236e-13
0.2,4.8,0,0.29991,-0.000539749,-6.69983e-13
0.2,4.9,0,0.299909,-0.000468488,-6.89195e-13
0.2,5,0,0.299909,-0.000468488,-6.89195e-13
0.2,5.1,0,0.299909,-0.000468488,-6.89195e-13
0.2,5.2,0,0.299909,-0.000446496,-6.93705e-13
0.2,5.3,0,0.299908,-0.000359309,-7.11585e-13
0.2,5.4,0,0.299908,-0.00029573,-7.24624e-13
0.2,5.5,0,0.299908,-0.00029573,-7.24624e-13
0.2,5.6,0,0.299908,-0.00029573,-7.24624e-13
0.2,5.7,0,0.299908,-0.000263412,-7.27055e-13
0.2,5.8,0,0.299908,-0.00017546,-7.33673e-13
0.2,5.9,0,0.299908,-0.000121475,-7.37735e-13
0.2,6,0,0.299908,-0.000121475,-7.37735e-13
0.2,6.1,0,0.299908,-0.000121475,-7.37735e-13
0.2,6.2,0,0.299908,-7.97235e-05,-7.37716e-13
0.2,6.3,0,0.299908,6.77663e-06,-7.37675e-13
0.2,6.4,0,0.299909,4.98864e-05,-7.37655e-13
0.2,6.5,0,0.299909,4.98864e-05,-7.37655e-13
0.2,6.6,0,0.299909,4.98864e-05,-7.37655e-13
0.2,6.7,0,0.29991,0.000100548,-7.33349e-13
0.2,6.8,0,0.299911,0.000185282,-7.26146e-13
0.2,6.9,0,0.299912,0.00021773,-7.23387e-13
0.2,7,0,0.299912,0.00021773,-7.23387e-13
0.2,7.1,0,0.299912,0.00021773,-7.23387e-13
0.2,7.2,0,0.299913,0.000276051,-7.10187e-13
0.2,7.3,0,0.299915,0.000357832,-6.91677e-13
0.2,7.4,0,0.299916,0.000379707,-6.86726e-13
0.2,7.5,0,0.299916,0.000379707,-6.86726e-13
0.2,7.6,0,0.299916,0.000379707,-6.86726e-13
0.2,7.7,0,0.299918,0.000444363,-6.68048e-13
0.2,7.8,0,0.299921,0.000522409,-6.45501e-13
0.2,7.9,0,0.299921,0.000534271,-6.42075e-13
0.2,8,0,0.299921,0.000534271,-6.42075e-13
0.2,8.1,0,0.299921,0.000534271,-6.42075e-13
0.2,8.2,0,0.299924,0.000605115,-6.16749e-13
0.2,8.3,0,0.299927,0.000680178,-5.89915e-13
0.2,8.4,0,0.299927,0.000682912,-5.88938e-13
0.2,8.5,0,0.299927,0.000682912,-5.88938e-13
0.2,8.6,0,0.299927,0.000687068,-5.87071e-13
0.2,8.7,0,0.299932,0.000757144,-5.5559e-13
0.2,8.8,0,0.299935,0.000821667,-5.26604e-13
0.2,8.9,0,0.299935,0.000821667,-5.26604e-13
0.2,9,0,0.299935,0.000821667,-5.26604e-13
0.2,9.1,0,0.299936,0.000833786,-5.202e-13
0.2,9.2,0,0.299937,0.00090304,-4.83603e-13
0.2,9.3,0,0.299939,0.000958783,-4.54145e-13
0.2,9.4,0,0.299939,0.000958783,-4.54145e-13
0.2,9.5,0,0.299939,0.000958783,-4.54145e-13
0.2,9.6,0,0.299939,0.000975159,-4.4476e-13
0.2,9.7,0,0.299941,0.00103145,-4.12496e-13
0.2,9.8,0,0.299943,0.00107023,-3.90272e-13
0.2,9.9,0,0.299943,0.00107023,-3.90272e-13
0.2,10,0,0.299943,0.00107023,-3.90272e-13
0.2,10.1,0,0.299945,0.00108674,-3.78784e-13
0.2,10.2,0,0.29995,0.00112733,-3.50547e-13
0.2,10.3,0,0.299953,0.00115056,-3.34385e-13
0.2,10.4,0,0.299953,0.00115056,-3.34385e-13
0.2,10.5,0,0.299953,0.00115056,-3.34385e-13
0.2,10.6,0,0.299955,0.00116999,-3.16892e-13
0.2,10.7,0,0.299959,0.00120718,-2.83406e-13
0.2,10.8,0,0.299961,0.00122413,-2.68147e-13
0.2,10.9,0,0.299961,0.00122413,-2.68147e-13
0.2,11,0,0.299961,0.00122413,-2.68147e-13
0.2,11.1,0,0.299964,0.00124278,-2.49986e-13
0.2,11.2,0,0.299969,0.00127208,-2.21436e-13
0.2,11.3,0,0.299971,0.00128202,-2.11757e-13
0.2,11.4,0,0.299971,0.00128202,-2.11757e-13
0.2,11.5,0,0.299971,0.00128202,-2.11757e-13
0.2,11.6,0,0.299975,0.00129725,-1.90391e-13
0.2,11.7,0,0.29998,0.00131766,-1.61745e-13
0.2,11.8,0,0.299981,0.00132222,-1.55349e-13
0.2,11.9,0,0.299981,0.00132222,-1.55349e-13
0.2,12,0,0.299981,0.00132222,-1.55349e-13
0.2,12.1,0,0.299986,0.00133285,-1.24544e-13
0.2,12.2,0,0.299992,0.00134536,-8.83041e-14
0.2,12.3,0,0.299992,0.00150025,-9.60916e-14
0.2,12.4,0,0.299992,0.00167274,-1.09322e-13
0.2,12.5,0,0.299992,0.00184523,-1.22552e-13
0.2,12.6,0,0.299994,0.0018587,-1.05871e-13
0.2,12.7,0,0.299997,0.00186465,-8.7775e-14
0.3,0,0,0.29999,-0.0025235,-5.05769e-15
0.3,0.1,0,0.299987,-0.00251955,1.88507e-17
0.3,0.2,0,0.299984,-0.00251561,5.09539e-15
0.3,0.3,0,0.299981,-0.0025032,9.69132e-15
0.3,0.4,0,0.299979,-0.00232015,4.60273e-15
0.3,0.5,0,0.299977,-0.00215484,-1.31046e-15
0.3,0.6,0,0.299971,-0.00213851,-1.41528e-14
0.3,0.7,0,0.299965,-0.00212219,-2.69951e-14
0.3,0.8,0,0.299959,-0.00210841,-3.78326e-14
0.3,0.9,0,0.299959,-0.00210841,-3.78326e-14
0.3,1,0,0.299959,-0.00210841,-3.78326e-14
0.3,1.1,0,0.299959,-0.00210841,-3.78326e-14
0.3,1.2,0,0.299958,-0.00210011,-5.00488e-14
0.3,1.3,0,0.299952,-0.00207212,-9.12399e-14
0.3,1.4,0,0.299946,-0.00204413,-1.32431e-13
0.3,1.5,0,0.299942,-0.00202562,-1.59664e-13
0.3,1.6,0,0.299942,-0.00202562,-1.59664e-13
0.3,1.7,0,0.29994,-0.00200913,-1.80319e-13
0.3,1.8,0,0.299935,-0.00197013,-2.29176e-13
0.3,1.9,0,0.29993,-0.00193113,-2.78034e-13
0.3,2,0,0.299928,-0.00190999,-3.04519e-13
0.3,2.1,0,0.299928,-0.00190999,-3.04519e-13
0.3,2.2,0,0.299925,-0.00188369,-3.33955e-13
0.3,2.3,0,0.299921,-0.00183559,-3.8777e-13
0.3,2.4,0,0.299916,-0.0017875,-4.41584e-13
0.3,2.5,0,0.299914,-0.00176718,-4.64328e-13
0.3,2.6,0,0.299914,-0.00176718,-4.64328e-13
0.3,2.7,0,0.299911,-0.00172948,-4.98443e-13
0.3,2.8,0,0.299905,-0.00167296,-5.49579e-13
0.3,2.9,0,0.2999,-0.00161645,-6.00714e-13
0.3,3,0,0.299899,-0.00159916,-6.16361e-13
0.3,3.1,0,0.299899,-0.00159916,-6.16361e-13
0.3,3.2,0,0.299895,-0.00154843,-6.50411e-13
0.3,3.3,0,0.29989,-0.00148363,-6.93906e-13
0.3,3.4,0,0.299885,-0.00141883,-7.37402e-13
0.3,3.5,0,0.299884,-0.0014065,-7.45675e-13
0.3,3.6,0,0.299884,-0.0014065,-7.45675e-13
0.3,3.7,0,0.299881,-0.00134115,-7.82441e-13
0.3,3.8,0,0.299877,-0.00126839,-8.23372e-13
0.3,3.9,0,0.299874,-0.00119563,-8.64302e-13
0.3,4,0,0.299873,-0.0011902,-8.67361e-13
0.3,4.1,0,0.299873,-0.00118913,-8.67808e-13
0.3,4.2,0,0.299871,-0.00110951,-9.0105e-13
0.3,4.3,0,0.299869,-0.00102989,-9.34291e-13
0.3,4.4,0,0.299866,-0.000953516,-9.6618e-13
0.3,4.5,0,0.299866,-0.000953516,-9.6618e-13
0.3,4.6,0,0.299866,-0.000942666,-9.69105e-13
0.3,4.7,0,0.299865,-0.000858297,-9.91851e-13
0.3,4.8,0,0.299864,-0.000773929,-1.0146e-12
0.3,4.9,0,0.299863,-0.000702732,-1.03379e-12
0.3,5,0,0.299863,-0.000702732,-1.03379e-12
0.3,5.1,0,0.299863,-0.000681481,-1.03815e-12
0.3,5.2,0,0.299862,-0.000594294,-1.05603e-12
0.3,5.3,0,0.299862,-0.000507107,-1.07391e-12
0.3,5.4,0,0.299862,-0.000443596,-1.08694e-12
0.3,5.5,0,0.299862,-0.000443596,-1.08694e-12
0.3,5.6,0,0.299862,-0.000412032,-1.08931e-12
0.3,5.7,0,0.299862,-0.00032408,-1.09593e-12
0.3,5.8,0,0.299861,-0.000236128,-1.10255e-12
0.3,5.9,0,0.299861,-0.000182212,-1.1066e-12
0.3,6,0,0.299861,-0.000182212,-1.1066e-12
0.3,6.1,0,0.299862,-0.00014121,-1.10658e-12
0.3,6.2,0,0.299862,-5.47101e-05,-1.10654e-12
0.3,6.3,0,0.299863,3.179e-05,-1.1065e-12
0.3,6.4,0,0.299863,7.48296e-05,-1.10648e-12
0.3,6.5,0,0.299863,7.48296e-05,-1.10648e-12
0.3,6.6,0,0.299864,0.000124751,-1.10224e-12
0.3,6.7,0,0.299865,0.000209484,-1.09504e-12
0.3,6.8,0,0.299867,0.000294218,-1.08783e-12
0.3,6.9,0,0.299867,0.000326595,-1.08508e-12
0.3,7,0,0.299867,0.000326595,-1.08508e-12
0.3,7.1,0,0.299869,0.000384195,-1.07204e-12
0.3,7.2,0,0.299871,0.000465976,-1.05353e-12
0.3,7.3,0,0.299873,0.000547757,-1.03502e-12
0.3,7.4,0,0.299874,0.000569561,-1.03009e-12
0.3,7.5,0,0.299874,0.000569561,-1.03009e-12
0.3,7.6,0,0.299876,0.000633524,-1.01161e-12
0.3,7.7,0,0.299879,0.000711571,-9.89064e-13
0.3,7.8,0,0.299881,0.000789617,-9.66517e-13
0.3,7.9,0,0.299882,0.000801406,-9.63112e-13
