x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.01753e-05,0
0,12.6,0,0.3,6.56757e-05,0
0,12.7,0,0.3,0.000101176,0
0.1,0,0,0.3,-0.000197917,0
0.1,0.1,0,0.3,-0.000130749,0
0.1,0.2,0,0.3,-8.12562e-05,0
0.1,0.3,0,0.3,-7.24944e-05,0
0.1,0.4,0,0.3,-7.24944e-05,0
0.1,0.5,0,0.299999,-9.00436e-05,0
0.1,0.6,0,0.299999,-7.1556e-05,0
0.1,0.7,0,0.299999,-7.1556e-05,0
0.1,0.8,0,0.299999,-7.02072e-05,0
0.1,0.9,0,0.299999,-7.02072e-05,0
0.1,1,0,0.299998,-8.81486e-05,0
0.1,1.1,0,0.299998,-6.8488e-05,0
0.1,1.2,0,0.299998,-6.8488e-05,0
0.1,1.3,0,0.299998,-6.64496e-05,0
0.1,1.4,0,0.299998,-6.64496e-05,0
0.1,1.5,0,0.299997,-8.49959e-05,0
0.1,1.6,0,0.299998,-6.41525e-05,0
0.1,1.7,0,0.299998,-6.41525e-05,0
0.1,1.8,0,0.299997,-6.16683e-05,0
0.1,1.9,0,0.299997,-6.16683e-05,0
0.1,2,0,0.299996,-8.05696e-05,0
0.1,2.1,0,0.299996,-5.90816e-05,0
0.1,2.2,0,0.299996,-5.90816e-05,0
0.1,2.3,0,0.299995,-5.64901e-05,0
0.1,2.4,0,0.299995,-5.64901e-05,0
0.1,2.5,0,0.299996,-7.48508e-05,0
0.1,2.6,0,0.299994,-5.40056e-05,0
0.1,2.7,0,0.299994,-5.40056e-05,0
0.1,2.8,0,0.299991,-5.17552e-05,0
0.1,2.9,0,0.299991,-5.17552e-05,0
0.1,3,0,0.299996,-6.78099e-05,0
0.1,3.1,0,0.299988,-4.98749e-05,0
0.1,3.2,0,0.299988,-4.98749e-05,0
0.1,3.3,0,0.299985,-4.84997e-05,0
0.1,3.4,0,0.299985,-4.84997e-05,0
0.1,3.5,0,0.299997,-5.94021e-05,0
0.1,3.6,0,0.299981,-4.77419e-05,0
0.1,3.7,0,0.299981,-4.77419e-05,0
0.1,3.8,0,0.299977,-4.76584e-05,0
0.1,3.9,0,0.299977,-4.76584e-05,0
0.1,4,0,0.299998,-4.95964e-05,0
0.1,4.1,0,0.299975,-4.81965e-05,0
0.1,4.2,0,0.299975,-4.81965e-05,0
0.1,4.3,0,0.299977,-4.91699e-05,0
0.1,4.4,0,0.299977,-4.91699e-05,0
0.1,4.5,0,0.299998,-3.84328e-05,0
0.1,4.6,0,0.299981,-5.03944e-05,0
0.1,4.7,0,0.299981,-5.03944e-05,0
0.1,4.8,0,0.29999,-5.15091e-05,0
0.1,4.9,0,0.29999,-5.15091e-05,0
0.1,5,0,0.299996,-2.76629e-05,0
0.1,5.1,0,0.299995,-2.44561e-05,0
0.1,5.2,0,0.299994,-2.23505e-05,0
0.1,5.3,0,0.299993,-2.02385e-05,0
0.1,5.4,0,0.299993,-1.81278e-05,0
0.1,5.5,0,0.299992,-1.60221e-05,0
0.1,5.6,0,0.299991,-1.3925e-05,0
0.1,5.7,0,0.29999,-1.18397e-05,0
0.1,5.8,0,0.299989,-9.76906e-06,0
0.1,5.9,0,0.299988,-7.71524e-06,0
0.1,6,0,0.299987,-5.67982e-06,0
0.1,6.1,0,0.299986,-3.66479e-06,0
0.1,6.2,0,0.299985,-1.67057e-06,0
0.1,6.3,0,0.299985,3.02487e-07,0
0.1,6.4,0,0.299984,2.25416e-06,0
0.1,6.5,0,0.299984,4.18466e-06,0
0.1,6.6,0,0.299984,6.09447e-06,0
0.1,6.7,0,0.299984,7.9841e-06,0
0.1,6.8,0,0.299984,9.85483e-06,0
0.1,6.9,0,0.299984,1.17016e-05,0
0.1,7,0,0.299985,1.47161e-05,0
0.1,7.1,0,0.300097,1.71618e-05,0
0.1,7.2,0,0.300097,1.71618e-05,0
0.1,7.3,0,0.300025,2.0661e-05,0
0.1,7.4,0,0.300084,2.17304e-05,0
0.1,7.5,0,0.300084,2.17304e-05,0
0.1,7.6,0,0.300049,2.545e-05,0
0.1,7.7,0,0.300066,2.50284e-05,0
0.1,7.8,0,0.300066,2.50284e-05,0
0.1,7.9,0,0.300046,2.66712e-05,0
0.1,8,0,0.300046,2.66712e-05,0
0.1,8.1,0,0.300046,2.66712e-05,0
0.1,8.2,0,0.300028,2.70264e-05,0
0.1,8.3,0,0.300028,2.70264e-05,0
0.1,8.4,0,0.300017,3.38474e-05,0
0.1,8.5,0,0.300014,2.6752e-05,0
0.1,8.6,0,0.300014,2.6752e-05,0
0.1,8.7,0,0.300001,4.61066e-05,0
0.1,8.8,0,0.300003,2.64718e-05,0
0.1,8.9,0,0.300003,2.64718e-05,0
0.1,9,0,0.299996,5.44363e-05,0
0.1,9.1,0,0.299997,2.66803e-05,0
0.1,9.2,0,0.299997,2.66803e-05,0
0.1,9.3,0,0.299995,4.47817e-05,0
0.1,9.4,0,0.299994,2.76816e-05,0
0.1,9.5,0,0.299994,2.76816e-05,0
0.1,9.6,0,0.299994,3.26427e-05,0
0.1,9.7,0,0.299993,2.95763e-05,0
0.1,9.8,0,0.299993,2.95763e-05,0
0.1,9.9,0,0.299994,3.22973e-05,0
0.1,10,0,0.299994,3.22973e-05,0
0.1,10.1,0,0.299994,3.5763e-05,0
0.1,10.2,0,0.299994,3.56677e-05,0
0.1,10.3,0,0.299994,3.56677e-05,0
0.1,10.4,0,0.299995,5.63734e-05,0
0.1,10.5,0,0.299995,3.94552e-05,0
0.1,10.6,0,0.299995,3.94552e-05,0
0.1,10.7,0,0.299996,7.65124e-05,0
0.1,10.8,0,0.299995,4.34125e-05,0
0.1,10.9,0,0.299995,4.34125e-05,0
0.1,11,0,0.299996,7.46822e-05,0
0.1,11.1,0,0.299996,4.73045e-05,0
0.1,11.2,0,0.299996,4.73045e-05,0
0.1,11.3,0,0.299997,6.30564e-05,0
0.1,11.4,0,0.299997,5.09187e-05,0
0.1,11.5,0,0.299997,5.09187e-05,0
0.1,11.6,0,0.299998,5.40696e-05,0
0.1,11.7,0,0.299998,5.40696e-05,0
0.1,11.8,0,0.299998,5.40696e-05,0
0.1,11.9,0,0.299998,5.65984e-05,0
0.1,12,0,0.299998,5.65984e-05,0
0.1,12.1,0,0.299998,6.3632e-05,0
0.1,12.2,0,0.299999,5.83891e-05,0
0.1,12.3,0,0.299999,5.83891e-05,0
0.1,12.4,0,0.299999,7.78309e-05,0
0.1,12.5,0,0.3,7.60993e-05,0
0.1,12.6,0,0.3,0.0001116,0
0.1,12.7,0,0.299999,0.000178362,0
0.2,0,0,0.299999,-0.000272102,0
0.2,0.1,0,0.3,-0.000187259,0
0.2,0.2,0,0.3,-0.000154772,0
0.2,0.3,0,0.299999,-0.000154002,0
0.2,0.4,0,0.299999,-0.000144989,0
0.2,0.5,0,0.299998,-0.000180087,0
0.2,0.6,0,0.299998,-0.000143112,0
0.2,0.7,0,0.299998,-0.000151961,0
0.2,0.8,0,0.299998,-0.000149937,0
0.2,0.9,0,0.299998,-0.000140414,0
0.2,1,0,0.299995,-0.000176297,0
0.2,1.1,0,0.299997,-0.000136976,0
0.2,1.2,0,0.299996,-0.000146097,0
0.2,1.3,0,0.299996,-0.000143039,0
0.2,1.4,0,0.299996,-0.000132899,0
0.2,1.5,0,0.299994,-0.000169992,0
0.2,1.6,0,0.299995,-0.000128305,0
0.2,1.7,0,0.299995,-0.0001377,0
0.2,1.8,0,0.299994,-0.000133974,0
0.2,1.9,0,0.299994,-0.000123337,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118163,0
0.2,2.2,0,0.299992,-0.000127559,0
0.2,2.3,0,0.299991,-0.000123672,0
0.2,2.4,0,0.29999,-0.00011298,0
0.2,2.5,0,0.299992,-0.000149702,0
0.2,2.6,0,0.299987,-0.000108011,0
0.2,2.7,0,0.299988,-0.000116757,0
0.2,2.8,0,0.299985,-0.000113382,0
0.2,2.9,0,0.299982,-0.00010351,0
0.2,3,0,0.299992,-0.00013562,0
0.2,3.1,0,0.299976,-9.97499e-05,0
0.2,3.2,0,0.29998,-0.000106702,0
0.2,3.3,0,0.299975,-0.00010464,0
0.2,3.4,0,0.299969,-9.69995e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54837e-05,0
0.2,3.7,0,0.299969,-9.89491e-05,0
0.2,3.8,0,0.299965,-9.88239e-05,0
0.2,3.9,0,0.299955,-9.53168e-05,0
0.2,4,0,0.299996,-9.91928e-05,0
0.2,4.1,0,0.299951,-9.63931e-05,0
0.2,4.2,0,0.299962,-9.43858e-05,0
0.2,4.3,0,0.299964,-9.58458e-05,0
0.2,4.4,0,0.299953,-9.83397e-05,0
0.2,4.5,0,0.299996,-7.68656e-05,0
0.2,4.6,0,0.299962,-0.000100789,0
0.2,4.7,0,0.29997,-9.17898e-05,0
0.2,4.8,0,0.299984,-9.34618e-05,0
0.2,4.9,0,0.299981,-0.000103018,0
0.2,5,0,0.299992,-5.53258e-05,0
0.2,5.1,0,0.29999,-4.89122e-05,0
0.2,5.2,0,0.299989,-4.4701e-05,0
0.2,5.3,0,0.299987,-4.0477e-05,0
0.2,5.4,0,0.299985,-3.62557e-05,0
0.2,5.5,0,0.299983,-3.20443e-05,0
0.2,5.6,0,0.299981,-2.78501e-05,0
0.2,5.7,0,0.299979,-2.36795e-05,0
0.2,5.8,0,0.299977,-1.95381e-05,0
0.2,5.9,0,0.299975,-1.54305e-05,0
0.2,6,0,0.299974,-1.13596e-05,0
0.2,6.1,0,0.299972,-7.32958e-06,0
0.2,6.2,0,0.299971,-3.34113e-06,0
0.2,6.3,0,0.29997,6.04973e-07,0
0.2,6.4,0,0.299969,4.50832e-06,0
0.2,6.5,0,0.299968,8.36933e-06,0
0.2,6.6,0,0.299968,1.21889e-05,0
0.2,6.7,0,0.299968,1.59682e-05,0
0.2,6.8,0,0.299968,1.97097e-05,0
0.2,6.9,0,0.299968,2.34032e-05,0
0.2,7,0,0.29997,2.94322e-05,0
0.2,7.1,0,0.300195,3.43235e-05,0
0.2,7.2,0,0.300195,3.43235e-05,0
0.2,7.3,0,0.300011,4.06244e-05,0
0.2,7.4,0,0.300167,4.34608e-05,0
0.2,7.5,0,0.300152,4.42977e-05,0
0.2,7.6,0,0.300038,5.24808e-05,0
0.2,7.7,0,0.300131,5.00569e-05,0
0.2,7.8,0,0.30009,5.49617e-05,0
0.2,7.9,0,0.300048,5.92427e-05,0
0.2,8,0,0.300092,5.33424e-05,0
0.2,8.1,0,0.300042,6.6502e-05,0
0.2,8.2,0,0.300041,5.9752e-05,0
0.2,8.3,0,0.300056,5.40528e-05,0
0.2,8.4,0,0.300012,8.08119e-05,0
0.2,8.5,0,0.300027,5.40359e-05,0
0.2,8.6,0,0.300027,5.3504e-05,0
0.2,8.7,0,0.299996,9.91255e-05,0
0.2,8.8,0,0.300007,5.29436e-05,0
0.2,8.9,0,0.300007,5.29436e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33605e-05,0
0.2,9.2,0,0.299995,5.33605e-05,0
0.2,9.3,0,0.299991,0.000108563,0
0.2,9.4,0,0.299989,5.53632e-05,0
0.2,9.5,0,0.299989,6.71551e-05,0
0.2,9.6,0,0.29999,0.00010106,0
0.2,9.7,0,0.299987,5.91525e-05,0
0.2,9.8,0,0.299988,8.85554e-05,0
0.2,9.9,0,0.299989,9.21357e-05,0
0.2,10,0,0.299987,6.45947e-05,0
0.2,10.1,0,0.299989,0.000111958,0
0.2,10.2,0,0.299989,8.30672e-05,0
0.2,10.3,0,0.299988,7.13355e-05,0
0.2,10.4,0,0.29999,0.000135753,0
0.2,10.5,0,0.299989,7.89104e-05,0
0.2,10.6,0,0.299989,7.89104e-05,0
0.2,10.7,0,0.299991,0.00015864,0
0.2,10.8,0,0.299991,8.68251e-05,0
0.2,10.9,0,0.299991,8.68251e-05,0
0.2,11,0,0.299992,0.000159142,0
0.2,11.1,0,0.299992,9.46091e-05,0
0.2,11.2,0,0.299992,9.56378e-05,0
0.2,11.3,0,0.299993,0.000149455,0
0.2,11.4,0,0.299994,0.000101837,0
0.2,11.5,0,0.299994,0.000117434,0
0.2,11.6,0,0.299995,0.000140246,0
0.2,11.7,0,0.299995,0.000108139,0
0.2,11.8,0,0.299995,0.000136766,0
0.2,11.9,0,0.299996,0.000131191,0
0.2,12,0,0.299997,0.000113197,0
0.2,12.1,0,0.299997,0.00015364,0
0.2,12.2,0,0.299998,0.000121771,0
0.2,12.3,0,0.299998,0.000116778,0
0.2,12.4,0,0.299998,0.000168341,0
0.2,12.5,0,0.3,0.000122023,0
0.2,12.6,0,0.3,0.000157524,0
0.2,12.7,0,0.299999,0.000255548,0
0.3,0,0,0.299999,-0.000346287,0
0.3,0.1,0,0.3,-0.000243769,0
0.3,0.2,0,0.299999,-0.000245293,0
0.3,0.3,0,0.299999,-0.000244524,0
0.3,0.4,0,0.299999,-0.000217483,0
0.3,0.5,0,0.299996,-0.000270131,0
0.3,0.6,0,0.299998,-0.000214668,0
0.3,0.7,0,0.299996,-0.000241214,0
0.3,0.8,0,0.299996,-0.00023919,0
0.3,0.9,0,0.299997,-0.000210622,0
0.3,1,0,0.299993,-0.000264446,0
0.3,1.1,0,0.299995,-0.000205464,0
0.3,1.2,0,0.299993,-0.000232827,0
0.3,1.3,0,0.299993,-0.00022977,0
0.3,1.4,0,0.299994,-0.000199349,0
0.3,1.5,0,0.29999,-0.000254988,0
0.3,1.6,0,0.299993,-0.000192458,0
0.3,1.7,0,0.299991,-0.000220643,0
0.3,1.8,0,0.29999,-0.000216917,0
0.3,1.9,0,0.299991,-0.000185005,0
0.3,2,0,0.299988,-0.000241709,0
0.3,2.1,0,0.299989,-0.000177245,0
0.3,2.2,0,0.299988,-0.000205432,0
0.3,2.3,0,0.299987,-0.000201545,0
0.3,2.4,0,0.299986,-0.00016947,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.000162017,0
0.3,2.7,0,0.299984,-0.000188255,0
0.3,2.8,0,0.29998,-0.00018488,0
0.3,2.9,0,0.299974,-0.000155266,0
0.3,3,0,0.299988,-0.00020343,0
0.3,3.1,0,0.299964,-0.000149625,0
0.3,3.2,0,0.299976,-0.000170483,0
0.3,3.3,0,0.299971,-0.00016842,0
0.3,3.4,0,0.299954,-0.000145499,0
0.3,3.5,0,0.29999,-0.000178206,0
0.3,3.6,0,0.299942,-0.000143226,0
0.3,3.7,0,0.299967,-0.000153622,0
0.3,3.8,0,0.299962,-0.000153496,0
0.3,3.9,0,0.299932,-0.000142975,0
0.3,4,0,0.299993,-0.000148789,0
0.3,4.1,0,0.299926,-0.00014459,0
0.3,4.2,0,0.29996,-0.000138568,0
0.3,4.3,0,0.299962,-0.000140028,0
0.3,4.4,0,0.29993,-0.00014751,0
0.3,4.5,0,0.299994,-0.000115298,0
0.3,4.6,0,0.299943,-0.000151183,0
0.3,4.7,0,0.299967,-0.000124186,0
0.3,4.8,0,0.299981,-0.000125858,0
0.3,4.9,0,0.299971,-0.000154527,0
0.3,5,0,0.299988,-8.29887e-05,0
0.3,5.1,0,0.299985,-7.33683e-05,0
0.3,5.2,0,0.299983,-6.70515e-05,0
0.3,5.3,0,0.29998,-6.07155e-05,0
0.3,5.4,0,0.299978,-5.43835e-05,0
0.3,5.5,0,0.299975,-4.80664e-05,0
0.3,5.6,0,0.299972,-4.17751e-05,0
0.3,5.7,0,0.299969,-3.55192e-05,0
0.3,5.8,0,0.299966,-2.93072e-05,0
0.3,5.9,0,0.299963,-2.31457e-05,0
0.3,6,0,0.299961,-1.70394e-05,0
0.3,6.1,0,0.299958,-1.09944e-05,0
0.3,6.2,0,0.299956,-5.0117e-06,0
0.3,6.3,0,0.299954,9.0746e-07,0
0.3,6.4,0,0.299953,6.76248e-06,0
0.3,6.5,0,0.299952,1.2554e-05,0
0.3,6.6,0,0.299951,1.82834e-05,0
0.3,6.7,0,0.299951,2.39523e-05,0
0.3,6.8,0,0.299952,2.95645e-05,0
0.3,6.9,0,0.299953,3.51048e-05,0
0.3,7,0,0.299955,4.41482e-05,0
0.3,7.1,0,0.300251,5.05842e-05,0
0.3,7.2,0,0.300207,5.36234e-05,0
0.3,7.3,0,0.299998,6.05879e-05,0
0.3,7.4,0,0.300251,6.51912e-05,0
0.3,7.5,0,0.300141,7.13285e-05,0
0.3,7.6,0,0.300027,7.95116e-05,0
0.3,7.7,0,0.300197,7.50853e-05,0
0.3,7.8,0,0.300081,8.88655e-05,0
0.3,7.9,0,0.300039,9.31465e-05,0
0.3,8,0,0.300138,8.00136e-05,0
0.3,8.1,0,0.300036,0.000107064,0
0.3,8.2,0,0.300035,0.000100314,0
0.3,8.3,0,0.300084,8.10792e-05,0
0.3,8.4,0,0.300007,0.000127776,0
0.3,8.5,0,0.300022,0.000101,0
0.3,8.6,0,0.300039,8.30209e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.6182e-05,0
0.3,8.9,0,0.300007,9.55003e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.76106e-05,0
0.3,9.2,0,0.299991,0.000113237,0
0.3,9.3,0,0.299988,0.000172345,0
0.3,9.4,0,0.299983,8.30448e-05,0
0.3,9.5,0,0.299985,0.000135572,0
0.3,9.6,0,0.299986,0.000169477,0
0.3,9.7,0,0.29998,8.87288e-05,0
0.3,9.8,0,0.299984,0.000161105,0
0.3,9.9,0,0.299985,0.000164685,0
0.3,10,0,0.299981,9.6892e-05,0
0.3,10.1,0,0.299985,0.000188154,0
0.3,10.2,0,0.299984,0.000159263,0
0.3,10.3,0,0.299982,0.000107003,0
0.3,10.4,0,0.299986,0.000215133,0
0.3,10.5,0,0.299985,0.000154088,0
0.3,10.6,0,0.299984,0.000128472,0
0.3,10.7,0,0.299987,0.000240767,0
0.3,10.8,0,0.299987,0.000149595,0
0.3,10.9,0,0.299987,0.000156162,0
0.3,11,0,0.299988,0.000243602,0
0.3,11.1,0,0.299988,0.000145825,0
0.3,11.2,0,0.299989,0.000182036,0
0.3,11.3,0,0.29999,0.000235853,0
0.3,11.4,0,0.29999,0.000152756,0
0.3,11.5,0,0.299991,0.000205393,0
0.3,11.6,0,0.299992,0.000228206,0
0.3,11.7,0,0.299993,0.000162209,0
0.3,11.8,0,0.299993,0.000225926,0
0.3,11.9,0,0.299994,0.000220352,0
0.3,12,0,0.299995,0.000169795,0
0.3,12.1,0,0.299995,0.000243648,0
0.3,12.2,0,0.299997,0.000211779,0
0.3,12.3,0,0.299998,0.000175167,0
0.3,12.4,0,0.299997,0.000258852,0
0.3,12.5,0,0.299999,0.000201974,0
0.3,12.6,0,0.3,0.000214965,0
0.3,12.7,0,0.299998,0.000332734,0
0.4,0,0,0.299998,-0.000420472,0
0.4,0.1,0,0.3,-0.000317954,0
0.4,0.2,0,0.299998,-0.000335815,0
0.4,0.3,0,0.299998,-0.000335045,0
0.4,0.4,0,0.299998,-0.000307527,0
0.4,0.5,0,0.299995,-0.000360175,0
0.4,0.6,0,0.299996,-0.000304712,0
0.4,0.7,0,0.299994,-0.000330467,0
0.4,0.8,0,0.299994,-0.000328443,0
0.4,0.9,0,0.299995,-0.00029877,0
0.4,1,0,0.299991,-0.000352594,0
0.4,1.1,0,0.299993,-0.000293613,0
0.4,1.2,0,0.299991,-0.000319558,0
0.4,1.3,0,0.29999,-0.0003165,0
0.4,1.4,0,0.299991,-0.000284345,0
0.4,1.5,0,0.299987,-0.000339984,0
0.4,1.6,0,0.29999,-0.000277454,0
0.4,1.7,0,0.299987,-0.000303586,0
0.4,1.8,0,0.299987,-0.00029986,0
0.4,1.9,0,0.299987,-0.000265574,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257814,0
0.4,2.2,0,0.299984,-0.000283306,0
0.4,2.3,0,0.299982,-0.000279418,0
0.4,2.4,0,0.299981,-0.000244321,0
0.4,2.5,0,0.299983,-0.000299403,0
0.4,2.6,0,0.299977,-0.000236868,0
0.4,2.7,0,0.29998,-0.000259753,0
0.4,2.8,0,0.299976,-0.000256378,0
0.4,2.9,0,0.29997,-0.000223076,0
0.4,3,0,0.299984,-0.00027124,0
0.4,3.1,0,0.29996,-0.000217435,0
0.4,3.2,0,0.299973,-0.000234263,0
0.4,3.3,0,0.299968,-0.0002322,0
0.4,3.4,0,0.29995,-0.000204901,0
0.4,3.5,0,0.299987,-0.000237609,0
0.4,3.6,0,0.299938,-0.000202628,0
0.4,3.7,0,0.299964,-0.000208294,0
0.4,3.8,0,0.299959,-0.000208169,0
0.4,3.9,0,0.29993,-0.000192572,0
0.4,4,0,0.299991,-0.000198386,0
0.4,4.1,0,0.299924,-0.000194186,0
0.4,4.2,0,0.299958,-0.00018275,0
0.4,4.3,0,0.29996,-0.00018421,0
0.4,4.4,0,0.299928,-0.000185942,0
0.4,4.5,0,0.299992,-0.000153731,0
0.4,4.6,0,0.299941,-0.000189616,0
0.4,4.7,0,0.299965,-0.000156583,0
0.4,4.8,0,0.299979,-0.000158255,0
0.4,4.9,0,0.299967,-0.00018219,0
0.4,5,0,0.299985,-0.000110652,0
0.4,5.1,0,0.29998,-9.78244e-05,0
0.4,5.2,0,0.299977,-8.9402e-05,0
0.4,5.3,0,0.299974,-8.0954e-05,0
0.4,5.4,0,0.29997,-7.25113e-05,0
0.4,5.5,0,0.299966,-6.40886e-05,0
0.4,5.6,0,0.299962,-5.57001e-05,0
0.4,5.7,0,0.299958,-4.7359e-05,0
0.4,5.8,0,0.299955,-3.90762e-05,0
0.4,5.9,0,0.299951,-3.08609e-05,0
0.4,6,0,0.299947,-2.27193e-05,0
0.4,6.1,0,0.299944,-1.46592e-05,0
0.4,6.2,0,0.299941,-6.68227e-06,0
0.4,6.3,0,0.299939,1.20995e-06,0
0.4,6.4,0,0.299937,9.01664e-06,0
0.4,6.5,0,0.299936,1.67387e-05,0
0.4,6.6,0,0.299935,2.43779e-05,0
0.4,6.7,0,0.299935,3.19364e-05,0
0.4,6.8,0,0.299936,3.94193e-05,0
0.4,6.9,0,0.299937,4.68064e-05,0
0.4,7,0,0.29994,5.88643e-05,0
0.4,7.1,0,0.300235,6.53003e-05,0
0.4,7.2,0,0.300194,7.35869e-05,0
0.4,7.3,0,0.299984,8.05514e-05,0
0.4,7.4,0,0.30024,8.52012e-05,0
0.4,7.5,0,0.30013,9.83593e-05,0
0.4,7.6,0,0.300016,0.000106542,0
0.4,7.7,0,0.300218,0.000101273,0
0.4,7.8,0,0.300073,0.000122769,0
0.4,7.9,0,0.30003,0.00012705,0
0.4,8,0,0.300158,0.000112404,0
0.4,8.1,0,0.300029,0.000147626,0
0.4,8.2,0,0.300028,0.000140876,0
0.4,8.3,0,0.300089,0.000122272,0
0.4,8.4,0,0.300002,0.000174741,0
0.4,8.5,0,0.300017,0.000147965,0
0.4,8.6,0,0.300035,0.00013604,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.000149201,0
0.4,8.9,0,0.300003,0.000154142,0
0.4,9,0,0.299985,0.000230362,0
0.4,9.1,0,0.299988,0.000146252,0
0.4,9.2,0,0.299987,0.000177019,0
0.4,9.3,0,0.299984,0.000236127,0
0.4,9.4,0,0.299979,0.000141127,0
0.4,9.5,0,0.299981,0.00020399,0
0.4,9.6,0,0.299982,0.000237895,0
0.4,9.7,0,0.299975,0.000137943,0
0.4,9.8,0,0.29998,0.000233655,0
0.4,9.9,0,0.29998,0.000237235,0
0.4,10,0,0.299975,0.000150947,0
0.4,10.1,0,0.299981,0.000264349,0
0.4,10.2,0,0.29998,0.000235458,0
0.4,10.3,0,0.299978,0.000179481,0
0.4,10.4,0,0.299982,0.000294513,0
