x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105066
0.1,7.5,0,0.00104359
0.1,7.6,0,0.001036
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101771
0.1,7.9,0,0.00100776
0.1,8,0,0.000996798
0.1,8.1,0,0.000985837
0.1,8.2,0,0.000973795
0.1,8.3,0,0.000961063
0.1,8.4,0,0.000948561
0.1,8.5,0,0.000934325
0.1,8.6,0,0.00091992
0.1,8.7,0,0.000906086
0.1,8.8,0,0.000889676
0.1,8.9,0,0.000873701
0.1,9,0,0.000858418
0.1,9.1,0,0.000840192
0.1,9.2,0,0.000822753
0.1,9.3,0,0.000805498
0.1,9.4,0,0.000786223
0.1,9.5,0,0.000767424
0.1,9.6,0,0.000748254
0.1,9.7,0,0.000728119
0.1,9.8,0,0.00070807
0.1,9.9,0,0.000687429
0.1,10,0,0.000666239
0.1,10.1,0,0.00064514
0.1,10.2,0,0.000623165
0.1,10.3,0,0.000600942
0.1,10.4,0,0.000579268
0.1,10.5,0,0.000555738
0.1,10.6,0,0.000532594
0.1,10.7,0,0.000510419
0.1,10.8,0,0.000485515
0.1,10.9,0,0.000461562
0.1,11,0,0.000438297
0.1,11.1,0,0.000412867
0.1,11.2,0,0.000388217
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338168
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184126
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.2905e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03633e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.000134239
0.2,0.6,0,0.000160094
0.2,0.7,0,0.000186783
0.2,0.8,0,0.000213116
0.2,0.9,0,0.000239053
0.2,1,0,0.000266412
0.2,1.1,0,0.000291013
0.2,1.2,0,0.000317141
0.2,1.3,0,0.000342687
0.2,1.4,0,0.000367611
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417615
0.2,1.7,0,0.000442775
0.2,1.8,0,0.000467155
0.2,1.9,0,0.000490716
0.2,2,0,0.000516757
0.2,2.1,0,0.000538016
0.2,2.2,0,0.000561804
0.2,2.3,0,0.000584649
0.2,2.4,0,0.000606514
0.2,2.5,0,0.000631146
0.2,2.6,0,0.000650386
0.2,2.7,0,0.00067241
0.2,2.8,0,0.000693365
0.2,2.9,0,0.000713217
0.2,3,0,0.000735961
0.2,3.1,0,0.000752971
0.2,3.2,0,0.00077286
0.2,3.3,0,0.00079159
0.2,3.4,0,0.00080913
0.2,3.5,0,0.000829557
0.2,3.6,0,0.000844117
0.2,3.7,0,0.000861535
0.2,3.8,0,0.00087773
0.2,3.9,0,0.000892671
0.2,4,0,0.00091044
0.2,4.1,0,0.000922299
0.2,4.2,0,0.00093696
0.2,4.3,0,0.000950337
0.2,4.4,0,0.000962392
0.2,4.5,0,0.000977267
0.2,4.6,0,0.000986067
0.2,4.7,0,0.000997702
0.2,4.8,0,0.00100795
0.2,4.9,0,0.00101547
0.2,5,0,0.0010246
0.2,5.1,0,0.00103743
0.2,5.2,0,0.00104524
0.2,5.3,0,0.00105244
0.2,5.4,0,0.00105902
0.2,5.5,0,0.00106496
0.2,5.6,0,0.00107026
0.2,5.7,0,0.00107491
0.2,5.8,0,0.00107892
0.2,5.9,0,0.00108227
0.2,6,0,0.00108496
0.2,6.1,0,0.00108699
0.2,6.2,0,0.00108836
0.2,6.3,0,0.00108906
0.2,6.4,0,0.0010891
0.2,6.5,0,0.00108848
0.2,6.6,0,0.00108719
0.2,6.7,0,0.00108525
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107942
0.2,7,0,0.00107295
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106336
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105106
0.2,7.5,0,0.00104407
0.2,7.6,0,0.00103692
0.2,7.7,0,0.00102716
0.2,7.8,0,0.00101837
0.2,7.9,0,0.00100856
0.2,8,0,0.000997143
0.2,8.1,0,0.000986741
0.2,8.2,0,0.000974378
0.2,8.3,0,0.000961391
0.2,8.4,0,0.000949561
0.2,8.5,0,0.000934651
0.2,8.6,0,0.000920228
0.2,8.7,0,0.00090717
0.2,8.8,0,0.000889964
0.2,8.9,0,0.000873989
0.2,9,0,0.000859592
0.2,9.1,0,0.000840461
0.2,9.2,0,0.000823021
0.2,9.3,0,0.000806755
0.2,9.4,0,0.000786471
0.2,9.5,0,0.000767983
0.2,9.6,0,0.000749576
0.2,9.7,0,0.000728346
0.2,9.8,0,0.000709073
0.2,9.9,0,0.000688426
0.2,10,0,0.000666445
0.2,10.1,0,0.00064651
0.2,10.2,0,0.000623694
0.2,10.3,0,0.000601128
0.2,10.4,0,0.000580612
0.2,10.5,0,0.000555902
0.2,10.6,0,0.000532758
0.2,10.7,0,0.000511699
0.2,10.8,0,0.000485658
0.2,10.9,0,0.000461705
0.2,11,0,0.000439477
0.2,11.1,0,0.000412989
0.2,11.2,0,0.000388363
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288332
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184182
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96271e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43222e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04682e-05
0.3,0.2,0,5.38058e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160135
0.3,0.7,0,0.000187288
0.3,0.8,0,0.000213621
0.3,0.9,0,0.000239111
0.3,1,0,0.000267069
0.3,1.1,0,0.000291086
0.3,1.2,0,0.000317939
0.3,1.3,0,0.000343485
0.3,1.4,0,0.0003677
0.3,1.5,0,0.000395484
0.3,1.6,0,0.00041772
0.3,1.7,0,0.000443812
0.3,1.8,0,0.000468192
0.3,1.9,0,0.000490836
0.3,2,0,0.000517889
0.3,2.1,0,0.000538152
0.3,2.2,0,0.000563014
0.3,2.3,0,0.000585858
0.3,2.4,0,0.000606664
0.3,2.5,0,0.000632416
0.3,2.6,0,0.000650551
0.3,2.7,0,0.000673723
0.3,2.8,0,0.000694678
0.3,2.9,0,0.000713396
0.3,3,0,0.000737302
0.3,3.1,0,0.000753163
0.3,3.2,0,0.000774216
0.3,3.3,0,0.000792946
0.3,3.4,0,0.000809335
0.3,3.5,0,0.000830918
0.3,3.6,0,0.000844334
0.3,3.7,0,0.000862896
0.3,3.8,0,0.000879091
0.3,3.9,0,0.0008929
0.3,4,0,0.0009118
0.3,4.1,0,0.00092254
0.3,4.2,0,0.000938325
0.3,4.3,0,0.000951702
0.3,4.4,0,0.000962648
0.3,4.5,0,0.000978655
0.3,4.6,0,0.000986332
0.3,4.7,0,0.000999143
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101628
0.3,5,0,0.00102606
0.3,5.1,0,0.00103888
0.3,5.2,0,0.00104672
0.3,5.3,0,0.00105393
0.3,5.4,0,0.00106052
0.3,5.5,0,0.00106646
0.3,5.6,0,0.00107177
0.3,5.7,0,0.00107642
0.3,5.8,0,0.00108042
0.3,5.9,0,0.00108376
0.3,6,0,0.00108643
0.3,6.1,0,0.00108844
0.3,6.2,0,0.00108979
0.3,6.3,0,0.00109046
0.3,6.4,0,0.00109047
0.3,6.5,0,0.00108982
0.3,6.6,0,0.00108849
0.3,6.7,0,0.0010865
0.3,6.8,0,0.00108385
0.3,6.9,0,0.00108055
0.3,7,0,0.00107405
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.00106019
0.3,7.4,0,0.00105146
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103785
0.3,7.7,0,0.00102753
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100946
0.3,8,0,0.000997489
0.3,8.1,0,0.000987675
0.3,8.2,0,0.000975313
0.3,8.3,0,0.000961718
0.3,8.4,0,0.000950561
0.3,8.5,0,0.000935651
0.3,8.6,0,0.000920618
0.3,8.7,0,0.000908254
0.3,8.8,0,0.000890755
0.3,8.9,0,0.00087472
0.3,9,0,0.000860765
0.3,9.1,0,0.000840943
0.3,9.2,0,0.000824173
0.3,9.3,0,0.000808011
0.3,9.4,0,0.000786719
0.3,9.5,0,0.000769305
0.3,9.6,0,0.000750898
0.3,9.7,0,0.000728573
0.3,9.8,0,0.000710436
0.3,9.9,0,0.000689789
0.3,10,0,0.000666652
0.3,10.1,0,0.000647881
0.3,10.2,0,0.000625065
0.3,10.3,0,0.000601314
0.3,10.4,0,0.000581956
0.3,10.5,0,0.000557122
0.3,10.6,0,0.000533187
0.3,10.7,0,0.00051298
0.3,10.8,0,0.00048637
0.3,10.9,0,0.000462503
0.3,11,0,0.000440657
0.3,11.1,0,0.000413222
0.3,11.2,0,0.000389408
0.3,11.3,0,0.000365814
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289211
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105613
0.3,12.4,0,7.9867e-05
0.3,12.5,0,5.30531e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56691e-06
0.4,0.1,0,2.80205e-05
0.4,0.2,0,5.398e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.000160479
0.4,0.7,0,0.000187792
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239768
0.4,1,0,0.000267725
0.4,1.1,0,0.000291743
0.4,1.2,0,0.000318736
0.4,1.3,0,0.000344282
0.4,1.4,0,0.000368625
0.4,1.5,0,0.000396409
0.4,1.6,0,0.000418644
0.4,1.7,0,0.000444849
0.4,1.8,0,0.000469229
0.4,1.9,0,0.000491968
0.4,2,0,0.000519021
0.4,2.1,0,0.000539283
0.4,2.2,0,0.000564223
0.4,2.3,0,0.000587068
0.4,2.4,0,0.000607933
0.4,2.5,0,0.000633685
0.4,2.6,0,0.000651821
0.4,2.7,0,0.000675035
0.4,2.8,0,0.00069599
0.4,2.9,0,0.000714737
0.4,3,0,0.000738642
0.4,3.1,0,0.000754504
0.4,3.2,0,0.000775571
0.4,3.3,0,0.000794302
0.4,3.4,0,0.000810696
0.4,3.5,0,0.000832279
0.4,3.6,0,0.000845695
0.4,3.7,0,0.000864257
0.4,3.8,0,0.000880452
0.4,3.9,0,0.00089426
0.4,4,0,0.00091316
0.4,4.1,0,0.0009239
0.4,4.2,0,0.00093969
0.4,4.3,0,0.000953066
0.4,4.4,0,0.000964036
0.4,4.5,0,0.000980044
0.4,4.6,0,0.000987721
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00101773
0.4,5,0,0.00102751
0.4,5.1,0,0.00104033
0.4,5.2,0,0.00104819
0.4,5.3,0,0.00105543
0.4,5.4,0,0.00106202
0.4,5.5,0,0.00106797
0.4,5.6,0,0.00107328
0.4,5.7,0,0.00107792
0.4,5.8,0,0.00108192
0.4,5.9,0,0.00108524
0.4,6,0,0.0010879
0.4,6.1,0,0.0010899
0.4,6.2,0,0.00109122
0.4,6.3,0,0.00109187
0.4,6.4,0,0.00109185
0.4,6.5,0,0.00109115
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108775
0.4,6.8,0,0.00108505
0.4,6.9,0,0.00108169
0.4,7,0,0.00107516
0.4,7.1,0,0.00106961
0.4,7.2,0,0.00106534
0.4,7.3,0,0.00106123
0.4,7.4,0,0.00105248
0.4,7.5,0,0.00104592
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102822
0.4,7.8,0,0.00102018
0.4,7.9,0,0.00101036
0.4,8,0,0.000998123
0.4,8.1,0,0.00098861
0.4,8.2,0,0.000976248
0.4,8.3,0,0.000962524
0.4,8.4,0,0.000951561
0.4,8.5,0,0.000936651
0.4,8.6,0,0.000921702
0.4,8.7,0,0.000909338
0.4,8.8,0,0.000891839
0.4,8.9,0,0.000875894
0.4,9,0,0.000861939
0.4,9.1,0,0.000842117
0.4,9.2,0,0.000825429
0.4,9.3,0,0.000809267
0.4,9.4,0,0.000787816
0.4,9.5,0,0.000770627
0.4,9.6,0,0.00075222
0.4,9.7,0,0.00072935
0.4,9.8,0,0.000711798
0.4,9.9,0,0.000691151
0.4,10,0,0.00066744
0.4,10.1,0,0.000649252
0.4,10.2,0,0.000626435
0.4,10.3,0,0.000602475
0.4,10.4,0,0.0005833
0.4,10.5,0,0.000558466
0.4,10.6,0,0.000534467
0.4,10.7,0,0.00051426
0.4,10.8,0,0.000487651
0.4,10.9,0,0.000463683
0.4,11,0,0.000441838
0.4,11.1,0,0.000414402
0.4,11.2,0,0.000390454
0.4,11.3,0,0.000366859
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.00029009
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.000132879
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01069e-05
0.4,12.5,0,5.32931e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60568e-06
0.5,0,0,6.11922e-06
0.5,0.1,0,2.68783e-05
0.5,0.2,0,5.41542e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161053
0.5,0.7,0,0.000188297
0.5,0.8,0,0.00021463
0.5,0.9,0,0.000240648
0.5,1,0,0.000268382
0.5,1.1,0,0.000292761
0.5,1.2,0,0.000319534
0.5,1.3,0,0.00034508
0.5,1.4,0,0.000369904
0.5,1.5,0,0.000397334
0.5,1.6,0,0.000420035
0.5,1.7,0,0.000445885
0.5,1.8,0,0.000470265
0.5,1.9,0,0.000493558
0.5,2,0,0.000520153
0.5,2.1,0,0.000540952
0.5,2.2,0,0.000565432
0.5,2.3,0,0.000588277
0.5,2.4,0,0.000609732
0.5,2.5,0,0.000634955
0.5,2.6,0,0.000653664
0.5,2.7,0,0.000676348
0.5,2.8,0,0.000697303
0.5,2.9,0,0.000716644
0.5,3,0,0.000739983
0.5,3.1,0,0.000756426
0.5,3.2,0,0.000776927
0.5,3.3,0,0.000795658
0.5,3.4,0,0.000812633
0.5,3.5,0,0.000833641
0.5,3.6,0,0.000847628
0.5,3.7,0,0.000865618
0.5,3.8,0,0.000881813
0.5,3.9,0,0.000896186
0.5,4,0,0.00091452
0.5,4.1,0,0.000925822
0.5,4.2,0,0.000941054
0.5,4.3,0,0.000954431
0.5,4.4,0,0.000965979
0.5,4.5,0,0.000981432
0.5,4.6,0,0.000989697
0.5,4.7,0,0.00100203
0.5,4.8,0,0.00101228
0.5,4.9,0,0.0010195
0.5,5,0,0.00102896
0.5,5.1,0,0.00104178
0.5,5.2,0,0.00104967
0.5,5.3,0,0.00105692
0.5,5.4,0,0.00106352
0.5,5.5,0,0.00106948
0.5,5.6,0,0.00107478
0.5,5.7,0,0.00107943
0.5,5.8,0,0.00108341
0.5,5.9,0,0.00108673
0.5,6,0,0.00108937
0.5,6.1,0,0.00109135
0.5,6.2,0,0.00109265
0.5,6.3,0,0.00109327
0.5,6.4,0,0.00109322
0.5,6.5,0,0.00109249
0.5,6.6,0,0.00109108
0.5,6.7,0,0.001089
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108282
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.00105379
0.5,7.5,0,0.00104685
0.5,7.6,0,0.0010397
0.5,7.7,0,0.00102964
0.5,7.8,0,0.00102108
0.5,7.9,0,0.00101127
0.5,8,0,0.000999615
0.5,8.1,0,0.000989545
0.5,8.2,0,0.000977183
0.5,8.3,0,0.000964003
0.5,8.4,0,0.000952561
0.5,8.5,0,0.000937651
0.5,8.6,0,0.000923059
0.5,8.7,0,0.000910422
0.5,8.8,0,0.000892923
0.5,8.9,0,0.000877067
0.5,9,0,0.000863112
0.5,9.1,0,0.00084355
0.5,9.2,0,0.000826686
0.5,9.3,0,0.000810524
0.5,9.4,0,0.000789778
0.5,9.5,0,0.000771949
0.5,9.6,0,0.000753542
0.5,9.7,0,0.000731807
0.5,9.8,0,0.00071316
0.5,9.9,0,0.000692513
0.5,10,0,0.000669966
0.5,10.1,0,0.000650623
0.5,10.2,0,0.000627806
0.5,10.3,0,0.000604598
0.5,10.4,0,0.000584644
0.5,10.5,0,0.00055981
0.5,10.6,0,0.000536058
0.5,10.7,0,0.000515541
0.5,10.8,0,0.000488931
0.5,10.9,0,0.000464863
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.000391499
0.5,11.3,0,0.000367904
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.000290969
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212642
0.5,12,0,0.000185587
0.5,12.1,0,0.000160048
0.5,12.2,0,0.000133351
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03469e-05
0.5,12.5,0,5.3533e-05
0.5,12.6,0,2.64898e-05
0.5,12.7,0,6.8612e-06
0.6,0,0,3.67153e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135612
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188801
0.6,0.8,0,0.000215135
0.6,0.9,0,0.000241751
0.6,1,0,0.000269039
0.6,1.1,0,0.000294142
0.6,1.2,0,0.000320331
0.6,1.3,0,0.000345877
0.6,1.4,0,0.000371537
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421891
0.6,1.7,0,0.000446922
0.6,1.8,0,0.000471302
0.6,1.9,0,0.000495606
0.6,2,0,0.000521284
0.6,2.1,0,0.000543158
0.6,2.2,0,0.000566642
0.6,2.3,0,0.000589486
0.6,2.4,0,0.000612061
0.6,2.5,0,0.000636224
0.6,2.6,0,0.000656081
0.6,2.7,0,0.000677661
0.6,2.8,0,0.000698616
0.6,2.9,0,0.000719119
0.6,3,0,0.000741324
0.6,3.1,0,0.000758931
0.6,3.2,0,0.000778283
0.6,3.3,0,0.000797013
0.6,3.4,0,0.000815145
0.6,3.5,0,0.000835002
0.6,3.6,0,0.000850133
0.6,3.7,0,0.000866979
0.6,3.8,0,0.000883174
0.6,3.9,0,0.000898678
0.6,4,0,0.00091588
0.6,4.1,0,0.000928306
0.6,4.2,0,0.000942419
0.6,4.3,0,0.000955796
0.6,4.4,0,0.000968476
0.6,4.5,0,0.00098282
0.6,4.6,0,0.000992262
0.6,4.7,0,0.00100347
0.6,4.8,0,0.00101372
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104323
0.6,5.2,0,0.00105114
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106502
0.6,5.5,0,0.00107098
0.6,5.6,0,0.00107629
0.6,5.7,0,0.00108093
0.6,5.8,0,0.00108491
0.6,5.9,0,0.00108822
0.6,6,0,0.00109084
0.6,6.1,0,0.0010928
0.6,6.2,0,0.00109408
0.6,6.3,0,0.00109467
0.6,6.4,0,0.00109459
0.6,6.5,0,0.00109382
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109025
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108396
0.6,7,0,0.00107737
0.6,7.1,0,0.00107227
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.00104799
0.6,7.6,0,0.00104063
0.6,7.7,0,0.0010311
0.6,7.8,0,0.00102198
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.00099048
0.6,8.2,0,0.000978171
0.6,8.3,0,0.00096561
0.6,8.4,0,0.000953561
0.6,8.5,0,0.000939019
0.6,8.6,0,0.000924835
0.6,8.7,0,0.000911506
0.6,8.8,0,0.000894776
0.6,8.9,0,0.000879036
0.6,9,0,0.000864286
0.6,9.1,0,0.000845712
0.6,9.2,0,0.00082849
0.6,9.3,0,0.00081178
0.6,9.4,0,0.000792109
0.6,9.5,0,0.000773483
0.6,9.6,0,0.000754864
0.6,9.7,0,0.000734264
0.6,9.8,0,0.000714522
0.6,9.9,0,0.000693875
0.6,10,0,0.000672492
0.6,10.1,0,0.000651993
0.6,10.2,0,0.000629421
0.6,10.3,0,0.000607128
0.6,10.4,0,0.000585988
0.6,10.5,0,0.00056183
0.6,10.6,0,0.000538518
0.6,10.7,0,0.000516821
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467031
0.6,11,0,0.000444198
0.6,11.1,0,0.00041805
0.6,11.2,0,0.000393045
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342624
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291848
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.00016052
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05868e-05
0.6,12.5,0,5.37606e-05
