x,y,z,p
0.1,9.5,0,0.0082768
0.1,9.6,0,0.00800251
0.1,9.7,0,0.0077282
0.1,9.8,0,0.0074541
0.1,9.9,0,0.00718048
0.1,10,0,0.00690763
0.1,10.1,0,0.00663532
0.1,10.2,0,0.00636434
0.1,10.3,0,0.00609443
0.1,10.4,0,0.00582529
0.1,10.5,0,0.00555822
0.1,10.6,0,0.00529221
0.1,10.7,0,0.00502702
0.1,10.8,0,0.0047645
0.1,10.9,0,0.00450288
0.1,11,0,0.00424223
0.1,11.1,0,0.00398412
0.1,11.2,0,0.00372693
0.1,11.3,0,0.00347089
0.1,11.4,0,0.00321688
0.1,11.5,0,0.00296376
0.1,11.6,0,0.00271189
0.1,11.7,0,0.0024615
0.1,11.8,0,0.00221188
0.1,11.9,0,0.00196346
0.1,12,0,0.00171598
0.1,12.1,0,0.00146913
0.1,12.2,0,0.00122325
0.1,12.3,0,0.000977821
0.1,12.4,0,0.00073284
0.1,12.5,0,0.000488434
0.1,12.6,0,0.000287255
0.1,12.7,0,0.000103903
0.2,0,0,3.56789e-05
0.2,0.1,0,0.000285418
0.2,0.2,0,0.000570823
0.2,0.3,0,0.000856328
0.2,0.4,0,0.00114188
0.2,0.5,0,0.00142746
0.2,0.6,0,0.00171329
0.2,0.7,0,0.00199912
0.2,0.8,0,0.00228514
0.2,0.9,0,0.00257132
0.2,1,0,0.00285752
0.2,1.1,0,0.00314406
0.2,1.2,0,0.00343062
0.2,1.3,0,0.00371732
0.2,1.4,0,0.00400419
0.2,1.5,0,0.00429105
0.2,1.6,0,0.00457804
0.2,1.7,0,0.00486506
0.2,1.8,0,0.00515193
0.2,1.9,0,0.0054388
0.2,2,0,0.0057256
0.2,2.1,0,0.00601182
0.2,2.2,0,0.00629808
0.2,2.3,0,0.00658357
0.2,2.4,0,0.00686857
0.2,2.5,0,0.00715341
0.2,2.6,0,0.00743627
0.2,2.7,0,0.00771915
0.2,2.8,0,0.00800018
0.2,2.9,0,0.0082798
0.2,3,0,0.00855912
0.2,3.1,0,0.00883411
0.2,3.2,0,0.00910907
0.2,3.3,0,0.0093805
0.2,3.4,0,0.00964906
0.2,3.5,0,0.00991713
0.2,3.6,0,0.0101773
0.2,3.7,0,0.0104374
0.2,3.8,0,0.0106916
0.2,3.9,0,0.0109408
0.2,4,0,0.0111893
0.2,4.1,0,0.0114251
0.2,4.2,0,0.0116607
0.2,4.3,0,0.0118874
0.2,4.4,0,0.0121062
0.2,4.5,0,0.012324
0.2,4.6,0,0.0125232
0.2,4.7,0,0.012722
0.2,4.8,0,0.0129086
0.2,4.9,0,0.0130522
0.2,5,0,0.0131789
0.2,5.1,0,0.0134163
0.2,5.2,0,0.013562
0.2,5.3,0,0.013696
0.2,5.4,0,0.0138179
0.2,5.5,0,0.013927
0.2,5.6,0,0.0140231
0.2,5.7,0,0.0141056
0.2,5.8,0,0.0141742
0.2,5.9,0,0.0142287
0.2,6,0,0.0142688
0.2,6.1,0,0.0142942
0.2,6.2,0,0.0143047
0.2,6.3,0,0.0143004
0.2,6.4,0,0.0142812
0.2,6.5,0,0.014247
0.2,6.6,0,0.014198
0.2,6.7,0,0.0141344
0.2,6.8,0,0.0140563
0.2,6.9,0,0.013964
0.2,7,0,0.0137923
0.2,7.1,0,0.0136998
0.2,7.2,0,0.0135908
0.2,7.3,0,0.0134579
0.2,7.4,0,0.0132943
0.2,7.5,0,0.0131281
0.2,7.6,0,0.0129517
0.2,7.7,0,0.0127569
0.2,7.8,0,0.0125606
0.2,7.9,0,0.0123531
0.2,8,0,0.0121325
0.2,8.1,0,0.0119109
0.2,8.2,0,0.011679
0.2,8.3,0,0.0114383
0.2,8.4,0,0.0111968
0.2,8.5,0,0.0109462
0.2,8.6,0,0.0106909
0.2,8.7,0,0.0104349
0.2,8.8,0,0.0101715
0.2,8.9,0,0.00990603
0.2,9,0,0.00963994
0.2,9.1,0,0.00936907
0.2,9.2,0,0.00909752
0.2,9.3,0,0.00882542
0.2,9.4,0,0.0085513
0.2,9.5,0,0.00827692
0.2,9.6,0,0.00800262
0.2,9.7,0,0.00772805
0.2,9.8,0,0.00745347
0.2,9.9,0,0.00717985
0.2,10,0,0.00690694
0.2,10.1,0,0.00663418
0.2,10.2,0,0.00636324
0.2,10.3,0,0.0060934
0.2,10.4,0,0.00582384
0.2,10.5,0,0.00555691
0.2,10.6,0,0.00529097
0.2,10.7,0,0.00502542
0.2,10.8,0,0.00476318
0.2,10.9,0,0.00450152
0.2,11,0,0.00424063
0.2,11.1,0,0.00398291
0.2,11.2,0,0.00372555
0.2,11.3,0,0.00346939
0.2,11.4,0,0.00321581
0.2,11.5,0,0.00296247
0.2,11.6,0,0.00271058
0.2,11.7,0,0.00246062
0.2,11.8,0,0.00221083
0.2,11.9,0,0.00196242
0.2,12,0,0.00171536
0.2,12.1,0,0.00146839
0.2,12.2,0,0.00122257
0.2,12.3,0,0.000977494
0.2,12.4,0,0.000732457
0.2,12.5,0,0.000488125
0.2,12.6,0,0.000244083
0.2,12.7,0,3.46344e-05
0.3,0,0,0
0.3,0.1,0,0.000285351
0.3,0.2,0,0.000570756
0.3,0.3,0,0.000856144
0.3,0.4,0,0.0011417
0.3,0.5,0,0.00142722
0.3,0.6,0,0.00171302
0.3,0.7,0,0.00199885
0.3,0.8,0,0.00228482
0.3,0.9,0,0.002571
0.3,1,0,0.00285719
0.3,1.1,0,0.00314376
0.3,1.2,0,0.00343032
0.3,1.3,0,0.00371711
0.3,1.4,0,0.00400398
0.3,1.5,0,0.00429092
0.3,1.6,0,0.00457803
0.3,1.7,0,0.00486504
0.3,1.8,0,0.00515224
0.3,1.9,0,0.0054391
0.3,2,0,0.00572613
0.3,2.1,0,0.00601259
0.3,2.2,0,0.00629884
0.3,2.3,0,0.00658498
0.3,2.4,0,0.00686998
0.3,2.5,0,0.00715528
0.3,2.6,0,0.00743853
0.3,2.7,0,0.00772141
0.3,2.8,0,0.00800351
0.3,2.9,0,0.00828314
0.3,3,0,0.00856323
0.3,3.1,0,0.00883878
0.3,3.2,0,0.00911374
0.3,3.3,0,0.00938679
0.3,3.4,0,0.00965536
0.3,3.5,0,0.0099246
0.3,3.6,0,0.0101855
0.3,3.7,0,0.0104456
0.3,3.8,0,0.010702
0.3,3.9,0,0.0109512
0.3,4,0,0.0112013
0.3,4.1,0,0.011438
0.3,4.2,0,0.0116736
0.3,4.3,0,0.0119029
0.3,4.4,0,0.0121218
0.3,4.5,0,0.0123416
0.3,4.6,0,0.0125416
0.3,4.7,0,0.0127404
0.3,4.8,0,0.0129296
0.3,4.9,0,0.0130733
0.3,5,0,0.0132018
0.3,5.1,0,0.0134406
0.3,5.2,0,0.0135874
0.3,5.3,0,0.0137225
0.3,5.4,0,0.0138453
0.3,5.5,0,0.0139553
0.3,5.6,0,0.0140522
0.3,5.7,0,0.0141355
0.3,5.8,0,0.0142048
0.3,5.9,0,0.0142598
0.3,6,0,0.0143003
0.3,6.1,0,0.014326
0.3,6.2,0,0.0143368
0.3,6.3,0,0.0143325
0.3,6.4,0,0.0143133
0.3,6.5,0,0.0142789
0.3,6.6,0,0.0142296
0.3,6.7,0,0.0141655
0.3,6.8,0,0.0140869
0.3,6.9,0,0.013994
0.3,7,0,0.0138212
0.3,7.1,0,0.0137268
0.3,7.2,0,0.0136178
0.3,7.3,0,0.0134839
0.3,7.4,0,0.0133184
0.3,7.5,0,0.0131521
0.3,7.6,0,0.0129734
0.3,7.7,0,0.0127774
0.3,7.8,0,0.012581
0.3,7.9,0,0.0123702
0.3,8,0,0.0121491
0.3,8.1,0,0.0119271
0.3,8.2,0,0.0116917
0.3,8.3,0,0.011451
0.3,8.4,0,0.0112088
0.3,8.5,0,0.0109554
0.3,8.6,0,0.0107
0.3,8.7,0,0.0104429
0.3,8.8,0,0.0101775
0.3,8.9,0,0.00991203
0.3,9,0,0.00964453
0.3,9.1,0,0.00937234
0.3,9.2,0,0.00910079
0.3,9.3,0,0.0088272
0.3,9.4,0,0.00855236
0.3,9.5,0,0.00827798
0.3,9.6,0,0.00800228
0.3,9.7,0,0.00772741
0.3,9.8,0,0.00745274
0.3,9.9,0,0.00717804
0.3,10,0,0.00690507
0.3,10.1,0,0.0066321
0.3,10.2,0,0.00636055
0.3,10.3,0,0.00609072
0.3,10.4,0,0.00582091
0.3,10.5,0,0.00555378
0.3,10.6,0,0.00528784
0.3,10.7,0,0.00502209
0.3,10.8,0,0.00475991
0.3,10.9,0,0.00449825
0.3,11,0,0.00423731
0.3,11.1,0,0.00397976
0.3,11.2,0,0.00372239
0.3,11.3,0,0.00346638
0.3,11.4,0,0.00321297
0.3,11.5,0,0.00295962
0.3,11.6,0,0.0027081
0.3,11.7,0,0.00245824
0.3,11.8,0,0.0022085
0.3,11.9,0,0.00196061
0.3,12,0,0.00171357
0.3,12.1,0,0.00146673
0.3,12.2,0,0.00122145
0.3,12.3,0,0.000976366
0.3,12.4,0,0.000731573
0.3,12.5,0,0.000487721
0.3,12.6,0,0.00024368
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000285298
0.4,0.2,0,0.000570553
0.4,0.3,0,0.00085594
0.4,0.4,0,0.00114137
0.4,0.5,0,0.00142685
0.4,0.6,0,0.00171262
0.4,0.7,0,0.00199837
0.4,0.8,0,0.00228434
0.4,0.9,0,0.00257049
0.4,1,0,0.00285668
0.4,1.1,0,0.00314326
0.4,1.2,0,0.00342989
0.4,1.3,0,0.00371668
0.4,1.4,0,0.00400371
0.4,1.5,0,0.00429071
0.4,1.6,0,0.00457791
0.4,1.7,0,0.00486523
0.4,1.8,0,0.00515242
0.4,1.9,0,0.00543973
0.4,2,0,0.00572692
0.4,2.1,0,0.00601359
0.4,2.2,0,0.0063005
0.4,2.3,0,0.00658664
0.4,2.4,0,0.0068725
0.4,2.5,0,0.0071581
0.4,2.6,0,0.00744173
0.4,2.7,0,0.00772574
0.4,2.8,0,0.00800784
0.4,2.9,0,0.00828889
0.4,3,0,0.00856945
0.4,3.1,0,0.00884559
0.4,3.2,0,0.00912228
0.4,3.3,0,0.00939533
0.4,3.4,0,0.009666
0.4,3.5,0,0.00993591
0.4,3.6,0,0.0101977
0.4,3.7,0,0.0104602
0.4,3.8,0,0.0107166
0.4,3.9,0,0.0109686
0.4,4,0,0.0112196
0.4,4.1,0,0.0114573
0.4,4.2,0,0.0116959
0.4,4.3,0,0.0119253
0.4,4.4,0,0.0121475
0.4,4.5,0,0.0123684
0.4,4.6,0,0.0125697
0.4,4.7,0,0.0127718
0.4,4.8,0,0.0129609
0.4,4.9,0,0.0131234
0.4,5,0,0.0132367
0.4,5.1,0,0.0134781
0.4,5.2,0,0.0136266
0.4,5.3,0,0.0137633
0.4,5.4,0,0.0138877
0.4,5.5,0,0.0139991
0.4,5.6,0,0.0140973
0.4,5.7,0,0.0141818
0.4,5.8,0,0.0142521
0.4,5.9,0,0.014308
0.4,6,0,0.0143492
0.4,6.1,0,0.0143754
0.4,6.2,0,0.0143865
0.4,6.3,0,0.0143823
0.4,6.4,0,0.0143629
0.4,6.5,0,0.0143283
0.4,6.6,0,0.0142785
0.4,6.7,0,0.0142137
0.4,6.8,0,0.0141342
0.4,6.9,0,0.0140402
0.4,7,0,0.0138655
0.4,7.1,0,0.0137822
0.4,7.2,0,0.0136665
0.4,7.3,0,0.0135245
0.4,7.4,0,0.0133599
0.4,7.5,0,0.0131882
0.4,7.6,0,0.0130086
0.4,7.7,0,0.0128122
0.4,7.8,0,0.0126101
0.4,7.9,0,0.0123994
0.4,8,0,0.0121767
0.4,8.1,0,0.0119501
0.4,8.2,0,0.0117148
0.4,8.3,0,0.0114714
0.4,8.4,0,0.0112259
0.4,8.5,0,0.0109724
0.4,8.6,0,0.0107138
0.4,8.7,0,0.0104547
0.4,8.8,0,0.0101889
0.4,8.9,0,0.00992028
0.4,9,0,0.00965165
0.4,9.1,0,0.00937887
0.4,9.2,0,0.00910454
0.4,9.3,0,0.00883046
0.4,9.4,0,0.00855474
0.4,9.5,0,0.00827829
0.4,9.6,0,0.00800248
0.4,9.7,0,0.00772651
0.4,9.8,0,0.00745065
0.4,9.9,0,0.00717595
0.4,10,0,0.00690186
0.4,10.1,0,0.00662842
0.4,10.2,0,0.0063568
0.4,10.3,0,0.00608608
0.4,10.4,0,0.00581626
0.4,10.5,0,0.00554895
0.4,10.6,0,0.00528257
0.4,10.7,0,0.005017
0.4,10.8,0,0.00475459
0.4,10.9,0,0.00449295
0.4,11,0,0.0042322
0.4,11.1,0,0.00397444
0.4,11.2,0,0.00371751
0.4,11.3,0,0.00346162
0.4,11.4,0,0.00320814
0.4,11.5,0,0.00295546
0.4,11.6,0,0.00270396
0.4,11.7,0,0.00245427
0.4,11.8,0,0.00220519
0.4,11.9,0,0.00195731
0.4,12,0,0.00171069
0.4,12.1,0,0.00146441
0.4,12.2,0,0.00121917
0.4,12.3,0,0.000974755
0.4,12.4,0,0.000730361
0.4,12.5,0,0.000486629
0.4,12.6,0,0.000243406
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285202
0.5,0.2,0,0.000570404
0.5,0.3,0,0.0008557
0.5,0.4,0,0.00114109
0.5,0.5,0,0.00142648
0.5,0.6,0,0.0017122
0.5,0.7,0,0.00199792
0.5,0.8,0,0.00228386
0.5,0.9,0,0.00257001
0.5,1,0,0.00285617
0.5,1.1,0,0.00314281
0.5,1.2,0,0.00342945
0.5,1.3,0,0.00371631
0.5,1.4,0,0.0040034
0.5,1.5,0,0.0042905
0.5,1.6,0,0.00457791
0.5,1.7,0,0.00486533
0.5,1.8,0,0.00515277
0.5,1.9,0,0.00544024
0.5,2,0,0.00572771
0.5,2.1,0,0.00601483
0.5,2.2,0,0.00630195
0.5,2.3,0,0.00658859
0.5,2.4,0,0.00687476
0.5,2.5,0,0.00716092
0.5,2.6,0,0.0074453
0.5,2.7,0,0.00772969
0.5,2.8,0,0.00801264
0.5,2.9,0,0.00829415
0.5,3,0,0.00857567
0.5,3.1,0,0.00885295
0.5,3.2,0,0.00913023
0.5,3.3,0,0.00940454
0.5,3.4,0,0.00967588
0.5,3.5,0,0.00994723
0.5,3.6,0,0.0102106
0.5,3.7,0,0.0104739
0.5,3.8,0,0.010732
0.5,3.9,0,0.0109849
0.5,4,0,0.0112378
0.5,4.1,0,0.0114775
0.5,4.2,0,0.0117171
0.5,4.3,0,0.0119486
0.5,4.4,0,0.0121719
0.5,4.5,0,0.0123951
0.5,4.6,0,0.0125985
0.5,4.7,0,0.0128018
0.5,4.8,0,0.0129771
0.5,4.9,0,0.0131244
0.5,5,0,0.0132717
0.5,5.1,0,0.0135157
0.5,5.2,0,0.0136659
0.5,5.3,0,0.0138041
0.5,5.4,0,0.01393
0.5,5.5,0,0.0140429
0.5,5.6,0,0.0141424
0.5,5.7,0,0.0142281
0.5,5.8,0,0.0142994
0.5,5.9,0,0.0143562
0.5,6,0,0.0143981
0.5,6.1,0,0.0144248
0.5,6.2,0,0.0144361
0.5,6.3,0,0.0144321
0.5,6.4,0,0.0144126
0.5,6.5,0,0.0143777
0.5,6.6,0,0.0143274
0.5,6.7,0,0.0142619
0.5,6.8,0,0.0141815
0.5,6.9,0,0.0140865
0.5,7,0,0.0139098
0.5,7.1,0,0.0137975
0.5,7.2,0,0.0136853
0.5,7.3,0,0.0135642
0.5,7.4,0,0.0133932
0.5,7.5,0,0.0132221
0.5,7.6,0,0.013042
0.5,7.7,0,0.0128404
0.5,7.8,0,0.0126389
0.5,7.9,0,0.0124261
0.5,8,0,0.0121996
0.5,8.1,0,0.0119731
0.5,8.2,0,0.011735
0.5,8.3,0,0.0114891
0.5,8.4,0,0.0112432
0.5,8.5,0,0.0109867
0.5,8.6,0,0.0107266
0.5,8.7,0,0.0104665
0.5,8.8,0,0.010198
0.5,8.9,0,0.00992845
0.5,9,0,0.00965867
0.5,9.1,0,0.00938373
0.5,9.2,0,0.00910879
0.5,9.3,0,0.00883343
0.5,9.4,0,0.00855637
0.5,9.5,0,0.0082793
0.5,9.6,0,0.00800239
0.5,9.7,0,0.00772577
0.5,9.8,0,0.00744915
0.5,9.9,0,0.00717369
0.5,10,0,0.0068994
0.5,10.1,0,0.00662511
0.5,10.2,0,0.00635316
0.5,10.3,0,0.00608248
0.5,10.4,0,0.00581179
0.5,10.5,0,0.0055446
0.5,10.6,0,0.00527827
0.5,10.7,0,0.00501194
0.5,10.8,0,0.00475004
0.5,10.9,0,0.00448837
0.5,11,0,0.00422717
0.5,11.1,0,0.00397011
0.5,11.2,0,0.00371305
0.5,11.3,0,0.00345706
0.5,11.4,0,0.00320426
0.5,11.5,0,0.00295146
0.5,11.6,0,0.00270014
0.5,11.7,0,0.00245103
0.5,11.8,0,0.00220192
0.5,11.9,0,0.00195442
0.5,12,0,0.00170824
0.5,12.1,0,0.00146207
0.5,12.2,0,0.00121733
0.5,12.3,0,0.000973219
0.5,12.4,0,0.000729106
0.5,12.5,0,0.000485957
0.5,12.6,0,0.000242979
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000284997
0.6,0.2,0,0.000570115
0.6,0.3,0,0.000855241
0.6,0.4,0,0.00114054
0.6,0.5,0,0.0014258
0.6,0.6,0,0.00171139
0.6,0.7,0,0.00199707
0.6,0.8,0,0.00228293
0.6,0.9,0,0.00256906
0.6,1,0,0.0028552
0.6,1.1,0,0.00314187
0.6,1.2,0,0.00342855
0.6,1.3,0,0.00371552
0.6,1.4,0,0.00400268
0.6,1.5,0,0.00429
0.6,1.6,0,0.00457769
0.6,1.7,0,0.00486529
0.6,1.8,0,0.00515315
0.6,1.9,0,0.00544085
0.6,2,0,0.0057289
0.6,2.1,0,0.00601668
0.6,2.2,0,0.0063042
0.6,2.3,0,0.0065917
0.6,2.4,0,0.00687832
0.6,2.5,0,0.00716556
0.6,2.6,0,0.00745114
0.6,2.7,0,0.00773622
0.6,2.8,0,0.00802062
0.6,2.9,0,0.00830289
0.6,3,0,0.00858616
0.6,3.1,0,0.00886532
0.6,3.2,0,0.00914367
0.6,3.3,0,0.00942018
0.6,3.4,0,0.00969265
0.6,3.5,0,0.00996655
0.6,3.6,0,0.0102326
0.6,3.7,0,0.0104974
0.6,3.8,0,0.0107585
0.6,3.9,0,0.0110129
0.6,4,0,0.0112692
0.6,4.1,0,0.0115124
0.6,4.2,0,0.0117539
0.6,4.3,0,0.0119892
0.6,4.4,0,0.0122143
0.6,4.5,0,0.0124416
0.6,4.6,0,0.012649
0.6,4.7,0,0.0128544
0.6,4.8,0,0.0130502
0.6,4.9,0,0.0132159
0.6,5,0,0.0133331
0.6,5.1,0,0.013582
0.6,5.2,0,0.0137353
0.6,5.3,0,0.0138765
0.6,5.4,0,0.0140052
0.6,5.5,0,0.0141208
0.6,5.6,0,0.0142227
0.6,5.7,0,0.0143105
0.6,5.8,0,0.0143838
0.6,5.9,0,0.0144421
0.6,6,0,0.0144853
0.6,6.1,0,0.0145129
0.6,6.2,0,0.0145249
0.6,6.3,0,0.014521
0.6,6.4,0,0.0145014
0.6,6.5,0,0.0144659
0.6,6.6,0,0.0144146
0.6,6.7,0,0.0143479
0.6,6.8,0,0.0142658
0.6,6.9,0,0.0141687
0.6,7,0,0.0139881
0.6,7.1,0,0.0139014
0.6,7.2,0,0.0137835
0.6,7.3,0,0.0136356
0.6,7.4,0,0.0134643
0.6,7.5,0,0.0132896
0.6,7.6,0,0.0131031
0.6,7.7,0,0.0129003
0.6,7.8,0,0.012694
0.6,7.9,0,0.0124759
0.6,8,0,0.0122478
0.6,8.1,0,0.0120159
0.6,8.2,0,0.0117732
0.6,8.3,0,0.0115258
0.6,8.4,0,0.0112742
0.6,8.5,0,0.0110139
0.6,8.6,0,0.0107525
0.6,8.7,0,0.0104871
0.6,8.8,0,0.0102153
0.6,8.9,0,0.00994432
0.6,9,0,0.00967042
0.6,9.1,0,0.00939274
0.6,9.2,0,0.00911648
0.6,9.3,0,0.0088381
0.6,9.4,0,0.00855874
0.6,9.5,0,0.0082806
0.6,9.6,0,0.00800153
0.6,9.7,0,0.00772326
0.6,9.8,0,0.00744576
0.6,9.9,0,0.00716878
0.6,10,0,0.0068934
0.6,10.1,0,0.00661857
0.6,10.2,0,0.00634553
0.6,10.3,0,0.0060742
0.6,10.4,0,0.00580341
0.6,10.5,0,0.00553543
0.6,10.6,0,0.00526881
0.6,10.7,0,0.0050028
0.6,10.8,0,0.00474034
0.6,10.9,0,0.00447871
0.6,11,0,0.00421805
0.6,11.1,0,0.00396069
0.6,11.2,0,0.00370396
0.6,11.3,0,0.00344861
0.6,11.4,0,0.0031958
0.6,11.5,0,0.00294354
0.6,11.6,0,0.00269292
0.6,11.7,0,0.00244397
0.6,11.8,0,0.0021956
0.6,11.9,0,0.00194883
0.6,12,0,0.00170292
0.6,12.1,0,0.00145766
0.6,12.2,0,0.0012137
0.6,12.3,0,0.000969859
0.6,12.4,0,0.000726815
0.6,12.5,0,0.000484483
0.6,12.6,0,0.000241881
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000284913
0.7,0.2,0,0.000569742
0.7,0.3,0,0.000854868
0.7,0.4,0,0.00113995
0.7,0.5,0,0.00142512
0.7,0.6,0,0.00171067
0.7,0.7,0,0.00199617
0.7,0.8,0,0.00228204
0.7,0.9,0,0.00256812
