x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299972,-5.38227e-05,0
0.1,5.9,0,0.299972,-4.39297e-05,0
0.1,6,0,0.299971,-3.40074e-05,0
0.1,6.1,0,0.299971,-2.40656e-05,0
0.1,6.2,0,0.299971,-1.41134e-05,0
0.1,6.3,0,0.299971,-4.16067e-06,0
0.1,6.4,0,0.299971,5.78228e-06,0
0.1,6.5,0,0.299971,1.5705e-05,0
0.1,6.6,0,0.299971,2.55968e-05,0
0.1,6.7,0,0.299971,3.54468e-05,0
0.1,6.8,0,0.299971,4.52447e-05,0
0.1,6.9,0,0.299972,5.49722e-05,0
0.1,7,0,0.299973,7.03931e-05,0
0.1,7.1,0,0.30004,0.000103562,0
0.1,7.2,0,0.30004,0.000103562,0
0.1,7.3,0,0.299988,0.000101112,0
0.1,7.4,0,0.300033,0.000124929,0
0.1,7.5,0,0.300033,0.000124929,0
0.1,7.6,0,0.3,0.000134095,0
0.1,7.7,0,0.300027,0.000146563,0
0.1,7.8,0,0.30002,0.000147088,0
0.1,7.9,0,0.300008,0.00016268,0
0.1,8,0,0.30002,0.000167619,0
0.1,8.1,0,0.300005,0.000170964,0
0.1,8.2,0,0.300012,0.000187382,0
0.1,8.3,0,0.300014,0.000187975,0
0.1,8.4,0,0.299994,0.000196005,0
0.1,8.5,0,0.300008,0.000207766,0
0.1,8.6,0,0.300008,0.000207766,0
0.1,8.7,0,0.299986,0.0002215,0
0.1,8.8,0,0.300004,0.000227007,0
0.1,8.9,0,0.300004,0.000227007,0
0.1,9,0,0.299985,0.000245162,0
0.1,9.1,0,0.300001,0.00024563,0
0.1,9.2,0,0.300001,0.00024563,0
0.1,9.3,0,0.299989,0.000264081,0
0.1,9.4,0,0.299999,0.000263486,0
0.1,9.5,0,0.299999,0.000263486,0
0.1,9.6,0,0.299993,0.000281006,0
0.1,9.7,0,0.299998,0.000280372,0
0.1,9.8,0,0.299996,0.00028397,0
0.1,9.9,0,0.299996,0.000296365,0
0.1,10,0,0.299998,0.000296072,0
0.1,10.1,0,0.299994,0.000302942,0
0.1,10.2,0,0.299998,0.000310394,0
0.1,10.3,0,0.299998,0.000310394,0
0.1,10.4,0,0.299992,0.000319531,0
0.1,10.5,0,0.299998,0.000323193,0
0.1,10.6,0,0.299998,0.000323193,0
0.1,10.7,0,0.299992,0.000333586,0
0.1,10.8,0,0.299998,0.000334379,0
0.1,10.9,0,0.299998,0.000334379,0
0.1,11,0,0.299994,0.000343709,0
0.1,11.1,0,0.299999,0.000343911,0
0.1,11.2,0,0.299999,0.000343911,0
0.1,11.3,0,0.299996,0.000351541,0
0.1,11.4,0,0.299999,0.000351788,0
0.1,11.5,0,0.299998,0.000352097,0
0.1,11.6,0,0.299998,0.000357892,0
0.1,11.7,0,0.299999,0.000358038,0
0.1,11.8,0,0.299998,0.000359329,0
0.1,11.9,0,0.299999,0.000362669,0
0.1,12,0,0.3,0.000362695,0
0.1,12.1,0,0.299999,0.000364415,0
0.1,12.2,0,0.3,0.000365778,0
0.1,12.3,0,0.3,0.000365778,0
0.1,12.4,0,0.299999,0.000367508,0
0.1,12.5,0,0.3,0.000397895,0
0.1,12.6,0,0.3,0.000539034,0
0.1,12.7,0,0.299999,0.000681603,0
0.2,0,0,0.299999,-0.000971235,0
0.2,0.1,0,0.3,-0.000807074,0
0.2,0.2,0,0.299999,-0.000744355,0
0.2,0.3,0,0.299998,-0.000743274,0
0.2,0.4,0,0.299999,-0.000741378,0
0.2,0.5,0,0.299995,-0.000741338,0
0.2,0.6,0,0.299999,-0.000737024,0
0.2,0.7,0,0.299996,-0.000736006,0
0.2,0.8,0,0.299996,-0.000732727,0
0.2,0.9,0,0.299998,-0.000729084,0
0.2,1,0,0.299991,-0.000727502,0
0.2,1.1,0,0.299998,-0.000720329,0
0.2,1.2,0,0.299993,-0.00071822,0
0.2,1.3,0,0.299993,-0.000712729,0
0.2,1.4,0,0.299997,-0.000707043,0
0.2,1.5,0,0.299987,-0.00070447,0
0.2,1.6,0,0.299996,-0.000693793,0
0.2,1.7,0,0.29999,-0.000690863,0
0.2,1.8,0,0.29999,-0.000683094,0
0.2,1.9,0,0.299995,-0.000675008,0
0.2,2,0,0.299982,-0.00067201,0
0.2,2.1,0,0.299995,-0.000657181,0
0.2,2.2,0,0.299987,-0.000653674,0
0.2,2.3,0,0.299987,-0.000643636,0
0.2,2.4,0,0.299994,-0.000632887,0
0.2,2.5,0,0.299978,-0.000629817,0
0.2,2.6,0,0.299993,-0.000610662,0
0.2,2.7,0,0.299984,-0.000606567,0
0.2,2.8,0,0.299984,-0.000594462,0
0.2,2.9,0,0.299992,-0.000581223,0
0.2,3,0,0.299973,-0.000577522,0
0.2,3.1,0,0.299992,-0.000555273,0
0.2,3.2,0,0.299981,-0.00054986,0
0.2,3.3,0,0.299981,-0.000536174,0
0.2,3.4,0,0.299991,-0.000521619,0
0.2,3.5,0,0.299969,-0.00051469,0
0.2,3.6,0,0.299991,-0.000493208,0
0.2,3.7,0,0.299979,-0.000484418,0
0.2,3.8,0,0.29998,-0.000469885,0
0.2,3.9,0,0.299992,-0.000456761,0
0.2,4,0,0.299966,-0.000440886,0
0.2,4.1,0,0.299995,-0.000427306,0
0.2,4.2,0,0.299979,-0.000411488,0
0.2,4.3,0,0.299982,-0.000396565,0
0.2,4.4,0,0.3,-0.000388953,0
0.2,4.5,0,0.299961,-0.000355808,0
0.2,4.6,0,0.300008,-0.000358906,0
0.2,4.7,0,0.299983,-0.000331704,0
0.2,4.8,0,0.299989,-0.000316647,0
0.2,4.9,0,0.30002,-0.000320307,0
0.2,5,0,0.299956,-0.000270958,0
0.2,5.1,0,0.299953,-0.000242967,0
0.2,5.2,0,0.299952,-0.000224112,0
0.2,5.3,0,0.29995,-0.000205062,0
0.2,5.4,0,0.299949,-0.000185842,0
0.2,5.5,0,0.299947,-0.000166471,0
0.2,5.6,0,0.299946,-0.00014697,0
0.2,5.7,0,0.299945,-0.000127355,0
0.2,5.8,0,0.299944,-0.000107645,0
0.2,5.9,0,0.299943,-8.78593e-05,0
0.2,6,0,0.299942,-6.80149e-05,0
0.2,6.1,0,0.299942,-4.81311e-05,0
0.2,6.2,0,0.299942,-2.82267e-05,0
0.2,6.3,0,0.299941,-8.32133e-06,0
0.2,6.4,0,0.299941,1.15646e-05,0
0.2,6.5,0,0.299941,3.141e-05,0
0.2,6.6,0,0.299942,5.11935e-05,0
0.2,6.7,0,0.299942,7.08936e-05,0
0.2,6.8,0,0.299943,9.04894e-05,0
0.2,6.9,0,0.299944,0.000109944,0
0.2,7,0,0.299945,0.000140786,0
0.2,7.1,0,0.300051,0.000193158,0
0.2,7.2,0,0.300036,0.000200649,0
0.2,7.3,0,0.299962,0.000194832,0
0.2,7.4,0,0.300056,0.000244109,0
0.2,7.5,0,0.300015,0.00024802,0
0.2,7.6,0,0.299976,0.00025697,0
0.2,7.7,0,0.300053,0.000293125,0
0.2,7.8,0,0.299998,0.000297646,0
0.2,7.9,0,0.299985,0.000313238,0
0.2,8,0,0.30004,0.000335238,0
0.2,8.1,0,0.299984,0.000347663,0
0.2,8.2,0,0.299991,0.00036408,0
0.2,8.3,0,0.300027,0.000376299,0
0.2,8.4,0,0.299974,0.000397246,0
0.2,8.5,0,0.299994,0.00041021,0
0.2,8.6,0,0.300009,0.000419824,0
0.2,8.7,0,0.299968,0.000445576,0
0.2,8.8,0,0.299995,0.000452317,0
0.2,8.9,0,0.299998,0.000463072,0
0.2,9,0,0.299968,0.000490285,0
0.2,9.1,0,0.299996,0.000491086,0
0.2,9.2,0,0.29999,0.000505058,0
0.2,9.3,0,0.299974,0.000528438,0
0.2,9.4,0,0.299997,0.000527064,0
0.2,9.5,0,0.299986,0.000544794,0
0.2,9.6,0,0.299979,0.000562796,0
0.2,9.7,0,0.299996,0.000560745,0
0.2,9.8,0,0.299983,0.000581433,0
0.2,9.9,0,0.299983,0.000593827,0
0.2,10,0,0.299996,0.000592144,0
0.2,10.1,0,0.299983,0.000614371,0
0.2,10.2,0,0.299987,0.000621795,0
0.2,10.3,0,0.299995,0.000622193,0
0.2,10.4,0,0.299983,0.000643279,0
0.2,10.5,0,0.29999,0.000646795,0
0.2,10.6,0,0.299993,0.000650247,0
0.2,10.7,0,0.299983,0.000668063,0
0.2,10.8,0,0.299993,0.000668807,0
0.2,10.9,0,0.299993,0.000674138,0
0.2,11,0,0.299986,0.00068738,0
0.2,11.1,0,0.299996,0.000687759,0
0.2,11.2,0,0.299993,0.000693915,0
0.2,11.3,0,0.29999,0.00070292,0
0.2,11.4,0,0.299997,0.000703566,0
0.2,11.5,0,0.299994,0.00070974,0
0.2,11.6,0,0.299993,0.000715536,0
0.2,11.7,0,0.299998,0.000716076,0
0.2,11.8,0,0.299995,0.000721828,0
0.2,11.9,0,0.299996,0.000725168,0
0.2,12,0,0.299999,0.000725389,0
0.2,12.1,0,0.299996,0.000730378,0
0.2,12.2,0,0.299997,0.000731721,0
0.2,12.3,0,0.299999,0.000731973,0
0.2,12.4,0,0.299998,0.000735554,0
0.2,12.5,0,0.299999,0.000735109,0
0.2,12.6,0,0.3,0.000817562,0
0.2,12.7,0,0.299999,0.000960958,0
0.3,0,0,0.299998,-0.00125413,0
0.3,0.1,0,0.299999,-0.00111716,0
0.3,0.2,0,0.299997,-0.00111677,0
0.3,0.3,0,0.299997,-0.00111568,0
0.3,0.4,0,0.299996,-0.00111256,0
0.3,0.5,0,0.299993,-0.00111201,0
0.3,0.6,0,0.299996,-0.00110755,0
0.3,0.7,0,0.299993,-0.00110379,0
0.3,0.8,0,0.299993,-0.00110051,0
0.3,0.9,0,0.299993,-0.00109378,0
0.3,1,0,0.299987,-0.00109125,0
0.3,1.1,0,0.299992,-0.00108372,0
0.3,1.2,0,0.299988,-0.00107679,0
0.3,1.3,0,0.299988,-0.0010713,0
0.3,1.4,0,0.299989,-0.00106075,0
0.3,1.5,0,0.29998,-0.0010567,0
0.3,1.6,0,0.299988,-0.00104555,0
0.3,1.7,0,0.299982,-0.00103558,0
0.3,1.8,0,0.299982,-0.00102781,0
0.3,1.9,0,0.299984,-0.00101313,0
0.3,2,0,0.299973,-0.00100802,0
0.3,2.1,0,0.299983,-0.000992679,0
0.3,2.2,0,0.299977,-0.000979749,0
0.3,2.3,0,0.299977,-0.000969712,0
0.3,2.4,0,0.29998,-0.000950634,0
0.3,2.5,0,0.299966,-0.000944725,0
0.3,2.6,0,0.299979,-0.000925035,0
0.3,2.7,0,0.299972,-0.000909046,0
0.3,2.8,0,0.299971,-0.000896941,0
0.3,2.9,0,0.299976,-0.000873483,0
0.3,3,0,0.29996,-0.000866283,0
0.3,3.1,0,0.299975,-0.000843232,0
0.3,3.2,0,0.299967,-0.000823586,0
0.3,3.3,0,0.299967,-0.000809901,0
0.3,3.4,0,0.299972,-0.000782724,0
0.3,3.5,0,0.299954,-0.000772035,0
0.3,3.6,0,0.299972,-0.000748807,0
0.3,3.7,0,0.299963,-0.000724008,0
0.3,3.8,0,0.299964,-0.000709474,0
0.3,3.9,0,0.299971,-0.000680302,0
0.3,4,0,0.299949,-0.000661329,0
0.3,4.1,0,0.299973,-0.000643847,0
0.3,4.2,0,0.299961,-0.000611379,0
0.3,4.3,0,0.299964,-0.000596456,0
0.3,4.4,0,0.299975,-0.000567929,0
0.3,4.5,0,0.299942,-0.000533712,0
0.3,4.6,0,0.299981,-0.000529297,0
0.3,4.7,0,0.299962,-0.000486286,0
0.3,4.8,0,0.299968,-0.00047123,0
0.3,4.9,0,0.299987,-0.000453292,0
0.3,5,0,0.299933,-0.000406437,0
0.3,5.1,0,0.29993,-0.000364451,0
0.3,5.2,0,0.299928,-0.000336168,0
0.3,5.3,0,0.299925,-0.000307593,0
0.3,5.4,0,0.299923,-0.000278763,0
0.3,5.5,0,0.299921,-0.000249707,0
0.3,5.6,0,0.299919,-0.000220455,0
0.3,5.7,0,0.299917,-0.000191032,0
0.3,5.8,0,0.299916,-0.000161468,0
0.3,5.9,0,0.299915,-0.000131789,0
0.3,6,0,0.299914,-0.000102022,0
0.3,6.1,0,0.299913,-7.21967e-05,0
0.3,6.2,0,0.299912,-4.23401e-05,0
0.3,6.3,0,0.299912,-1.2482e-05,0
0.3,6.4,0,0.299912,1.73468e-05,0
0.3,6.5,0,0.299912,4.7115e-05,0
0.3,6.6,0,0.299913,7.67903e-05,0
0.3,6.7,0,0.299913,0.00010634,0
0.3,6.8,0,0.299914,0.000135734,0
0.3,6.9,0,0.299916,0.000164917,0
0.3,7,0,0.299918,0.000211179,0
0.3,7.1,0,0.300018,0.000262774,0
0.3,7.2,0,0.30001,0.000294369,0
0.3,7.3,0,0.299936,0.000288553,0
0.3,7.4,0,0.300012,0.000337181,0
0.3,7.5,0,0.299991,0.000370894,0
0.3,7.6,0,0.299951,0.000379844,0
0.3,7.7,0,0.300005,0.000419454,0
0.3,7.8,0,0.299975,0.000448204,0
0.3,7.9,0,0.299962,0.000463796,0
0.3,8,0,0.299997,0.000497903,0
0.3,8.1,0,0.299963,0.000524362,0
0.3,8.2,0,0.29997,0.000540779,0
0.3,8.3,0,0.299991,0.000572199,0
0.3,8.4,0,0.299955,0.000598488,0
0.3,8.5,0,0.299974,0.000611451,0
0.3,8.6,0,0.299985,0.000642355,0
0.3,8.7,0,0.29995,0.000669652,0
0.3,8.8,0,0.299977,0.000676393,0
0.3,8.9,0,0.299981,0.000708194,0
0.3,9,0,0.299952,0.000735407,0
0.3,9.1,0,0.299977,0.000739165,0
0.3,9.2,0,0.299975,0.000769414,0
0.3,9.3,0,0.299959,0.000792794,0
0.3,9.4,0,0.299976,0.000798645,0
0.3,9.5,0,0.299972,0.000826584,0
0.3,9.6,0,0.299965,0.000844586,0
0.3,9.7,0,0.299977,0.000853142,0
0.3,9.8,0,0.299971,0.000878895,0
0.3,9.9,0,0.29997,0.000891289,0
0.3,10,0,0.299979,0.00090243,0
0.3,10.1,0,0.299971,0.0009258,0
0.3,10.2,0,0.299976,0.000933224,0
0.3,10.3,0,0.299981,0.00094635,0
0.3,10.4,0,0.299973,0.000967026,0
0.3,10.5,0,0.29998,0.000970543,0
0.3,10.6,0,0.299983,0.000984812,0
0.3,10.7,0,0.299975,0.00100254,0
0.3,10.8,0,0.299984,0.00100328,0
0.3,10.9,0,0.299986,0.00101781,0
0.3,11,0,0.299979,0.00103105,0
0.3,11.1,0,0.299987,0.0010332,0
0.3,11.2,0,0.299987,0.00104529,0
0.3,11.3,0,0.299984,0.0010543,0
0.3,11.4,0,0.299989,0.00105772,0
0.3,11.5,0,0.299989,0.00106738,0
0.3,11.6,0,0.299988,0.00107318,0
0.3,11.7,0,0.299992,0.00107697,0
0.3,11.8,0,0.299991,0.00108433,0
0.3,11.9,0,0.299992,0.00108767,0
0.3,12,0,0.299995,0.00109107,0
0.3,12.1,0,0.299994,0.00109634,0
0.3,12.2,0,0.299995,0.00109768,0
0.3,12.3,0,0.299997,0.00110008,0
0.3,12.4,0,0.299997,0.0011036,0
0.3,12.5,0,0.299998,0.00110315,0
0.3,12.6,0,0.299999,0.00110403,0
0.3,12.7,0,0.299998,0.00124031,0
0.4,0,0,0.299997,-0.00153703,0
0.4,0.1,0,0.299997,-0.00149067,0
0.4,0.2,0,0.299996,-0.00148962,0
0.4,0.3,0,0.299995,-0.00148809,0
0.4,0.4,0,0.299993,-0.00148495,0
0.4,0.5,0,0.299991,-0.00148268,0
0.4,0.6,0,0.299991,-0.00147772,0
0.4,0.7,0,0.299989,-0.00147253,0
0.4,0.8,0,0.299988,-0.00146794,0
0.4,0.9,0,0.299986,-0.00146068,0
0.4,1,0,0.299982,-0.001455,0
0.4,1.1,0,0.299983,-0.00144628,0
0.4,1.2,0,0.299981,-0.00143696,0
0.4,1.3,0,0.29998,-0.0014293,0
0.4,1.4,0,0.299978,-0.00141789,0
0.4,1.5,0,0.299973,-0.00140894,0
0.4,1.6,0,0.299974,-0.0013962,0
0.4,1.7,0,0.299972,-0.00138267,0
0.4,1.8,0,0.299971,-0.00137186,0
0.4,1.9,0,0.299969,-0.00135618,0
0.4,2,0,0.299964,-0.00134402,0
0.4,2.1,0,0.299966,-0.00132699,0
0.4,2.2,0,0.299964,-0.00130912,0
0.4,2.3,0,0.299963,-0.00129511,0
0.4,2.4,0,0.299961,-0.001275,0
0.4,2.5,0,0.299955,-0.00125963,0
0.4,2.6,0,0.299958,-0.00123815,0
0.4,2.7,0,0.299956,-0.00121578,0
0.4,2.8,0,0.299955,-0.0011986,0
0.4,2.9,0,0.299953,-0.00117391,0
0.4,3,0,0.299946,-0.00115504,0
0.4,3.1,0,0.29995,-0.00112932,0
0.4,3.2,0,0.299948,-0.00110226,0
0.4,3.3,0,0.299947,-0.00108209,0
0.4,3.4,0,0.299946,-0.0010526,0
0.4,3.5,0,0.299939,-0.00102938,0
0.4,3.6,0,0.299944,-0.00100033,0
0.4,3.7,0,0.299942,-0.000968371,0
0.4,3.8,0,0.299942,-0.000945536,0
0.4,3.9,0,0.29994,-0.000911072,0
0.4,4,0,0.299932,-0.000881772,0
0.4,4.1,0,0.299938,-0.000851281,0
0.4,4.2,0,0.299937,-0.000814287,0
0.4,4.3,0,0.299937,-0.000788981,0
0.4,4.4,0,0.299935,-0.000749405,0
0.4,4.5,0,0.299923,-0.000711616,0
0.4,4.6,0,0.299934,-0.000682159,0
0.4,4.7,0,0.299931,-0.000640181,0
0.4,4.8,0,0.299933,-0.000614846,0
0.4,4.9,0,0.299931,-0.000580459,0
0.4,5,0,0.299911,-0.000541916,0
0.4,5.1,0,0.299906,-0.000485934,0
0.4,5.2,0,0.299903,-0.000448224,0
0.4,5.3,0,0.2999,-0.000410123,0
0.4,5.4,0,0.299897,-0.000371684,0
0.4,5.5,0,0.299895,-0.000332943,0
0.4,5.6,0,0.299892,-0.000293939,0
0.4,5.7,0,0.29989,-0.00025471,0
0.4,5.8,0,0.299888,-0.000215291,0
0.4,5.9,0,0.299886,-0.000175719,0
0.4,6,0,0.299885,-0.00013603,0
0.4,6.1,0,0.299884,-9.62623e-05,0
0.4,6.2,0,0.299883,-5.64534e-05,0
0.4,6.3,0,0.299883,-1.66427e-05,0
0.4,6.4,0,0.299883,2.31291e-05,0
0.4,6.5,0,0.299883,6.282e-05,0
0.4,6.6,0,0.299884,0.000102387,0
0.4,6.7,0,0.299885,0.000141787,0
0.4,6.8,0,0.299886,0.000180979,0
0.4,6.9,0,0.299888,0.000219889,0
0.4,7,0,0.299891,0.000281572,0
0.4,7.1,0,0.299926,0.000323326,0
0.4,7.2,0,0.299928,0.000360158,0
0.4,7.3,0,0.29991,0.000382273,0
0.4,7.4,0,0.299928,0.000428846,0
0.4,7.5,0,0.299931,0.000474879,0
0.4,7.6,0,0.299927,0.000502718,0
0.4,7.7,0,0.299931,0.000546324,0
0.4,7.8,0,0.299934,0.000590035,0
0.4,7.9,0,0.299931,0.000616266,0
0.4,8,0,0.299934,0.000657541,0
0.4,8.1,0,0.299936,0.000698816,0
0.4,8.2,0,0.299934,0.000723413,0
0.4,8.3,0,0.299936,0.000762165,0
0.4,8.4,0,0.299935,0.000799729,0
0.4,8.5,0,0.299937,0.000823852,0
0.4,8.6,0,0.299939,0.000859906,0
0.4,8.7,0,0.299932,0.000893727,0
0.4,8.8,0,0.29994,0.000917153,0
0.4,8.9,0,0.299943,0.000950385,0
0.4,9,0,0.299935,0.00098053,0
0.4,9.1,0,0.299944,0.00100301,0
0.4,9.2,0,0.299946,0.00103338,0
0.4,9.3,0,0.299944,0.00105715,0
0.4,9.4,0,0.299948,0.0010813,0
0.4,9.5,0,0.29995,0.00110883,0
0.4,9.6,0,0.299951,0.00112727,0
0.4,9.7,0,0.299953,0.00115202,0
0.4,9.8,0,0.299955,0.00117677,0
0.4,9.9,0,0.299955,0.0011932,0
0.4,10,0,0.299957,0.00121525,0
0.4,10.1,0,0.29996,0.0012373,0
0.4,10.2,0,0.29996,0.00125168,0
0.4,10.3,0,0.299962,0.00127113,0
0.4,10.4,0,0.299963,0.00129077,0
0.4,10.5,0,0.299965,0.0013029,0
0.4,10.6,0,0.299967,0.00131984,0
0.4,10.7,0,0.299966,0.00133702,0
0.4,10.8,0,0.29997,0.00134705,0
0.4,10.9,0,0.299972,0.00136157,0
0.4,11,0,0.299972,0.00137472,0
0.4,11.1,0,0.299975,0.00138434,0
0.4,11.2,0,0.299977,0.00139651,0
0.4,11.3,0,0.299978,0.00140568,0
0.4,11.4,0,0.29998,0.00141495,0
0.4,11.5,0,0.299982,0.00142484,0
0.4,11.6,0,0.299983,0.00143141,0
0.4,11.7,0,0.299985,0.00143908,0
0.4,11.8,0,0.299987,0.00144674,0
0.4,11.9,0,0.299988,0.00145137,0
0.4,12,0,0.29999,0.00145684,0
0.4,12.1,0,0.299991,0.0014623,0
0.4,12.2,0,0.299992,0.00146502,0
0.4,12.3,0,0.299994,0.00146831,0
