x,y,z,p
0.2,0.4,0,0.000447421
0.2,0.5,0,0.00055975
0.2,0.6,0,0.000669981
0.2,0.7,0,0.000781445
0.2,0.8,0,0.000891851
0.2,0.9,0,0.00100123
0.2,1,0,0.0011125
0.2,1.1,0,0.0012196
0.2,1.2,0,0.00132899
0.2,1.3,0,0.00143661
0.2,1.4,0,0.0015425
0.2,1.5,0,0.00165137
0.2,1.6,0,0.00175391
0.2,1.7,0,0.00185983
0.2,1.8,0,0.00196326
0.2,1.9,0,0.00206423
0.2,2,0,0.00216929
0.2,2.1,0,0.00226582
0.2,2.2,0,0.00236683
0.2,2.3,0,0.00246462
0.2,2.4,0,0.00255921
0.2,2.5,0,0.002659
0.2,2.6,0,0.00274803
0.2,2.7,0,0.00284264
0.2,2.8,0,0.0029333
0.2,2.9,0,0.00302002
0.2,3,0,0.00311298
0.2,3.1,0,0.00319306
0.2,3.2,0,0.00327973
0.2,3.3,0,0.00336175
0.2,3.4,0,0.00343913
0.2,3.5,0,0.00352363
0.2,3.6,0,0.0035934
0.2,3.7,0,0.00367051
0.2,3.8,0,0.00374238
0.2,3.9,0,0.00380901
0.2,4,0,0.00388336
0.2,4.1,0,0.00394153
0.2,4.2,0,0.00400752
0.2,4.3,0,0.0040678
0.2,4.4,0,0.00412234
0.2,4.5,0,0.00418487
0.2,4.6,0,0.00423016
0.2,4.7,0,0.00428351
0.2,4.8,0,0.00433069
0.2,4.9,0,0.00436781
0.2,5,0,0.00440152
0.2,5.1,0,0.00446039
0.2,5.2,0,0.00449646
0.2,5.3,0,0.00452963
0.2,5.4,0,0.00455986
0.2,5.5,0,0.00458711
0.2,5.6,0,0.00461135
0.2,5.7,0,0.00463256
0.2,5.8,0,0.00465071
0.2,5.9,0,0.00466577
0.2,6,0,0.00467773
0.2,6.1,0,0.00468655
0.2,6.2,0,0.00469229
0.2,6.3,0,0.00469489
0.2,6.4,0,0.00469437
0.2,6.5,0,0.00469072
0.2,6.6,0,0.00468395
0.2,6.7,0,0.00467407
0.2,6.8,0,0.00466109
0.2,6.9,0,0.00464506
0.2,7,0,0.00461398
0.2,7.1,0,0.00459345
0.2,7.2,0,0.00457257
0.2,7.3,0,0.00454906
0.2,7.4,0,0.00451205
0.2,7.5,0,0.00448025
0.2,7.6,0,0.00444576
0.2,7.7,0,0.00440067
0.2,7.8,0,0.0043616
0.2,7.9,0,0.00431676
0.2,8,0,0.00426435
0.2,8.1,0,0.00421804
0.2,8.2,0,0.00416339
0.2,8.3,0,0.00410418
0.2,8.4,0,0.00405096
0.2,8.5,0,0.00398704
0.2,8.6,0,0.00392196
0.2,8.7,0,0.00386178
0.2,8.8,0,0.00378922
0.2,8.9,0,0.00371875
0.2,9,0,0.00365136
0.2,9.1,0,0.00357152
0.2,9.2,0,0.00349611
0.2,9.3,0,0.00342078
0.2,9.4,0,0.0033356
0.2,9.5,0,0.00325564
0.2,9.6,0,0.0031731
0.2,9.7,0,0.00308341
0.2,9.8,0,0.00299899
0.2,9.9,0,0.00291
0.2,10,0,0.00281651
0.2,10.1,0,0.00272778
0.2,10.2,0,0.00263314
0.2,10.3,0,0.00253645
0.2,10.4,0,0.00244363
0.2,10.5,0,0.00234415
0.2,10.6,0,0.00224479
0.2,10.7,0,0.00214815
0.2,10.8,0,0.00204464
0.2,10.9,0,0.0019429
0.2,11,0,0.00184229
0.2,11.1,0,0.00173617
0.2,11.2,0,0.00163231
0.2,11.3,0,0.00152817
0.2,11.4,0,0.00142023
0.2,11.5,0,0.00131453
0.2,11.6,0,0.00120761
0.2,11.7,0,0.00109845
0.2,11.8,0,0.000991005
0.2,11.9,0,0.00088205
0.2,12,0,0.000772024
0.2,12.1,0,0.000663143
0.2,12.2,0,0.000552882
0.2,12.3,0,0.00044234
0.2,12.4,0,0.000332351
0.2,12.5,0,0.000221507
0.2,12.6,0,0.000127286
0.2,12.7,0,4.49878e-05
0.3,0,0,2.40517e-05
0.3,0.1,0,0.000112057
0.3,0.2,0,0.000224452
0.3,0.3,0,0.000336254
0.3,0.4,0,0.00044805
0.3,0.5,0,0.000560333
0.3,0.6,0,0.000670752
0.3,0.7,0,0.000782315
0.3,0.8,0,0.000892721
0.3,0.9,0,0.00100255
0.3,1,0,0.00111366
0.3,1.1,0,0.00122107
0.3,1.2,0,0.00133044
0.3,1.3,0,0.00143806
0.3,1.4,0,0.00154453
0.3,1.5,0,0.00165312
0.3,1.6,0,0.0017561
0.3,1.7,0,0.00186189
0.3,1.8,0,0.00196532
0.3,1.9,0,0.002067
0.3,2,0,0.00217166
0.3,2.1,0,0.00226874
0.3,2.2,0,0.00236951
0.3,2.3,0,0.0024673
0.3,2.4,0,0.00256272
0.3,2.5,0,0.00266198
0.3,2.6,0,0.00275169
0.3,2.7,0,0.00284593
0.3,2.8,0,0.00293659
0.3,2.9,0,0.00302424
0.3,3,0,0.00311656
0.3,3.1,0,0.00319742
0.3,3.2,0,0.00328358
0.3,3.3,0,0.0033656
0.3,3.4,0,0.00344397
0.3,3.5,0,0.00352773
0.3,3.6,0,0.00359834
0.3,3.7,0,0.00367482
0.3,3.8,0,0.0037467
0.3,3.9,0,0.00381433
0.3,4,0,0.00388786
0.3,4.1,0,0.00394692
0.3,4.2,0,0.00401217
0.3,4.3,0,0.00407245
0.3,4.4,0,0.00412799
0.3,4.5,0,0.00418966
0.3,4.6,0,0.00423587
0.3,4.7,0,0.00428846
0.3,4.8,0,0.00433564
0.3,4.9,0,0.00437241
0.3,5,0,0.0044065
0.3,5.1,0,0.00446536
0.3,5.2,0,0.00450148
0.3,5.3,0,0.00453469
0.3,5.4,0,0.00456495
0.3,5.5,0,0.00459223
0.3,5.6,0,0.00461649
0.3,5.7,0,0.00463772
0.3,5.8,0,0.00465588
0.3,5.9,0,0.00467095
0.3,6,0,0.00468292
0.3,6.1,0,0.00469175
0.3,6.2,0,0.00469748
0.3,6.3,0,0.00470008
0.3,6.4,0,0.00469954
0.3,6.5,0,0.00469587
0.3,6.6,0,0.00468908
0.3,6.7,0,0.00467917
0.3,6.8,0,0.00466615
0.3,6.9,0,0.00465005
0.3,7,0,0.00461903
0.3,7.1,0,0.00459848
0.3,7.2,0,0.0045776
0.3,7.3,0,0.00455408
0.3,7.4,0,0.00451776
0.3,7.5,0,0.0044851
0.3,7.6,0,0.00445062
0.3,7.7,0,0.00440662
0.3,7.8,0,0.00436635
0.3,7.9,0,0.00432151
0.3,8,0,0.0042702
0.3,8.1,0,0.00422269
0.3,8.2,0,0.00416804
0.3,8.3,0,0.00410982
0.3,8.4,0,0.00405548
0.3,8.5,0,0.00399156
0.3,8.6,0,0.00392688
0.3,8.7,0,0.00386613
0.3,8.8,0,0.00379357
0.3,8.9,0,0.0037229
0.3,9,0,0.00365551
0.3,9.1,0,0.003576
0.3,9.2,0,0.00350001
0.3,9.3,0,0.00342469
0.3,9.4,0,0.00334028
0.3,9.5,0,0.00325926
0.3,9.6,0,0.00317672
0.3,9.7,0,0.0030879
0.3,9.8,0,0.0030023
0.3,9.9,0,0.00291331
0.3,10,0,0.00282052
0.3,10.1,0,0.00273075
0.3,10.2,0,0.00263612
0.3,10.3,0,0.00253979
0.3,10.4,0,0.00244626
0.3,10.5,0,0.00234679
0.3,10.6,0,0.00224733
0.3,10.7,0,0.00215043
0.3,10.8,0,0.00204693
0.3,10.9,0,0.00194484
0.3,11,0,0.00184423
0.3,11.1,0,0.00173831
0.3,11.2,0,0.00163392
0.3,11.3,0,0.00152977
0.3,11.4,0,0.00142214
0.3,11.5,0,0.0013158
0.3,11.6,0,0.00120888
0.3,11.7,0,0.00109989
0.3,11.8,0,0.000991952
0.3,11.9,0,0.000882997
0.3,12,0,0.000772978
0.3,12.1,0,0.000663774
0.3,12.2,0,0.000553513
0.3,12.3,0,0.000442795
0.3,12.4,0,0.00033267
0.3,12.5,0,0.000221825
0.3,12.6,0,0.000110731
0.3,12.7,0,2.69927e-05
0.4,0,0,8.01724e-06
0.4,0.1,0,0.000112302
0.4,0.2,0,0.000224727
0.4,0.3,0,0.000336724
0.4,0.4,0,0.000448783
0.4,0.5,0,0.000560916
0.4,0.6,0,0.000671962
0.4,0.7,0,0.000783321
0.4,0.8,0,0.000893919
0.4,0.9,0,0.00100424
0.4,1,0,0.00111482
0.4,1.1,0,0.00122325
0.4,1.2,0,0.00133219
0.4,1.3,0,0.00144001
0.4,1.4,0,0.00154721
0.4,1.5,0,0.00165488
0.4,1.6,0,0.00175928
0.4,1.7,0,0.0018644
0.4,1.8,0,0.00196803
0.4,1.9,0,0.0020707
0.4,2,0,0.00217403
0.4,2.1,0,0.00227296
0.4,2.2,0,0.0023728
0.4,2.3,0,0.0024708
0.4,2.4,0,0.00256745
0.4,2.5,0,0.00266497
0.4,2.6,0,0.00275692
0.4,2.7,0,0.00285
0.4,2.8,0,0.00294085
0.4,2.9,0,0.00302996
0.4,3,0,0.00312014
0.4,3.1,0,0.0032036
0.4,3.2,0,0.00328836
0.4,3.3,0,0.00337054
0.4,3.4,0,0.00345056
0.4,3.5,0,0.00353182
0.4,3.6,0,0.00360529
0.4,3.7,0,0.00368018
0.4,3.8,0,0.00375218
0.4,3.9,0,0.00382158
0.4,4,0,0.00389235
0.4,4.1,0,0.0039544
0.4,4.2,0,0.00401795
0.4,4.3,0,0.0040783
0.4,4.4,0,0.00413566
0.4,4.5,0,0.00419445
0.4,4.6,0,0.00424374
0.4,4.7,0,0.00429458
0.4,4.8,0,0.00434009
0.4,4.9,0,0.0043761
0.4,5,0,0.00441148
0.4,5.1,0,0.00447033
0.4,5.2,0,0.0045065
0.4,5.3,0,0.00453974
0.4,5.4,0,0.00457004
0.4,5.5,0,0.00459734
0.4,5.6,0,0.00462163
0.4,5.7,0,0.00464287
0.4,5.8,0,0.00466105
0.4,5.9,0,0.00467613
0.4,6,0,0.0046881
0.4,6.1,0,0.00469694
0.4,6.2,0,0.00470267
0.4,6.3,0,0.00470526
0.4,6.4,0,0.00470471
0.4,6.5,0,0.00470103
0.4,6.6,0,0.00469421
0.4,6.7,0,0.00468426
0.4,6.8,0,0.0046712
0.4,6.9,0,0.00465505
0.4,7,0,0.00462408
0.4,7.1,0,0.00460333
0.4,7.2,0,0.00458247
0.4,7.3,0,0.00455911
0.4,7.4,0,0.00452496
0.4,7.5,0,0.00449137
0.4,7.6,0,0.00445547
0.4,7.7,0,0.00441368
0.4,7.8,0,0.00437195
0.4,7.9,0,0.00432674
0.4,8,0,0.00427719
0.4,8.1,0,0.00422765
0.4,8.2,0,0.0041737
0.4,8.3,0,0.00411672
0.4,8.4,0,0.00406
0.4,8.5,0,0.0039976
0.4,8.6,0,0.00393363
0.4,8.7,0,0.00387048
0.4,8.8,0,0.00379993
0.4,8.9,0,0.00372943
0.4,9,0,0.00365965
0.4,9.1,0,0.00358223
0.4,9.2,0,0.00350569
0.4,9.3,0,0.00342859
0.4,9.4,0,0.00334614
0.4,9.5,0,0.00326406
0.4,9.6,0,0.00318044
0.4,9.7,0,0.00309333
0.4,9.8,0,0.00300622
0.4,9.9,0,0.00291709
0.4,10,0,0.00282547
0.4,10.1,0,0.00273384
0.4,10.2,0,0.00263986
0.4,10.3,0,0.00254421
0.4,10.4,0,0.0024489
0.4,10.5,0,0.00235038
0.4,10.6,0,0.00225121
0.4,10.7,0,0.00215272
0.4,10.8,0,0.00205027
0.4,10.9,0,0.00194807
0.4,11,0,0.00184617
0.4,11.1,0,0.00174111
0.4,11.2,0,0.00163634
0.4,11.3,0,0.00153137
0.4,11.4,0,0.00142441
0.4,11.5,0,0.00131752
0.4,11.6,0,0.00121021
0.4,11.7,0,0.00110164
0.4,11.8,0,0.000993067
0.4,11.9,0,0.000884053
0.4,12,0,0.000774221
0.4,12.1,0,0.000664406
0.4,12.2,0,0.000554217
0.4,12.3,0,0.000443546
0.4,12.4,0,0.000332988
0.4,12.5,0,0.000222085
0.4,12.6,0,0.00011098
0.4,12.7,0,8.99755e-06
0.5,0,0,0
0.5,0.1,0,0.000112604
0.5,0.2,0,0.000225028
0.5,0.3,0,0.000337604
0.5,0.4,0,0.000449662
0.5,0.5,0,0.000562087
0.5,0.6,0,0.000673414
0.5,0.7,0,0.000784773
0.5,0.8,0,0.000895947
0.5,0.9,0,0.00100627
0.5,1,0,0.00111715
0.5,1.1,0,0.00122586
0.5,1.2,0,0.0013348
0.5,1.3,0,0.00144321
0.5,1.4,0,0.00155042
0.5,1.5,0,0.0016584
0.5,1.6,0,0.00176309
0.5,1.7,0,0.00186821
0.5,1.8,0,0.00197246
0.5,1.9,0,0.00207513
0.5,2,0,0.00217878
0.5,2.1,0,0.00227801
0.5,2.2,0,0.00237785
0.5,2.3,0,0.00247647
0.5,2.4,0,0.00257312
0.5,2.5,0,0.00267098
0.5,2.6,0,0.0027632
0.5,2.7,0,0.00285628
0.5,2.8,0,0.00294772
0.5,2.9,0,0.00303683
0.5,3,0,0.00312742
0.5,3.1,0,0.00321104
0.5,3.2,0,0.00329579
0.5,3.3,0,0.00337849
0.5,3.4,0,0.00345851
0.5,3.5,0,0.00354032
0.5,3.6,0,0.00361371
0.5,3.7,0,0.0036886
0.5,3.8,0,0.003761
0.5,3.9,0,0.0038304
0.5,4,0,0.00390198
0.5,4.1,0,0.00396356
0.5,4.2,0,0.0040271
0.5,4.3,0,0.00408774
0.5,4.4,0,0.00414509
0.5,4.5,0,0.00420509
0.5,4.6,0,0.00425347
0.5,4.7,0,0.0043043
0.5,4.8,0,0.00435016
0.5,4.9,0,0.00438618
0.5,5,0,0.00442296
0.5,5.1,0,0.00448206
0.5,5.2,0,0.00451838
0.5,5.3,0,0.00455177
0.5,5.4,0,0.00458219
0.5,5.5,0,0.00460961
0.5,5.6,0,0.004634
0.5,5.7,0,0.00465532
0.5,5.8,0,0.00467357
0.5,5.9,0,0.00468871
0.5,6,0,0.00470073
0.5,6.1,0,0.0047096
0.5,6.2,0,0.00471534
0.5,6.3,0,0.00471793
0.5,6.4,0,0.00471737
0.5,6.5,0,0.00471365
0.5,6.6,0,0.00470678
0.5,6.7,0,0.00469677
0.5,6.8,0,0.00468363
0.5,6.9,0,0.00466737
0.5,7,0,0.00463621
0.5,7.1,0,0.00461361
0.5,7.2,0,0.00459275
0.5,7.3,0,0.00456998
0.5,7.4,0,0.00453478
0.5,7.5,0,0.0045012
0.5,7.6,0,0.00446515
0.5,7.7,0,0.00442327
0.5,7.8,0,0.00438154
0.5,7.9,0,0.00433615
0.5,8,0,0.00428661
0.5,8.1,0,0.00423706
0.5,8.2,0,0.00418288
0.5,8.3,0,0.00412591
0.5,8.4,0,0.00406934
0.5,8.5,0,0.0040065
0.5,8.6,0,0.00394253
0.5,8.7,0,0.0038797
0.5,8.8,0,0.00380845
0.5,8.9,0,0.00373795
0.5,9,0,0.00366828
0.5,9.1,0,0.0035903
0.5,9.2,0,0.00351376
0.5,9.3,0,0.00343632
0.5,9.4,0,0.00335368
0.5,9.5,0,0.0032716
0.5,9.6,0,0.00318738
0.5,9.7,0,0.00310028
0.5,9.8,0,0.00301317
0.5,9.9,0,0.00292339
0.5,10,0,0.00283176
0.5,10.1,0,0.00274013
0.5,10.2,0,0.00264548
0.5,10.3,0,0.00254983
0.5,10.4,0,0.00245437
0.5,10.5,0,0.0023553
0.5,10.6,0,0.00225614
0.5,10.7,0,0.0021573
0.5,10.8,0,0.0020545
0.5,10.9,0,0.0019523
0.5,11,0,0.00184991
0.5,11.1,0,0.00174465
0.5,11.2,0,0.00163988
0.5,11.3,0,0.0015343
0.5,11.4,0,0.00142727
0.5,11.5,0,0.00132038
0.5,11.6,0,0.00121242
0.5,11.7,0,0.00110385
0.5,11.8,0,0.000995278
0.5,11.9,0,0.000885628
0.5,12,0,0.000775797
0.5,12.1,0,0.000665964
0.5,12.2,0,0.000555167
0.5,12.3,0,0.000444496
0.5,12.4,0,0.00033377
0.5,12.5,0,0.00022241
0.5,12.6,0,0.000111305
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112962
0.6,0.2,0,0.000225706
0.6,0.3,0,0.000338549
0.6,0.4,0,0.000450689
0.6,0.5,0,0.000563846
0.6,0.6,0,0.000675108
0.6,0.7,0,0.000787025
0.6,0.8,0,0.000898467
0.6,0.9,0,0.00100863
0.6,1,0,0.00112065
0.6,1.1,0,0.0012289
0.6,1.2,0,0.00133864
0.6,1.3,0,0.00144734
0.6,1.4,0,0.00155416
0.6,1.5,0,0.00166368
0.6,1.6,0,0.00176754
0.6,1.7,0,0.00187371
0.6,1.8,0,0.00197824
0.6,1.9,0,0.00208029
0.6,2,0,0.00218591
0.6,2.1,0,0.00228389
0.6,2.2,0,0.00238506
0.6,2.3,0,0.00248395
0.6,2.4,0,0.00257973
0.6,2.5,0,0.00268002
0.6,2.6,0,0.00277053
0.6,2.7,0,0.00286521
0.6,2.8,0,0.00295694
0.6,2.9,0,0.00304486
0.6,3,0,0.00313839
0.6,3.1,0,0.00321974
0.6,3.2,0,0.00330644
0.6,3.3,0,0.00338939
0.6,3.4,0,0.00346784
0.6,3.5,0,0.00355323
0.6,3.6,0,0.0036236
0.6,3.7,0,0.00370087
0.6,3.8,0,0.00377347
0.6,3.9,0,0.0038408
0.6,4,0,0.00391675
0.6,4.1,0,0.00397438
0.6,4.2,0,0.00404082
0.6,4.3,0,0.00410161
0.6,4.4,0,0.00415629
0.6,4.5,0,0.00422158
0.6,4.6,0,0.00426505
0.6,4.7,0,0.00431932
0.6,4.8,0,0.00436712
0.6,4.9,0,0.00440263
0.6,5,0,0.00444095
0.6,5.1,0,0.00450055
0.6,5.2,0,0.00453714
0.6,5.3,0,0.00457077
0.6,5.4,0,0.00460141
0.6,5.5,0,0.00462903
0.6,5.6,0,0.00465359
0.6,5.7,0,0.00467507
0.6,5.8,0,0.00469345
0.6,5.9,0,0.00470869
0.6,6,0,0.00472079
0.6,6.1,0,0.00472973
0.6,6.2,0,0.0047355
0.6,6.3,0,0.0047381
0.6,6.4,0,0.00473751
0.6,6.5,0,0.00473375
0.6,6.6,0,0.00472681
0.6,6.7,0,0.00471669
0.6,6.8,0,0.00470342
0.6,6.9,0,0.00468701
0.6,7,0,0.00465542
0.6,7.1,0,0.00462932
0.6,7.2,0,0.00460892
0.6,7.3,0,0.00458858
0.6,7.4,0,0.00454724
0.6,7.5,0,0.00451581
0.6,7.6,0,0.00448305
0.6,7.7,0,0.00443539
0.6,7.8,0,0.00439683
0.6,7.9,0,0.00435217
0.6,8,0,0.00429844
0.6,8.1,0,0.00425277
0.6,8.2,0,0.00419702
0.6,8.3,0,0.00413738
0.6,8.4,0,0.00408471
0.6,8.5,0,0.0040189
0.6,8.6,0,0.00395356
0.6,8.7,0,0.00389406
0.6,8.8,0,0.00381927
0.6,8.9,0,0.00374847
0.6,9,0,0.00368159
0.6,9.1,0,0.00360021
0.6,9.2,0,0.00352421
0.6,9.3,0,0.00344854
0.6,9.4,0,0.0033629
0.6,9.5,0,0.00328172
0.6,9.6,0,0.00319836
0.6,9.7,0,0.00310873
0.6,9.8,0,0.00302272
0.6,9.9,0,0.00293271
0.6,10,0,0.00283941
0.6,10.1,0,0.00274896
0.6,10.2,0,0.00265327
0.6,10.3,0,0.00255664
0.6,10.4,0,0.00246218
0.6,10.5,0,0.0023617
0.6,10.6,0,0.00226209
0.6,10.7,0,0.00216405
0.6,10.8,0,0.00205961
0.6,10.9,0,0.00195746
0.6,11,0,0.00185562
0.6,11.1,0,0.00174893
0.6,11.2,0,0.00164429
0.6,11.3,0,0.001539
0.6,11.4,0,0.00143074
0.6,11.5,0,0.001324
0.6,11.6,0,0.00121602
0.6,11.7,0,0.00110653
0.6,11.8,0,0.000998044
0.6,11.9,0,0.000888093
0.6,12,0,0.000777704
0.6,12.1,0,0.000667826
0.6,12.2,0,0.000556598
0.6,12.3,0,0.000445646
0.6,12.4,0,0.000334711
0.6,12.5,0,0.000222894
0.6,12.6,0,0.000111704
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00011307
0.7,0.2,0,0.000226598
0.7,0.3,0,0.000339441
0.7,0.4,0,0.000452228
0.7,0.5,0,0.000565605
