x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.01765e-05,0
0,12.6,0,0.3,6.56783e-05,0
0,12.7,0,0.3,0.00010118,0
0.1,0,0,0.3,-0.000197915,0
0.1,0.1,0,0.3,-0.000130747,0
0.1,0.2,0,0.3,-8.1255e-05,0
0.1,0.3,0,0.3,-7.24933e-05,0
0.1,0.4,0,0.3,-7.24933e-05,0
0.1,0.5,0,0.299999,-9.00434e-05,0
0.1,0.6,0,0.299999,-7.15549e-05,0
0.1,0.7,0,0.299999,-7.15549e-05,0
0.1,0.8,0,0.299999,-7.02061e-05,0
0.1,0.9,0,0.299999,-7.02061e-05,0
0.1,1,0,0.299998,-8.81483e-05,0
0.1,1.1,0,0.299998,-6.84867e-05,0
0.1,1.2,0,0.299998,-6.84867e-05,0
0.1,1.3,0,0.299998,-6.6448e-05,0
0.1,1.4,0,0.299998,-6.6448e-05,0
0.1,1.5,0,0.299997,-8.49955e-05,0
0.1,1.6,0,0.299998,-6.41507e-05,0
0.1,1.7,0,0.299998,-6.41507e-05,0
0.1,1.8,0,0.299997,-6.16664e-05,0
0.1,1.9,0,0.299997,-6.16664e-05,0
0.1,2,0,0.299996,-8.05696e-05,0
0.1,2.1,0,0.299996,-5.90797e-05,0
0.1,2.2,0,0.299996,-5.90797e-05,0
0.1,2.3,0,0.299995,-5.64877e-05,0
0.1,2.4,0,0.299995,-5.64877e-05,0
0.1,2.5,0,0.299996,-7.48508e-05,0
0.1,2.6,0,0.299994,-5.40032e-05,0
0.1,2.7,0,0.299994,-5.40032e-05,0
0.1,2.8,0,0.299991,-5.17525e-05,0
0.1,2.9,0,0.299991,-5.17525e-05,0
0.1,3,0,0.299996,-6.78099e-05,0
0.1,3.1,0,0.299988,-4.9872e-05,0
0.1,3.2,0,0.299988,-4.9872e-05,0
0.1,3.3,0,0.299985,-4.84965e-05,0
0.1,3.4,0,0.299985,-4.84965e-05,0
0.1,3.5,0,0.299997,-5.94022e-05,0
0.1,3.6,0,0.299981,-4.77387e-05,0
0.1,3.7,0,0.299981,-4.77387e-05,0
0.1,3.8,0,0.299977,-4.76549e-05,0
0.1,3.9,0,0.299977,-4.76549e-05,0
0.1,4,0,0.299998,-4.95966e-05,0
0.1,4.1,0,0.299975,-4.81928e-05,0
0.1,4.2,0,0.299975,-4.81928e-05,0
0.1,4.3,0,0.299977,-4.91659e-05,0
0.1,4.4,0,0.299977,-4.91659e-05,0
0.1,4.5,0,0.299998,-3.8433e-05,0
0.1,4.6,0,0.299981,-5.03904e-05,0
0.1,4.7,0,0.299981,-5.03904e-05,0
0.1,4.8,0,0.29999,-5.15043e-05,0
0.1,4.9,0,0.29999,-5.15043e-05,0
0.1,5,0,0.299996,-2.7663e-05,0
0.1,5.1,0,0.299995,-2.44563e-05,0
0.1,5.2,0,0.299994,-2.23507e-05,0
0.1,5.3,0,0.299993,-2.02388e-05,0
0.1,5.4,0,0.299993,-1.8128e-05,0
0.1,5.5,0,0.299992,-1.60224e-05,0
0.1,5.6,0,0.299991,-1.39252e-05,0
0.1,5.7,0,0.29999,-1.184e-05,0
0.1,5.8,0,0.299989,-9.76925e-06,0
0.1,5.9,0,0.299988,-7.71543e-06,0
0.1,6,0,0.299987,-5.68033e-06,0
0.1,6.1,0,0.299986,-3.66512e-06,0
0.1,6.2,0,0.299985,-1.67077e-06,0
0.1,6.3,0,0.299985,3.02283e-07,0
0.1,6.4,0,0.299984,2.25395e-06,0
0.1,6.5,0,0.299984,4.18445e-06,0
0.1,6.6,0,0.299984,6.09424e-06,0
0.1,6.7,0,0.299984,7.98387e-06,0
0.1,6.8,0,0.299984,9.8546e-06,0
0.1,6.9,0,0.299984,1.17014e-05,0
0.1,7,0,0.299985,1.47158e-05,0
0.1,7.1,0,0.300097,1.7167e-05,0
0.1,7.2,0,0.300097,1.7167e-05,0
0.1,7.3,0,0.300025,2.06628e-05,0
0.1,7.4,0,0.300084,2.17354e-05,0
0.1,7.5,0,0.300084,2.17354e-05,0
0.1,7.6,0,0.300049,2.54537e-05,0
0.1,7.7,0,0.300066,2.50332e-05,0
0.1,7.8,0,0.300066,2.50332e-05,0
0.1,7.9,0,0.300046,2.66757e-05,0
0.1,8,0,0.300046,2.66757e-05,0
0.1,8.1,0,0.300046,2.66757e-05,0
0.1,8.2,0,0.300028,2.70309e-05,0
0.1,8.3,0,0.300028,2.70309e-05,0
0.1,8.4,0,0.300017,3.38502e-05,0
0.1,8.5,0,0.300014,2.67565e-05,0
0.1,8.6,0,0.300014,2.67565e-05,0
0.1,8.7,0,0.300001,4.61076e-05,0
0.1,8.8,0,0.300003,2.64762e-05,0
0.1,8.9,0,0.300003,2.64762e-05,0
0.1,9,0,0.299996,5.44366e-05,0
0.1,9.1,0,0.299997,2.66845e-05,0
0.1,9.2,0,0.299997,2.66845e-05,0
0.1,9.3,0,0.299995,4.47838e-05,0
0.1,9.4,0,0.299994,2.76859e-05,0
0.1,9.5,0,0.299994,2.76859e-05,0
0.1,9.6,0,0.299994,3.26461e-05,0
0.1,9.7,0,0.299993,2.958e-05,0
0.1,9.8,0,0.299993,2.958e-05,0
0.1,9.9,0,0.299994,3.23011e-05,0
0.1,10,0,0.299994,3.23011e-05,0
0.1,10.1,0,0.299994,3.57664e-05,0
0.1,10.2,0,0.299994,3.56715e-05,0
0.1,10.3,0,0.299994,3.56715e-05,0
0.1,10.4,0,0.299995,5.63751e-05,0
0.1,10.5,0,0.299995,3.94584e-05,0
0.1,10.6,0,0.299995,3.94584e-05,0
0.1,10.7,0,0.299996,7.65127e-05,0
0.1,10.8,0,0.299995,4.34157e-05,0
0.1,10.9,0,0.299995,4.34157e-05,0
0.1,11,0,0.299996,7.46831e-05,0
0.1,11.1,0,0.299996,4.73075e-05,0
0.1,11.2,0,0.299996,4.73075e-05,0
0.1,11.3,0,0.299997,6.30582e-05,0
0.1,11.4,0,0.299997,5.09213e-05,0
0.1,11.5,0,0.299997,5.09213e-05,0
0.1,11.6,0,0.299998,5.40723e-05,0
0.1,11.7,0,0.299998,5.40723e-05,0
0.1,11.8,0,0.299998,5.40723e-05,0
0.1,11.9,0,0.299998,5.66011e-05,0
0.1,12,0,0.299998,5.66011e-05,0
0.1,12.1,0,0.299998,6.36341e-05,0
0.1,12.2,0,0.299999,5.83915e-05,0
0.1,12.3,0,0.299999,5.83915e-05,0
0.1,12.4,0,0.299999,7.78318e-05,0
0.1,12.5,0,0.3,7.61024e-05,0
0.1,12.6,0,0.3,0.000111604,0
0.1,12.7,0,0.299999,0.000178366,0
0.2,0,0,0.299999,-0.0002721,0
0.2,0.1,0,0.3,-0.000187256,0
0.2,0.2,0,0.3,-0.00015477,0
0.2,0.3,0,0.299999,-0.000154001,0
0.2,0.4,0,0.299999,-0.000144987,0
0.2,0.5,0,0.299998,-0.000180087,0
0.2,0.6,0,0.299998,-0.00014311,0
0.2,0.7,0,0.299998,-0.000151959,0
0.2,0.8,0,0.299998,-0.000149936,0
0.2,0.9,0,0.299998,-0.000140412,0
0.2,1,0,0.299995,-0.000176297,0
0.2,1.1,0,0.299997,-0.000136973,0
0.2,1.2,0,0.299996,-0.000146095,0
0.2,1.3,0,0.299996,-0.000143037,0
0.2,1.4,0,0.299996,-0.000132896,0
0.2,1.5,0,0.299994,-0.000169991,0
0.2,1.6,0,0.299995,-0.000128301,0
0.2,1.7,0,0.299995,-0.000137697,0
0.2,1.8,0,0.299994,-0.000133971,0
0.2,1.9,0,0.299994,-0.000123333,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118159,0
0.2,2.2,0,0.299992,-0.000127556,0
0.2,2.3,0,0.299991,-0.000123668,0
0.2,2.4,0,0.29999,-0.000112975,0
0.2,2.5,0,0.299992,-0.000149702,0
0.2,2.6,0,0.299987,-0.000108006,0
0.2,2.7,0,0.299988,-0.000116754,0
0.2,2.8,0,0.299985,-0.000113378,0
0.2,2.9,0,0.299982,-0.000103505,0
0.2,3,0,0.299992,-0.00013562,0
0.2,3.1,0,0.299976,-9.9744e-05,0
0.2,3.2,0,0.29998,-0.000106698,0
0.2,3.3,0,0.299975,-0.000104635,0
0.2,3.4,0,0.299969,-9.69931e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54773e-05,0
0.2,3.7,0,0.299969,-9.89444e-05,0
0.2,3.8,0,0.299965,-9.88188e-05,0
0.2,3.9,0,0.299955,-9.53099e-05,0
0.2,4,0,0.299996,-9.91931e-05,0
0.2,4.1,0,0.299951,-9.63856e-05,0
0.2,4.2,0,0.299962,-9.43803e-05,0
0.2,4.3,0,0.299964,-9.58399e-05,0
0.2,4.4,0,0.299953,-9.83317e-05,0
0.2,4.5,0,0.299996,-7.6866e-05,0
0.2,4.6,0,0.299962,-0.000100781,0
0.2,4.7,0,0.29997,-9.17839e-05,0
0.2,4.8,0,0.299984,-9.34547e-05,0
0.2,4.9,0,0.299981,-0.000103009,0
0.2,5,0,0.299992,-5.53261e-05,0
0.2,5.1,0,0.29999,-4.89125e-05,0
0.2,5.2,0,0.299989,-4.47014e-05,0
0.2,5.3,0,0.299987,-4.04775e-05,0
0.2,5.4,0,0.299985,-3.62561e-05,0
0.2,5.5,0,0.299983,-3.20447e-05,0
0.2,5.6,0,0.299981,-2.78504e-05,0
0.2,5.7,0,0.299979,-2.36799e-05,0
0.2,5.8,0,0.299977,-1.95385e-05,0
0.2,5.9,0,0.299975,-1.54309e-05,0
0.2,6,0,0.299974,-1.13607e-05,0
0.2,6.1,0,0.299972,-7.33023e-06,0
0.2,6.2,0,0.299971,-3.34153e-06,0
0.2,6.3,0,0.29997,6.04567e-07,0
0.2,6.4,0,0.299969,4.50791e-06,0
0.2,6.5,0,0.299968,8.36889e-06,0
0.2,6.6,0,0.299968,1.21885e-05,0
0.2,6.7,0,0.299968,1.59677e-05,0
0.2,6.8,0,0.299968,1.97092e-05,0
0.2,6.9,0,0.299968,2.34027e-05,0
0.2,7,0,0.29997,2.94317e-05,0
0.2,7.1,0,0.300195,3.43339e-05,0
0.2,7.2,0,0.300195,3.43339e-05,0
0.2,7.3,0,0.300011,4.0626e-05,0
0.2,7.4,0,0.300167,4.34708e-05,0
0.2,7.5,0,0.300152,4.43069e-05,0
0.2,7.6,0,0.300038,5.24842e-05,0
0.2,7.7,0,0.300131,5.00663e-05,0
0.2,7.8,0,0.30009,5.49684e-05,0
0.2,7.9,0,0.300048,5.92478e-05,0
0.2,8,0,0.300092,5.33515e-05,0
0.2,8.1,0,0.300042,6.65065e-05,0
0.2,8.2,0,0.300041,5.9759e-05,0
0.2,8.3,0,0.300056,5.40619e-05,0
0.2,8.4,0,0.300012,8.08145e-05,0
0.2,8.5,0,0.300027,5.40448e-05,0
0.2,8.6,0,0.300027,5.35131e-05,0
0.2,8.7,0,0.299996,9.91262e-05,0
0.2,8.8,0,0.300007,5.29523e-05,0
0.2,8.9,0,0.300007,5.29523e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33691e-05,0
0.2,9.2,0,0.299995,5.33691e-05,0
0.2,9.3,0,0.299991,0.000108565,0
0.2,9.4,0,0.299989,5.53717e-05,0
0.2,9.5,0,0.299989,6.71623e-05,0
0.2,9.6,0,0.29999,0.000101063,0
0.2,9.7,0,0.299987,5.916e-05,0
0.2,9.8,0,0.299988,8.85601e-05,0
0.2,9.9,0,0.299989,9.21404e-05,0
0.2,10,0,0.299987,6.46021e-05,0
0.2,10.1,0,0.299989,0.000111962,0
0.2,10.2,0,0.299989,8.30735e-05,0
0.2,10.3,0,0.299988,7.13429e-05,0
0.2,10.4,0,0.29999,0.000135754,0
0.2,10.5,0,0.299989,7.89168e-05,0
0.2,10.6,0,0.299989,7.89168e-05,0
0.2,10.7,0,0.299991,0.00015864,0
0.2,10.8,0,0.299991,8.68315e-05,0
0.2,10.9,0,0.299991,8.68315e-05,0
0.2,11,0,0.299992,0.000159143,0
0.2,11.1,0,0.299992,9.46149e-05,0
0.2,11.2,0,0.299992,9.56436e-05,0
0.2,11.3,0,0.299993,0.000149456,0
0.2,11.4,0,0.299994,0.000101843,0
0.2,11.5,0,0.299994,0.000117438,0
0.2,11.6,0,0.299995,0.000140248,0
0.2,11.7,0,0.299995,0.000108145,0
0.2,11.8,0,0.299995,0.000136769,0
0.2,11.9,0,0.299996,0.000131195,0
0.2,12,0,0.299997,0.000113202,0
0.2,12.1,0,0.299997,0.000153642,0
0.2,12.2,0,0.299998,0.000121775,0
0.2,12.3,0,0.299998,0.000116783,0
0.2,12.4,0,0.299998,0.000168342,0
0.2,12.5,0,0.3,0.000122028,0
0.2,12.6,0,0.3,0.00015753,0
0.2,12.7,0,0.299999,0.000255551,0
0.3,0,0,0.299999,-0.000346285,0
0.3,0.1,0,0.3,-0.000243765,0
0.3,0.2,0,0.299999,-0.000245291,0
0.3,0.3,0,0.299999,-0.000244522,0
0.3,0.4,0,0.299999,-0.00021748,0
0.3,0.5,0,0.299996,-0.00027013,0
0.3,0.6,0,0.299998,-0.000214665,0
0.3,0.7,0,0.299996,-0.000241212,0
0.3,0.8,0,0.299996,-0.000239188,0
0.3,0.9,0,0.299997,-0.000210618,0
0.3,1,0,0.299993,-0.000264445,0
0.3,1.1,0,0.299995,-0.00020546,0
0.3,1.2,0,0.299993,-0.000232825,0
0.3,1.3,0,0.299993,-0.000229767,0
0.3,1.4,0,0.299994,-0.000199344,0
0.3,1.5,0,0.29999,-0.000254986,0
0.3,1.6,0,0.299993,-0.000192452,0
0.3,1.7,0,0.299991,-0.00022064,0
0.3,1.8,0,0.29999,-0.000216914,0
0.3,1.9,0,0.299991,-0.000184999,0
0.3,2,0,0.299988,-0.000241709,0
0.3,2.1,0,0.299989,-0.000177239,0
0.3,2.2,0,0.299988,-0.00020543,0
0.3,2.3,0,0.299987,-0.000201542,0
0.3,2.4,0,0.299986,-0.000169463,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.00016201,0
0.3,2.7,0,0.299984,-0.000188252,0
0.3,2.8,0,0.29998,-0.000184876,0
0.3,2.9,0,0.299974,-0.000155258,0
0.3,3,0,0.299988,-0.00020343,0
0.3,3.1,0,0.299964,-0.000149616,0
0.3,3.2,0,0.299976,-0.000170478,0
0.3,3.3,0,0.299971,-0.000168415,0
0.3,3.4,0,0.299954,-0.00014549,0
0.3,3.5,0,0.29999,-0.000178207,0
0.3,3.6,0,0.299942,-0.000143216,0
0.3,3.7,0,0.299967,-0.000153617,0
0.3,3.8,0,0.299962,-0.000153492,0
0.3,3.9,0,0.299932,-0.000142965,0
0.3,4,0,0.299993,-0.00014879,0
0.3,4.1,0,0.299926,-0.000144578,0
0.3,4.2,0,0.29996,-0.000138563,0
0.3,4.3,0,0.299962,-0.000140022,0
0.3,4.4,0,0.29993,-0.000147498,0
0.3,4.5,0,0.299994,-0.000115299,0
0.3,4.6,0,0.299943,-0.000151171,0
0.3,4.7,0,0.299967,-0.000124181,0
0.3,4.8,0,0.299981,-0.000125851,0
0.3,4.9,0,0.299971,-0.000154513,0
0.3,5,0,0.299988,-8.29891e-05,0
0.3,5.1,0,0.299985,-7.33688e-05,0
0.3,5.2,0,0.299983,-6.70521e-05,0
0.3,5.3,0,0.29998,-6.07163e-05,0
0.3,5.4,0,0.299978,-5.43841e-05,0
0.3,5.5,0,0.299975,-4.80671e-05,0
0.3,5.6,0,0.299972,-4.17757e-05,0
0.3,5.7,0,0.299969,-3.55199e-05,0
0.3,5.8,0,0.299966,-2.93077e-05,0
0.3,5.9,0,0.299963,-2.31463e-05,0
0.3,6,0,0.299961,-1.7041e-05,0
0.3,6.1,0,0.299958,-1.09953e-05,0
0.3,6.2,0,0.299956,-5.0123e-06,0
0.3,6.3,0,0.299954,9.0685e-07,0
0.3,6.4,0,0.299953,6.76186e-06,0
0.3,6.5,0,0.299952,1.25533e-05,0
0.3,6.6,0,0.299951,1.82827e-05,0
0.3,6.7,0,0.299951,2.39516e-05,0
0.3,6.8,0,0.299952,2.95638e-05,0
0.3,6.9,0,0.299953,3.51041e-05,0
0.3,7,0,0.299955,4.41475e-05,0
0.3,7.1,0,0.300251,5.05978e-05,0
0.3,7.2,0,0.300207,5.36349e-05,0
0.3,7.3,0,0.299998,6.05893e-05,0
0.3,7.4,0,0.300251,6.52062e-05,0
0.3,7.5,0,0.300141,7.13374e-05,0
0.3,7.6,0,0.300027,7.95148e-05,0
0.3,7.7,0,0.300197,7.50995e-05,0
0.3,7.8,0,0.300081,8.88719e-05,0
0.3,7.9,0,0.300039,9.31513e-05,0
0.3,8,0,0.300138,8.00272e-05,0
0.3,8.1,0,0.300036,0.000107068,0
0.3,8.2,0,0.300035,0.000100321,0
0.3,8.3,0,0.300084,8.10928e-05,0
0.3,8.4,0,0.300007,0.000127779,0
0.3,8.5,0,0.300022,0.000101009,0
0.3,8.6,0,0.300039,8.3034e-05,0
0.3,8.7,0,0.299992,0.000152145,0
0.3,8.8,0,0.300006,9.61922e-05,0
0.3,8.9,0,0.300007,9.55111e-05,0
0.3,9,0,0.299989,0.000171719,0
0.3,9.1,0,0.299992,8.76223e-05,0
0.3,9.2,0,0.299991,0.000113246,0
0.3,9.3,0,0.299988,0.000172347,0
0.3,9.4,0,0.299983,8.30576e-05,0
0.3,9.5,0,0.299985,0.000135579,0
0.3,9.6,0,0.299986,0.00016948,0
0.3,9.7,0,0.29998,8.874e-05,0
0.3,9.8,0,0.299984,0.000161109,0
0.3,9.9,0,0.299985,0.00016469,0
0.3,10,0,0.299981,9.69032e-05,0
0.3,10.1,0,0.299985,0.000188157,0
0.3,10.2,0,0.299984,0.000159269,0
0.3,10.3,0,0.299982,0.000107014,0
0.3,10.4,0,0.299986,0.000215134,0
0.3,10.5,0,0.299985,0.000154094,0
0.3,10.6,0,0.299984,0.000128481,0
0.3,10.7,0,0.299987,0.000240767,0
0.3,10.8,0,0.299987,0.000149603,0
0.3,10.9,0,0.299987,0.00015617,0
0.3,11,0,0.299988,0.000243603,0
0.3,11.1,0,0.299988,0.000145833,0
0.3,11.2,0,0.299989,0.000182042,0
0.3,11.3,0,0.29999,0.000235855,0
0.3,11.4,0,0.29999,0.000152764,0
0.3,11.5,0,0.299991,0.000205397,0
0.3,11.6,0,0.299992,0.000228208,0
0.3,11.7,0,0.299993,0.000162217,0
0.3,11.8,0,0.299993,0.000225928,0
0.3,11.9,0,0.299994,0.000220355,0
0.3,12,0,0.299995,0.000169803,0
0.3,12.1,0,0.299995,0.00024365,0
0.3,12.2,0,0.299997,0.000211783,0
0.3,12.3,0,0.299998,0.000175174,0
0.3,12.4,0,0.299997,0.000258853,0
0.3,12.5,0,0.299999,0.000201979,0
0.3,12.6,0,0.3,0.000214973,0
0.3,12.7,0,0.299998,0.000332736,0
0.4,0,0,0.299998,-0.00042047,0
0.4,0.1,0,0.3,-0.00031795,0
0.4,0.2,0,0.299998,-0.000335812,0
0.4,0.3,0,0.299998,-0.000335043,0
0.4,0.4,0,0.299998,-0.000307523,0
0.4,0.5,0,0.299995,-0.000360173,0
0.4,0.6,0,0.299996,-0.000304708,0
0.4,0.7,0,0.299994,-0.000330464,0
0.4,0.8,0,0.299994,-0.000328441,0
0.4,0.9,0,0.299995,-0.000298767,0
0.4,1,0,0.299991,-0.000352593,0
0.4,1.1,0,0.299993,-0.000293608,0
0.4,1.2,0,0.299991,-0.000319555,0
0.4,1.3,0,0.29999,-0.000316497,0
0.4,1.4,0,0.299991,-0.000284339,0
0.4,1.5,0,0.299987,-0.000339982,0
0.4,1.6,0,0.29999,-0.000277447,0
0.4,1.7,0,0.299987,-0.000303583,0
0.4,1.8,0,0.299987,-0.000299857,0
0.4,1.9,0,0.299987,-0.000265569,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257809,0
0.4,2.2,0,0.299984,-0.000283303,0
0.4,2.3,0,0.299982,-0.000279415,0
0.4,2.4,0,0.299981,-0.000244314,0
0.4,2.5,0,0.299983,-0.000299403,0
0.4,2.6,0,0.299977,-0.00023686,0
0.4,2.7,0,0.29998,-0.00025975,0
0.4,2.8,0,0.299976,-0.000256374,0
0.4,2.9,0,0.29997,-0.000223068,0
0.4,3,0,0.299984,-0.00027124,0
0.4,3.1,0,0.29996,-0.000217426,0
0.4,3.2,0,0.299973,-0.000234259,0
0.4,3.3,0,0.299968,-0.000232195,0
0.4,3.4,0,0.29995,-0.000204892,0
0.4,3.5,0,0.299987,-0.000237609,0
0.4,3.6,0,0.299938,-0.000202618,0
0.4,3.7,0,0.299964,-0.00020829,0
0.4,3.8,0,0.299959,-0.000208164,0
0.4,3.9,0,0.29993,-0.000192561,0
0.4,4,0,0.299991,-0.000198386,0
0.4,4.1,0,0.299924,-0.000194175,0
0.4,4.2,0,0.299958,-0.000182745,0
0.4,4.3,0,0.29996,-0.000184204,0
0.4,4.4,0,0.299928,-0.000185931,0
0.4,4.5,0,0.299992,-0.000153732,0
0.4,4.6,0,0.299941,-0.000189604,0
0.4,4.7,0,0.299965,-0.000156577,0
0.4,4.8,0,0.299979,-0.000158248,0
0.4,4.9,0,0.299967,-0.000182176,0
0.4,5,0,0.299985,-0.000110652,0
0.4,5.1,0,0.29998,-9.78251e-05,0
0.4,5.2,0,0.299977,-8.94028e-05,0
0.4,5.3,0,0.299974,-8.09551e-05,0
0.4,5.4,0,0.29997,-7.25121e-05,0
0.4,5.5,0,0.299966,-6.40895e-05,0
0.4,5.6,0,0.299962,-5.57009e-05,0
0.4,5.7,0,0.299958,-4.73598e-05,0
0.4,5.8,0,0.299955,-3.9077e-05,0
0.4,5.9,0,0.299951,-3.08617e-05,0
0.4,6,0,0.299947,-2.27213e-05,0
0.4,6.1,0,0.299944,-1.46605e-05,0
0.4,6.2,0,0.299941,-6.68307e-06,0
0.4,6.3,0,0.299939,1.20913e-06,0
0.4,6.4,0,0.299937,9.01581e-06,0
0.4,6.5,0,0.299936,1.67378e-05,0
0.4,6.6,0,0.299935,2.4377e-05,0
0.4,6.7,0,0.299935,3.19355e-05,0
0.4,6.8,0,0.299936,3.94184e-05,0
0.4,6.9,0,0.299937,4.68054e-05,0
0.4,7,0,0.29994,5.88634e-05,0
0.4,7.1,0,0.300235,6.53137e-05,0
0.4,7.2,0,0.300194,7.35982e-05,0
0.4,7.3,0,0.299984,8.05526e-05,0
0.4,7.4,0,0.30024,8.52161e-05,0
0.4,7.5,0,0.30013,9.8368e-05,0
0.4,7.6,0,0.300016,0.000106545,0
0.4,7.7,0,0.300218,0.000101289,0
0.4,7.8,0,0.300073,0.000122775,0
0.4,7.9,0,0.30003,0.000127055,0
0.4,8,0,0.300158,0.000112419,0
0.4,8.1,0,0.300029,0.00014763,0
0.4,8.2,0,0.300028,0.000140882,0
0.4,8.3,0,0.300089,0.000122287,0
0.4,8.4,0,0.300002,0.000174743,0
0.4,8.5,0,0.300017,0.000147973,0
0.4,8.6,0,0.300035,0.000136053,0
0.4,8.7,0,0.299988,0.000205164,0
0.4,8.8,0,0.300002,0.000149211,0
0.4,8.9,0,0.300003,0.000154153,0
0.4,9,0,0.299985,0.000230361,0
0.4,9.1,0,0.299988,0.000146264,0
0.4,9.2,0,0.299987,0.000177027,0
0.4,9.3,0,0.299984,0.000236128,0
0.4,9.4,0,0.299979,0.00014114,0
0.4,9.5,0,0.299981,0.000203996,0
0.4,9.6,0,0.299982,0.000237897,0
0.4,9.7,0,0.299975,0.000137956,0
0.4,9.8,0,0.29998,0.000233659,0
0.4,9.9,0,0.29998,0.000237239,0
0.4,10,0,0.299975,0.000150959,0
0.4,10.1,0,0.299981,0.000264352,0
0.4,10.2,0,0.29998,0.000235464,0
0.4,10.3,0,0.299978,0.000179492,0
0.4,10.4,0,0.299982,0.000294513,0
