x,y,z,U_0,U_1,U_2
3.2,3.3,0,0.297477,-0.00690229,-1.60478e-13
3.2,3.4,0,0.297391,-0.00671732,-2.01099e-13
3.2,3.5,0,0.297309,-0.00651772,-2.34459e-13
3.2,3.6,0,0.29723,-0.00631037,-2.63972e-13
3.2,3.7,0,0.297167,-0.00612554,-2.83252e-13
3.2,3.8,0,0.297112,-0.00595235,-2.97235e-13
3.2,3.9,0,0.297056,-0.00577917,-3.11219e-13
3.2,4,0,0.296989,-0.00555934,-3.21178e-13
3.2,4.1,0,0.296919,-0.00532984,-3.30303e-13
3.2,4.2,0,0.296868,-0.00513492,-3.30667e-13
3.2,4.3,0,0.296819,-0.00494581,-3.29559e-13
3.2,4.4,0,0.296771,-0.0047567,-3.28451e-13
3.2,4.5,0,0.296712,-0.00450998,-3.27679e-13
3.2,4.6,0,0.296655,-0.00426393,-3.26505e-13
3.2,4.7,0,0.296615,-0.00405977,-3.15582e-13
3.2,4.8,0,0.296575,-0.0038556,-3.0466e-13
3.2,4.9,0,0.296535,-0.00364282,-2.93015e-13
3.2,5,0,0.296489,-0.00338263,-2.77392e-13
3.2,5.1,0,0.296447,-0.00313154,-2.60182e-13
3.2,5.2,0,0.296416,-0.00291685,-2.36623e-13
3.2,5.3,0,0.296385,-0.00270216,-2.13064e-13
3.2,5.4,0,0.296354,-0.00247187,-1.87568e-13
3.2,5.5,0,0.296324,-0.00219924,-1.56817e-13
3.2,5.6,0,0.296298,-0.0019415,-1.25192e-13
3.2,5.7,0,0.296277,-0.0017161,-9.16681e-14
3.2,5.8,0,0.296256,-0.0014907,-5.81445e-14
3.2,5.9,0,0.296238,-0.00124468,-2.17616e-14
3.2,6,0,0.296225,-0.000965672,1.9196e-14
3.2,6.1,0,0.296213,-0.000707115,5.79435e-14
3.2,6.2,0,0.296203,-0.000475581,9.37702e-14
3.2,6.3,0,0.296192,-0.000244048,1.29597e-13
3.2,6.4,0,0.296189,1.20654e-05,1.67989e-13
3.2,6.5,0,0.296192,0.000292758,2.08945e-13
3.2,6.6,0,0.296195,0.000547786,2.44316e-13
3.2,6.7,0,0.296197,0.000781485,2.75047e-13
3.2,6.8,0,0.296199,0.00101518,3.05777e-13
3.2,6.9,0,0.296212,0.00127697,3.35116e-13
3.2,7,0,0.296233,0.00155632,3.63586e-13
3.2,7.1,0,0.29625,0.00180208,3.84207e-13
3.2,7.2,0,0.296265,0.002032,4.01126e-13
3.2,7.3,0,0.296281,0.00226192,4.18045e-13
3.2,7.4,0,0.296313,0.00252153,4.33914e-13
3.2,7.5,0,0.296352,0.00279069,4.49446e-13
3.2,7.6,0,0.296382,0.00302245,4.58714e-13
3.2,7.7,0,0.29641,0.00324449,4.66353e-13
3.2,7.8,0,0.296438,0.00346653,4.73992e-13
3.2,7.9,0,0.296491,0.00371986,4.74679e-13
3.2,8,0,0.296546,0.0039752,4.74922e-13
3.2,8.1,0,0.296585,0.00419091,4.74858e-13
3.2,8.2,0,0.296623,0.0044031,4.74767e-13
3.2,8.3,0,0.296665,0.0046201,4.72316e-13
3.2,8.4,0,0.296729,0.00486328,4.57027e-13
3.2,8.5,0,0.296793,0.00510647,4.41738e-13
3.2,8.6,0,0.296841,0.00531007,4.32664e-13
3.2,8.7,0,0.296888,0.00551188,4.23873e-13
3.2,8.8,0,0.296946,0.00572021,4.08873e-13
3.2,8.9,0,0.297022,0.00593974,3.83211e-13
3.2,9,0,0.297097,0.00615815,3.57671e-13
3.2,9.1,0,0.297151,0.00634336,3.35767e-13
3.2,9.2,0,0.297206,0.00652858,3.13863e-13
3.2,9.3,0,0.297264,0.00669993,2.84324e-13
3.2,9.4,0,0.297326,0.0068581,2.47515e-13
3.2,9.5,0,0.297388,0.00701641,2.10674e-13
3.2,9.6,0,0.297472,0.00720751,1.66675e-13
3.2,9.7,0,0.297557,0.00739861,1.22676e-13
3.2,9.8,0,0.297629,0.0075553,7.70258e-14
3.2,9.9,0,0.297693,0.00769161,3.03977e-14
3.2,10,0,0.297764,0.00783367,-2.03307e-14
3.2,10.1,0,0.297852,0.0079947,-8.45494e-14
3.2,10.2,0,0.29794,0.00815573,-1.48768e-13
3.2,10.3,0,0.298029,0.00829709,-2.06572e-13
3.2,10.4,0,0.298118,0.00843265,-2.62482e-13
3.2,10.5,0,0.298201,0.00856325,-3.16281e-13
3.2,10.6,0,0.298266,0.00867752,-3.63116e-13
3.2,10.7,0,0.29833,0.00879179,-4.09951e-13
3.2,10.8,0,0.298419,0.00890086,-4.30412e-13
3.2,10.9,0,0.29851,0.0090092,-4.47224e-13
3.2,11,0,0.298594,0.00911144,-4.63694e-13
3.2,11.1,0,0.298661,0.00920061,-4.79432e-13
3.2,11.2,0,0.298728,0.00928979,-4.9517e-13
3.2,11.3,0,0.298821,0.00936723,-4.76055e-13
3.2,11.4,0,0.298914,0.00944468,-4.56939e-13
3.2,11.5,0,0.298997,0.00951682,-4.37031e-13
3.2,11.6,0,0.299063,0.00958005,-4.15785e-13
3.2,11.7,0,0.299129,0.00964328,-3.94539e-13
3.2,11.8,0,0.29922,0.00969469,-3.57789e-13
3.2,11.9,0,0.299311,0.00974611,-3.21039e-13
3.2,12,0,0.299392,0.00979441,-2.85867e-13
3.2,12.1,0,0.299457,0.00983747,-2.53353e-13
3.2,12.2,0,0.299521,0.00988053,-2.20838e-13
3.2,12.3,0,0.299565,0.00989969,-1.99488e-13
3.2,12.4,0,0.299609,0.00991885,-1.78138e-13
3.2,12.5,0,0.299648,0.00993679,-1.58689e-13
3.2,12.6,0,0.29968,0.00995269,-1.42443e-13
3.2,12.7,0,0.299712,0.00996859,-1.26196e-13
3.3,0,0,0.29973,-0.0100903,4.55e-14
3.3,0.1,0,0.299688,-0.0100737,5.425e-14
3.3,0.2,0,0.299647,-0.0100571,6.3e-14
3.3,0.3,0,0.299605,-0.0100405,7.175e-14
3.3,0.4,0,0.299576,-0.0100278,7.32343e-14
3.3,0.5,0,0.299546,-0.010015,7.47186e-14
3.3,0.6,0,0.29946,-0.00996991,8.34258e-14
3.3,0.7,0,0.299374,-0.0099248,9.2133e-14
3.3,0.8,0,0.299288,-0.0098797,1.0084e-13
3.3,0.9,0,0.299226,-0.00984366,9.70207e-14
3.3,1,0,0.299164,-0.00980762,9.32012e-14
3.3,1.1,0,0.299074,-0.00973561,9.55843e-14
3.3,1.2,0,0.298984,-0.0096636,9.79674e-14
3.3,1.3,0,0.298894,-0.00959199,1.00061e-13
3.3,1.4,0,0.298828,-0.00952944,9.56462e-14
3.3,1.5,0,0.29876,-0.0094644,9.15262e-14
3.3,1.6,0,0.298668,-0.00936549,9.14235e-14
3.3,1.7,0,0.298577,-0.00926657,9.13209e-14
3.3,1.8,0,0.298488,-0.00916927,9.08879e-14
3.3,1.9,0,0.298421,-0.00908353,8.80904e-14
3.3,2,0,0.29835,-0.00899314,8.50242e-14
3.3,2.1,0,0.298258,-0.00886456,7.97527e-14
3.3,2.2,0,0.298166,-0.00873599,7.44813e-14
3.3,2.3,0,0.298079,-0.00861192,6.82619e-14
3.3,2.4,0,0.298011,-0.00850375,5.87024e-14
3.3,2.5,0,0.297938,-0.00838673,4.7107e-14
3.3,2.6,0,0.297846,-0.00823311,2.70913e-14
3.3,2.7,0,0.297754,-0.0080795,7.07555e-15
3.3,2.8,0,0.297669,-0.00793314,-1.1514e-14
3.3,2.9,0,0.297601,-0.00780222,-2.70696e-14
3.3,3,0,0.297534,-0.00766337,-4.51738e-14
3.3,3.1,0,0.29747,-0.0075123,-6.72048e-14
3.3,3.2,0,0.297395,-0.00734451,-9.84018e-14
3.3,3.3,0,0.297308,-0.00715954,-1.39023e-13
3.3,3.4,0,0.297222,-0.00697456,-1.79643e-13
3.3,3.5,0,0.29714,-0.00677583,-2.13433e-13
3.3,3.6,0,0.297061,-0.00656848,-2.42945e-13
3.3,3.7,0,0.296982,-0.00636114,-2.72458e-13
3.3,3.8,0,0.296919,-0.00617618,-2.91796e-13
3.3,3.9,0,0.296863,-0.00600299,-3.0578e-13
3.3,4,0,0.296797,-0.00578468,-3.1587e-13
3.3,4.1,0,0.296727,-0.00555518,-3.24995e-13
3.3,4.2,0,0.296657,-0.00532567,-3.34119e-13
3.3,4.3,0,0.296606,-0.00513133,-3.34337e-13
3.3,4.4,0,0.296557,-0.00494223,-3.33229e-13
3.3,4.5,0,0.296499,-0.00469605,-3.32453e-13
3.3,4.6,0,0.296441,-0.00444825,-3.31687e-13
3.3,4.7,0,0.296384,-0.00420385,-3.30128e-13
3.3,4.8,0,0.296344,-0.00399969,-3.19206e-13
3.3,4.9,0,0.296303,-0.00378691,-3.0756e-13
3.3,5,0,0.296258,-0.00352671,-2.91938e-13
3.3,5.1,0,0.296213,-0.00326652,-2.76315e-13
3.3,5.2,0,0.296171,-0.00301648,-2.58921e-13
3.3,5.3,0,0.29614,-0.00280179,-2.35362e-13
3.3,5.4,0,0.296109,-0.0025715,-2.09867e-13
3.3,5.5,0,0.296079,-0.00229887,-1.79116e-13
3.3,5.6,0,0.29605,-0.00202623,-1.48365e-13
3.3,5.7,0,0.296023,-0.00176959,-1.16675e-13
3.3,5.8,0,0.296002,-0.00154418,-8.31518e-14
3.3,5.9,0,0.295985,-0.00129817,-4.67689e-14
3.3,6,0,0.295971,-0.00101916,-5.81127e-15
3.3,6.1,0,0.295958,-0.00074015,3.51464e-14
3.3,6.2,0,0.295946,-0.000482688,7.37754e-14
3.3,6.3,0,0.295936,-0.000251155,1.09602e-13
3.3,6.4,0,0.295932,4.95816e-06,1.47994e-13
3.3,6.5,0,0.295936,0.000285651,1.8895e-13
3.3,6.6,0,0.295939,0.000566344,2.29906e-13
3.3,6.7,0,0.295941,0.000820287,2.65042e-13
3.3,6.8,0,0.295943,0.00105399,2.95772e-13
3.3,6.9,0,0.295957,0.00131577,3.25111e-13
3.3,7,0,0.295978,0.00159512,3.53581e-13
3.3,7.1,0,0.295999,0.00187446,3.8205e-13
3.3,7.2,0,0.296016,0.00211864,4.02301e-13
3.3,7.3,0,0.296031,0.00234856,4.1922e-13
3.3,7.4,0,0.296064,0.00260868,4.35072e-13
3.3,7.5,0,0.296103,0.00287784,4.50604e-13
3.3,7.6,0,0.296141,0.003147,4.66136e-13
3.3,7.7,0,0.296171,0.00337728,4.75154e-13
3.3,7.8,0,0.296199,0.00359932,4.82793e-13
3.3,7.9,0,0.296252,0.00385298,4.83408e-13
3.3,8,0,0.296307,0.00410832,4.83651e-13
3.3,8.1,0,0.296362,0.00436365,4.83894e-13
3.3,8.2,0,0.296401,0.00457866,4.83824e-13
3.3,8.3,0,0.296443,0.00479602,4.812e-13
3.3,8.4,0,0.296507,0.0050392,4.65911e-13
3.3,8.5,0,0.296571,0.00528239,4.50622e-13
3.3,8.6,0,0.296635,0.00552557,4.35333e-13
3.3,8.7,0,0.296683,0.00572911,4.26269e-13
3.3,8.8,0,0.296741,0.00593778,4.10945e-13
3.3,8.9,0,0.296817,0.00615731,3.85282e-13
3.3,9,0,0.296893,0.00637684,3.5962e-13
3.3,9.1,0,0.296968,0.00659503,3.34104e-13
3.3,9.2,0,0.297023,0.00678024,3.122e-13
3.3,9.3,0,0.297081,0.00695103,2.82344e-13
3.3,9.4,0,0.297144,0.00711036,2.4528e-13
3.3,9.5,0,0.297228,0.00730146,2.01281e-13
3.3,9.6,0,0.297312,0.00749256,1.57282e-13
3.3,9.7,0,0.297396,0.00768366,1.13283e-13
3.3,9.8,0,0.297468,0.00783831,6.75351e-14
3.3,9.9,0,0.297538,0.00798088,1.64527e-14
3.3,10,0,0.297627,0.00814191,-4.77661e-14
3.3,10.1,0,0.297715,0.00830293,-1.11985e-13
3.3,10.2,0,0.297803,0.00846396,-1.76204e-13
3.3,10.3,0,0.297892,0.00860455,-2.33755e-13
3.3,10.4,0,0.297981,0.0087401,-2.89664e-13
3.3,10.5,0,0.29807,0.00887566,-3.45573e-13
3.3,10.6,0,0.298153,0.00900607,-3.99288e-13
3.3,10.7,0,0.298218,0.00912034,-4.46123e-13
3.3,10.8,0,0.298306,0.00922933,-4.66259e-13
3.3,10.9,0,0.298398,0.00933768,-4.83072e-13
3.3,11,0,0.298489,0.00944602,-4.99884e-13
3.3,11.1,0,0.298573,0.00954819,-5.16351e-13
3.3,11.2,0,0.29864,0.00963736,-5.32088e-13
3.3,11.3,0,0.298733,0.00971481,-5.12973e-13
3.3,11.4,0,0.298826,0.00979225,-4.93858e-13
3.3,11.5,0,0.298919,0.00986969,-4.74743e-13
3.3,11.6,0,0.299003,0.00994212,-4.54876e-13
3.3,11.7,0,0.299069,0.0100053,-4.3363e-13
3.3,11.8,0,0.29916,0.0100568,-3.9688e-13
3.3,11.9,0,0.299251,0.0101082,-3.6013e-13
3.3,12,0,0.299342,0.0101596,-3.2338e-13
3.3,12.1,0,0.299424,0.010208,-2.88125e-13
3.3,12.2,0,0.299488,0.0102511,-2.5561e-13
3.3,12.3,0,0.299532,0.0102703,-2.3426e-13
3.3,12.4,0,0.299576,0.0102894,-2.1291e-13
3.3,12.5,0,0.29962,0.0103086,-1.9156e-13
3.3,12.6,0,0.299659,0.0103266,-1.72011e-13
3.3,12.7,0,0.299691,0.0103425,-1.55765e-13
3.4,0,0,0.29971,-0.010453,5.4e-14
3.4,0.1,0,0.299669,-0.0104364,6.275e-14
3.4,0.2,0,0.299627,-0.0104198,7.15e-14
3.4,0.3,0,0.299586,-0.0104032,8.025e-14
3.4,0.4,0,0.299545,-0.0103866,8.9e-14
3.4,0.5,0,0.299515,-0.0103738,9.04843e-14
3.4,0.6,0,0.299429,-0.0103287,9.91915e-14
3.4,0.7,0,0.299343,-0.0102836,1.07899e-13
3.4,0.8,0,0.299257,-0.0102385,1.16606e-13
3.4,0.9,0,0.299171,-0.0101934,1.25313e-13
3.4,1,0,0.299109,-0.0101574,1.21494e-13
3.4,1.1,0,0.299018,-0.0100853,1.23877e-13
3.4,1.2,0,0.298928,-0.0100133,1.2626e-13
3.4,1.3,0,0.298838,-0.00994133,1.28643e-13
3.4,1.4,0,0.298749,-0.00986986,1.3064e-13
3.4,1.5,0,0.298681,-0.00980532,1.2646e-13
3.4,1.6,0,0.29859,-0.00970641,1.26358e-13
3.4,1.7,0,0.298498,-0.00960749,1.26255e-13
3.4,1.8,0,0.298407,-0.00950857,1.26152e-13
3.4,1.9,0,0.298318,-0.0094111,1.25754e-13
3.4,2,0,0.298248,-0.00932181,1.22751e-13
3.4,2.1,0,0.298156,-0.00919324,1.1748e-13
3.4,2.2,0,0.298064,-0.00906467,1.12208e-13
3.4,2.3,0,0.297971,-0.00893609,1.06937e-13
3.4,2.4,0,0.297884,-0.00881191,1.00742e-13
3.4,2.5,0,0.297812,-0.00869625,8.94609e-14
3.4,2.6,0,0.29772,-0.00854264,6.94452e-14
3.4,2.7,0,0.297628,-0.00838902,4.94295e-14
3.4,2.8,0,0.297536,-0.00823541,2.94138e-14
3.4,2.9,0,0.297452,-0.00808911,1.08367e-14
3.4,3,0,0.297385,-0.00795112,-6.993e-15
3.4,3.1,0,0.297312,-0.00778673,-3.63254e-14
3.4,3.2,0,0.297226,-0.00760176,-7.69461e-14
3.4,3.3,0,0.29714,-0.00741678,-1.17567e-13
3.4,3.4,0,0.297053,-0.00723181,-1.58188e-13
3.4,3.5,0,0.296971,-0.00703394,-1.92406e-13
3.4,3.6,0,0.296892,-0.0068266,-2.21919e-13
3.4,3.7,0,0.296813,-0.00661925,-2.51432e-13
3.4,3.8,0,0.296734,-0.0064119,-2.80945e-13
3.4,3.9,0,0.29667,-0.00622682,-3.00341e-13
3.4,4,0,0.296604,-0.00601002,-3.10562e-13
3.4,4.1,0,0.296534,-0.00578052,-3.19686e-13
3.4,4.2,0,0.296465,-0.00555102,-3.28811e-13
3.4,4.3,0,0.296395,-0.00532151,-3.37935e-13
3.4,4.4,0,0.296344,-0.00512775,-3.38006e-13
3.4,4.5,0,0.296286,-0.00488213,-3.37227e-13
3.4,4.6,0,0.296227,-0.00463432,-3.36461e-13
3.4,4.7,0,0.296169,-0.00438652,-3.35695e-13
3.4,4.8,0,0.296113,-0.00414377,-3.33752e-13
3.4,4.9,0,0.296072,-0.00393099,-3.22106e-13
3.4,5,0,0.296027,-0.0036708,-3.06483e-13
3.4,5.1,0,0.295982,-0.00341061,-2.9086e-13
3.4,5.2,0,0.295937,-0.00315041,-2.75238e-13
3.4,5.3,0,0.295895,-0.00290142,-2.57661e-13
3.4,5.4,0,0.295864,-0.00267113,-2.32166e-13
3.4,5.5,0,0.295835,-0.0023985,-2.01415e-13
3.4,5.6,0,0.295805,-0.00212586,-1.70664e-13
3.4,5.7,0,0.295775,-0.00185323,-1.39913e-13
3.4,5.8,0,0.295749,-0.00159767,-1.08159e-13
3.4,5.9,0,0.295731,-0.00135165,-7.17763e-14
3.4,6,0,0.295717,-0.00107264,-3.08186e-14
3.4,6.1,0,0.295704,-0.000793637,1.01391e-14
3.4,6.2,0,0.295691,-0.000514629,5.10968e-14
3.4,6.3,0,0.295679,-0.000258262,8.96074e-14
3.4,6.4,0,0.295675,-2.14906e-06,1.27999e-13
3.4,6.5,0,0.295679,0.000278544,1.68955e-13
3.4,6.6,0,0.295682,0.000559237,2.09911e-13
3.4,6.7,0,0.295685,0.00083993,2.50868e-13
3.4,6.8,0,0.295688,0.00109279,2.85767e-13
3.4,6.9,0,0.295701,0.00135458,3.15106e-13
3.4,7,0,0.295722,0.00163392,3.43576e-13
3.4,7.1,0,0.295743,0.00191326,3.72045e-13
3.4,7.2,0,0.295764,0.00219261,4.00515e-13
3.4,7.3,0,0.295781,0.0024352,4.20395e-13
3.4,7.4,0,0.295815,0.00269583,4.36229e-13
3.4,7.5,0,0.295853,0.00296499,4.51761e-13
3.4,7.6,0,0.295892,0.00323415,4.67293e-13
3.4,7.7,0,0.29593,0.00350332,4.82825e-13
3.4,7.8,0,0.29596,0.00373211,4.91595e-13
3.4,7.9,0,0.296014,0.0039861,4.92136e-13
3.4,8,0,0.296068,0.00424144,4.92379e-13
3.4,8.1,0,0.296123,0.00449677,4.92622e-13
3.4,8.2,0,0.296178,0.00475211,4.92865e-13
3.4,8.3,0,0.296221,0.00497194,4.90084e-13
3.4,8.4,0,0.296285,0.00521512,4.74795e-13
3.4,8.5,0,0.296349,0.00545831,4.59506e-13
3.4,8.6,0,0.296413,0.00570149,4.44217e-13
3.4,8.7,0,0.296477,0.00594468,4.28927e-13
3.4,8.8,0,0.296537,0.00615536,4.13017e-13
3.4,8.9,0,0.296613,0.00637489,3.87354e-13
3.4,9,0,0.296689,0.00659442,3.61692e-13
3.4,9.1,0,0.296765,0.00681395,3.36029e-13
3.4,9.2,0,0.29684,0.00703191,3.10538e-13
3.4,9.3,0,0.2969,0.00720431,2.79886e-13
3.4,9.4,0,0.296984,0.00739541,2.35887e-13
3.4,9.5,0,0.297068,0.00758652,1.91888e-13
3.4,9.6,0,0.297152,0.00777762,1.47889e-13
3.4,9.7,0,0.297236,0.00796872,1.0389e-13
3.4,9.8,0,0.297313,0.00812809,5.3236e-14
3.4,9.9,0,0.297401,0.00828911,-1.09827e-14
3.4,10,0,0.29749,0.00845014,-7.52014e-14
3.4,10.1,0,0.297578,0.00861116,-1.3942e-13
3.4,10.2,0,0.297666,0.00877219,-2.03639e-13
3.4,10.3,0,0.297755,0.008912,-2.60937e-13
3.4,10.4,0,0.297844,0.00904756,-3.16846e-13
3.4,10.5,0,0.297933,0.00918311,-3.72755e-13
3.4,10.6,0,0.298022,0.00931867,-4.28665e-13
3.4,10.7,0,0.298105,0.00944888,-4.82295e-13
3.4,10.8,0,0.298194,0.00955781,-5.02107e-13
3.4,10.9,0,0.298285,0.00966616,-5.1892e-13
3.4,11,0,0.298377,0.0097745,-5.35732e-13
3.4,11.1,0,0.298469,0.00988284,-5.52544e-13
3.4,11.2,0,0.298552,0.00998494,-5.69007e-13
3.4,11.3,0,0.298645,0.0100624,-5.49892e-13
3.4,11.4,0,0.298738,0.0101398,-5.30776e-13
3.4,11.5,0,0.298831,0.0102173,-5.11661e-13
3.4,11.6,0,0.298925,0.0102947,-4.92546e-13
3.4,11.7,0,0.299009,0.0103674,-4.7272e-13
3.4,11.8,0,0.2991,0.0104188,-4.3597e-13
3.4,11.9,0,0.299191,0.0104702,-3.9922e-13
3.4,12,0,0.299282,0.0105216,-3.6247e-13
3.4,12.1,0,0.299373,0.0105731,-3.2572e-13
3.4,12.2,0,0.299455,0.0106217,-2.90382e-13
3.4,12.3,0,0.299499,0.0106408,-2.69032e-13
3.4,12.4,0,0.299543,0.01066,-2.47682e-13
3.4,12.5,0,0.299587,0.0106792,-2.26332e-13
3.4,12.6,0,0.29963,0.0106983,-2.04982e-13
3.4,12.7,0,0.29967,0.0107164,-1.85333e-13
3.5,0,0,0.299691,-0.0108156,6.25e-14
3.5,0.1,0,0.29965,-0.010799,7.125e-14
3.5,0.2,0,0.299608,-0.0107824,8e-14
3.5,0.3,0,0.299567,-0.0107658,8.875e-14
3.5,0.4,0,0.299525,-0.0107492,9.75e-14
3.5,0.5,0,0.299484,-0.0107326,1.0625e-13
3.5,0.6,0,0.299398,-0.0106875,1.14957e-13
3.5,0.7,0,0.299312,-0.0106424,1.23664e-13
3.5,0.8,0,0.299225,-0.0105973,1.32372e-13
3.5,0.9,0,0.299139,-0.0105522,1.41079e-13
3.5,1,0,0.299053,-0.0105071,1.49786e-13
3.5,1.1,0,0.298963,-0.0104351,1.52169e-13
3.5,1.2,0,0.298872,-0.0103631,1.54552e-13
3.5,1.3,0,0.298782,-0.0102911,1.56935e-13
3.5,1.4,0,0.298692,-0.0102191,1.59318e-13
3.5,1.5,0,0.298602,-0.0101462,1.61395e-13
3.5,1.6,0,0.298511,-0.0100473,1.61292e-13
3.5,1.7,0,0.298419,-0.00994841,1.61189e-13
3.5,1.8,0,0.298328,-0.00984949,1.61087e-13
3.5,1.9,0,0.298236,-0.00975058,1.60984e-13
3.5,2,0,0.298146,-0.00965049,1.60479e-13
3.5,2.1,0,0.298054,-0.00952192,1.55207e-13
3.5,2.2,0,0.297962,-0.00939334,1.49936e-13
3.5,2.3,0,0.297869,-0.00926477,1.44664e-13
3.5,2.4,0,0.297777,-0.0091362,1.39393e-13
3.5,2.5,0,0.297687,-0.00900578,1.31815e-13
3.5,2.6,0,0.297595,-0.00885216,1.11799e-13
3.5,2.7,0,0.297503,-0.00869855,9.17834e-14
3.5,2.8,0,0.297411,-0.00854493,7.17677e-14
3.5,2.9,0,0.297319,-0.00839132,5.1752e-14
3.5,3,0,0.297229,-0.00822895,2.5751e-14
3.5,3.1,0,0.297143,-0.00804398,-1.48697e-14
3.5,3.2,0,0.297057,-0.00785958,-5.56012e-14
3.5,3.3,0,0.296971,-0.00767525,-9.63461e-14
3.5,3.4,0,0.296884,-0.00749092,-1.37091e-13
3.5,3.5,0,0.296799,-0.00729159,-1.72461e-13
3.5,3.6,0,0.296719,-0.00708412,-2.0226e-13
3.5,3.7,0,0.296639,-0.00687665,-2.32059e-13
3.5,3.8,0,0.296559,-0.00666918,-2.61858e-13
3.5,3.9,0,0.296479,-0.00646171,-2.91658e-13
3.5,4,0,0.296407,-0.00623762,-3.05972e-13
3.5,4.1,0,0.296338,-0.00600789,-3.15023e-13
3.5,4.2,0,0.296269,-0.00577815,-3.24074e-13
3.5,4.3,0,0.2962,-0.00554842,-3.33125e-13
3.5,4.4,0,0.29613,-0.00531844,-3.42287e-13
3.5,4.5,0,0.296071,-0.00506918,-3.42754e-13
3.5,4.6,0,0.296013,-0.00482112,-3.41792e-13
3.5,4.7,0,0.295955,-0.00457306,-3.40831e-13
3.5,4.8,0,0.295897,-0.004325,-3.39869e-13
3.5,4.9,0,0.295841,-0.00407508,-3.36652e-13
3.5,5,0,0.295796,-0.00381488,-3.21029e-13
3.5,5.1,0,0.295751,-0.00355469,-3.05406e-13
3.5,5.2,0,0.295705,-0.0032945,-2.89783e-13
3.5,5.3,0,0.29566,-0.0030343,-2.7416e-13
3.5,5.4,0,0.295619,-0.00277076,-2.54465e-13
3.5,5.5,0,0.29559,-0.00249813,-2.23713e-13
3.5,5.6,0,0.29556,-0.00222549,-1.92962e-13
3.5,5.7,0,0.29553,-0.00195286,-1.62211e-13
3.5,5.8,0,0.295501,-0.00168022,-1.3146e-13
3.5,5.9,0,0.295477,-0.00140514,-9.67836e-14
3.5,6,0,0.295464,-0.00112613,-5.58259e-14
3.5,6.1,0,0.29545,-0.000847123,-1.48682e-14
3.5,6.2,0,0.295437,-0.000568115,2.60895e-14
3.5,6.3,0,0.295423,-0.000289107,6.70472e-14
3.5,6.4,0,0.295418,-9.25627e-06,1.08004e-13
3.5,6.5,0,0.295422,0.000271437,1.4896e-13
3.5,6.6,0,0.295425,0.00055213,1.89917e-13
3.5,6.7,0,0.295428,0.000832823,2.30873e-13
3.5,6.8,0,0.295432,0.00111352,2.71829e-13
3.5,6.9,0,0.295446,0.0013934,3.04936e-13
3.5,7,0,0.295467,0.00167278,3.33138e-13
3.5,7.1,0,0.295487,0.00195215,3.6134e-13
3.5,7.2,0,0.295508,0.00223153,3.89542e-13
3.5,7.3,0,0.295529,0.0025109,4.17744e-13
3.5,7.4,0,0.295564,0.00278345,4.35387e-13
3.5,7.5,0,0.295601,0.00305281,4.50071e-13
3.5,7.6,0,0.295639,0.00332217,4.64755e-13
3.5,7.7,0,0.295677,0.00359153,4.79439e-13
3.5,7.8,0,0.295716,0.00386367,4.94917e-13
3.5,7.9,0,0.295769,0.00412171,4.94419e-13
3.5,8,0,0.295822,0.0043777,4.92968e-13
3.5,8.1,0,0.295875,0.00463369,4.91517e-13
3.5,8.2,0,0.295929,0.00488968,4.90066e-13
3.5,8.3,0,0.295987,0.00515351,4.87848e-13
3.5,8.4,0,0.296049,0.00539788,4.70225e-13
3.5,8.5,0,0.29611,0.00564224,4.52603e-13
3.5,8.6,0,0.296172,0.00588661,4.34981e-13
3.5,8.7,0,0.296234,0.00613098,4.17359e-13
3.5,8.8,0,0.296313,0.00638147,3.99951e-13
3.5,8.9,0,0.296389,0.00660123,3.73883e-13
3.5,9,0,0.296464,0.00682099,3.47815e-13
3.5,9.1,0,0.29654,0.00704074,3.21747e-13
3.5,9.2,0,0.296617,0.0072638,2.95997e-13
3.5,9.3,0,0.296721,0.00750214,2.5738e-13
3.5,9.4,0,0.296805,0.00769348,2.13138e-13
3.5,9.5,0,0.296889,0.00788482,1.68896e-13
3.5,9.6,0,0.296972,0.00807616,1.24653e-13
3.5,9.7,0,0.297056,0.0082675,8.04109e-14
3.5,9.8,0,0.297161,0.00845167,1.58522e-14
3.5,9.9,0,0.297249,0.00861296,-4.85352e-14
3.5,10,0,0.297337,0.00877424,-1.12922e-13
3.5,10.1,0,0.297425,0.00893553,-1.7731e-13
3.5,10.2,0,0.297513,0.00909682,-2.41697e-13
3.5,10.3,0,0.297602,0.00923617,-2.98917e-13
3.5,10.4,0,0.29769,0.00937194,-3.54964e-13
3.5,10.5,0,0.297779,0.00950771,-4.11011e-13
3.5,10.6,0,0.297868,0.00964348,-4.67058e-13
3.5,10.7,0,0.297975,0.00979276,-5.20332e-13
3.5,10.8,0,0.298089,0.00991716,-5.34867e-13
3.5,10.9,0,0.298181,0.0100257,-5.51656e-13
3.5,11,0,0.298272,0.0101343,-5.68446e-13
3.5,11.1,0,0.298364,0.0102429,-5.85236e-13
3.5,11.2,0,0.298456,0.0103514,-6.02025e-13
3.5,11.3,0,0.29857,0.0104393,-5.85466e-13
3.5,11.4,0,0.298663,0.0105168,-5.66351e-13
3.5,11.5,0,0.298756,0.0105942,-5.47235e-13
3.5,11.6,0,0.298849,0.0106717,-5.2812e-13
3.5,11.7,0,0.298942,0.0107491,-5.09005e-13
3.5,11.8,0,0.299053,0.0108071,-4.69338e-13
