x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-1.03881e-18,1.50259e-28
0,3.9,0,0.3,-1.06615e-18,1.54213e-28
0,4,0,0.3,-9.49673e-19,-1.59741e-28
0,4.1,0,0.3,-9.73415e-19,-1.63735e-28
0,4.2,0,0.3,-9.97157e-19,-1.67728e-28
0,4.3,0,0.3,-1.0209e-18,-1.71722e-28
0,4.4,0,0.3,-8.688e-19,-5.79189e-28
0,4.5,0,0.3,-8.88545e-19,-5.92352e-28
0,4.6,0,0.3,-9.0829e-19,-6.05516e-28
0,4.7,0,0.3,-9.28036e-19,-6.18679e-28
0,4.8,0,0.3,-9.47781e-19,-6.31843e-28
0,4.9,0,0.3,-7.51292e-19,-1.09833e-27
0,5,0,0.3,-7.66624e-19,-1.12075e-27
0,5.1,0,0.3,-7.81957e-19,-1.14316e-27
0,5.2,0,0.3,-7.97289e-19,-1.16558e-27
0,5.3,0,0.3,-8.12622e-19,-1.18799e-27
0,5.4,0,0.3,-5.70635e-19,-1.60775e-27
0,5.5,0,0.3,-5.81202e-19,-1.63752e-27
0,5.6,0,0.3,-5.91769e-19,-1.66729e-27
0,5.7,0,0.3,-6.02336e-19,-1.69707e-27
0,5.8,0,0.3,-6.12904e-19,-1.72684e-27
0,5.9,0,0.3,-3.24534e-19,-1.94147e-27
0,6,0,0.3,-3.30034e-19,-1.97438e-27
0,6.1,0,0.3,-3.35535e-19,-2.00729e-27
0,6.2,0,0.3,-3.41036e-19,-2.04019e-27
0,6.3,0,0.3,-3.46536e-19,-2.0731e-27
0,6.4,0,0.3,-1.62116e-20,-1.98708e-27
0,6.5,0,0.3,-1.64649e-20,-2.01813e-27
0,6.6,0,0.3,-1.67182e-20,-2.04917e-27
0,6.7,0,0.3,-1.69715e-20,-2.08022e-27
0,6.8,0,0.3,-1.72248e-20,-2.11127e-27
0,6.9,0,0.3,3.53814e-19,-1.66383e-27
0,7,0,0.3,3.58942e-19,-1.68795e-27
0,7.1,0,0.3,3.6407e-19,-1.71206e-27
0,7.2,0,0.3,3.69197e-19,-1.73617e-27
0,7.3,0,0.3,3.74325e-19,-1.76029e-27
0,7.4,0,0.3,7.81002e-19,-1.16968e-27
0,7.5,0,0.3,7.91556e-19,-1.18548e-27
0,7.6,0,0.3,8.0211e-19,-1.20129e-27
0,7.7,0,0.3,8.12664e-19,-1.2171e-27
0,7.8,0,0.3,8.23218e-19,-1.2329e-27
0,7.9,0,0.3,1.25269e-18,-7.02632e-28
0,8,0,0.3,1.26855e-18,-7.11526e-28
0,8.1,0,0.3,1.2844e-18,-7.2042e-28
0,8.2,0,0.3,1.30026e-18,-7.29314e-28
0,8.3,0,0.3,1.31612e-18,-7.38209e-28
0,8.4,0,0.3,1.75977e-18,-7.31936e-28
0,8.5,0,0.3,1.78072e-18,-7.4065e-28
0,8.6,0,0.3,1.80167e-18,-7.49363e-28
0,8.7,0,0.3,1.82262e-18,-7.58077e-28
0,8.8,0,0.3,2.27435e-18,-9.38052e-28
0,8.9,0,0.3,2.3002e-18,-9.48712e-28
0,9,0,0.3,2.32604e-18,-9.59371e-28
0,9.1,0,0.3,2.35189e-18,-9.70031e-28
0,9.2,0,0.3,2.37773e-18,-9.80691e-28
0,9.3,0,0.3,2.83488e-18,-1.48978e-27
0,9.4,0,0.3,2.86537e-18,-1.5058e-27
0,9.5,0,0.3,2.89585e-18,-1.52181e-27
0,9.6,0,0.3,2.92633e-18,-1.53783e-27
0,9.7,0,0.3,2.95681e-18,-1.55385e-27
0,9.8,0,0.3,3.38227e-18,-1.40329e-27
0,9.9,0,0.3,3.41678e-18,-1.41761e-27
0,10,0,0.3,3.45129e-18,-1.43193e-27
0,10.1,0,0.3,3.48581e-18,-1.44625e-27
0,10.2,0,0.3,3.52032e-18,-1.46057e-27
0,10.3,0,0.3,3.90368e-18,-4.94805e-28
0,10.4,0,0.3,3.94158e-18,-4.99608e-28
0,10.5,0,0.3,3.97948e-18,-5.04412e-28
0,10.6,0,0.3,4.01738e-18,-5.09216e-28
0,10.7,0,0.3,4.05528e-18,-5.1402e-28
0,10.8,0,0.3,4.41212e-18,1.49134e-27
0,10.9,0,0.3,4.45297e-18,1.50514e-27
0,11,0,0.3,4.49383e-18,1.51895e-27
0,11.1,0,0.3,4.53468e-18,1.53276e-27
0,11.2,0,0.3,4.57553e-18,1.54657e-27
0,11.3,0,0.3,4.89027e-18,8.25813e-28
0,11.4,0,0.3,4.93354e-18,8.33121e-28
0,11.5,0,0.3,4.97682e-18,8.40429e-28
0,11.6,0,0.3,5.0201e-18,8.47738e-28
0,11.7,0,0.3,5.06337e-18,8.55046e-28
0,11.8,0,0.3,5.31903e-18,-9.78011e-28
0,11.9,0,0.3,5.36411e-18,-9.86299e-28
0,12,0,0.3,5.40919e-18,-9.94587e-28
0,12.1,0,0.3,5.45426e-18,-1.00288e-27
0,12.2,0,0.3,5.49934e-18,-1.01116e-27
0,12.3,0,0.299993,0.000396682,2.89746e-09
0,12.4,0,0.299985,0.000845106,6.17285e-09
0,12.5,0,0.299977,0.00129353,6.55064e-09
0,12.6,0,0.299969,0.00174195,3.27492e-09
0,12.7,0,0.299961,0.00219038,-7.86769e-13
0.1,0,0,0.300018,-0.00307995,-5.3316e-10
0.1,0.1,0,0.300029,-0.00269085,4.10578e-11
0.1,0.2,0,0.300024,-0.00229794,2.33976e-09
0.1,0.3,0,0.30002,-0.00190503,2.09996e-09
0.1,0.4,0,0.300015,-0.00154527,-4.93704e-10
0.1,0.5,0,0.300005,-0.00153475,-5.02205e-09
0.1,0.6,0,0.300033,-0.00151946,1.53423e-13
0.1,0.7,0,0.300033,-0.00151946,1.53423e-13
0.1,0.8,0,0.300033,-0.00151946,1.53423e-13
0.1,0.9,0,0.300025,-0.00151604,-1.62034e-09
0.1,1,0,0.3,-0.00149642,-6.28907e-09
0.1,1.1,0,0.300016,-0.0014759,1.84308e-13
0.1,1.2,0,0.300016,-0.0014759,1.84308e-13
0.1,1.3,0,0.300016,-0.0014759,1.84308e-13
0.1,1.4,0,0.300005,-0.00147059,-2.16883e-09
0.1,1.5,0,0.29999,-0.00144699,-4.38984e-09
0.1,1.6,0,0.300007,-0.00142375,1.98738e-13
0.1,1.7,0,0.300007,-0.00142375,1.98738e-13
0.1,1.8,0,0.300007,-0.00142375,1.98738e-13
0.1,1.9,0,0.299989,-0.0014123,-2.06867e-09
0.1,2,0,0.299983,-0.00137822,-2.43843e-09
0.1,2.1,0,0.300001,-0.00135596,2.32826e-13
0.1,2.2,0,0.300001,-0.00135596,2.32826e-13
0.1,2.3,0,0.300001,-0.00135596,2.32826e-13
0.1,2.4,0,0.299975,-0.00133569,-1.02466e-09
0.1,2.5,0,0.299978,-0.0012925,-7.3983e-10
0.1,2.6,0,0.299993,-0.00127328,4.6932e-13
0.1,2.7,0,0.299993,-0.00127328,4.6932e-13
0.1,2.8,0,0.299993,-0.00127328,4.6932e-13
0.1,2.9,0,0.299961,-0.00124038,1.48871e-09
0.1,3,0,0.299978,-0.00118676,6.33335e-10
0.1,3.1,0,0.299991,-0.00117094,3.78378e-13
0.1,3.2,0,0.299991,-0.00117094,3.78378e-13
0.1,3.3,0,0.299991,-0.00117094,3.78378e-13
0.1,3.4,0,0.299947,-0.00112476,5.60468e-09
0.1,3.5,0,0.299983,-0.00106097,1.20896e-09
0.1,3.6,0,0.299992,-0.00104998,1.51874e-13
0.1,3.7,0,0.299992,-0.00104998,1.51874e-13
0.1,3.8,0,0.299992,-0.00104998,1.51874e-13
0.1,3.9,0,0.299932,-0.000989592,1.1976e-08
0.1,4,0,0.29999,-0.00091589,7.16366e-10
0.1,4.1,0,0.299994,-0.000911892,-1.53386e-13
0.1,4.2,0,0.299994,-0.000911892,-1.53386e-13
0.1,4.3,0,0.299993,-0.000910741,3.11763e-10
0.1,4.4,0,0.299921,-0.000835656,1.90267e-08
0.1,4.5,0,0.299993,-0.000758396,-5.05588e-13
0.1,4.6,0,0.299993,-0.000758396,-5.05588e-13
0.1,4.7,0,0.299993,-0.000758396,-5.05588e-13
0.1,4.8,0,0.299982,-0.000747576,3.5453e-09
0.1,4.9,0,0.299922,-0.000663602,2.23172e-08
0.1,5,0,0.299992,-0.0005889,-8.60928e-13
0.1,5.1,0,0.299992,-0.0005889,-8.60928e-13
0.1,5.2,0,0.299992,-0.0005889,-8.60928e-13
0.1,5.3,0,0.299969,-0.00056697,8.19361e-09
0.1,5.4,0,0.299926,-0.00047541,2.35582e-08
0.1,5.5,0,0.299991,-0.000405876,-1.14354e-12
0.1,5.6,0,0.299991,-0.000405876,-1.14354e-12
0.1,5.7,0,0.299991,-0.000405876,-1.14354e-12
0.1,5.8,0,0.299956,-0.000371714,1.38836e-08
0.1,5.9,0,0.299933,-0.000273292,2.27461e-08
0.1,6,0,0.299991,-0.00021127,-1.26389e-12
0.1,6.1,0,0.299991,-0.00021127,-1.26389e-12
0.1,6.2,0,0.299991,-0.00021127,-1.26389e-12
0.1,6.3,0,0.299942,-0.000164167,2.00588e-08
0.1,6.4,0,0.299942,-6.10166e-05,2.00589e-08
0.1,6.5,0,0.299991,-9.72916e-06,-1.19252e-12
0.1,6.6,0,0.299991,-9.72916e-06,-1.19252e-12
0.1,6.7,0,0.299991,-9.72916e-06,-1.19252e-12
0.1,6.8,0,0.299929,5.16132e-05,2.61426e-08
0.1,6.9,0,0.299953,0.000157905,1.59569e-08
0.1,7,0,0.299992,0.00019695,-9.26168e-13
0.1,7.1,0,0.299992,0.00019695,-9.26168e-13
0.1,7.2,0,0.299992,0.00019695,-9.26168e-13
0.1,7.3,0,0.299916,0.00027204,3.14476e-08
0.1,7.4,0,0.299966,0.000378972,1.09379e-08
0.1,7.5,0,0.299992,0.000405368,-6.07104e-13
0.1,7.6,0,0.299992,0.000405368,-6.07104e-13
0.1,7.7,0,0.299992,0.000405368,-6.07104e-13
0.1,7.8,0,0.299905,0.000492652,3.51235e-08
0.1,7.9,0,0.29998,0.000595644,5.58009e-09
0.1,8,0,0.299994,0.00060904,-3.4161e-13
0.1,8.1,0,0.299994,0.00060904,-3.4161e-13
0.1,8.2,0,0.299994,0.00060904,-3.4161e-13
0.1,8.3,0,0.299897,0.000709053,3.66085e-08
0.1,8.4,0,0.299998,0.000803207,5.9981e-10
0.1,8.5,0,0.299999,0.000804648,-3.34675e-13
0.1,8.6,0,0.299999,0.000804648,-3.34675e-13
0.1,8.7,0,0.299994,0.000810369,1.82274e-09
0.1,8.8,0,0.299906,0.000915077,3.0471e-08
0.1,8.9,0,0.300003,0.000992668,-4.09424e-13
0.1,9,0,0.300003,0.000992668,-4.09424e-13
0.1,9.1,0,0.300003,0.000992668,-4.09424e-13
0.1,9.2,0,0.299986,0.00100948,4.68951e-09
0.1,9.3,0,0.299924,0.00110568,2.17437e-08
0.1,9.4,0,0.300003,0.0011708,-6.15272e-13
0.1,9.5,0,0.300003,0.0011708,-6.15272e-13
0.1,9.6,0,0.300003,0.0011708,-6.15272e-13
0.1,9.7,0,0.299977,0.00119536,6.04046e-09
0.1,9.8,0,0.299944,0.00127732,1.42041e-08
0.1,9.9,0,0.300007,0.0013256,-5.49984e-13
0.1,10,0,0.300007,0.0013256,-5.49984e-13
0.1,10.1,0,0.300007,0.0013256,-5.49984e-13
0.1,10.2,0,0.299974,0.00135669,6.52576e-09
0.1,10.3,0,0.299962,0.00142498,9.03604e-09
0.1,10.4,0,0.300009,0.00145568,-1.84512e-13
0.1,10.5,0,0.300009,0.00145568,-1.84512e-13
0.1,10.6,0,0.300009,0.00145568,-1.84512e-13
0.1,10.7,0,0.299973,0.0014917,5.01941e-09
0.1,10.8,0,0.299965,0.00154884,4.27061e-09
0.1,10.9,0,0.299984,0.00156911,5.30372e-13
0.1,11,0,0.299984,0.00156911,5.30372e-13
0.1,11.1,0,0.299984,0.00156911,5.30372e-13
0.1,11.2,0,0.299969,0.00160438,-2.29954e-10
0.1,11.3,0,0.299965,0.00164948,-1.17689e-10
0.1,11.4,0,0.299967,0.0016622,2.80694e-13
0.1,11.5,0,0.299967,0.0016622,2.80694e-13
0.1,11.6,0,0.299967,0.0016622,2.80694e-13
0.1,11.7,0,0.299974,0.00169348,-5.06401e-09
0.1,11.8,0,0.299969,0.00172527,-1.42532e-09
0.1,11.9,0,0.299968,0.00173133,-3.1834e-13
0.1,12,0,0.299968,0.00173133,-3.1834e-13
0.1,12.1,0,0.299968,0.00173133,-3.1834e-13
0.1,12.2,0,0.299984,0.00175852,-5.95008e-09
0.1,12.3,0,0.29997,0.00176878,-6.82687e-10
0.1,12.4,0,0.299961,0.00217392,2.95325e-09
0.1,12.5,0,0.299953,0.00262234,3.35342e-09
0.1,12.6,0,0.299945,0.00307076,7.77081e-11
0.1,12.7,0,0.29996,0.00353362,-2.50316e-09
0.2,0,0,0.300016,-0.0042407,-1.06637e-09
0.2,0.1,0,0.300027,-0.00385166,-5.23443e-10
0.2,0.2,0,0.300037,-0.00346249,8.20646e-11
0.2,0.3,0,0.300032,-0.00309166,-3.28727e-10
0.2,0.4,0,0.300017,-0.00308194,-6.0373e-09
0.2,0.5,0,0.300006,-0.00307151,-1.07059e-08
0.2,0.6,0,0.300038,-0.00305405,-4.97034e-09
0.2,0.7,0,0.300066,-0.00303892,3.06845e-13
0.2,0.8,0,0.300059,-0.00303612,-1.32604e-09
0.2,0.9,0,0.300021,-0.00301861,-9.62277e-09
0.2,1,0,0.299994,-0.00299911,-1.44988e-08
0.2,1.1,0,0.300016,-0.00297196,-6.17607e-09
0.2,1.2,0,0.300033,-0.00295181,3.68615e-13
0.2,1.3,0,0.300023,-0.00294704,-1.94581e-09
0.2,1.4,0,0.299986,-0.0029301,-8.85558e-09
0.2,1.5,0,0.299971,-0.00290663,-1.11711e-08
0.2,1.6,0,0.299997,-0.00287006,-4.26253e-09
0.2,1.7,0,0.300014,-0.0028475,3.97477e-13
0.2,1.8,0,0.299996,-0.00283671,-1.94851e-09
0.2,1.9,0,0.299955,-0.00281045,-6.69097e-09
0.2,2,0,0.299949,-0.00277638,-7.06073e-09
0.2,2.1,0,0.299985,-0.00273318,-2.329e-09
0.2,2.2,0,0.300002,-0.00271191,4.65651e-13
0.2,2.3,0,0.299977,-0.00269249,-9.81726e-10
0.2,2.4,0,0.29993,-0.00265591,-2.83223e-09
0.2,2.5,0,0.299932,-0.00261271,-2.5474e-09
0.2,2.6,0,0.299972,-0.00256466,-6.96651e-10
0.2,2.7,0,0.299986,-0.00254655,9.3864e-13
0.2,2.8,0,0.299955,-0.00251479,1.43786e-09
0.2,2.9,0,0.299907,-0.00246564,3.66167e-09
0.2,3,0,0.299924,-0.00241202,2.8063e-09
0.2,3.1,0,0.29997,-0.00235642,5.82393e-10
0.2,3.2,0,0.299982,-0.00234188,7.56756e-13
0.2,3.3,0,0.299939,-0.00229706,5.44022e-09
0.2,3.4,0,0.299883,-0.0022382,1.2583e-08
0.2,3.5,0,0.299919,-0.00217441,8.18724e-09
0.2,3.6,0,0.299976,-0.00210945,1.04428e-09
0.2,3.7,0,0.299985,-0.00209996,3.03749e-13
0.2,3.8,0,0.299926,-0.00204112,1.16691e-08
0.2,3.9,0,0.299858,-0.00197402,2.49755e-08
0.2,4,0,0.299917,-0.00190032,1.37159e-08
0.2,4.1,0,0.299986,-0.00182607,4.09133e-10
0.2,4.2,0,0.299988,-0.00182378,-3.06772e-13
0.2,4.3,0,0.29991,-0.00174956,2.01183e-08
0.2,4.4,0,0.299838,-0.00167448,3.88333e-08
0.2,4.5,0,0.299916,-0.00159215,1.85584e-08
0.2,4.6,0,0.299986,-0.00151679,-1.01118e-12
0.2,4.7,0,0.299977,-0.00150788,2.91906e-09
0.2,4.8,0,0.299891,-0.00142514,3.0034e-08
0.2,4.9,0,0.299832,-0.00134117,4.88059e-08
0.2,5,0,0.299916,-0.00125041,2.16906e-08
0.2,5.1,0,0.299984,-0.0011778,-1.72186e-12
0.2,5.2,0,0.299963,-0.00115793,7.42451e-09
0.2,5.3,0,0.299871,-0.00106883,4.07145e-08
0.2,5.4,0,0.299828,-0.000977274,5.60791e-08
0.2,5.5,0,0.299919,-0.000879019,2.27888e-08
0.2,5.6,0,0.299982,-0.000811752,-2.28709e-12
0.2,5.7,0,0.299949,-0.00077977,1.29962e-08
0.2,5.8,0,0.299851,-0.000685279,5.14008e-08
0.2,5.9,0,0.299829,-0.000586857,6.02633e-08
0.2,6,0,0.299927,-0.000482145,2.18586e-08
0.2,6.1,0,0.299982,-0.000422539,-2.52778e-12
0.2,6.2,0,0.299936,-0.000377716,1.90869e-08
0.2,6.3,0,0.299833,-0.000278953,6.11484e-08
0.2,6.4,0,0.299833,-0.000175802,6.11484e-08
0.2,6.5,0,0.299936,-6.82641e-05,1.9087e-08
0.2,6.6,0,0.299982,-1.94583e-05,-2.38503e-12
0.2,6.7,0,0.299922,3.94941e-05,2.51228e-08
0.2,6.8,0,0.299817,0.000143059,6.92618e-08
0.2,6.9,0,0.299842,0.000249351,5.9076e-08
0.2,7,0,0.299947,0.000357347,1.49374e-08
0.2,7.1,0,0.299983,0.000393899,-1.85234e-12
0.2,7.2,0,0.29991,0.000466541,3.04212e-08
0.2,7.3,0,0.299804,0.000572648,7.48593e-08
0.2,7.4,0,0.299853,0.000679579,5.43496e-08
0.2,7.5,0,0.299961,0.000786814,9.91183e-09
0.2,7.6,0,0.299985,0.000810736,-1.21421e-12
0.2,7.7,0,0.2999,0.000895573,3.41381e-08
0.2,7.8,0,0.299794,0.00100162,7.68123e-08
0.2,7.9,0,0.299869,0.00110461,4.72689e-08
0.2,8,0,0.299977,0.00120705,4.59497e-09
0.2,8.1,0,0.299989,0.00121808,-6.83219e-13
0.2,8.2,0,0.299893,0.00131563,3.57079e-08
0.2,8.3,0,0.299789,0.00142221,7.47173e-08
0.2,8.4,0,0.29989,0.00151636,3.87087e-08
0.2,8.5,0,0.299998,0.0016093,-6.6935e-13
0.2,8.6,0,0.299995,0.00161257,1.04108e-09
0.2,8.7,0,0.299891,0.00171881,3.48981e-08
0.2,8.8,0,0.299803,0.00182352,6.35463e-08
0.2,8.9,0,0.299912,0.00190973,2.96892e-08
0.2,9,0,0.300006,0.00198534,-8.18848e-13
0.2,9.1,0,0.299992,0.00199986,4.04956e-09
0.2,9.2,0,0.299891,0.0020992,3.17627e-08
0.2,9.3,0,0.29983,0.0021954,4.88169e-08
0.2,9.4,0,0.299929,0.00227839,2.11036e-08
0.2,9.5,0,0.300006,0.00234159,-1.23054e-12
0.2,9.6,0,0.299982,0.00236417,5.55003e-09
0.2,9.7,0,0.299892,0.00245049,2.67754e-08
0.2,9.8,0,0.299859,0.00253244,3.49391e-08
0.2,9.9,0,0.299954,0.00260458,1.37137e-08
0.2,10,0,0.300014,0.00265119,-1.09997e-12
0.2,10.1,0,0.299983,0.00268049,6.14869e-09
0.2,10.2,0,0.2999,0.00275821,2.24645e-08
0.2,10.3,0,0.299888,0.0028265,2.49747e-08
0.2,10.4,0,0.299973,0.00288194,8.65934e-09
0.2,10.5,0,0.300018,0.00291136,-3.69025e-13
0.2,10.6,0,0.299984,0.00294577,4.79447e-09
0.2,10.7,0,0.299915,0.00301565,1.4534e-08
0.2,10.8,0,0.299907,0.0030728,1.37852e-08
0.2,10.9,0,0.299951,0.00311902,4.0464e-09
0.2,11,0,0.299969,0.00313822,1.06074e-12
0.2,11.1,0,0.299954,0.0031722,-2.20991e-10
0.2,11.2,0,0.299929,0.00322812,-5.86392e-10
0.2,11.3,0,0.299925,0.00327322,-4.74128e-10
0.2,11.4,0,0.299932,0.00331259,-1.08982e-10
0.2,11.5,0,0.299934,0.0033244,5.61387e-13
0.2,11.6,0,0.299941,0.00335471,-4.90711e-09
0.2,11.7,0,0.29995,0.00339664,-1.16943e-08
0.2,11.8,0,0.299945,0.00342843,-8.05561e-09
0.2,11.9,0,0.299937,0.00345718,-1.28916e-09
0.2,12,0,0.299935,0.00346266,-6.36679e-13
0.2,12.1,0,0.299952,0.00348906,-5.77652e-09
0.2,12.2,0,0.299971,0.0035207,-1.26989e-08
0.2,12.3,0,0.299957,0.0035311,-7.51332e-09
0.2,12.4,0,0.299938,0.0035384,-5.63469e-10
0.2,12.5,0,0.299929,0.00395115,1.56203e-10
0.2,12.6,0,0.299944,0.00441365,-2.44182e-09
0.2,12.7,0,0.299959,0.00487687,-5.00553e-09
0.3,0,0,0.300014,-0.00540144,-1.06636e-09
0.3,0.1,0,0.300025,-0.00501241,-5.23737e-10
0.3,0.2,0,0.300035,-0.00463652,-9.84375e-11
0.3,0.3,0,0.300034,-0.00462832,-2.43031e-10
0.3,0.4,0,0.300018,-0.0046186,-5.90756e-09
0.3,0.5,0,0.300007,-0.00460827,-1.06783e-08
0.3,0.6,0,0.300039,-0.00459082,-4.9737e-09
0.3,0.7,0,0.300066,-0.00457112,-3.29009e-10
0.3,0.8,0,0.300055,-0.00453869,-1.21463e-09
0.3,0.9,0,0.300016,-0.00452118,-9.55486e-09
0.3,1,0,0.299989,-0.0045018,-1.4667e-08
0.3,1.1,0,0.300011,-0.00447465,-6.31232e-09
0.3,1.2,0,0.300024,-0.00444332,3.50157e-10
0.3,1.3,0,0.300004,-0.00440655,-1.89256e-09
0.3,1.4,0,0.299967,-0.0043896,-8.80241e-09
0.3,1.5,0,0.299952,-0.00436627,-1.12076e-08
0.3,1.6,0,0.299978,-0.00432971,-4.28404e-09
0.3,1.7,0,0.299989,-0.00428302,8.29591e-10
0.3,1.8,0,0.299963,-0.00423487,-1.93013e-09
0.3,1.9,0,0.299921,-0.00420861,-6.68453e-09
0.3,2,0,0.299915,-0.00417453,-7.06072e-09
0.3,2.1,0,0.299951,-0.00413134,-2.32899e-09
0.3,2.2,0,0.299963,-0.00406956,1.35244e-09
0.3,2.3,0,0.299932,-0.00401271,-9.81722e-10
0.3,2.4,0,0.299885,-0.00397612,-2.83223e-09
0.3,2.5,0,0.299887,-0.00393293,-2.5474e-09
0.3,2.6,0,0.299927,-0.00388488,-6.96647e-10
0.3,2.7,0,0.299936,-0.0038062,1.4427e-09
0.3,2.8,0,0.299901,-0.00374005,1.43784e-09
0.3,2.9,0,0.299852,-0.00369089,3.66165e-09
0.3,3,0,0.299869,-0.00363728,2.80627e-09
0.3,3.1,0,0.299915,-0.00358168,5.82371e-10
0.3,3.2,0,0.29992,-0.00348261,1.17364e-09
0.3,3.3,0,0.299875,-0.00341049,5.44012e-09
0.3,3.4,0,0.299819,-0.00335163,1.25829e-08
0.3,3.5,0,0.299855,-0.00328785,8.18714e-09
0.3,3.6,0,0.299912,-0.00322289,1.04417e-09
0.3,3.7,0,0.299912,-0.00310064,7.58677e-10
0.3,3.8,0,0.299852,-0.00302555,1.16688e-08
0.3,3.9,0,0.299785,-0.00295845,2.49753e-08
0.3,4,0,0.299843,-0.00288475,1.37157e-08
0.3,4.1,0,0.299912,-0.0028105,4.08887e-10
0.3,4.2,0,0.299906,-0.00266375,5.28893e-11
0.3,4.3,0,0.299828,-0.00258839,2.01179e-08
0.3,4.4,0,0.299756,-0.0025133,3.88329e-08
0.3,4.5,0,0.299833,-0.00243097,1.85579e-08
0.3,4.6,0,0.299903,-0.00234165,5.77357e-10
0.3,4.7,0,0.299886,-0.00218545,2.91849e-09
0.3,4.8,0,0.299801,-0.00210271,3.00335e-08
0.3,4.9,0,0.299741,-0.00201873,4.88053e-08
0.3,5,0,0.299826,-0.00192797,2.169e-08
0.3,5.1,0,0.299892,-0.00181939,1.23265e-09
0.3,5.2,0,0.299865,-0.00165979,7.4238e-09
0.3,5.3,0,0.299773,-0.0015707,4.07138e-08
0.3,5.4,0,0.29973,-0.00147914,5.60784e-08
0.3,5.5,0,0.299821,-0.00138088,2.27881e-08
0.3,5.6,0,0.299881,-0.00125283,1.60995e-09
0.3,5.7,0,0.299844,-0.00109334,1.29954e-08
0.3,5.8,0,0.299747,-0.000998845,5.14e-08
0.3,5.9,0,0.299724,-0.000900423,6.02625e-08
0.3,6,0,0.299822,-0.00079571,2.18578e-08
0.3,6.1,0,0.299876,-0.000648454,1.57191e-09
0.3,6.2,0,0.299827,-0.000492502,1.90862e-08
0.3,6.3,0,0.299724,-0.000393738,6.11476e-08
0.3,6.4,0,0.299724,-0.000290588,6.11477e-08
0.3,6.5,0,0.299827,-0.00018305,1.90863e-08
0.3,6.6,0,0.299872,-1.89491e-05,8.91817e-10
0.3,6.7,0,0.299811,0.00013094,2.51223e-08
0.3,6.8,0,0.299705,0.000234505,6.92612e-08
0.3,6.9,0,0.29973,0.000340797,5.90755e-08
0.3,7,0,0.299836,0.000448793,1.49368e-08
0.3,7.1,0,0.299871,0.000626982,9.2076e-11
0.3,7.2,0,0.299798,0.000767149,3.04208e-08
0.3,7.3,0,0.299691,0.000873255,7.48589e-08
0.3,7.4,0,0.299741,0.000980187,5.43492e-08
0.3,7.5,0,0.299848,0.00108742,9.91144e-09
0.3,7.6,0,0.299874,0.00127705,-3.54216e-10
0.3,7.7,0,0.299789,0.00140454,3.41379e-08
0.3,7.8,0,0.299683,0.00151059,7.68121e-08
0.3,7.9,0,0.299758,0.00161358,4.72687e-08
0.3,8,0,0.299866,0.00171602,4.59475e-09
0.3,8.1,0,0.299881,0.00191355,-3.10905e-10
0.3,8.2,0,0.299786,0.00202879,3.57078e-08
0.3,8.3,0,0.299682,0.00213536,7.47172e-08
0.3,8.4,0,0.299783,0.00222951,3.87085e-08
0.3,8.5,0,0.299891,0.00232399,-4.04375e-11
0.3,8.6,0,0.299893,0.00252101,1.04093e-09
0.3,8.7,0,0.299789,0.00262726,3.48979e-08
