x,y,z,p
0.1,5.3,0,0.019126
0.1,5.4,0,0.0192892
0.1,5.5,0,0.0194145
0.1,5.6,0,0.0195376
0.1,5.7,0,0.0196607
0.1,5.8,0,0.0197833
0.1,5.9,0,0.0198843
0.1,6,0,0.0199509
0.1,6.1,0,0.0200157
0.1,6.2,0,0.0200806
0.1,6.3,0,0.0201446
0.1,6.4,0,0.0201796
0.1,6.5,0,0.0201848
0.1,6.6,0,0.0201886
0.1,6.7,0,0.0201924
0.1,6.8,0,0.0201949
0.1,6.9,0,0.020161
0.1,7,0,0.0201031
0.1,7.1,0,0.0200443
0.1,7.2,0,0.0199855
0.1,7.3,0,0.0199251
0.1,7.4,0,0.0198213
0.1,7.5,0,0.0197002
0.1,7.6,0,0.0195786
0.1,7.7,0,0.0194569
0.1,7.8,0,0.019333
0.1,7.9,0,0.0191602
0.1,8,0,0.0189767
0.1,8.1,0,0.018793
0.1,8.2,0,0.0186093
0.1,8.3,0,0.0184226
0.1,8.4,0,0.0181827
0.1,8.5,0,0.0179389
0.1,8.6,0,0.017695
0.1,8.7,0,0.017451
0.1,8.8,0,0.0171998
0.1,8.9,0,0.0169003
0.1,9,0,0.0165997
0.1,9.1,0,0.0162991
0.1,9.2,0,0.0159979
0.1,9.3,0,0.0156846
0.1,9.4,0,0.0153323
0.1,9.5,0,0.0149794
0.1,9.6,0,0.0146265
0.1,9.7,0,0.0142726
0.1,9.8,0,0.013903
0.1,9.9,0,0.0135035
0.1,10,0,0.0131033
0.1,10.1,0,0.0127032
0.1,10.2,0,0.0123015
0.1,10.3,0,0.0118818
0.1,10.4,0,0.0114413
0.1,10.5,0,0.0110012
0.1,10.6,0,0.0105612
0.1,10.7,0,0.0101196
0.1,10.8,0,0.00966082
0.1,10.9,0,0.00918849
0.1,11,0,0.00871625
0.1,11.1,0,0.00824401
0.1,11.2,0,0.00776909
0.1,11.3,0,0.00727899
0.1,11.4,0,0.0067799
0.1,11.5,0,0.00627996
0.1,11.6,0,0.00578002
0.1,11.7,0,0.00527449
0.1,11.8,0,0.0047593
0.1,11.9,0,0.0042387
0.1,12,0,0.00371728
0.1,12.1,0,0.00319586
0.1,12.2,0,0.00267003
0.1,12.3,0,0.00213798
0.1,12.4,0,0.00172666
0.1,12.5,0,0.00132857
0.1,12.6,0,0.000930473
0.1,12.7,0,0.000527879
0.2,0,0,0.000344856
0.2,0.1,0,0.000692739
0.2,0.2,0,0.00104062
0.2,0.3,0,0.00139516
0.2,0.4,0,0.00185908
0.2,0.5,0,0.00232264
0.2,0.6,0,0.00278262
0.2,0.7,0,0.00324225
0.2,0.8,0,0.00369953
0.2,0.9,0,0.00415628
0.2,1,0,0.00461109
0.2,1.1,0,0.00505843
0.2,1.2,0,0.00550492
0.2,1.3,0,0.00594944
0.2,1.4,0,0.00639501
0.2,1.5,0,0.00683588
0.2,1.6,0,0.00726729
0.2,1.7,0,0.00769759
0.2,1.8,0,0.00812684
0.2,1.9,0,0.00855713
0.2,2,0,0.0089786
0.2,2.1,0,0.00938979
0.2,2.2,0,0.00979966
0.2,2.3,0,0.0102083
0.2,2.4,0,0.010617
0.2,2.5,0,0.0110125
0.2,2.6,0,0.0113984
0.2,2.7,0,0.0117826
0.2,2.8,0,0.0121656
0.2,2.9,0,0.0125486
0.2,3,0,0.0129123
0.2,3.1,0,0.0132673
0.2,3.2,0,0.0136203
0.2,3.3,0,0.0139723
0.2,3.4,0,0.0143243
0.2,3.5,0,0.0146496
0.2,3.6,0,0.0149685
0.2,3.7,0,0.015285
0.2,3.8,0,0.0156005
0.2,3.9,0,0.0159161
0.2,4,0,0.0161967
0.2,4.1,0,0.0164744
0.2,4.2,0,0.0167492
0.2,4.3,0,0.0170233
0.2,4.4,0,0.0172958
0.2,4.5,0,0.0175275
0.2,4.6,0,0.0177589
0.2,4.7,0,0.0179874
0.2,4.8,0,0.0182152
0.2,4.9,0,0.0184359
0.2,5,0,0.0186169
0.2,5.1,0,0.0187973
0.2,5.2,0,0.018975
0.2,5.3,0,0.0191519
0.2,5.4,0,0.0193151
0.2,5.5,0,0.0194412
0.2,5.6,0,0.0195663
0.2,5.7,0,0.019689
0.2,5.8,0,0.0198108
0.2,5.9,0,0.0199118
0.2,6,0,0.0199795
0.2,6.1,0,0.020046
0.2,6.2,0,0.0201101
0.2,6.3,0,0.0201733
0.2,6.4,0,0.0202082
0.2,6.5,0,0.0202149
0.2,6.6,0,0.0202201
0.2,6.7,0,0.0202227
0.2,6.8,0,0.0202243
0.2,6.9,0,0.0201903
0.2,7,0,0.0201341
0.2,7.1,0,0.0200762
0.2,7.2,0,0.0200158
0.2,7.3,0,0.0199546
0.2,7.4,0,0.0198509
0.2,7.5,0,0.0197315
0.2,7.6,0,0.0196103
0.2,7.7,0,0.0194865
0.2,7.8,0,0.0193621
0.2,7.9,0,0.0191892
0.2,8,0,0.0190076
0.2,8.1,0,0.0188241
0.2,8.2,0,0.0186375
0.2,8.3,0,0.0184506
0.2,8.4,0,0.0182107
0.2,8.5,0,0.0179686
0.2,8.6,0,0.0177247
0.2,8.7,0,0.0174775
0.2,8.8,0,0.0172264
0.2,8.9,0,0.016927
0.2,9,0,0.0166275
0.2,9.1,0,0.0163263
0.2,9.2,0,0.0160223
0.2,9.3,0,0.0157091
0.2,9.4,0,0.0153569
0.2,9.5,0,0.0150046
0.2,9.6,0,0.0146508
0.2,9.7,0,0.0142944
0.2,9.8,0,0.0139248
0.2,9.9,0,0.0135256
0.2,10,0,0.013126
0.2,10.1,0,0.0127244
0.2,10.2,0,0.0123202
0.2,10.3,0,0.0119005
0.2,10.4,0,0.0114597
0.2,10.5,0,0.0110192
0.2,10.6,0,0.0105777
0.2,10.7,0,0.0101348
0.2,10.8,0,0.00967596
0.2,10.9,0,0.00920354
0.2,11,0,0.00873122
0.2,11.1,0,0.0082564
0.2,11.2,0,0.00777991
0.2,11.3,0,0.00728981
0.2,11.4,0,0.0067925
0.2,11.5,0,0.00629335
0.2,11.6,0,0.00578799
0.2,11.7,0,0.00528055
0.2,11.8,0,0.00476536
0.2,11.9,0,0.00424785
0.2,12,0,0.00372717
0.2,12.1,0,0.00320147
0.2,12.2,0,0.00267491
0.2,12.3,0,0.0021429
0.2,12.4,0,0.00161008
0.2,12.5,0,0.0012011
0.2,12.6,0,0.000798614
0.2,12.7,0,0.000395909
0.3,0,0,0.000229904
0.3,0.1,0,0.000577787
0.3,0.2,0,0.000929653
0.3,0.3,0,0.00139295
0.3,0.4,0,0.00185687
0.3,0.5,0,0.00232048
0.3,0.6,0,0.00278045
0.3,0.7,0,0.00324035
0.3,0.8,0,0.00369934
0.3,0.9,0,0.00415609
0.3,1,0,0.00461102
0.3,1.1,0,0.00505835
0.3,1.2,0,0.00550605
0.3,1.3,0,0.00595399
0.3,1.4,0,0.00639957
0.3,1.5,0,0.00684053
0.3,1.6,0,0.00727194
0.3,1.7,0,0.00770402
0.3,1.8,0,0.00813603
0.3,1.9,0,0.00856632
0.3,2,0,0.00898779
0.3,2.1,0,0.00939898
0.3,2.2,0,0.00981022
0.3,2.3,0,0.0102201
0.3,2.4,0,0.0106288
0.3,2.5,0,0.0110243
0.3,2.6,0,0.0114103
0.3,2.7,0,0.0117961
0.3,2.8,0,0.0121801
0.3,2.9,0,0.0125631
0.3,3,0,0.0129267
0.3,3.1,0,0.0132817
0.3,3.2,0,0.0136366
0.3,3.3,0,0.0139893
0.3,3.4,0,0.0143413
0.3,3.5,0,0.0146666
0.3,3.6,0,0.0149855
0.3,3.7,0,0.015304
0.3,3.8,0,0.0156199
0.3,3.9,0,0.0159354
0.3,4,0,0.0162161
0.3,4.1,0,0.0164938
0.3,4.2,0,0.0167709
0.3,4.3,0,0.017045
0.3,4.4,0,0.0173174
0.3,4.5,0,0.0175491
0.3,4.6,0,0.0177807
0.3,4.7,0,0.0180112
0.3,4.8,0,0.0182391
0.3,4.9,0,0.0184597
0.3,5,0,0.0186407
0.3,5.1,0,0.0188215
0.3,5.2,0,0.0190008
0.3,5.3,0,0.0191777
0.3,5.4,0,0.0193409
0.3,5.5,0,0.019467
0.3,5.6,0,0.0195927
0.3,5.7,0,0.0197165
0.3,5.8,0,0.0198382
0.3,5.9,0,0.0199393
0.3,6,0,0.020007
0.3,6.1,0,0.020074
0.3,6.2,0,0.0201387
0.3,6.3,0,0.0202019
0.3,6.4,0,0.0202368
0.3,6.5,0,0.0202436
0.3,6.6,0,0.0202491
0.3,6.7,0,0.020252
0.3,6.8,0,0.0202537
0.3,6.9,0,0.0202197
0.3,7,0,0.0201635
0.3,7.1,0,0.0201057
0.3,7.2,0,0.0200453
0.3,7.3,0,0.0199841
0.3,7.4,0,0.0198804
0.3,7.5,0,0.019761
0.3,7.6,0,0.0196395
0.3,7.7,0,0.0195156
0.3,7.8,0,0.0193912
0.3,7.9,0,0.0192183
0.3,8,0,0.0190366
0.3,8.1,0,0.0188522
0.3,8.2,0,0.0186655
0.3,8.3,0,0.0184787
0.3,8.4,0,0.0182387
0.3,8.5,0,0.0179967
0.3,8.6,0,0.0177512
0.3,8.7,0,0.0175041
0.3,8.8,0,0.0172529
0.3,8.9,0,0.0169535
0.3,9,0,0.0166537
0.3,9.1,0,0.0163508
0.3,9.2,0,0.0160468
0.3,9.3,0,0.0157336
0.3,9.4,0,0.0153814
0.3,9.5,0,0.0150285
0.3,9.6,0,0.0146726
0.3,9.7,0,0.0143162
0.3,9.8,0,0.0139466
0.3,9.9,0,0.0135474
0.3,10,0,0.0131467
0.3,10.1,0,0.0127431
0.3,10.2,0,0.012339
0.3,10.3,0,0.0119193
0.3,10.4,0,0.0114784
0.3,10.5,0,0.0110362
0.3,10.6,0,0.0105929
0.3,10.7,0,0.0101499
0.3,10.8,0,0.00969111
0.3,10.9,0,0.00921868
0.3,11,0,0.00874377
0.3,11.1,0,0.00826721
0.3,11.2,0,0.00779073
0.3,11.3,0,0.00730062
0.3,11.4,0,0.00680332
0.3,11.5,0,0.00630076
0.3,11.6,0,0.00579405
0.3,11.7,0,0.00528662
0.3,11.8,0,0.00477143
0.3,11.9,0,0.00425391
0.3,12,0,0.00373222
0.3,12.1,0,0.00320635
0.3,12.2,0,0.0026798
0.3,12.3,0,0.00214782
0.3,12.4,0,0.00161501
0.3,12.5,0,0.00107717
0.3,12.6,0,0.000666644
0.3,12.7,0,0.00026394
0.4,0,0,0.000114952
0.4,0.1,0,0.000464827
0.4,0.2,0,0.000928093
0.4,0.3,0,0.00139136
0.4,0.4,0,0.00185465
0.4,0.5,0,0.00231831
0.4,0.6,0,0.00277823
0.4,0.7,0,0.00323759
0.4,0.8,0,0.00369695
0.4,0.9,0,0.0041559
0.4,1,0,0.00461094
0.4,1.1,0,0.00505858
0.4,1.2,0,0.00550741
0.4,1.3,0,0.00595624
0.4,1.4,0,0.00640412
0.4,1.5,0,0.00684518
0.4,1.6,0,0.0072772
0.4,1.7,0,0.00771039
0.4,1.8,0,0.00814358
0.4,1.9,0,0.0085755
0.4,2,0,0.00899698
0.4,2.1,0,0.00940821
0.4,2.2,0,0.0098195
0.4,2.3,0,0.0102308
0.4,2.4,0,0.0106406
0.4,2.5,0,0.0110362
0.4,2.6,0,0.011422
0.4,2.7,0,0.0118078
0.4,2.8,0,0.0121936
0.4,2.9,0,0.0125775
0.4,3,0,0.0129411
0.4,3.1,0,0.013296
0.4,3.2,0,0.0136508
0.4,3.3,0,0.0140057
0.4,3.4,0,0.0143583
0.4,3.5,0,0.0146835
0.4,3.6,0,0.0150021
0.4,3.7,0,0.0153205
0.4,3.8,0,0.015639
0.4,3.9,0,0.0159548
0.4,4,0,0.0162354
0.4,4.1,0,0.0165125
0.4,4.2,0,0.0167896
0.4,4.3,0,0.0170666
0.4,4.4,0,0.0173391
0.4,4.5,0,0.0175707
0.4,4.6,0,0.0178016
0.4,4.7,0,0.0180324
0.4,4.8,0,0.0182629
0.4,4.9,0,0.0184835
0.4,5,0,0.0186644
0.4,5.1,0,0.0188443
0.4,5.2,0,0.0190243
0.4,5.3,0,0.0192035
0.4,5.4,0,0.0193667
0.4,5.5,0,0.0194925
0.4,5.6,0,0.0196172
0.4,5.7,0,0.019742
0.4,5.8,0,0.0198657
0.4,5.9,0,0.0199667
0.4,6,0,0.0200338
0.4,6.1,0,0.0200998
0.4,6.2,0,0.0201659
0.4,6.3,0,0.0202305
0.4,6.4,0,0.0202655
0.4,6.5,0,0.0202711
0.4,6.6,0,0.0202756
0.4,6.7,0,0.0202802
0.4,6.8,0,0.020283
0.4,6.9,0,0.020249
0.4,7,0,0.0201913
0.4,7.1,0,0.0201327
0.4,7.2,0,0.0200741
0.4,7.3,0,0.0200136
0.4,7.4,0,0.0199099
0.4,7.5,0,0.0197885
0.4,7.6,0,0.0196664
0.4,7.7,0,0.0195442
0.4,7.8,0,0.0194203
0.4,7.9,0,0.0192474
0.4,8,0,0.019063
0.4,8.1,0,0.0188782
0.4,8.2,0,0.0186934
0.4,8.3,0,0.0185067
0.4,8.4,0,0.0182668
0.4,8.5,0,0.0180214
0.4,8.6,0,0.0177761
0.4,8.7,0,0.0175306
0.4,8.8,0,0.0172794
0.4,8.9,0,0.0169797
0.4,9,0,0.016677
0.4,9.1,0,0.0163743
0.4,9.2,0,0.0160713
0.4,9.3,0,0.0157581
0.4,9.4,0,0.0154052
0.4,9.5,0,0.0150495
0.4,9.6,0,0.0146939
0.4,9.7,0,0.014338
0.4,9.8,0,0.0139685
0.4,9.9,0,0.0135679
0.4,10,0,0.0131646
0.4,10.1,0,0.0127614
0.4,10.2,0,0.0123578
0.4,10.3,0,0.0119381
0.4,10.4,0,0.0114959
0.4,10.5,0,0.0110522
0.4,10.6,0,0.0106084
0.4,10.7,0,0.0101651
0.4,10.8,0,0.00970625
0.4,10.9,0,0.00923144
0.4,11,0,0.00875477
0.4,11.1,0,0.0082781
0.4,11.2,0,0.00780154
0.4,11.3,0,0.00731144
0.4,11.4,0,0.00680906
0.4,11.5,0,0.00630425
0.4,11.6,0,0.00579945
0.4,11.7,0,0.00529268
0.4,11.8,0,0.00477749
0.4,11.9,0,0.00425591
0.4,12,0,0.00373325
0.4,12.1,0,0.00321058
0.4,12.2,0,0.00268468
0.4,12.3,0,0.00215274
0.4,12.4,0,0.00161506
0.4,12.5,0,0.00107682
0.4,12.6,0,0.000538586
0.4,12.7,0,0.00013197
0.5,0,0,0
0.5,0.1,0,0.000463287
0.5,0.2,0,0.000926574
0.5,0.3,0,0.00138986
0.5,0.4,0,0.00185315
0.5,0.5,0,0.00231632
0.5,0.6,0,0.00277562
0.5,0.7,0,0.00323491
0.5,0.8,0,0.00369421
0.5,0.9,0,0.00415355
0.5,1,0,0.00461111
0.5,1.1,0,0.00505994
0.5,1.2,0,0.00550877
0.5,1.3,0,0.0059576
0.5,1.4,0,0.00640643
0.5,1.5,0,0.0068504
0.5,1.6,0,0.00728358
0.5,1.7,0,0.00771676
0.5,1.8,0,0.00814995
0.5,1.9,0,0.00858313
0.5,2,0,0.00900621
0.5,2.1,0,0.00941749
0.5,2.2,0,0.00982877
0.5,2.3,0,0.0102401
0.5,2.4,0,0.0106513
0.5,2.5,0,0.0110479
0.5,2.6,0,0.0114337
0.5,2.7,0,0.0118195
0.5,2.8,0,0.0122053
0.5,2.9,0,0.0125911
0.5,3,0,0.0129554
0.5,3.1,0,0.0133102
0.5,3.2,0,0.0136651
0.5,3.3,0,0.0140199
0.5,3.4,0,0.0143747
0.5,3.5,0,0.0147001
0.5,3.6,0,0.0150186
0.5,3.7,0,0.015337
0.5,3.8,0,0.0156555
0.5,3.9,0,0.0159739
0.5,4,0,0.0162542
0.5,4.1,0,0.0165312
0.5,4.2,0,0.0168083
0.5,4.3,0,0.0170854
0.5,4.4,0,0.0173607
0.5,4.5,0,0.0175915
0.5,4.6,0,0.0178224
0.5,4.7,0,0.0180533
0.5,4.8,0,0.0182842
0.5,4.9,0,0.0185072
0.5,5,0,0.0186872
0.5,5.1,0,0.0188672
0.5,5.2,0,0.0190471
0.5,5.3,0,0.0192271
0.5,5.4,0,0.0193922
0.5,5.5,0,0.019517
0.5,5.6,0,0.0196418
0.5,5.7,0,0.0197666
0.5,5.8,0,0.0198914
0.5,5.9,0,0.0199935
0.5,6,0,0.0200596
0.5,6.1,0,0.0201256
0.5,6.2,0,0.0201917
0.5,6.3,0,0.0202577
0.5,6.4,0,0.020293
0.5,6.5,0,0.0202976
0.5,6.6,0,0.0203021
0.5,6.7,0,0.0203067
0.5,6.8,0,0.0203112
0.5,6.9,0,0.0202769
0.5,7,0,0.0202183
0.5,7.1,0,0.0201597
0.5,7.2,0,0.0201011
0.5,7.3,0,0.0200425
0.5,7.4,0,0.0199375
0.5,7.5,0,0.0198153
0.5,7.6,0,0.0196932
0.5,7.7,0,0.0195711
0.5,7.8,0,0.019449
0.5,7.9,0,0.0192738
0.5,8,0,0.019089
0.5,8.1,0,0.0189042
0.5,8.2,0,0.0187194
0.5,8.3,0,0.0185347
0.5,8.4,0,0.0182916
0.5,8.5,0,0.0180462
0.5,8.6,0,0.0178009
0.5,8.7,0,0.0175555
0.5,8.8,0,0.0173057
0.5,8.9,0,0.017003
0.5,9,0,0.0167002
0.5,9.1,0,0.0163975
0.5,9.2,0,0.0160948
0.5,9.3,0,0.0157819
0.5,9.4,0,0.0154263
0.5,9.5,0,0.0150706
0.5,9.6,0,0.014715
0.5,9.7,0,0.0143593
0.5,9.8,0,0.0139891
0.5,9.9,0,0.0135858
0.5,10,0,0.0131825
0.5,10.1,0,0.0127793
0.5,10.2,0,0.012376
0.5,10.3,0,0.0119556
0.5,10.4,0,0.0115119
0.5,10.5,0,0.0110681
0.5,10.6,0,0.0106243
0.5,10.7,0,0.0101806
0.5,10.8,0,0.00971911
0.5,10.9,0,0.00924244
0.5,11,0,0.00876577
0.5,11.1,0,0.00828909
0.5,11.2,0,0.00781242
0.5,11.3,0,0.00731736
0.5,11.4,0,0.00681255
0.5,11.5,0,0.00630775
0.5,11.6,0,0.00580294
0.5,11.7,0,0.00529814
0.5,11.8,0,0.00477961
0.5,11.9,0,0.00425697
0.5,12,0,0.00373434
0.5,12.1,0,0.0032117
0.5,12.2,0,0.00268906
0.5,12.3,0,0.00215299
0.5,12.4,0,0.00161474
0.5,12.5,0,0.00107649
0.5,12.6,0,0.000538247
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467394
0.6,0.2,0,0.000930681
0.6,0.3,0,0.00139397
0.6,0.4,0,0.00185733
0.6,0.5,0,0.00232209
0.6,0.6,0,0.00278558
0.6,0.7,0,0.00324488
0.6,0.8,0,0.00370417
0.6,0.9,0,0.00416392
0.6,1,0,0.004625
0.6,1.1,0,0.00507679
0.6,1.2,0,0.00552565
0.6,1.3,0,0.00597451
0.6,1.4,0,0.00642412
0.6,1.5,0,0.00687141
0.6,1.6,0,0.00730738
0.6,1.7,0,0.00774056
0.6,1.8,0,0.00817374
0.6,1.9,0,0.00860935
0.6,2,0,0.0090372
0.6,2.1,0,0.00945041
0.6,2.2,0,0.0098617
0.6,2.3,0,0.010273
0.6,2.4,0,0.0106862
0.6,2.5,0,0.0110868
0.6,2.6,0,0.0114745
0.6,2.7,0,0.0118603
0.6,2.8,0,0.0122461
0.6,2.9,0,0.0126341
0.6,3,0,0.0130029
0.6,3.1,0,0.0133591
0.6,3.2,0,0.013714
0.6,3.3,0,0.0140688
0.6,3.4,0,0.0144259
0.6,3.5,0,0.0147557
0.6,3.6,0,0.015075
0.6,3.7,0,0.0153934
0.6,3.8,0,0.0157119
0.6,3.9,0,0.0160329
0.6,4,0,0.0163173
0.6,4.1,0,0.0165946
0.6,4.2,0,0.0168717
0.6,4.3,0,0.0171488
0.6,4.4,0,0.0174272
0.6,4.5,0,0.0176619
0.6,4.6,0,0.0178928
0.6,4.7,0,0.0181236
0.6,4.8,0,0.0183549
0.6,4.9,0,0.018581
0.6,5,0,0.0187641
0.6,5.1,0,0.0189441
0.6,5.2,0,0.019124
0.6,5.3,0,0.0193046
0.6,5.4,0,0.0194724
0.6,5.5,0,0.0195996
0.6,5.6,0,0.0197244
0.6,5.7,0,0.0198491
0.6,5.8,0,0.0199746
0.6,5.9,0,0.0200789
0.6,6,0,0.0201465
0.6,6.1,0,0.0202125
0.6,6.2,0,0.0202786
0.6,6.3,0,0.0203453
0.6,6.4,0,0.0203822
0.6,6.5,0,0.0203876
0.6,6.6,0,0.0203921
0.6,6.7,0,0.0203967
0.6,6.8,0,0.0204016
0.6,6.9,0,0.020368
0.6,7,0,0.0203097
0.6,7.1,0,0.0202511
0.6,7.2,0,0.0201925
0.6,7.3,0,0.0201337
0.6,7.4,0,0.0200285
0.6,7.5,0,0.0199064
0.6,7.6,0,0.0197843
0.6,7.7,0,0.0196622
0.6,7.8,0,0.0195391
0.6,7.9,0,0.0193628
0.6,8,0,0.0191778
0.6,8.1,0,0.018993
0.6,8.2,0,0.0188082
0.6,8.3,0,0.0186216
0.6,8.4,0,0.0183765
0.6,8.5,0,0.018131
0.6,8.6,0,0.0178857
0.6,8.7,0,0.0176401
0.6,8.8,0,0.0173876
0.6,8.9,0,0.0170825
0.6,9,0,0.0167798
0.6,9.1,0,0.0164771
0.6,9.2,0,0.0161737
0.6,9.3,0,0.0158568
0.6,9.4,0,0.0154985
0.6,9.5,0,0.0151429
0.6,9.6,0,0.0147872
0.6,9.7,0,0.0144302
0.6,9.8,0,0.0140552
0.6,9.9,0,0.0136494
0.6,10,0,0.0132461
0.6,10.1,0,0.0128428
0.6,10.2,0,0.0124375
0.6,10.3,0,0.0120112
0.6,10.4,0,0.0115635
0.6,10.5,0,0.0111198
0.6,10.6,0,0.010676
0.6,10.7,0,0.0102298
0.6,10.8,0,0.00976062
0.6,10.9,0,0.00927991
0.6,11,0,0.00880324
0.6,11.1,0,0.00832657
0.6,11.2,0,0.0078449
0.6,11.3,0,0.00734374
0.6,11.4,0,0.00683765
0.6,11.5,0,0.00633284
0.6,11.6,0,0.00582804
0.6,11.7,0,0.0053174
0.6,11.8,0,0.0047904
0.6,11.9,0,0.00426617
0.6,12,0,0.00374353
0.6,12.1,0,0.00322089
0.6,12.2,0,0.00269335
0.6,12.3,0,0.00215637
0.6,12.4,0,0.00161813
0.6,12.5,0,0.00107988
0.6,12.6,0,0.000541635
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467422
0.7,0.2,0,0.000934788
0.7,0.3,0,0.00139812
0.7,0.4,0,0.00186293
0.7,0.5,0,0.00232769
0.7,0.6,0,0.00279146
0.7,0.7,0,0.00325484
0.7,0.8,0,0.00371451
0.7,0.9,0,0.00417724
