x,y,z,p
3.8,12.3,0,0.0510013
3.8,12.4,0,0.0381081
3.8,12.5,0,0.0255832
3.8,12.6,0,0.0125611
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0188454
3.9,0.2,0,0.0374525
3.9,0.3,0,0.0563917
3.9,0.4,0,0.0751502
3.9,0.5,0,0.0941475
3.9,0.6,0,0.11343
3.9,0.7,0,0.132424
3.9,0.8,0,0.15186
3.9,0.9,0,0.171221
3.9,1,0,0.190821
3.9,1.1,0,0.210897
3.9,1.2,0,0.230706
3.9,1.3,0,0.251067
3.9,1.4,0,0.271443
3.9,1.5,0,0.292125
3.9,1.6,0,0.313481
3.9,1.7,0,0.334604
3.9,1.8,0,0.35644
3.9,1.9,0,0.378419
3.9,2,0,0.400742
3.9,2.1,0,0.424111
3.9,2.2,0,0.447224
3.9,2.3,0,0.471317
3.9,2.4,0,0.49577
3.9,2.5,0,0.520551
3.9,2.6,0,0.547051
3.9,2.7,0,0.573153
3.9,2.8,0,0.600708
3.9,2.9,0,0.628976
3.9,3,0,0.657223
3.9,3.1,0,0.688719
3.9,3.2,0,0.719057
3.9,3.3,0,0.751684
3.9,3.4,0,0.785787
3.9,3.5,0,0.819097
3.9,3.6,0,0.858018
3.9,3.7,0,0.895561
3.9,3.8,0,0.936528
3.9,3.9,0,0.980356
3.9,4,0,1.02332
3.9,4.1,0,1.07604
3.9,4.2,0,1.12463
3.9,4.3,0,1.18234
3.9,4.4,0,1.24438
3.9,4.5,0,1.28719
3.9,4.6,0,1.37683
3.9,4.7,0,1.42347
3.9,4.8,0,1.49396
3.9,4.9,0,1.57632
3.9,5,0,1.57843
3.9,5.1,0,1.69603
3.9,5.2,0,1.77602
3.9,5.3,0,1.85569
3.9,5.4,0,1.94591
3.9,5.5,0,2.06323
3.9,5.6,0,2.2087
3.9,5.7,0,2.36648
3.9,5.8,0,2.52316
3.9,5.9,0,2.67641
3.9,6,0,2.82335
3.9,6.1,0,2.95419
3.9,6.2,0,3.05786
3.9,6.3,0,3.12889
3.9,6.4,0,3.16511
3.9,6.5,0,3.16572
3.9,6.6,0,3.13068
3.9,6.7,0,3.0605
3.9,6.8,0,2.95615
3.9,6.9,0,2.81923
3.9,7,0,2.54317
3.9,7.1,0,2.29359
3.9,7.2,0,2.1278
3.9,7.3,0,2.03287
3.9,7.4,0,1.80515
3.9,7.5,0,1.64774
3.9,7.6,0,1.53957
3.9,7.7,0,1.4327
3.9,7.8,0,1.33333
3.9,7.9,0,1.26376
3.9,8,0,1.21615
3.9,8.1,0,1.12969
3.9,8.2,0,1.08551
3.9,8.3,0,1.05558
3.9,8.4,0,0.968295
3.9,8.5,0,0.931494
3.9,8.6,0,0.894823
3.9,8.7,0,0.818611
3.9,8.8,0,0.785114
3.9,8.9,0,0.744202
3.9,9,0,0.689496
3.9,9.1,0,0.657882
3.9,9.2,0,0.621852
3.9,9.3,0,0.58393
3.9,9.4,0,0.554544
3.9,9.5,0,0.525308
3.9,9.6,0,0.496773
3.9,9.7,0,0.471768
3.9,9.8,0,0.447297
3.9,9.9,0,0.423874
3.9,10,0,0.402499
3.9,10.1,0,0.381125
3.9,10.2,0,0.360957
3.9,10.3,0,0.342205
3.9,10.4,0,0.323006
3.9,10.5,0,0.305124
3.9,10.6,0,0.288229
3.9,10.7,0,0.270793
3.9,10.8,0,0.254619
3.9,10.9,0,0.239133
3.9,11,0,0.223249
3.9,11.1,0,0.208271
3.9,11.2,0,0.193907
3.9,11.3,0,0.179257
3.9,11.4,0,0.165269
3.9,11.5,0,0.151684
3.9,11.6,0,0.137952
3.9,11.7,0,0.124772
3.9,11.8,0,0.111738
3.9,11.9,0,0.0986734
3.9,12,0,0.0861222
3.9,12.1,0,0.0734714
3.9,12.2,0,0.0608563
3.9,12.3,0,0.0487759
3.9,12.4,0,0.0363767
3.9,12.5,0,0.0240506
3.9,12.6,0,0.0122133
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0183516
4,0.2,0,0.0367031
4,0.3,0,0.0551295
4,0.4,0,0.0736308
4,0.5,0,0.092132
4,0.6,0,0.110879
4,0.7,0,0.129627
4,0.8,0,0.148545
4,0.9,0,0.167634
4,1,0,0.186723
4,1.1,0,0.206263
4,1.2,0,0.225801
4,1.3,0,0.245626
4,1.4,0,0.265736
4,1.5,0,0.285847
4,1.6,0,0.306669
4,1.7,0,0.327492
4,1.8,0,0.348756
4,1.9,0,0.37046
4,2,0,0.392165
4,2.1,0,0.414962
4,2.2,0,0.437759
4,2.3,0,0.461232
4,2.4,0,0.48538
4,2.5,0,0.509529
4,2.6,0,0.535337
4,2.7,0,0.561146
4,2.8,0,0.587961
4,2.9,0,0.615784
4,3,0,0.643606
4,3.1,0,0.673875
4,3.2,0,0.704143
4,3.3,0,0.735959
4,3.4,0,0.769322
4,3.5,0,0.802685
4,3.6,0,0.840231
4,3.7,0,0.877778
4,3.8,0,0.91818
4,3.9,0,0.961439
4,4,0,1.0047
4,4.1,0,1.05473
4,4.2,0,1.10476
4,4.3,0,1.15768
4,4.4,0,1.2135
4,4.5,0,1.26932
4,4.6,0,1.33026
4,4.7,0,1.39121
4,4.8,0,1.44971
4,4.9,0,1.50578
4,5,0,1.56185
4,5.1,0,1.68362
4,5.2,0,1.76737
4,5.3,0,1.85017
4,5.4,0,1.94424
4,5.5,0,2.07179
4,5.6,0,2.2383
4,5.7,0,2.42474
4,5.8,0,2.61088
4,5.9,0,2.79072
4,6,0,2.96043
4,6.1,0,3.10993
4,6.2,0,3.22726
4,6.3,0,3.30716
4,6.4,0,3.34778
4,6.5,0,3.34856
4,6.6,0,3.30964
4,6.7,0,3.23179
4,6.8,0,3.11626
4,6.9,0,2.96485
4,7,0,2.65735
4,7.1,0,2.46413
4,7.2,0,2.27092
4,7.3,0,2.07733
4,7.4,0,1.8816
4,7.5,0,1.68588
4,7.6,0,1.51714
4,7.7,0,1.41136
4,7.8,0,1.30559
4,7.9,0,1.21698
4,8,0,1.14937
4,8.1,0,1.08176
4,8.2,0,1.02384
4,8.3,0,0.972378
4,8.4,0,0.920914
4,8.5,0,0.8733
4,8.6,0,0.826968
4,8.7,0,0.780637
4,8.8,0,0.739076
4,8.9,0,0.698046
4,9,0,0.657351
4,9.1,0,0.623016
4,9.2,0,0.58868
4,9.3,0,0.555557
4,9.4,0,0.527286
4,9.5,0,0.499016
4,9.6,0,0.472366
4,9.7,0,0.448728
4,9.8,0,0.425091
4,9.9,0,0.403059
4,10,0,0.382634
4,10.1,0,0.362209
4,10.2,0,0.343265
4,10.3,0,0.325118
4,10.4,0,0.306971
4,10.5,0,0.290201
4,10.6,0,0.273776
4,10.7,0,0.257351
4,10.8,0,0.242214
4,10.9,0,0.227145
4,11,0,0.212184
4,11.1,0,0.198187
4,11.2,0,0.18419
4,11.3,0,0.170402
4,11.4,0,0.15724
4,11.5,0,0.144079
4,11.6,0,0.131174
4,11.7,0,0.118652
4,11.8,0,0.10613
4,11.9,0,0.0938692
4,12,0,0.0818219
4,12.1,0,0.0697746
4,12.2,0,0.0579628
4,12.3,0,0.0462519
4,12.4,0,0.0345411
4,12.5,0,0.0230066
4,12.6,0,0.0115033
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0177589
4.1,0.2,0,0.0358502
4.1,0.3,0,0.0537129
4.1,0.4,0,0.0719106
4.1,0.5,0,0.0898986
4.1,0.6,0,0.108038
4.1,0.7,0,0.12652
4.1,0.8,0,0.14487
4.1,0.9,0,0.163655
4.1,1,0,0.182187
4.1,1.1,0,0.201121
4.1,1.2,0,0.220361
4.1,1.3,0,0.239585
4.1,1.4,0,0.259394
4.1,1.5,0,0.278855
4.1,1.6,0,0.299069
4.1,1.7,0,0.319541
4.1,1.8,0,0.340138
4.1,1.9,0,0.361527
4.1,2,0,0.382482
4.1,2.1,0,0.404604
4.1,2.2,0,0.427001
4.1,2.3,0,0.44971
4.1,2.4,0,0.473496
4.1,2.5,0,0.49677
4.1,2.6,0,0.521799
4.1,2.7,0,0.547118
4.1,2.8,0,0.573005
4.1,2.9,0,0.600388
4.1,3,0,0.627156
4.1,3.1,0,0.65634
4.1,3.2,0,0.686089
4.1,3.3,0,0.71669
4.1,3.4,0,0.749359
4.1,3.5,0,0.781737
4.1,3.6,0,0.817576
4.1,3.7,0,0.854603
4.1,3.8,0,0.893597
4.1,3.9,0,0.935966
4.1,4,0,0.977853
4.1,4.1,0,1.02644
4.1,4.2,0,1.07562
4.1,4.3,0,1.12495
4.1,4.4,0,1.17802
4.1,4.5,0,1.23841
4.1,4.6,0,1.27806
4.1,4.7,0,1.35165
4.1,4.8,0,1.40868
4.1,4.9,0,1.45063
4.1,5,0,1.54262
4.1,5.1,0,1.67335
4.1,5.2,0,1.76497
4.1,5.3,0,1.85425
4.1,5.4,0,1.94748
4.1,5.5,0,2.06652
4.1,5.6,0,2.23074
4.1,5.7,0,2.43059
4.1,5.8,0,2.63926
4.1,5.9,0,2.85009
4.1,6,0,3.06245
4.1,6.1,0,3.25721
4.1,6.2,0,3.41125
4.1,6.3,0,3.51597
4.1,6.4,0,3.56989
4.1,6.5,0,3.57326
4.1,6.6,0,3.52656
4.1,6.7,0,3.43012
4.1,6.8,0,3.28413
4.1,6.9,0,3.08906
4.1,7,0,2.69282
4.1,7.1,0,2.75948
4.1,7.2,0,2.51043
4.1,7.3,0,2.04124
4.1,7.4,0,1.81048
4.1,7.5,0,1.62451
4.1,7.6,0,1.46262
4.1,7.7,0,1.33254
4.1,7.8,0,1.24436
4.1,7.9,0,1.15183
4.1,8,0,1.05306
4.1,8.1,0,1.01742
4.1,8.2,0,0.953924
4.1,8.3,0,0.881892
4.1,8.4,0,0.862494
4.1,8.5,0,0.808059
4.1,8.6,0,0.754396
4.1,8.7,0,0.73053
4.1,8.8,0,0.684276
4.1,8.9,0,0.643787
4.1,9,0,0.615038
4.1,9.1,0,0.58034
4.1,9.2,0,0.54813
4.1,9.3,0,0.520432
4.1,9.4,0,0.493798
4.1,9.5,0,0.467279
4.1,9.6,0,0.443581
4.1,9.7,0,0.421357
4.1,9.8,0,0.399235
4.1,9.9,0,0.379183
4.1,10,0,0.359777
4.1,10.1,0,0.340741
4.1,10.2,0,0.323304
4.1,10.3,0,0.305829
4.1,10.4,0,0.289065
4.1,10.5,0,0.273532
4.1,10.6,0,0.257627
4.1,10.7,0,0.242529
4.1,10.8,0,0.228441
4.1,10.9,0,0.213861
4.1,11,0,0.200089
4.1,11.1,0,0.187029
4.1,11.2,0,0.173505
4.1,11.3,0,0.160771
4.1,11.4,0,0.148382
4.1,11.5,0,0.135778
4.1,11.6,0,0.123819
4.1,11.7,0,0.111904
4.1,11.8,0,0.100046
4.1,11.9,0,0.0886507
4.1,12,0,0.0770672
4.1,12.1,0,0.0657861
4.1,12.2,0,0.0547873
4.1,12.3,0,0.0434154
4.1,12.4,0,0.0325688
4.1,12.5,0,0.0218148
4.1,12.6,0,0.0106523
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0174987
4.2,0.2,0,0.0347372
4.2,0.3,0,0.0525999
4.2,0.4,0,0.0699807
4.2,0.5,0,0.0876651
4.2,0.6,0,0.105539
4.2,0.7,0,0.123149
4.2,0.8,0,0.141499
4.2,0.9,0,0.159423
4.2,1,0,0.177651
4.2,1.1,0,0.196285
4.2,1.2,0,0.214621
4.2,1.3,0,0.233845
4.2,1.4,0,0.252704
4.2,1.5,0,0.271864
4.2,1.6,0,0.291727
4.2,1.7,0,0.31124
4.2,1.8,0,0.331837
4.2,1.9,0,0.35216
4.2,2,0,0.3728
4.2,2.1,0,0.394521
4.2,2.2,0,0.415842
4.2,2.3,0,0.438552
4.2,2.4,0,0.4611
4.2,2.5,0,0.484011
4.2,2.6,0,0.508551
4.2,2.7,0,0.532602
4.2,2.8,0,0.558489
4.2,2.9,0,0.584377
4.2,3,0,0.610705
4.2,3.1,0,0.63937
4.2,3.2,0,0.667515
4.2,3.3,0,0.698116
4.2,3.4,0,0.729105
4.2,3.5,0,0.760789
4.2,3.6,0,0.796109
4.2,3.7,0,0.83091
4.2,3.8,0,0.869904
4.2,3.9,0,0.910011
4.2,4,0,0.951008
4.2,4.1,0,0.998745
4.2,4.2,0,1.04564
4.2,4.3,0,1.09496
4.2,4.4,0,1.14985
4.2,4.5,0,1.20749
4.2,4.6,0,1.25979
4.2,4.7,0,1.32474
4.2,4.8,0,1.38177
4.2,4.9,0,1.44552
4.2,5,0,1.52339
4.2,5.1,0,1.66309
4.2,5.2,0,1.76258
4.2,5.3,0,1.85833
4.2,5.4,0,1.95072
4.2,5.5,0,2.06126
4.2,5.6,0,2.22319
4.2,5.7,0,2.43644
4.2,5.8,0,2.66764
4.2,5.9,0,2.90946
4.2,6,0,3.16447
4.2,6.1,0,3.4045
4.2,6.2,0,3.59524
4.2,6.3,0,3.72478
4.2,6.4,0,3.79199
4.2,6.5,0,3.79797
4.2,6.6,0,3.74347
4.2,6.7,0,3.62845
4.2,6.8,0,3.45201
4.2,6.9,0,3.21327
4.2,7,0,2.7283
4.2,7.1,0,2.65822
4.2,7.2,0,2.40689
4.2,7.3,0,2.01046
4.2,7.4,0,1.79221
4.2,7.5,0,1.58328
4.2,7.6,0,1.41679
4.2,7.7,0,1.30384
4.2,7.8,0,1.19953
4.2,7.9,0,1.10701
4.2,8,0,1.03225
4.2,8.1,0,0.970355
4.2,8.2,0,0.907941
4.2,8.3,0,0.854417
4.2,8.4,0,0.813082
4.2,8.5,0,0.762691
4.2,8.6,0,0.717721
4.2,8.7,0,0.682671
4.2,8.8,0,0.640572
4.2,8.9,0,0.604423
4.2,9,0,0.572743
4.2,9.1,0,0.541091
4.2,9.2,0,0.512739
4.2,9.3,0,0.484957
4.2,9.4,0,0.460681
4.2,9.5,0,0.437729
4.2,9.6,0,0.414169
4.2,9.7,0,0.394168
4.2,9.8,0,0.374563
4.2,9.9,0,0.354512
4.2,10,0,0.337314
4.2,10.1,0,0.319889
4.2,10.2,0,0.30257
4.2,10.3,0,0.287266
4.2,10.4,0,0.271454
4.2,10.5,0,0.256226
4.2,10.6,0,0.242306
4.2,10.7,0,0.227773
4.2,10.8,0,0.214148
4.2,10.9,0,0.201331
4.2,11,0,0.187901
4.2,11.1,0,0.175432
4.2,11.2,0,0.163489
4.2,11.3,0,0.150924
4.2,11.4,0,0.139332
4.2,11.5,0,0.12807
4.2,11.6,0,0.116137
4.2,11.7,0,0.105234
4.2,11.8,0,0.0943954
4.2,11.9,0,0.0829999
4.2,12,0,0.0726326
4.2,12.1,0,0.0620712
4.2,12.2,0,0.0511859
4.2,12.3,0,0.0411185
4.2,12.4,0,0.0307275
4.2,12.5,0,0.0202118
4.2,12.6,0,0.0103237
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0169308
4.3,0.2,0,0.0341693
4.3,0.3,0,0.0508786
4.3,0.4,0,0.0682595
4.3,0.5,0,0.0853245
4.3,0.6,0,0.102643
4.3,0.7,0,0.120252
4.3,0.8,0,0.13739
4.3,0.9,0,0.155314
4.3,1,0,0.172896
4.3,1.1,0,0.19092
4.3,1.2,0,0.209255
4.3,1.3,0,0.227165
4.3,1.4,0,0.246024
4.3,1.5,0,0.264533
4.3,1.6,0,0.283673
4.3,1.7,0,0.303185
4.3,1.8,0,0.32234
4.3,1.9,0,0.342663
4.3,2,0,0.362611
4.3,2.1,0,0.383487
4.3,2.2,0,0.404808
4.3,2.3,0,0.425842
4.3,2.4,0,0.44839
4.3,2.5,0,0.470448
4.3,2.6,0,0.493987
4.3,2.7,0,0.518038
4.3,2.8,0,0.541908
4.3,2.9,0,0.567796
4.3,3,0,0.592942
4.3,3.1,0,0.620633
4.3,3.2,0,0.648778
4.3,3.3,0,0.67696
4.3,3.4,0,0.707949
4.3,3.5,0,0.737615
4.3,3.6,0,0.771909
4.3,3.7,0,0.80671
4.3,3.8,0,0.841746
4.3,3.9,0,0.881853
4.3,4,0,0.920349
4.3,4.1,0,0.966517
4.3,4.2,0,1.01341
4.3,4.3,0,1.06524
4.3,4.4,0,1.12013
4.3,4.5,0,1.1693
4.3,4.6,0,1.24842
4.3,4.7,0,1.31337
4.3,4.8,0,1.39774
4.3,4.9,0,1.46149
4.3,5,0,1.4784
4.3,5.1,0,1.61669
4.3,5.2,0,1.71805
4.3,5.3,0,1.81593
4.3,5.4,0,1.90465
4.3,5.5,0,2.00394
4.3,5.6,0,2.16145
4.3,5.7,0,2.3963
4.3,5.8,0,2.67674
4.3,5.9,0,2.98602
4.3,6,0,3.3071
4.3,6.1,0,3.5936
4.3,6.2,0,3.8151
4.3,6.3,0,3.96364
4.3,6.4,0,4.04017
4.3,6.5,0,4.04641
4.3,6.6,0,3.98306
4.3,6.7,0,3.8497
4.3,6.8,0,3.64445
4.3,6.9,0,3.36434
4.3,7,0,2.78002
4.3,7.1,0,2.37471
4.3,7.2,0,2.12338
4.3,7.3,0,1.94496
4.3,7.4,0,1.69486
4.3,7.5,0,1.48593
4.3,7.6,0,1.35374
4.3,7.7,0,1.26526
4.3,7.8,0,1.15956
4.3,7.9,0,1.08339
4.3,8,0,1.02317
4.3,8.1,0,0.943464
4.3,8.2,0,0.897161
4.3,8.3,0,0.843637
4.3,8.4,0,0.77353
4.3,8.5,0,0.733927
4.3,8.6,0,0.688958
4.3,8.7,0,0.632831
4.3,8.8,0,0.601976
4.3,8.9,0,0.565827
4.3,9,0,0.527495
4.3,9.1,0,0.502234
4.3,9.2,0,0.473882
4.3,9.3,0,0.448535
4.3,9.4,0,0.426924
4.3,9.5,0,0.403971
4.3,9.6,0,0.384741
4.3,9.7,0,0.365858
4.3,9.8,0,0.346534
4.3,9.9,0,0.330431
4.3,10,0,0.313505
4.3,10.1,0,0.296829
4.3,10.2,0,0.282519
4.3,10.3,0,0.267215
4.3,10.4,0,0.25249
4.3,10.5,0,0.239427
4.3,10.6,0,0.225507
4.3,10.7,0,0.212311
4.3,10.8,0,0.200222
4.3,10.9,0,0.187405
4.3,11,0,0.175501
4.3,11.1,0,0.16408
4.3,11.2,0,0.152137
4.3,11.3,0,0.141262
4.3,11.4,0,0.130322
4.3,11.5,0,0.11906
4.3,11.6,0,0.108973
4.3,11.7,0,0.0983915
4.3,11.8,0,0.0877689
4.3,11.9,0,0.0781647
4.3,12,0,0.0678331
4.3,12.1,0,0.0577349
4.3,12.2,0,0.0483336
4.3,12.3,0,0.0382662
4.3,12.4,0,0.028581
4.3,12.5,0,0.0192689
4.3,12.6,0,0.00938082
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.016623
4.4,0.2,0,0.0329495
4.4,0.3,0,0.0496589
4.4,0.4,0,0.0661275
4.4,0.5,0,0.0828767
4.4,0.6,0,0.0999034
4.4,0.7,0,0.116557
4.4,0.8,0,0.133695
4.4,0.9,0,0.150683
4.4,1,0,0.167922
4.4,1.1,0,0.185634
4.4,1.2,0,0.202962
4.4,1.3,0,0.220871
4.4,1.4,0,0.238703
4.4,1.5,0,0.256863
4.4,1.6,0,0.275629
4.4,1.7,0,0.294061
4.4,1.8,0,0.313215
4.4,1.9,0,0.332343
4.4,2,0,0.351918
4.4,2.1,0,0.372348
4.4,2.2,0,0.392385
4.4,2.3,0,0.413419
4.4,2.4,0,0.434514
4.4,2.5,0,0.456082
4.4,2.6,0,0.479108
4.4,2.7,0,0.501472
4.4,2.8,0,0.525342
4.4,2.9,0,0.549463
4.4,3,0,0.573866
4.4,3.1,0,0.601103
4.4,3.2,0,0.6268
4.4,3.3,0,0.654983
4.4,3.4,0,0.683872
4.4,3.5,0,0.712214
4.4,3.6,0,0.746001
4.4,3.7,0,0.777173
4.4,3.8,0,0.812209
4.4,3.9,0,0.848992
4.4,4,0,0.885877
4.4,4.1,0,0.931321
4.4,4.2,0,0.973882
4.4,4.3,0,1.02572
4.4,4.4,0,1.08039
4.4,4.5,0,1.12384
4.4,4.6,0,1.21712
4.4,4.7,0,1.25677
4.4,4.8,0,1.34114
4.4,4.9,0,1.43757
4.4,5,0,1.40764
4.4,5.1,0,1.53416
4.4,5.2,0,1.63139
4.4,5.3,0,1.72703
4.4,5.4,0,1.80927
4.4,5.5,0,1.89454
4.4,5.6,0,2.04555
4.4,5.7,0,2.31016
4.4,5.8,0,2.66656
4.4,5.9,0,3.07977
4.4,6,0,3.49034
4.4,6.1,0,3.82453
4.4,6.2,0,4.07084
4.4,6.3,0,4.23255
4.4,6.4,0,4.3144
4.4,6.5,0,4.31858
4.4,6.6,0,4.24533
4.4,6.7,0,4.09388
4.4,6.8,0,3.86146
4.4,6.9,0,3.54227
4.4,7,0,2.84797
4.4,7.1,0,2.32652
4.4,7.2,0,2.00599
4.4,7.3,0,1.86748
4.4,7.4,0,1.56102
4.4,7.5,0,1.3451
4.4,7.6,0,1.21914
4.4,7.7,0,1.16854
4.4,7.8,0,1.04811
4.4,7.9,0,0.971936
4.4,8,0,0.961839
4.4,8.1,0,0.852932
4.4,8.2,0,0.808601
4.4,8.3,0,0.796995
4.4,8.4,0,0.698884
4.4,8.5,0,0.665743
4.4,8.6,0,0.640752
4.4,8.7,0,0.572043
4.4,8.8,0,0.546138
4.4,8.9,0,0.518312
4.4,9,0,0.478067
4.4,9.1,0,0.455659
4.4,9.2,0,0.433147
4.4,9.3,0,0.408285
4.4,9.4,0,0.389121
4.4,9.5,0,0.370748
4.4,9.6,0,0.351736
4.4,9.7,0,0.335438
4.4,9.8,0,0.31916
4.4,9.9,0,0.303058
4.4,10,0,0.288759
4.4,10.1,0,0.273942
4.4,10.2,0,0.259769
4.4,10.3,0,0.246983
4.4,10.4,0,0.233348
4.4,10.5,0,0.220616
4.4,10.6,0,0.208928
4.4,10.7,0,0.196402
4.4,10.8,0,0.184788
4.4,10.9,0,0.173935
4.4,11,0,0.162444
4.4,11.1,0,0.151612
4.4,11.2,0,0.141435
4.4,11.3,0,0.130764
4.4,11.4,0,0.120625
4.4,11.5,0,0.110869
4.4,11.6,0,0.100813
4.4,11.7,0,0.091258
4.4,11.8,0,0.0817829
4.4,11.9,0,0.0721787
4.4,12,0,0.063086
4.4,12.1,0,0.0538064
4.4,12.2,0,0.0445127
4.4,12.3,0,0.0357826
4.4,12.4,0,0.0266335
4.4,12.5,0,0.0175505
4.4,12.6,0,0.00899811
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0160188
4.5,0.2,0,0.0320376
4.5,0.3,0,0.0481233
4.5,0.4,0,0.0642761
4.5,0.5,0,0.0804289
4.5,0.6,0,0.096791
4.5,0.7,0,0.113153
4.5,0.8,0,0.129657
4.5,0.9,0,0.146303
4.5,1,0,0.162948
4.5,1.1,0,0.179964
4.5,1.2,0,0.196979
4.5,1.3,0,0.214228
4.5,1.4,0,0.231711
4.5,1.5,0,0.249194
4.5,1.6,0,0.267252
4.5,1.7,0,0.285309
4.5,1.8,0,0.303716
4.5,1.9,0,0.32247
4.5,2,0,0.341224
4.5,2.1,0,0.360815
4.5,2.2,0,0.380407
4.5,2.3,0,0.400505
4.5,2.4,0,0.421111
4.5,2.5,0,0.441716
4.5,2.6,0,0.463567
4.5,2.7,0,0.485418
4.5,2.8,0,0.508033
4.5,2.9,0,0.531412
4.5,3,0,0.554791
4.5,3.1,0,0.580034
4.5,3.2,0,0.605277
4.5,3.3,0,0.631681
4.5,3.4,0,0.659247
4.5,3.5,0,0.686812
4.5,3.6,0,0.717478
4.5,3.7,0,0.748143
4.5,3.8,0,0.781061
4.5,3.9,0,0.816233
4.5,4,0,0.851405
4.5,4.1,0,0.893242
4.5,4.2,0,0.935079
4.5,4.3,0,0.980473
4.5,4.4,0,1.02942
4.5,4.5,0,1.07837
4.5,4.6,0,1.13219
4.5,4.7,0,1.18601
4.5,4.8,0,1.23771
4.5,4.9,0,1.28729
4.5,5,0,1.33688
4.5,5.1,0,1.45164
4.5,5.2,0,1.54473
4.5,5.3,0,1.63813
4.5,5.4,0,1.71388
4.5,5.5,0,1.78516
4.5,5.6,0,1.92964
4.5,5.7,0,2.22401
4.5,5.8,0,2.65638
4.5,5.9,0,3.17352
4.5,6,0,3.67358
4.5,6.1,0,4.05545
4.5,6.2,0,4.32658
4.5,6.3,0,4.50146
4.5,6.4,0,4.58864
4.5,6.5,0,4.59075
4.5,6.6,0,4.5076
4.5,6.7,0,4.33807
4.5,6.8,0,4.07846
4.5,6.9,0,3.7202
4.5,7,0,2.91592
4.5,7.1,0,2.53701
4.5,7.2,0,2.15811
4.5,7.3,0,1.79718
4.5,7.4,0,1.53814
4.5,7.5,0,1.27911
4.5,7.6,0,1.07241
4.5,7.7,0,0.987819
4.5,7.8,0,0.903231
4.5,7.9,0,0.833659
4.5,8,0,0.782439
4.5,8.1,0,0.731218
4.5,8.2,0,0.686977
4.5,8.3,0,0.647388
4.5,8.4,0,0.607799
4.5,8.5,0,0.573292
4.5,8.6,0,0.540479
4.5,8.7,0,0.507666
4.5,8.8,0,0.480818
4.5,8.9,0,0.454634
4.5,9,0,0.428743
4.5,9.1,0,0.408442
4.5,9.2,0,0.388141
4.5,9.3,0,0.368581
4.5,9.4,0,0.351984
4.5,9.5,0,0.335387
4.5,9.6,0,0.319509
4.5,9.7,0,0.304969
4.5,9.8,0,0.290429
4.5,9.9,0,0.27659
4.5,10,0,0.26345
4.5,10.1,0,0.250311
4.5,10.2,0,0.2379
4.5,10.3,0,0.22588
4.5,10.4,0,0.213861
4.5,10.5,0,0.20259
4.5,10.6,0,0.191506
4.5,10.7,0,0.180421
4.5,10.8,0,0.170068
4.5,10.9,0,0.159753
4.5,11,0,0.1495
4.5,11.1,0,0.139802
4.5,11.2,0,0.130104
4.5,11.3,0,0.120528
4.5,11.4,0,0.111316
4.5,11.5,0,0.102104
4.5,11.6,0,0.0930442
4.5,11.7,0,0.0842112
4.5,11.8,0,0.0753781
4.5,11.9,0,0.0667039
4.5,12,0,0.0581596
4.5,12.1,0,0.0496153
4.5,12.2,0,0.0412212
4.5,12.3,0,0.0328915
4.5,12.4,0,0.0245618
4.5,12.5,0,0.0163595
4.5,12.6,0,0.00817976
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0153222
4.6,0.2,0,0.0310384
4.6,0.3,0,0.046459
4.6,0.4,0,0.0622491
4.6,0.5,0,0.0778285
4.6,0.6,0,0.0934357
4.6,0.7,0,0.10952
4.6,0.8,0,0.125349
4.6,0.9,0,0.141598
4.6,1,0,0.157698
4.6,1.1,0,0.173878
4.6,1.2,0,0.190614
4.6,1.3,0,0.207151
4.6,1.4,0,0.2242
4.6,1.5,0,0.241068
4.6,1.6,0,0.258242
4.6,1.7,0,0.275937
4.6,1.8,0,0.293531
4.6,1.9,0,0.311836
4.6,2,0,0.329709
4.6,2.1,0,0.348369
4.6,2.2,0,0.367426
4.6,2.3,0,0.386488
4.6,2.4,0,0.406592
4.6,2.5,0,0.425926
4.6,2.6,0,0.44665
4.6,2.7,0,0.467753
4.6,2.8,0,0.488961
4.6,2.9,0,0.511681
4.6,3,0,0.533311
4.6,3.1,0,0.556917
4.6,3.2,0,0.581166
4.6,3.3,0,0.605517
4.6,3.4,0,0.632024
4.6,3.5,0,0.657357
4.6,3.6,0,0.685353
4.6,3.7,0,0.714634
4.6,3.8,0,0.74453
4.6,3.9,0,0.778063
4.6,4,0,0.809285
4.6,4.1,0,0.847245
4.6,4.2,0,0.885968
4.6,4.3,0,0.925725
4.6,4.4,0,0.972152
4.6,4.5,0,1.01165
4.6,4.6,0,1.04383
4.6,4.7,0,1.101
4.6,4.8,0,1.1277
4.6,4.9,0,1.14891
4.6,5,0,1.24771
4.6,5.1,0,1.36065
4.6,5.2,0,1.45568
4.6,5.3,0,1.559
4.6,5.4,0,1.65174
4.6,5.5,0,1.72767
4.6,5.6,0,1.82999
4.6,5.7,0,2.03923
