x,y,z,U_0,U_1,U_2
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3,0.00135635,0
0,12.6,0,2.99999,0.00295205,0
0,12.7,0,2.99998,0.00454776,0
0.1,0,0,3,-0.0113323,0
0.1,0.1,0,2.99998,-0.00931779,0
0.1,0.2,0,3,-0.00825558,0
0.1,0.3,0,3,-0.00825707,0
0.1,0.4,0,2.99998,-0.00828544,0
0.1,0.5,0,3.00002,-0.00823715,0
0.1,0.6,0,2.99999,-0.00828104,0
0.1,0.7,0,3.00001,-0.00826769,0
0.1,0.8,0,3.00002,-0.00826441,0
0.1,0.9,0,3.00002,-0.00827448,0
0.1,1,0,3.00002,-0.00827933,0
0.1,1.1,0,3.00006,-0.00826552,0
0.1,1.2,0,3.00004,-0.0082866,0
0.1,1.3,0,3.00006,-0.0082768,0
0.1,1.4,0,3.0001,-0.00824592,0
0.1,1.5,0,3.00001,-0.00833732,0
0.1,1.6,0,3.00012,-0.00821072,0
0.1,1.7,0,3.00006,-0.00828926,0
0.1,1.8,0,3.00005,-0.00826322,0
0.1,1.9,0,3.00011,-0.00815864,0
0.1,2,0,2.99997,-0.00839668,0
0.1,2.1,0,3.00005,-0.00808736,0
0.1,2.2,0,3,-0.0082523,0
0.1,2.3,0,2.99994,-0.00820793,0
0.1,2.4,0,2.99994,-0.00799862,0
0.1,2.5,0,2.9999,-0.00841311,0
0.1,2.6,0,2.99983,-0.00788432,0
0.1,2.7,0,2.99983,-0.00811747,0
0.1,2.8,0,2.99987,-0.00799929,0
0.1,2.9,0,2.99993,-0.00764797,0
0.1,3,0,2.99964,-0.00818119,0
0.1,3.1,0,3.00055,-0.00693114,0
0.1,3.2,0,2.99991,-0.00740506,0
0.1,3.3,0,3.00068,-0.00641337,0
0.1,3.4,0,3.00209,-0.00494775,0
0.1,3.5,0,2.99869,-0.00750658,0
0.1,3.6,0,3.0047,-0.0005361,0
0.1,3.7,0,3.00136,-0.00388206,0
0.1,3.8,0,3.00311,3.44417e-05,0
0.1,3.9,0,3.0082,0.00729691,0
0.1,4,0,2.99755,-0.00719796,0
0.1,4.1,0,3.01243,0.0183178,0
0.1,4.2,0,3.00495,0.00544447,0
0.1,4.3,0,3.00801,0.0116723,0
0.1,4.4,0,3.01854,0.0307734,0
0.1,4.5,0,2.9977,-0.00775285,0
0.1,4.6,0,3.02967,0.0426692,0
0.1,4.7,0,3.01384,0.017447,0
0.1,4.8,0,3.02335,0.021419,0
0.1,4.9,0,3.04868,0.0506131,0
0.1,5,0,2.99836,-0.00729112,0
0.1,5.1,0,2.99879,-0.00660356,0
0.1,5.2,0,2.99915,-0.00615422,0
0.1,5.3,0,2.99933,-0.00563981,0
0.1,5.4,0,2.99922,-0.00505232,0
0.1,5.5,0,2.99892,-0.00442939,0
0.1,5.6,0,2.99871,-0.00383575,0
0.1,5.7,0,2.99891,-0.00332349,0
0.1,5.8,0,2.9996,-0.00289529,0
0.1,5.9,0,3.00057,-0.00250221,0
0.1,6,0,3.00149,-0.00207839,0
0.1,6.1,0,3.0022,-0.00158113,0
0.1,6.2,0,3.00267,-0.00100417,0
0.1,6.3,0,3.00298,-0.00036565,0
0.1,6.4,0,3.00319,0.000308057,0
0.1,6.5,0,3.00331,0.000990691,0
0.1,6.6,0,3.00338,0.00165642,0
0.1,6.7,0,3.00343,0.00227628,0
0.1,6.8,0,3.00351,0.00281271,0
0.1,6.9,0,3.00356,0.00318605,0
0.1,7,0,3.00232,0.00383916,0
0.1,7.1,0,3.10618,-0.0373832,0
0.1,7.2,0,3.09019,-0.0307981,0
0.1,7.3,0,3.01922,-0.00413115,0
0.1,7.4,0,3.14134,-0.0671574,0
0.1,7.5,0,3.08673,-0.0382567,0
0.1,7.6,0,3.0265,-0.0167843,0
0.1,7.7,0,3.1011,-0.0854008,0
0.1,7.8,0,3.04813,-0.0361588,0
0.1,7.9,0,3.02689,-0.0313164,0
0.1,8,0,3.07005,-0.0942768,0
0.1,8.1,0,3.0229,-0.0262651,0
0.1,8.2,0,3.02435,-0.0385119,0
0.1,8.3,0,3.0486,-0.0826208,0
0.1,8.4,0,3.00806,-0.0103155,0
0.1,8.5,0,3.02024,-0.0387942,0
0.1,8.6,0,3.03124,-0.0615905,0
0.1,8.7,0,2.99974,0.0027624,0
0.1,8.8,0,3.01469,-0.0326782,0
0.1,8.9,0,3.01576,-0.0351042,0
0.1,9,0,2.99753,0.00712894,0
0.1,9.1,0,3.00896,-0.0223057,0
0.1,9.2,0,3.0063,-0.0150719,0
0.1,9.3,0,2.99874,0.00506462,0
0.1,9.4,0,3.00404,-0.00958664,0
0.1,9.5,0,3.00164,-0.00207748,0
0.1,9.6,0,2.99925,0.00563127,0
0.1,9.7,0,3.00105,0.00054736,0
0.1,9.8,0,3.00003,0.00458802,0
0.1,9.9,0,2.99956,0.00684128,0
0.1,10,0,2.99998,0.00568481,0
0.1,10.1,0,2.99984,0.00711582,0
0.1,10.2,0,2.99979,0.00763969,0
0.1,10.3,0,2.99981,0.00755668,0
0.1,10.4,0,3,0.00776139,0
0.1,10.5,0,2.99995,0.00789452,0
0.1,10.6,0,2.99994,0.00792455,0
0.1,10.7,0,3.0001,0.00783524,0
0.1,10.8,0,3.00005,0.00784502,0
0.1,10.9,0,3.00005,0.00783973,0
0.1,11,0,3.00011,0.00779751,0
0.1,11.1,0,3.00009,0.0076807,0
0.1,11.2,0,3.00009,0.00770316,0
0.1,11.3,0,3.00009,0.00770304,0
0.1,11.4,0,3.00009,0.00751686,0
0.1,11.5,0,3.00008,0.00759777,0
0.1,11.6,0,3.00007,0.00758569,0
0.1,11.7,0,3.00008,0.00739701,0
0.1,11.8,0,3.00006,0.00753416,0
0.1,11.9,0,3.00002,0.00745545,0
0.1,12,0,2.99998,0.00727507,0
0.1,12.1,0,3.00001,0.0074886,0
0.1,12.2,0,2.99997,0.0073351,0
0.1,12.3,0,2.99993,0.00719068,0
0.1,12.4,0,2.99999,0.00747808,0
0.1,12.5,0,2.99998,0.0073152,0
0.1,12.6,0,2.99997,0.00841008,0
0.1,12.7,0,2.99997,0.0102369,0
0.2,0,0,3.00001,-0.017488,0
0.2,0.1,0,3,-0.0164819,0
0.2,0.2,0,3.00001,-0.0164843,0
0.2,0.3,0,3.00001,-0.0164858,0
0.2,0.4,0,3.00001,-0.0164942,0
0.2,0.5,0,3.00003,-0.0164743,0
0.2,0.6,0,3.00002,-0.0165048,0
0.2,0.7,0,3.00003,-0.016522,0
0.2,0.8,0,3.00004,-0.0165187,0
0.2,0.9,0,3.00004,-0.0165437,0
0.2,1,0,3.00005,-0.0165587,0
0.2,1.1,0,3.00006,-0.0165659,0
0.2,1.2,0,3.00006,-0.0165943,0
0.2,1.3,0,3.00008,-0.0165845,0
0.2,1.4,0,3.00007,-0.0166141,0
0.2,1.5,0,3.00002,-0.0166746,0
0.2,1.6,0,3.00006,-0.0166266,0
0.2,1.7,0,3.00005,-0.0166571,0
0.2,1.8,0,3.00004,-0.016631,0
0.2,1.9,0,3.00002,-0.0166599,0
0.2,2,0,2.99994,-0.0167934,0
0.2,2.1,0,2.99997,-0.016649,0
0.2,2.2,0,2.99994,-0.0166695,0
0.2,2.3,0,2.99988,-0.0166252,0
0.2,2.4,0,2.99984,-0.016621,0
0.2,2.5,0,2.9998,-0.0168262,0
0.2,2.6,0,2.99973,-0.0165306,0
0.2,2.7,0,2.99965,-0.0164681,0
0.2,2.8,0,2.9997,-0.0163499,0
0.2,2.9,0,2.99951,-0.0161805,0
0.2,3,0,2.99928,-0.0163624,0
0.2,3.1,0,2.99955,-0.0155863,0
0.2,3.2,0,2.99918,-0.015284,0
0.2,3.3,0,2.99995,-0.0142923,0
0.2,3.4,0,2.99937,-0.0139199,0
0.2,3.5,0,2.99738,-0.0150132,0
0.2,3.6,0,3.00005,-0.0113886,0
0.2,3.7,0,2.99938,-0.0111101,0
0.2,3.8,0,3.00113,-0.00719359,0
0.2,3.9,0,3.00066,-0.00716351,0
0.2,4,0,2.9951,-0.0143959,0
0.2,4.1,0,3.00251,-0.00175349,0
0.2,4.2,0,3.00243,-0.00198443,0
0.2,4.3,0,3.00549,0.00424337,0
0.2,4.4,0,3.00571,0.00391942,0
0.2,4.5,0,2.9954,-0.0155057,0
0.2,4.6,0,3.01154,0.00969414,0
0.2,4.7,0,3.01186,0.00967178,0
0.2,4.8,0,3.02137,0.0136437,0
0.2,4.9,0,3.02171,0.0141278,0
0.2,5,0,2.99671,-0.0145822,0
0.2,5.1,0,2.99759,-0.0132071,0
0.2,5.2,0,2.9983,-0.0123084,0
0.2,5.3,0,2.99865,-0.0112796,0
0.2,5.4,0,2.99844,-0.0101046,0
0.2,5.5,0,2.99783,-0.00885878,0
0.2,5.6,0,2.99741,-0.0076715,0
0.2,5.7,0,2.99781,-0.00664698,0
0.2,5.8,0,2.9992,-0.00579058,0
0.2,5.9,0,3.00114,-0.00500442,0
0.2,6,0,3.00299,-0.00415678,0
0.2,6.1,0,3.0044,-0.00316226,0
0.2,6.2,0,3.00535,-0.00200834,0
0.2,6.3,0,3.00597,-0.0007313,0
0.2,6.4,0,3.00637,0.000616114,0
0.2,6.5,0,3.00662,0.00198138,0
0.2,6.6,0,3.00676,0.00331284,0
0.2,6.7,0,3.00687,0.00455256,0
0.2,6.8,0,3.00702,0.00562542,0
0.2,6.9,0,3.00712,0.0063721,0
0.2,7,0,3.00464,0.00767832,0
0.2,7.1,0,3.06323,-0.0152228,0
0.2,7.2,0,3.06183,-0.0138376,0
0.2,7.3,0,3.01993,0.00128713,0
0.2,7.4,0,3.0713,-0.0242794,0
0.2,7.5,0,3.07055,-0.0222589,0
0.2,7.6,0,3.02635,-0.00906264,0
0.2,7.7,0,3.04962,-0.0298224,0
0.2,7.8,0,3.04688,-0.026414,0
0.2,7.9,0,3.02565,-0.0215716,0
0.2,8,0,3.03211,-0.0319398,0
0.2,8.1,0,3.0203,-0.0157671,0
0.2,8.2,0,3.02039,-0.0255766,0
0.2,8.3,0,3.01974,-0.0260178,0
0.2,8.4,0,3.00473,-0.000320447,0
0.2,8.5,0,3.01124,-0.0172157,0
0.2,8.6,0,3.01117,-0.0179151,0
0.2,8.7,0,2.99634,0.0119601,0
0.2,8.8,0,3.00475,-0.00829885,0
0.2,8.9,0,3.00507,-0.00882255,0
0.2,9,0,2.99448,0.0157296,0
0.2,9.1,0,3.0007,0.000247285,0
0.2,9.2,0,3.00128,-0.000120048,0
0.2,9.3,0,2.99636,0.0132465,0
0.2,9.4,0,2.9989,0.00731471,0
0.2,9.5,0,2.99964,0.00705307,0
0.2,9.6,0,2.9977,0.0135149,0
0.2,9.7,0,2.99874,0.0120041,0
0.2,9.8,0,2.99927,0.0123328,0
0.2,9.9,0,2.9988,0.0145861,0
0.2,10,0,2.99928,0.0144637,0
0.2,10.1,0,2.99961,0.0148656,0
0.2,10.2,0,2.99958,0.0154069,0
0.2,10.3,0,2.99981,0.0154553,0
0.2,10.4,0,3.00003,0.0155663,0
0.2,10.5,0,3.00003,0.0156789,0
0.2,10.6,0,3.0001,0.0157016,0
0.2,10.7,0,3.00022,0.015666,0
0.2,10.8,0,3.00019,0.0156629,0
0.2,10.9,0,3.00018,0.015644,0
0.2,11,0,3.00021,0.0156067,0
0.2,11.1,0,3.0002,0.0155268,0
0.2,11.2,0,3.00018,0.0154795,0
0.2,11.3,0,3.00017,0.0154584,0
0.2,11.4,0,3.00016,0.0153511,0
0.2,11.5,0,3.00015,0.0152917,0
0.2,11.6,0,3.00014,0.0152734,0
0.2,11.7,0,3.00013,0.0151834,0
0.2,11.8,0,3.00012,0.0151578,0
0.2,11.9,0,3.00007,0.0150791,0
0.2,12,0,3.00004,0.0150224,0
0.2,12.1,0,3.00004,0.0150535,0
0.2,12.2,0,3,0.0149377,0
0.2,12.3,0,2.99997,0.0148998,0
0.2,12.4,0,2.99998,0.0149997,0
0.2,12.5,0,2.99998,0.0149015,0
0.2,12.6,0,2.99997,0.0148898,0
0.2,12.7,0,2.99996,0.0159261,0
0.3,0,0,3.00001,-0.0246743,0
0.3,0.1,0,3.00003,-0.0246521,0
0.3,0.2,0,3.00003,-0.0246544,0
0.3,0.3,0,3.00005,-0.0246624,0
0.3,0.4,0,3.00006,-0.0246709,0
0.3,0.5,0,3.00004,-0.0247144,0
0.3,0.6,0,3.00007,-0.0247103,0
0.3,0.7,0,3.00007,-0.0247275,0
0.3,0.8,0,3.00007,-0.0247751,0
0.3,0.9,0,3.00007,-0.0248001,0
0.3,1,0,3.00007,-0.0248413,0
0.3,1.1,0,3.00005,-0.0248869,0
0.3,1.2,0,3.00005,-0.0249152,0
0.3,1.3,0,3.00001,-0.0249828,0
0.3,1.4,0,3,-0.0250125,0
0.3,1.5,0,3.00003,-0.0249923,0
0.3,1.6,0,2.99994,-0.0251209,0
0.3,1.7,0,2.99993,-0.0251513,0
0.3,1.8,0,2.9999,-0.0252386,0
0.3,1.9,0,2.99988,-0.0252675,0
0.3,2,0,2.99997,-0.0251094,0
0.3,2.1,0,2.99984,-0.0253821,0
0.3,2.2,0,2.99981,-0.0254027,0
0.3,2.3,0,2.9998,-0.025475,0
0.3,2.4,0,2.99976,-0.0254708,0
0.3,2.5,0,2.99982,-0.0250419,0
0.3,2.6,0,2.99965,-0.0254503,0
0.3,2.7,0,2.99957,-0.0253878,0
0.3,2.8,0,2.9993,-0.0253004,0
0.3,2.9,0,2.99912,-0.025131,0
0.3,3,0,2.99914,-0.0243221,0
0.3,3.1,0,2.99802,-0.0247814,0
0.3,3.2,0,2.99766,-0.0244792,0
0.3,3.3,0,2.99593,-0.0247342,0
0.3,3.4,0,2.99535,-0.0243618,0
0.3,3.5,0,2.99669,-0.0226388,0
0.3,3.6,0,2.99205,-0.0254892,0
0.3,3.7,0,2.99138,-0.0252107,0
0.3,3.8,0,2.98833,-0.0287659,0
0.3,3.9,0,2.98785,-0.0287359,0
0.3,4,0,2.99359,-0.0215359,0
0.3,4.1,0,2.98489,-0.0345877,0
0.3,4.2,0,2.98481,-0.0348187,0
0.3,4.3,0,2.98203,-0.0417293,0
0.3,4.4,0,2.98226,-0.0420532,0
0.3,4.5,0,2.99357,-0.0216151,0
0.3,4.6,0,2.97758,-0.0487873,0
0.3,4.7,0,2.9779,-0.0488096,0
0.3,4.8,0,2.96905,-0.052258,0
0.3,4.9,0,2.96939,-0.0517739,0
0.3,5,0,2.99611,-0.0190821,0
0.3,5.1,0,2.99749,-0.0171221,0
0.3,5.2,0,2.99842,-0.0158736,0
0.3,5.3,0,2.99889,-0.0144792,0
0.3,5.4,0,2.99878,-0.0129127,0
0.3,5.5,0,2.99838,-0.0112521,0
0.3,5.6,0,2.9983,-0.00964983,0
0.3,5.7,0,2.99909,-0.00824162,0
0.3,5.8,0,3.0008,-0.00705244,0
0.3,5.9,0,3.00288,-0.00597556,0
0.3,6,0,3.00471,-0.00484688,0
0.3,6.1,0,3.00601,-0.0035485,0
0.3,6.2,0,3.00686,-0.00205344,0
0.3,6.3,0,3.00741,-0.00040115,0
0.3,6.4,0,3.0078,0.00134427,0
0.3,6.5,0,3.00807,0.00311785,0
0.3,6.6,0,3.00829,0.00485672,0
0.3,6.7,0,3.00852,0.00649261,0
0.3,6.8,0,3.00891,0.00794034,0
0.3,6.9,0,3.00941,0.00902302,0
0.3,7,0,3.00785,0.0106127,0
0.3,7.1,0,2.94502,0.0365665,0
0.3,7.2,0,2.94361,0.0379517,0
0.3,7.3,0,2.98541,0.0248307,0
0.3,7.4,0,2.93032,0.0559161,0
0.3,7.5,0,2.92956,0.0579366,0
0.3,7.6,0,2.97385,0.0471757,0
0.3,7.7,0,2.94759,0.0734268,0
0.3,7.8,0,2.94845,0.07339,0
0.3,7.9,0,2.96732,0.0706048,0
0.3,8,0,2.95801,0.0834678,0
0.3,8.1,0,2.96804,0.0670697,0
0.3,8.2,0,2.96548,0.0779054,0
0.3,8.3,0,2.96483,0.0774642,0
0.3,8.4,0,2.97947,0.0489589,0
0.3,8.5,0,2.97174,0.0660678,0
0.3,8.6,0,2.97167,0.0653684,0
0.3,8.7,0,2.98726,0.0326443,0
0.3,8.8,0,2.97861,0.0532182,0
0.3,8.9,0,2.97893,0.0526945,0
0.3,9,0,2.99083,0.0264017,0
0.3,9.1,0,2.98515,0.0419329,0
0.3,9.2,0,2.98573,0.0415656,0
0.3,9.3,0,2.99225,0.027307,0
0.3,9.4,0,2.99088,0.0328982,0
0.3,9.5,0,2.99162,0.0326366,0
0.3,9.6,0,2.99518,0.025742,0
0.3,9.7,0,2.99547,0.0269945,0
0.3,9.8,0,2.99631,0.0264407,0
0.3,9.9,0,2.998,0.024103,0
0.3,10,0,2.99847,0.0242203,0
0.3,10.1,0,2.999,0.0238738,0
0.3,10.2,0,2.99971,0.0234081,0
0.3,10.3,0,2.99994,0.0234564,0
0.3,10.4,0,3.00003,0.0234693,0
0.3,10.5,0,3.00032,0.0234083,0
0.3,10.6,0,3.00039,0.023431,0
0.3,10.7,0,3.00026,0.0235129,0
0.3,10.8,0,3.00038,0.0234762,0
0.3,10.9,0,3.00038,0.0234572,0
0.3,11,0,3.00028,0.0234453,0
0.3,11.1,0,3.0003,0.0234263,0
0.3,11.2,0,3.00028,0.0233791,0
0.3,11.3,0,3.00024,0.023296,0
0.3,11.4,0,3.00022,0.02328,0
0.3,11.5,0,3.00021,0.0232206,0
0.3,11.6,0,3.00019,0.0231187,0
0.3,11.7,0,3.00018,0.0230913,0
0.3,11.8,0,3.00016,0.0230083,0
0.3,11.9,0,3.00018,0.0229836,0
0.3,12,0,3.00016,0.0229368,0
0.3,12.1,0,3.00012,0.0228126,0
0.3,12.2,0,3.00009,0.022817,0
0.3,12.3,0,3.00006,0.0227791,0
0.3,12.4,0,3.00002,0.0226392,0
0.3,12.5,0,2.99997,0.0226733,0
0.3,12.6,0,2.99995,0.0226616,0
0.3,12.7,0,2.99998,0.022558,0
0.4,0,0,3.00001,-0.0328913,0
0.4,0.1,0,3.00004,-0.0328445,0
0.4,0.2,0,3.00004,-0.0328779,0
0.4,0.3,0,3.00005,-0.0328859,0
0.4,0.4,0,3.00008,-0.0328789,0
0.4,0.5,0,3.00005,-0.0329574,0
0.4,0.6,0,3.00009,-0.032932,0
0.4,0.7,0,3.00008,-0.0329949,0
0.4,0.8,0,3.00008,-0.0330426,0
0.4,0.9,0,3.0001,-0.0330699,0
0.4,1,0,3.00008,-0.0331271,0
0.4,1.1,0,3.00006,-0.03319,0
0.4,1.2,0,3.00006,-0.0332118,0
0.4,1.3,0,3.00002,-0.0332794,0
0.4,1.4,0,2.99998,-0.0333603,0
0.4,1.5,0,3.00006,-0.0332903,0
0.4,1.6,0,2.9999,-0.0335169,0
0.4,1.7,0,2.99997,-0.033433,0
0.4,1.8,0,2.99995,-0.0335203,0
0.4,1.9,0,2.99985,-0.0336898,0
0.4,2,0,3.00004,-0.0333448,0
0.4,2.1,0,2.99982,-0.0338697,0
0.4,2.2,0,2.99992,-0.0335511,0
0.4,2.3,0,2.99991,-0.0336234,0
0.4,2.4,0,2.99979,-0.0339139,0
0.4,2.5,0,2.99996,-0.0330602,0
0.4,2.6,0,2.99969,-0.0339394,0
0.4,2.7,0,2.9997,-0.0332518,0
0.4,2.8,0,2.99943,-0.0331644,0
0.4,2.9,0,2.99899,-0.0335087,0
0.4,3,0,2.99921,-0.0320604,0
0.4,3.1,0,2.99735,-0.0332812,0
0.4,3.2,0,2.99766,-0.0321852,0
0.4,3.3,0,2.99593,-0.0324403,0
0.4,3.4,0,2.99335,-0.0334572,0
0.4,3.5,0,2.99661,-0.0303835,0
0.4,3.6,0,2.988,-0.0363629,0
0.4,3.7,0,2.99116,-0.0328514,0
0.4,3.8,0,2.98811,-0.0364066,0
0.4,3.9,0,2.98107,-0.0429877,0
0.4,4,0,2.99301,-0.0286178,0
0.4,4.1,0,2.97568,-0.0544906,0
0.4,4.2,0,2.98368,-0.0407748,0
0.4,4.3,0,2.9809,-0.0476854,0
0.4,4.4,0,2.96981,-0.0672812,0
0.4,4.5,0,2.9922,-0.026081,0
0.4,4.6,0,2.95991,-0.080403,0
0.4,4.7,0,2.97727,-0.0516584,0
0.4,4.8,0,2.96842,-0.0551068,0
0.4,4.9,0,2.94343,-0.0856903,0
0.4,5,0,2.99654,-0.0207907,0
0.4,5.1,0,2.99849,-0.0183486,0
0.4,5.2,0,2.9995,-0.0168498,0
0.4,5.3,0,3.00004,-0.0152385,0
0.4,5.4,0,3.00026,-0.0134764,0
0.4,5.5,0,3.00057,-0.0116093,0
0.4,5.6,0,3.00137,-0.00977074,0
0.4,5.7,0,3.00275,-0.00810742,0
0.4,5.8,0,3.0044,-0.00668088,0
0.4,5.9,0,3.0058,-0.00541563,0
0.4,6,0,3.00665,-0.00414868,0
0.4,6.1,0,3.00704,-0.00273984,0
0.4,6.2,0,3.0072,-0.00113945,0
0.4,6.3,0,3.00732,0.0006248,0
0.4,6.4,0,3.00747,0.00249253,0
0.4,6.5,0,3.00767,0.00440009,0
0.4,6.6,0,3.00795,0.00628807,0
0.4,6.7,0,3.00841,0.00809644,0
0.4,6.8,0,3.00918,0.00975748,0
0.4,6.9,0,3.01045,0.0111388,0
0.4,7,0,3.01196,0.0126423,0
0.4,7.1,0,2.90279,0.0571304,0
0.4,7.2,0,2.9192,0.0514267,0
0.4,7.3,0,2.9917,0.0260339,0
0.4,7.4,0,2.86285,0.0965565,0
0.4,7.5,0,2.91809,0.0673237,0
0.4,7.6,0,2.97908,0.047462,0
0.4,7.7,0,2.89909,0.125398,0
0.4,7.8,0,2.95138,0.0737635,0
0.4,7.9,0,2.97024,0.0709783,0
0.4,8,0,2.92174,0.142218,0
0.4,8.1,0,2.96887,0.0689707,0
0.4,8.2,0,2.96483,0.0824892,0
0.4,8.3,0,2.93691,0.131135,0
0.4,8.4,0,2.97862,0.052831,0
0.4,8.5,0,2.96474,0.0824669,0
0.4,8.6,0,2.95222,0.107014,0
0.4,8.7,0,2.98548,0.0381771,0
0.4,8.8,0,2.96973,0.0749203,0
0.4,8.9,0,2.96885,0.0776776,0
0.4,9,0,2.98886,0.0331811,0
0.4,9.1,0,2.9774,0.0633878,0
0.4,9.2,0,2.98128,0.0559377,0
0.4,9.3,0,2.99064,0.0347889,0
0.4,9.4,0,2.98608,0.0494121,0
0.4,9.5,0,2.99004,0.0416594,0
0.4,9.6,0,2.99409,0.0335202,0
0.4,9.7,0,2.99341,0.0383495,0
0.4,9.8,0,2.99564,0.034306,0
0.4,9.9,0,2.99733,0.0319683,0
0.4,10,0,2.9979,0.0330108,0
0.4,10.1,0,2.99861,0.0317587,0
0.4,10.2,0,2.99937,0.0313014,0
0.4,10.3,0,2.99996,0.0314055,0
0.4,10.4,0,2.99983,0.0313642,0
0.4,10.5,0,3.00024,0.0312751,0
0.4,10.6,0,3.0005,0.0312619,0
0.4,10.7,0,3.00019,0.0313986,0
0.4,10.8,0,3.00041,0.0313448,0
0.4,10.9,0,3.00045,0.0312971,0
0.4,11,0,3.0003,0.0312875,0
0.4,11.1,0,3.00036,0.0313003,0
0.4,11.2,0,3.00035,0.0311774,0
0.4,11.3,0,3.0003,0.0310731,0
0.4,11.4,0,3.00028,0.0311277,0
0.4,11.5,0,3.00028,0.030935,0
0.4,11.6,0,3.00027,0.0308273,0
0.4,11.7,0,3.00023,0.0308823,0
0.4,11.8,0,3.00024,0.030655,0
0.4,11.9,0,3.00025,0.0306304,0
0.4,12,0,3.00025,0.030704,0
0.4,12.1,0,3.0002,0.0304208,0
0.4,12.2,0,3.00016,0.0304543,0
0.4,12.3,0,3.00013,0.0305036,0
0.4,12.4,0,3.00009,0.0302251,0
0.4,12.5,0,3.00001,0.0303016,0
0.4,12.6,0,2.99997,0.0303055,0
0.4,12.7,0,3.00003,0.0301326,0
0.5,0,0,3.00001,-0.0411083,0
0.5,0.1,0,3.00002,-0.0411172,0
0.5,0.2,0,3.00002,-0.0411261,0
0.5,0.3,0,3.00003,-0.0411445,0
0.5,0.4,0,3.00004,-0.0411724,0
0.5,0.5,0,3.00005,-0.0412004,0
0.5,0.6,0,3.00006,-0.0412421,0
0.5,0.7,0,3.00007,-0.0412837,0
0.5,0.8,0,3.00008,-0.0413262,0
0.5,0.9,0,3.00008,-0.0413696,0
0.5,1,0,3.00008,-0.041413,0
