x,y,z,p
0.2,0.2,0,0.000106459
0.2,0.3,0,0.000159493
0.2,0.4,0,0.000212193
0.2,0.5,0,0.00026596
0.2,0.6,0,0.000317606
0.2,0.7,0,0.000370627
0.2,0.8,0,0.000422796
0.2,0.9,0,0.000474052
0.2,1,0,0.000527522
0.2,1.1,0,0.000576882
0.2,1.2,0,0.000628742
0.2,1.3,0,0.000679206
0.2,1.4,0,0.000728217
0.2,1.5,0,0.00078048
0.2,1.6,0,0.000826824
0.2,1.7,0,0.000876661
0.2,1.8,0,0.000924615
0.2,1.9,0,0.000970629
0.2,2,0,0.00102075
0.2,2.1,0,0.00106343
0.2,2.2,0,0.00111039
0.2,2.3,0,0.00115506
0.2,2.4,0,0.00119739
0.2,2.5,0,0.00124443
0.2,2.6,0,0.00128289
0.2,2.7,0,0.00132614
0.2,2.8,0,0.00136681
0.2,2.9,0,0.00140483
0.2,3,0,0.00144784
0.2,3.1,0,0.00148161
0.2,3.2,0,0.00152036
0.2,3.3,0,0.00155633
0.2,3.4,0,0.00158947
0.2,3.5,0,0.00162759
0.2,3.6,0,0.00165623
0.2,3.7,0,0.00168976
0.2,3.8,0,0.0017204
0.2,3.9,0,0.00174812
0.2,4,0,0.00178058
0.2,4.1,0,0.00180362
0.2,4.2,0,0.0018313
0.2,4.3,0,0.00185603
0.2,4.4,0,0.00187777
0.2,4.5,0,0.00190405
0.2,4.6,0,0.00192088
0.2,4.7,0,0.00194222
0.2,4.8,0,0.0019605
0.2,4.9,0,0.00197445
0.2,5,0,0.00199019
0.2,5.1,0,0.0020101
0.2,5.2,0,0.00202315
0.2,5.3,0,0.00203486
0.2,5.4,0,0.00204525
0.2,5.5,0,0.00205431
0.2,5.6,0,0.00206203
0.2,5.7,0,0.00206841
0.2,5.8,0,0.00207347
0.2,5.9,0,0.0020772
0.2,6,0,0.00208046
0.2,6.1,0,0.00207752
0.2,6.2,0,0.00207621
0.2,6.3,0,0.00207717
0.2,6.4,0,0.00207322
0.2,6.5,0,0.00206722
0.2,6.6,0,0.00206311
0.2,6.7,0,0.00205743
0.2,6.8,0,0.00204631
0.2,6.9,0,0.00203726
0.2,7,0,0.00202986
0.2,7.1,0,0.00201464
0.2,7.2,0,0.00200055
0.2,7.3,0,0.00198882
0.2,7.4,0,0.00197242
0.2,7.5,0,0.00195353
0.2,7.6,0,0.00193717
0.2,7.7,0,0.00191994
0.2,7.8,0,0.00189635
0.2,7.9,0,0.00187546
0.2,8,0,0.00185675
0.2,8.1,0,0.00183034
0.2,8.2,0,0.00180484
0.2,8.3,0,0.00178207
0.2,8.4,0,0.00175529
0.2,8.5,0,0.00172561
0.2,8.6,0,0.00169869
0.2,8.7,0,0.00167157
0.2,8.8,0,0.00163806
0.2,8.9,0,0.00160721
0.2,9,0,0.00157852
0.2,9.1,0,0.00154349
0.2,9.2,0,0.00150885
0.2,9.3,0,0.00147661
0.2,9.4,0,0.00144153
0.2,9.5,0,0.00140364
0.2,9.6,0,0.00136805
0.2,9.7,0,0.00133271
0.2,9.8,0,0.00129213
0.2,9.9,0,0.00125346
0.2,10,0,0.00121654
0.2,10.1,0,0.00117525
0.2,10.2,0,0.00113391
0.2,10.3,0,0.00109426
0.2,10.4,0,0.00105295
0.2,10.5,0,0.00100941
0.2,10.6,0,0.000967422
0.2,10.7,0,0.000925842
0.2,10.8,0,0.000880663
0.2,10.9,0,0.000836637
0.2,11,0,0.000793692
0.2,11.1,0,0.000748307
0.2,11.2,0,0.000702676
0.2,11.3,0,0.000658009
0.2,11.4,0,0.000612582
0.2,11.5,0,0.000565749
0.2,11.6,0,0.000519768
0.2,11.7,0,0.00047408
0.2,11.8,0,0.000426548
0.2,11.9,0,0.000379563
0.2,12,0,0.000332994
0.2,12.1,0,0.000285549
0.2,12.2,0,0.000237937
0.2,12.3,0,0.000190642
0.2,12.4,0,0.00014318
0.2,12.5,0,9.69624e-05
0.2,12.6,0,6.17162e-05
0.2,12.7,0,2.64194e-05
0.3,0,0,1.58694e-05
0.3,0.1,0,5.50605e-05
0.3,0.2,0,0.000106723
0.3,0.3,0,0.000159757
0.3,0.4,0,0.000212624
0.3,0.5,0,0.000266481
0.3,0.6,0,0.000318047
0.3,0.7,0,0.000371395
0.3,0.8,0,0.000423564
0.3,0.9,0,0.000474892
0.3,1,0,0.00052853
0.3,1.1,0,0.000577732
0.3,1.2,0,0.000629978
0.3,1.3,0,0.000680443
0.3,1.4,0,0.00072943
0.3,1.5,0,0.000781931
0.3,1.6,0,0.000828047
0.3,1.7,0,0.000878309
0.3,1.8,0,0.000926263
0.3,1.9,0,0.000972158
0.3,2,0,0.00102257
0.3,2.1,0,0.00106497
0.3,2.2,0,0.00111236
0.3,2.3,0,0.00115704
0.3,2.4,0,0.00119916
0.3,2.5,0,0.00124652
0.3,2.6,0,0.00128466
0.3,2.7,0,0.00132833
0.3,2.8,0,0.001369
0.3,2.9,0,0.00140673
0.3,3,0,0.0014501
0.3,3.1,0,0.00148353
0.3,3.2,0,0.00152266
0.3,3.3,0,0.00155862
0.3,3.4,0,0.00159143
0.3,3.5,0,0.0016299
0.3,3.6,0,0.0016582
0.3,3.7,0,0.00169206
0.3,3.8,0,0.0017227
0.3,3.9,0,0.00175008
0.3,4,0,0.00178288
0.3,4.1,0,0.00180559
0.3,4.2,0,0.00183358
0.3,4.3,0,0.00185831
0.3,4.4,0,0.00187975
0.3,4.5,0,0.00190634
0.3,4.6,0,0.00192286
0.3,4.7,0,0.00194455
0.3,4.8,0,0.00196283
0.3,4.9,0,0.00197666
0.3,5,0,0.00199251
0.3,5.1,0,0.00201242
0.3,5.2,0,0.00202549
0.3,5.3,0,0.00203722
0.3,5.4,0,0.00204763
0.3,5.5,0,0.00205669
0.3,5.6,0,0.00206441
0.3,5.7,0,0.0020708
0.3,5.8,0,0.00207584
0.3,5.9,0,0.00207956
0.3,6,0,0.00208288
0.3,6.1,0,0.00207994
0.3,6.2,0,0.00207836
0.3,6.3,0,0.0020796
0.3,6.4,0,0.00207565
0.3,6.5,0,0.00206913
0.3,6.6,0,0.00206554
0.3,6.7,0,0.00205986
0.3,6.8,0,0.00204859
0.3,6.9,0,0.00203976
0.3,7,0,0.00203236
0.3,7.1,0,0.00201715
0.3,7.2,0,0.00200272
0.3,7.3,0,0.0019914
0.3,7.4,0,0.001975
0.3,7.5,0,0.0019554
0.3,7.6,0,0.00193979
0.3,7.7,0,0.00192256
0.3,7.8,0,0.00189888
0.3,7.9,0,0.00187806
0.3,8,0,0.00185936
0.3,8.1,0,0.00183294
0.3,8.2,0,0.0018068
0.3,8.3,0,0.00178462
0.3,8.4,0,0.00175784
0.3,8.5,0,0.00172736
0.3,8.6,0,0.00170112
0.3,8.7,0,0.001674
0.3,8.8,0,0.00164049
0.3,8.9,0,0.00160948
0.3,9,0,0.0015808
0.3,9.1,0,0.00154577
0.3,9.2,0,0.00151035
0.3,9.3,0,0.0014787
0.3,9.4,0,0.00144361
0.3,9.5,0,0.0014051
0.3,9.6,0,0.00136993
0.3,9.7,0,0.00133459
0.3,9.8,0,0.00129401
0.3,9.9,0,0.00125512
0.3,10,0,0.0012182
0.3,10.1,0,0.00117691
0.3,10.2,0,0.00113493
0.3,10.3,0,0.0010957
0.3,10.4,0,0.00105439
0.3,10.5,0,0.00101049
0.3,10.6,0,0.00096864
0.3,10.7,0,0.00092706
0.3,10.8,0,0.000881881
0.3,10.9,0,0.00083761
0.3,11,0,0.000794694
0.3,11.1,0,0.00074931
0.3,11.2,0,0.00070327
0.3,11.3,0,0.000658803
0.3,11.4,0,0.000613376
0.3,11.5,0,0.000566386
0.3,11.6,0,0.000520359
0.3,11.7,0,0.000474671
0.3,11.8,0,0.000427139
0.3,11.9,0,0.000379929
0.3,12,0,0.000333388
0.3,12.1,0,0.000285942
0.3,12.2,0,0.000238134
0.3,12.3,0,0.00019084
0.3,12.4,0,0.000143378
0.3,12.5,0,9.54924e-05
0.3,12.6,0,5.41678e-05
0.3,12.7,0,1.8871e-05
0.4,0,0,9.52164e-06
0.4,0.1,0,5.33218e-05
0.4,0.2,0,0.000106987
0.4,0.3,0,0.000160021
0.4,0.4,0,0.000213279
0.4,0.5,0,0.000267002
0.4,0.6,0,0.000319019
0.4,0.7,0,0.000372164
0.4,0.8,0,0.000424333
0.4,0.9,0,0.000476319
0.4,1,0,0.000529538
0.4,1.1,0,0.000579453
0.4,1.2,0,0.000631215
0.4,1.3,0,0.00068168
0.4,1.4,0,0.000731563
0.4,1.5,0,0.000783382
0.4,1.6,0,0.000830436
0.4,1.7,0,0.000879957
0.4,1.8,0,0.000927911
0.4,1.9,0,0.000974888
0.4,2,0,0.0010244
0.4,2.1,0,0.0010679
0.4,2.2,0,0.00111434
0.4,2.3,0,0.00115901
0.4,2.4,0,0.00120233
0.4,2.5,0,0.00124862
0.4,2.6,0,0.00128796
0.4,2.7,0,0.00133053
0.4,2.8,0,0.00137119
0.4,2.9,0,0.00141017
0.4,3,0,0.00145235
0.4,3.1,0,0.001487
0.4,3.2,0,0.00152495
0.4,3.3,0,0.00156092
0.4,3.4,0,0.00159494
0.4,3.5,0,0.0016322
0.4,3.6,0,0.00166169
0.4,3.7,0,0.00169436
0.4,3.8,0,0.00172501
0.4,3.9,0,0.00175352
0.4,4,0,0.00178517
0.4,4.1,0,0.001809
0.4,4.2,0,0.00183586
0.4,4.3,0,0.00186059
0.4,4.4,0,0.00188313
0.4,4.5,0,0.00190863
0.4,4.6,0,0.00192626
0.4,4.7,0,0.00194688
0.4,4.8,0,0.00196516
0.4,4.9,0,0.00197942
0.4,5,0,0.00199484
0.4,5.1,0,0.00201474
0.4,5.2,0,0.00202782
0.4,5.3,0,0.00203958
0.4,5.4,0,0.00205
0.4,5.5,0,0.00205908
0.4,5.6,0,0.0020668
0.4,5.7,0,0.00207318
0.4,5.8,0,0.00207821
0.4,5.9,0,0.00208192
0.4,6,0,0.00208529
0.4,6.1,0,0.00208254
0.4,6.2,0,0.0020817
0.4,6.3,0,0.00208204
0.4,6.4,0,0.00207809
0.4,6.5,0,0.00207261
0.4,6.6,0,0.00206797
0.4,6.7,0,0.00206229
0.4,6.8,0,0.00205179
0.4,6.9,0,0.00204252
0.4,7,0,0.00203487
0.4,7.1,0,0.00201973
0.4,7.2,0,0.00200631
0.4,7.3,0,0.00199397
0.4,7.4,0,0.00197758
0.4,7.5,0,0.00195943
0.4,7.6,0,0.0019424
0.4,7.7,0,0.00192517
0.4,7.8,0,0.00190233
0.4,7.9,0,0.00188114
0.4,8,0,0.00186196
0.4,8.1,0,0.00183555
0.4,8.2,0,0.00181074
0.4,8.3,0,0.00178716
0.4,8.4,0,0.00176038
0.4,8.5,0,0.00173138
0.4,8.6,0,0.00170355
0.4,8.7,0,0.00167643
0.4,8.8,0,0.00164358
0.4,8.9,0,0.00161236
0.4,9,0,0.00158308
0.4,9.1,0,0.00154804
0.4,9.2,0,0.00151385
0.4,9.3,0,0.00148079
0.4,9.4,0,0.0014457
0.4,9.5,0,0.00140829
0.4,9.6,0,0.00137181
0.4,9.7,0,0.00133647
0.4,9.8,0,0.00129628
0.4,9.9,0,0.00125735
0.4,10,0,0.00121986
0.4,10.1,0,0.00117857
0.4,10.2,0,0.00113745
0.4,10.3,0,0.00109714
0.4,10.4,0,0.00105583
0.4,10.5,0,0.00101256
0.4,10.6,0,0.000969858
0.4,10.7,0,0.000928278
0.4,10.8,0,0.000883277
0.4,10.9,0,0.000839053
0.4,11,0,0.000795697
0.4,11.1,0,0.000750312
0.4,11.2,0,0.000704724
0.4,11.3,0,0.000659596
0.4,11.4,0,0.00061417
0.4,11.5,0,0.000567439
0.4,11.6,0,0.000520982
0.4,11.7,0,0.000475262
0.4,11.8,0,0.000427776
0.4,11.9,0,0.000380577
0.4,12,0,0.000333781
0.4,12.1,0,0.000286336
0.4,12.2,0,0.000238612
0.4,12.3,0,0.000191038
0.4,12.4,0,0.000143576
0.4,12.5,0,9.56622e-05
0.4,12.6,0,4.77122e-05
0.4,12.7,0,1.13226e-05
0.5,0,0,3.17388e-06
0.5,0.1,0,5.35585e-05
0.5,0.2,0,0.000107235
0.5,0.3,0,0.000160554
0.5,0.4,0,0.00021399
0.5,0.5,0,0.000267522
0.5,0.6,0,0.000320185
0.5,0.7,0,0.000373171
0.5,0.8,0,0.000425604
0.5,0.9,0,0.000477925
0.5,1,0,0.000530546
0.5,1.1,0,0.000581481
0.5,1.2,0,0.000632926
0.5,1.3,0,0.000683629
0.5,1.4,0,0.000733988
0.5,1.5,0,0.000784833
0.5,1.6,0,0.000833227
0.5,1.7,0,0.000882291
0.5,1.8,0,0.000930441
0.5,1.9,0,0.000978007
0.5,2,0,0.00102622
0.5,2.1,0,0.0010713
0.5,2.2,0,0.00111717
0.5,2.3,0,0.00116198
0.5,2.4,0,0.00120597
0.5,2.5,0,0.00125072
0.5,2.6,0,0.00129178
0.5,2.7,0,0.00133369
0.5,2.8,0,0.00137443
0.5,2.9,0,0.0014141
0.5,3,0,0.00145461
0.5,3.1,0,0.001491
0.5,3.2,0,0.00152827
0.5,3.3,0,0.00156425
0.5,3.4,0,0.00159895
0.5,3.5,0,0.00163451
0.5,3.6,0,0.00166568
0.5,3.7,0,0.00169768
0.5,3.8,0,0.00172829
0.5,3.9,0,0.00175746
0.5,4,0,0.00178746
0.5,4.1,0,0.00181288
0.5,4.2,0,0.0018391
0.5,4.3,0,0.00186381
0.5,4.4,0,0.00188697
0.5,4.5,0,0.00191091
0.5,4.6,0,0.00193013
0.5,4.7,0,0.00195013
0.5,4.8,0,0.00196785
0.5,4.9,0,0.00198236
0.5,5,0,0.00199717
0.5,5.1,0,0.00201706
0.5,5.2,0,0.00203016
0.5,5.3,0,0.00204194
0.5,5.4,0,0.00205238
0.5,5.5,0,0.00206146
0.5,5.6,0,0.00206919
0.5,5.7,0,0.00207556
0.5,5.8,0,0.00208058
0.5,5.9,0,0.00208428
0.5,6,0,0.00208771
0.5,6.1,0,0.00208623
0.5,6.2,0,0.0020854
0.5,6.3,0,0.00208457
0.5,6.4,0,0.00208112
0.5,6.5,0,0.0020761
0.5,6.6,0,0.00207109
0.5,6.7,0,0.00206472
0.5,6.8,0,0.00205544
0.5,6.9,0,0.00204617
0.5,7,0,0.00203737
0.5,7.1,0,0.00202358
0.5,7.2,0,0.00201017
0.5,7.3,0,0.00199675
0.5,7.4,0,0.00198086
0.5,7.5,0,0.00196345
0.5,7.6,0,0.00194605
0.5,7.7,0,0.00192779
0.5,7.8,0,0.00190645
0.5,7.9,0,0.00188526
0.5,8,0,0.00186457
0.5,8.1,0,0.00183964
0.5,8.2,0,0.00181486
0.5,8.3,0,0.00179009
0.5,8.4,0,0.00176352
0.5,8.5,0,0.0017354
0.5,8.6,0,0.00170727
0.5,8.7,0,0.00167886
0.5,8.8,0,0.0016474
0.5,8.9,0,0.00161618
0.5,9,0,0.00158535
0.5,9.1,0,0.00155146
0.5,9.2,0,0.0015174
0.5,9.3,0,0.00148334
0.5,9.4,0,0.00144816
0.5,9.5,0,0.00141153
0.5,9.6,0,0.0013749
0.5,9.7,0,0.00133835
0.5,9.8,0,0.00129917
0.5,9.9,0,0.00126024
0.5,10,0,0.00122152
0.5,10.1,0,0.00118094
0.5,10.2,0,0.00113998
0.5,10.3,0,0.00109901
0.5,10.4,0,0.00105744
0.5,10.5,0,0.00101472
0.5,10.6,0,0.000971995
0.5,10.7,0,0.000929496
0.5,10.8,0,0.000885077
0.5,10.9,0,0.000840853
0.5,11,0,0.0007967
0.5,11.1,0,0.000751645
0.5,11.2,0,0.000706178
0.5,11.3,0,0.00066071
0.5,11.4,0,0.000615014
0.5,11.5,0,0.000568557
0.5,11.6,0,0.0005221
0.5,11.7,0,0.000475853
0.5,11.8,0,0.000428569
0.5,11.9,0,0.00038137
0.5,12,0,0.000334174
0.5,12.1,0,0.000286784
0.5,12.2,0,0.000239089
0.5,12.3,0,0.000191395
0.5,12.4,0,0.000143771
0.5,12.5,0,9.58208e-05
0.5,12.6,0,4.78707e-05
0.5,12.7,0,3.7742e-06
0.6,0,0,0
0.6,0.1,0,5.38267e-05
0.6,0.2,0,0.000107504
0.6,0.3,0,0.000161344
0.6,0.4,0,0.00021478
0.6,0.5,0,0.000268473
0.6,0.6,0,0.000321478
0.6,0.7,0,0.000374464
0.6,0.8,0,0.000427385
0.6,0.9,0,0.000479707
0.6,1,0,0.000532406
0.6,1.1,0,0.000583732
0.6,1.2,0,0.000635177
0.6,1.3,0,0.000686325
0.6,1.4,0,0.000736683
0.6,1.5,0,0.000787561
0.6,1.6,0,0.000836335
0.6,1.7,0,0.000885399
0.6,1.8,0,0.000933924
0.6,1.9,0,0.000981489
0.6,2,0,0.00102975
0.6,2.1,0,0.00107511
0.6,2.2,0,0.00112098
0.6,2.3,0,0.00116607
0.6,2.4,0,0.00121005
0.6,2.5,0,0.00125497
0.6,2.6,0,0.00129608
0.6,2.7,0,0.001338
0.6,2.8,0,0.00137889
0.6,2.9,0,0.00141856
0.6,3,0,0.00145947
0.6,3.1,0,0.00149557
0.6,3.2,0,0.00153284
0.6,3.3,0,0.00156886
0.6,3.4,0,0.00160357
0.6,3.5,0,0.00163986
0.6,3.6,0,0.0016703
0.6,3.7,0,0.0017023
0.6,3.8,0,0.00173289
0.6,3.9,0,0.00176206
0.6,4,0,0.00179317
0.6,4.1,0,0.00181744
0.6,4.2,0,0.00184366
0.6,4.3,0,0.00186835
0.6,4.4,0,0.00189152
0.6,4.5,0,0.00191693
0.6,4.6,0,0.00193473
0.6,4.7,0,0.00195474
0.6,4.8,0,0.00197257
0.6,4.9,0,0.00198707
0.6,5,0,0.00200345
0.6,5.1,0,0.00202341
0.6,5.2,0,0.00203655
0.6,5.3,0,0.00204836
0.6,5.4,0,0.00205882
0.6,5.5,0,0.00206791
0.6,5.6,0,0.00207564
0.6,5.7,0,0.002082
0.6,5.8,0,0.00208701
0.6,5.9,0,0.00209068
0.6,6,0,0.00209405
0.6,6.1,0,0.00209117
0.6,6.2,0,0.00209033
0.6,6.3,0,0.0020895
0.6,6.4,0,0.00208592
0.6,6.5,0,0.0020809
0.6,6.6,0,0.00207588
0.6,6.7,0,0.00206967
0.6,6.8,0,0.00206037
0.6,6.9,0,0.00205109
0.6,7,0,0.00204319
0.6,7.1,0,0.00202867
0.6,7.2,0,0.00201526
0.6,7.3,0,0.00200184
0.6,7.4,0,0.00198607
0.6,7.5,0,0.00196867
0.6,7.6,0,0.00195126
0.6,7.7,0,0.00193311
0.6,7.8,0,0.0019117
0.6,7.9,0,0.00189051
0.6,8,0,0.00186995
0.6,8.1,0,0.00184482
0.6,8.2,0,0.00182004
0.6,8.3,0,0.00179527
0.6,8.4,0,0.00176852
0.6,8.5,0,0.0017404
0.6,8.6,0,0.00171227
0.6,8.7,0,0.00168362
0.6,8.8,0,0.00165213
0.6,8.9,0,0.00162091
0.6,9,0,0.00158994
0.6,9.1,0,0.00155584
0.6,9.2,0,0.00152178
0.6,9.3,0,0.00148772
0.6,9.4,0,0.00145213
0.6,9.5,0,0.0014155
0.6,9.6,0,0.00137887
0.6,9.7,0,0.00134195
0.6,9.8,0,0.00130271
0.6,9.9,0,0.00126378
0.6,10,0,0.00122495
0.6,10.1,0,0.00118404
0.6,10.2,0,0.00114308
0.6,10.3,0,0.00110211
0.6,10.4,0,0.0010601
0.6,10.5,0,0.00101737
0.6,10.6,0,0.00097465
0.6,10.7,0,0.000931821
0.6,10.8,0,0.000887294
0.6,10.9,0,0.00084307
0.6,11,0,0.000798872
0.6,11.1,0,0.000753438
0.6,11.2,0,0.000707971
0.6,11.3,0,0.000662503
0.6,11.4,0,0.000616396
0.6,11.5,0,0.000569939
0.6,11.6,0,0.000523482
0.6,11.7,0,0.000476989
0.6,11.8,0,0.000429551
0.6,11.9,0,0.000382352
0.6,12,0,0.000335153
0.6,12.1,0,0.000287375
0.6,12.2,0,0.00023968
0.6,12.3,0,0.000191986
0.6,12.4,0,0.000143972
0.6,12.5,0,9.60219e-05
0.6,12.6,0,4.80719e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.41266e-05
0.7,0.2,0,0.000107964
