x,y,z,U_0,U_1,U_2
0.1,9.4,0,0.299977,0.0025042,0
0.1,9.5,0,0.299996,0.0025249,0
0.1,9.6,0,0.299991,0.00253461,0
0.1,9.7,0,0.299994,0.00254844,0
0.1,9.8,0,0.299999,0.00255373,0
0.1,9.9,0,0.299996,0.00256162,0
0.1,10,0,0.3,0.0025634,0
0.1,10.1,0,0.300002,0.00256492,0
0.1,10.2,0,0.300002,0.00256202,0
0.1,10.3,0,0.300004,0.00255999,0
0.1,10.4,0,0.300005,0.00255392,0
0.1,10.5,0,0.300003,0.00254953,0
0.1,10.6,0,0.30001,0.00254094,0
0.1,10.7,0,0.300002,0.00253192,0
0.1,10.8,0,0.300011,0.00252378,0
0.1,10.9,0,0.300005,0.00251102,0
0.1,11,0,0.300008,0.00250423,0
0.1,11.1,0,0.300009,0.00249104,0
0.1,11.2,0,0.300004,0.00248373,0
0.1,11.3,0,0.300014,0.00247045,0
0.1,11.4,0,0.300003,0.00245911,0
0.1,11.5,0,0.300011,0.00245021,0
0.1,11.6,0,0.300005,0.00243774,0
0.1,11.7,0,0.300006,0.00243141,0
0.1,11.8,0,0.300008,0.00242017,0
0.1,11.9,0,0.300002,0.00241451,0
0.1,12,0,0.30001,0.0024048,0
0.1,12.1,0,0.300002,0.0023976,0
0.1,12.2,0,0.300005,0.0023928,0
0.1,12.3,0,0.300002,0.00238691,0
0.1,12.4,0,0.300002,0.0023843,0
0.1,12.5,0,0.300002,0.00238058,0
0.1,12.6,0,0.3,0.00263844,0
0.1,12.7,0,0.300002,0.0032688,0
0.2,0,0,0.300005,-0.00465105,0
0.2,0.1,0,0.300005,-0.00437998,0
0.2,0.2,0,0.300006,-0.00438388,0
0.2,0.3,0,0.300007,-0.00438767,0
0.2,0.4,0,0.300011,-0.00439898,0
0.2,0.5,0,0.300016,-0.00440768,0
0.2,0.6,0,0.300015,-0.00442093,0
0.2,0.7,0,0.300018,-0.00443889,0
0.2,0.8,0,0.300018,-0.00444933,0
0.2,0.9,0,0.300021,-0.00447309,0
0.2,1,0,0.300029,-0.00449113,0
0.2,1.1,0,0.300024,-0.0045123,0
0.2,1.2,0,0.300027,-0.00454081,0
0.2,1.3,0,0.300027,-0.00455594,0
0.2,1.4,0,0.300028,-0.00458791,0
0.2,1.5,0,0.300037,-0.00461206,0
0.2,1.6,0,0.30003,-0.0046373,0
0.2,1.7,0,0.300031,-0.00467115,0
0.2,1.8,0,0.300031,-0.00468811,0
0.2,1.9,0,0.30003,-0.00472196,0
0.2,2,0,0.300037,-0.00474747,0
0.2,2.1,0,0.300028,-0.00477112,0
0.2,2.2,0,0.300027,-0.00480274,0
0.2,2.3,0,0.300027,-0.00481742,0
0.2,2.4,0,0.300023,-0.00484421,0
0.2,2.5,0,0.300027,-0.00486432,0
0.2,2.6,0,0.300019,-0.00487867,0
0.2,2.7,0,0.300014,-0.00489767,0
0.2,2.8,0,0.300013,-0.00490453,0
0.2,2.9,0,0.300006,-0.00491244,0
0.2,3,0,0.300003,-0.00491816,0
0.2,3.1,0,0.299998,-0.00491347,0
0.2,3.2,0,0.299989,-0.00490671,0
0.2,3.3,0,0.299988,-0.00489892,0
0.2,3.4,0,0.299977,-0.00487376,0
0.2,3.5,0,0.299963,-0.00485432,0
0.2,3.6,0,0.299964,-0.0048196,0
0.2,3.7,0,0.299951,-0.00477229,0
0.2,3.8,0,0.29995,-0.00474242,0
0.2,3.9,0,0.299935,-0.00466941,0
0.2,4,0,0.299907,-0.00461369,0
0.2,4.1,0,0.299918,-0.00453849,0
0.2,4.2,0,0.299901,-0.00443668,0
0.2,4.3,0,0.299899,-0.00437814,0
0.2,4.4,0,0.299881,-0.00424512,0
0.2,4.5,0,0.299839,-0.00414403,0
0.2,4.6,0,0.299862,-0.00402109,0
0.2,4.7,0,0.299844,-0.00385518,0
0.2,4.8,0,0.299842,-0.00376391,0
0.2,4.9,0,0.299823,-0.00355324,0
0.2,5,0,0.299765,-0.00339086,0
0.2,5.1,0,0.299805,-0.00323709,0
0.2,5.2,0,0.299788,-0.00301013,0
0.2,5.3,0,0.299725,-0.00284615,0
0.2,5.4,0,0.299774,-0.00266073,0
0.2,5.5,0,0.299759,-0.00239197,0
0.2,5.6,0,0.29969,-0.00220113,0
0.2,5.7,0,0.299747,-0.0019951,0
0.2,5.8,0,0.299735,-0.00169767,0
0.2,5.9,0,0.299662,-0.00148731,0
0.2,6,0,0.299726,-0.00126611,0
0.2,6.1,0,0.299719,-0.000948149,0
0.2,6.2,0,0.299645,-0.000724192,0
0.2,6.3,0,0.299715,-0.000494536,0
0.2,6.4,0,0.299712,-0.000165788,0
0.2,6.5,0,0.299639,6.48046e-05,0
0.2,6.6,0,0.299712,0.000295576,0
0.2,6.7,0,0.299714,0.000624572,0
0.2,6.8,0,0.299644,0.000854395,0
0.2,6.9,0,0.299719,0.0010789,0
0.2,7,0,0.299726,0.00139768,0
0.2,7.1,0,0.299661,0.00161946,0
0.2,7.2,0,0.299734,0.00183078,0
0.2,7.3,0,0.299745,0.00212959,0
0.2,7.4,0,0.299688,0.00233659,0
0.2,7.5,0,0.299758,0.00252874,0
0.2,7.6,0,0.299772,0.00279941,0
0.2,7.7,0,0.299723,0.00298619,0
0.2,7.8,0,0.299787,0.00315088,0
0.2,7.9,0,0.299803,0.00337791,0
0.2,8,0,0.299762,0.00353108,0
0.2,8.1,0,0.299821,0.00370355,0
0.2,8.2,0,0.299828,0.00390832,0
0.2,8.3,0,0.299843,0.00401559,0
0.2,8.4,0,0.299861,0.0041877,0
0.2,8.5,0,0.299854,0.00428843,0
0.2,8.6,0,0.299881,0.00441806,0
0.2,8.7,0,0.299867,0.00452887,0
0.2,8.8,0,0.299901,0.00461314,0
0.2,8.9,0,0.299913,0.00472107,0
0.2,9,0,0.29992,0.00477432,0
0.2,9.1,0,0.299935,0.00485889,0
0.2,9.2,0,0.299932,0.00490954,0
0.2,9.3,0,0.299951,0.00496298,0
0.2,9.4,0,0.299951,0.00501129,0
0.2,9.5,0,0.299965,0.00503981,0
0.2,9.6,0,0.299976,0.00507741,0
0.2,9.7,0,0.299979,0.00509199,0
0.2,9.8,0,0.299988,0.00511149,0
0.2,9.9,0,0.29999,0.00512275,0
0.2,10,0,0.299998,0.00512656,0
0.2,10.1,0,0.300003,0.00513012,0
0.2,10.2,0,0.300006,0.00512577,0
0.2,10.3,0,0.300012,0.00511818,0
0.2,10.4,0,0.300013,0.00511175,0
0.2,10.5,0,0.300017,0.00509534,0
0.2,10.6,0,0.300021,0.00508358,0
0.2,10.7,0,0.30002,0.00506469,0
0.2,10.8,0,0.300025,0.00504536,0
0.2,10.9,0,0.300023,0.00502842,0
0.2,11,0,0.300024,0.00500255,0
0.2,11.1,0,0.300024,0.0049883,0
0.2,11.2,0,0.300024,0.00496147,0
0.2,11.3,0,0.300029,0.00494225,0
0.2,11.4,0,0.300023,0.00492063,0
0.2,11.5,0,0.300025,0.0048972,0
0.2,11.6,0,0.300022,0.00488145,0
0.2,11.7,0,0.30002,0.00485738,0
0.2,11.8,0,0.300021,0.00484454,0
0.2,11.9,0,0.300017,0.00482485,0
0.2,12,0,0.30002,0.00481,0
0.2,12.1,0,0.300014,0.00479756,0
0.2,12.2,0,0.300012,0.00478335,0
0.2,12.3,0,0.30001,0.00477638,0
0.2,12.4,0,0.300007,0.0047665,0
0.2,12.5,0,0.300006,0.00476184,0
0.2,12.6,0,0.300004,0.00475859,0
0.2,12.7,0,0.300004,0.00505301,0
0.3,0,0,0.30001,-0.00656256,0
0.3,0.1,0,0.300009,-0.00656712,0
0.3,0.2,0,0.300011,-0.00657101,0
0.3,0.3,0,0.300018,-0.0065828,0
0.3,0.4,0,0.300022,-0.0065941,0
0.3,0.5,0,0.300031,-0.00660877,0
0.3,0.6,0,0.300033,-0.00663106,0
0.3,0.7,0,0.300036,-0.00664902,0
0.3,0.8,0,0.300042,-0.00668078,0
0.3,0.9,0,0.300045,-0.00670454,0
0.3,1,0,0.300056,-0.00673482,0
0.3,1.1,0,0.300053,-0.00677043,0
0.3,1.2,0,0.300055,-0.00679894,0
0.3,1.3,0,0.300059,-0.00684498,0
0.3,1.4,0,0.30006,-0.00687695,0
0.3,1.5,0,0.300071,-0.00691747,0
0.3,1.6,0,0.300064,-0.00696005,0
0.3,1.7,0,0.300065,-0.00699391,0
0.3,1.8,0,0.300065,-0.00704567,0
0.3,1.9,0,0.300064,-0.00707953,0
0.3,2,0,0.300071,-0.00712228,0
0.3,2.1,0,0.300061,-0.00716253,0
0.3,2.2,0,0.300059,-0.00719416,0
0.3,2.3,0,0.300054,-0.0072393,0
0.3,2.4,0,0.300051,-0.0072661,0
0.3,2.5,0,0.300052,-0.00729974,0
0.3,2.6,0,0.300039,-0.00732484,0
0.3,2.7,0,0.300034,-0.00734384,0
0.3,2.8,0,0.300023,-0.00736563,0
0.3,2.9,0,0.300016,-0.00737354,0
0.3,3,0,0.300006,-0.00738313,0
0.3,3.1,0,0.299992,-0.00737666,0
0.3,3.2,0,0.299984,-0.0073699,0
0.3,3.3,0,0.299965,-0.00734767,0
0.3,3.4,0,0.299954,-0.00732251,0
0.3,3.5,0,0.299929,-0.0072902,0
0.3,3.6,0,0.299919,-0.00723357,0
0.3,3.7,0,0.299906,-0.00718626,0
0.3,3.8,0,0.299879,-0.00709752,0
0.3,3.9,0,0.299864,-0.00702452,0
0.3,4,0,0.299822,-0.00693169,0
0.3,4.1,0,0.299819,-0.00680722,0
0.3,4.2,0,0.299802,-0.00670542,0
0.3,4.3,0,0.29977,-0.00653013,0
0.3,4.4,0,0.299752,-0.00639711,0
0.3,4.5,0,0.29969,-0.00622847,0
0.3,4.6,0,0.2997,-0.00602395,0
0.3,4.7,0,0.299682,-0.00585804,0
0.3,4.8,0,0.299648,-0.0055839,0
0.3,4.9,0,0.299629,-0.00537323,0
0.3,5,0,0.299547,-0.00509838,0
0.3,5.1,0,0.299575,-0.00481695,0
0.3,5.2,0,0.299558,-0.00458999,0
0.3,5.3,0,0.29947,-0.00428018,0
0.3,5.4,0,0.299508,-0.00393648,0
0.3,5.5,0,0.299493,-0.00366772,0
0.3,5.6,0,0.299401,-0.00331059,0
0.3,5.7,0,0.299452,-0.00292795,0
0.3,5.8,0,0.299441,-0.00263052,0
0.3,5.9,0,0.299348,-0.00223726,0
0.3,6,0,0.299411,-0.00182581,0
0.3,6.1,0,0.299404,-0.00150784,0
0.3,6.2,0,0.299314,-0.00108962,0
0.3,6.3,0,0.299389,-0.000661807,0
0.3,6.4,0,0.299386,-0.000333058,0
0.3,6.5,0,0.299302,9.7049e-05,0
0.3,6.6,0,0.299386,0.000527491,0
0.3,6.7,0,0.299388,0.000856487,0
0.3,6.8,0,0.299313,0.00128461,0
0.3,6.9,0,0.299403,0.00170384,0
0.3,7,0,0.29941,0.00202261,0
0.3,7.1,0,0.299346,0.00243519,0
0.3,7.2,0,0.299438,0.00283023,0
0.3,7.3,0,0.299449,0.00312904,0
0.3,7.4,0,0.299398,0.0035135,0
0.3,7.5,0,0.29949,0.00387308,0
0.3,7.6,0,0.299505,0.00414375,0
0.3,7.7,0,0.299466,0.00449002,0
0.3,7.8,0,0.299554,0.00480203,0
0.3,7.9,0,0.29957,0.00502906,0
0.3,8,0,0.299541,0.00530845,0
0.3,8.1,0,0.299623,0.0055919,0
0.3,8.2,0,0.299633,0.00582101,0
0.3,8.3,0,0.299676,0.00608065,0
0.3,8.4,0,0.299694,0.00625275,0
0.3,8.5,0,0.29971,0.00647641,0
0.3,8.6,0,0.299744,0.00663012,0
0.3,8.7,0,0.29974,0.00679983,0
0.3,8.8,0,0.299792,0.00694375,0
0.3,8.9,0,0.299806,0.00705941,0
0.3,9,0,0.299838,0.00719648,0
0.3,9.1,0,0.299853,0.00728106,0
0.3,9.2,0,0.299869,0.00738543,0
0.3,9.3,0,0.299893,0.00745192,0
0.3,9.4,0,0.299902,0.0075216,0
0.3,9.5,0,0.299929,0.00757349,0
0.3,9.6,0,0.299941,0.00761181,0
0.3,9.7,0,0.299961,0.00765139,0
0.3,9.8,0,0.29997,0.00767089,0
0.3,9.9,0,0.299984,0.00769101,0
0.3,10,0,0.299995,0.00769585,0
0.3,10.1,0,0.300005,0.00770007,0
0.3,10.2,0,0.300015,0.00769222,0
0.3,10.3,0,0.300021,0.00768463,0
0.3,10.4,0,0.30003,0.00766567,0
0.3,10.5,0,0.300034,0.00764926,0
0.3,10.6,0,0.300043,0.00762542,0
0.3,10.7,0,0.300043,0.00759919,0
0.3,10.8,0,0.30005,0.00757334,0
0.3,10.9,0,0.300049,0.00753915,0
0.3,11,0,0.30005,0.00751329,0
0.3,11.1,0,0.300052,0.00747375,0
0.3,11.2,0,0.300051,0.00744637,0
0.3,11.3,0,0.300056,0.00741115,0
0.3,11.4,0,0.30005,0.00737956,0
0.3,11.5,0,0.300052,0.00735011,0
0.3,11.6,0,0.300046,0.00731596,0
0.3,11.7,0,0.300044,0.0072919,0
0.3,11.8,0,0.300041,0.00725904,0
0.3,11.9,0,0.300038,0.00723789,0
0.3,12,0,0.300038,0.00721234,0
0.3,12.1,0,0.30003,0.00719322,0
0.3,12.2,0,0.300027,0.00717625,0
0.3,12.3,0,0.30002,0.00715967,0
0.3,12.4,0,0.300017,0.00714979,0
0.3,12.5,0,0.300011,0.00713893,0
0.3,12.6,0,0.300008,0.00713526,0
0.3,12.7,0,0.300008,0.007131,0
0.4,0,0,0.300017,-0.00874449,0
0.4,0.1,0,0.300015,-0.0087497,0
0.4,0.2,0,0.300024,-0.00875724,0
0.4,0.3,0,0.300031,-0.00876902,0
0.4,0.4,0,0.300039,-0.00878908,0
0.4,0.5,0,0.300053,-0.00880709,0
0.4,0.6,0,0.300053,-0.00883372,0
0.4,0.7,0,0.300067,-0.00886613,0
0.4,0.8,0,0.300073,-0.00889789,0
0.4,0.9,0,0.300077,-0.00893985,0
0.4,1,0,0.300095,-0.00897663,0
0.4,1.1,0,0.300087,-0.00901936,0
0.4,1.2,0,0.300101,-0.0090704,0
0.4,1.3,0,0.300105,-0.00911644,0
0.4,1.4,0,0.300101,-0.00917317,0
0.4,1.5,0,0.300121,-0.00922225,0
0.4,1.6,0,0.300106,-0.00927357,0
0.4,1.7,0,0.300116,-0.00933411,0
0.4,1.8,0,0.300117,-0.00938588,0
0.4,1.9,0,0.300107,-0.00944651,0
0.4,2,0,0.300122,-0.00949817,0
0.4,2.1,0,0.300103,-0.00954704,0
0.4,2.2,0,0.300105,-0.00960373,0
0.4,2.3,0,0.3001,-0.00964888,0
0.4,2.4,0,0.300084,-0.00969794,0
0.4,2.5,0,0.300089,-0.00973842,0
0.4,2.6,0,0.300068,-0.0097696,0
0.4,2.7,0,0.300058,-0.00980407,0
0.4,2.8,0,0.300046,-0.00982586,0
0.4,2.9,0,0.300023,-0.00984273,0
0.4,3,0,0.300011,-0.009854,0
0.4,3.1,0,0.299993,-0.00984782,0
0.4,3.2,0,0.299964,-0.00983686,0
0.4,3.3,0,0.299946,-0.00981462,0
0.4,3.4,0,0.299918,-0.00977426,0
0.4,3.5,0,0.29988,-0.00973481,0
0.4,3.6,0,0.299872,-0.00966885,0
0.4,3.7,0,0.299821,-0.00958619,0
0.4,3.8,0,0.299795,-0.00949745,0
0.4,3.9,0,0.299767,-0.0093735,0
0.4,4,0,0.299696,-0.00926085,0
0.4,4.1,0,0.299707,-0.00911372,0
0.4,4.2,0,0.299632,-0.0089344,0
0.4,4.3,0,0.2996,-0.00875911,0
0.4,4.4,0,0.299579,-0.00852958,0
0.4,4.5,0,0.299472,-0.00832531,0
0.4,4.6,0,0.299511,-0.0080822,0
0.4,4.7,0,0.299414,-0.007789,0
0.4,4.8,0,0.29938,-0.00751487,0
0.4,4.9,0,0.299372,-0.00715701,0
0.4,5,0,0.299227,-0.00681798,0
0.4,5.1,0,0.299285,-0.00650025,0
0.4,5.2,0,0.299233,-0.00609021,0
0.4,5.3,0,0.299097,-0.00572517,0
0.4,5.4,0,0.29917,-0.00533149,0
0.4,5.5,0,0.299123,-0.00484497,0
0.4,5.6,0,0.298979,-0.00442892,0
0.4,5.7,0,0.299072,-0.00398948,0
0.4,5.8,0,0.299036,-0.00345066,0
0.4,5.9,0,0.298889,-0.00299351,0
0.4,6,0,0.298999,-0.00251973,0
0.4,6.1,0,0.298976,-0.00194344,0
0.4,6.2,0,0.298831,-0.00145838,0
0.4,6.3,0,0.298957,-0.000964523,0
0.4,6.4,0,0.298949,-0.000368544,0
0.4,6.5,0,0.298811,0.000129135,0
0.4,6.6,0,0.298948,0.000627208,0
0.4,6.7,0,0.298956,0.00122364,0
0.4,6.8,0,0.298829,0.00171786,0
0.4,6.9,0,0.298974,0.00220405,0
0.4,7,0,0.298996,0.00278182,0
0.4,7.1,0,0.298885,0.00325692,0
0.4,7.2,0,0.299031,0.00371613,0
0.4,7.3,0,0.299067,0.00425746,0
0.4,7.4,0,0.298974,0.00469902,0
0.4,7.5,0,0.299118,0.00511787,0
0.4,7.6,0,0.299164,0.0056079,0
0.4,7.7,0,0.29909,0.00600457,0
0.4,7.8,0,0.299226,0.00637324,0
0.4,7.9,0,0.299277,0.00678337,0
0.4,8,0,0.299216,0.00709765,0
0.4,8.1,0,0.299366,0.00745859,0
0.4,8.2,0,0.299357,0.00781682,0
0.4,8.3,0,0.299421,0.00809254,0
0.4,8.4,0,0.29948,0.00839136,0
0.4,8.5,0,0.299481,0.00863406,0
0.4,8.6,0,0.299578,0.00887268,0
0.4,8.7,0,0.299556,0.00908962,0
0.4,8.8,0,0.299647,0.00926176,0
0.4,8.9,0,0.299665,0.00945307,0
0.4,9,0,0.299705,0.00959579,0
0.4,9.1,0,0.299757,0.00974135,0
0.4,9.2,0,0.299767,0.00985667,0
0.4,9.3,0,0.299825,0.00995527,0
0.4,9.4,0,0.299834,0.0100467,0
0.4,9.5,0,0.299876,0.0101068,0
0.4,9.6,0,0.299903,0.01017,0
0.4,9.7,0,0.299924,0.0102104,0
0.4,9.8,0,0.299956,0.0102425,0
0.4,9.9,0,0.29997,0.0102649,0
0.4,10,0,0.299992,0.010271,0
0.4,10.1,0,0.300011,0.0102754,0
0.4,10.2,0,0.300022,0.0102659,0
0.4,10.3,0,0.300041,0.0102505,0
0.4,10.4,0,0.300051,0.0102311,0
0.4,10.5,0,0.30006,0.010201,0
0.4,10.6,0,0.300075,0.0101733,0
0.4,10.7,0,0.300072,0.0101363,0
0.4,10.8,0,0.300088,0.0100981,0
0.4,10.9,0,0.300083,0.0100593,0
0.4,11,0,0.30009,0.0100129,0
0.4,11.1,0,0.300093,0.00997228,0
0.4,11.2,0,0.300086,0.00992398,0
0.4,11.3,0,0.300098,0.00988255,0
0.4,11.4,0,0.300083,0.00983988,0
0.4,11.5,0,0.30009,0.00979525,0
0.4,11.6,0,0.300081,0.00975751,0
0.4,11.7,0,0.300077,0.0097148,0
0.4,11.8,0,0.300075,0.00968031,0
0.4,11.9,0,0.300062,0.00964415,0
0.4,12,0,0.300065,0.00961339,0
0.4,12.1,0,0.30005,0.00958851,0
0.4,12.2,0,0.300047,0.00956175,0
0.4,12.3,0,0.300037,0.00954393,0
0.4,12.4,0,0.300027,0.00952614,0
0.4,12.5,0,0.300022,0.00951431,0
0.4,12.6,0,0.300013,0.0095081,0
