x,y,z,p
0,11.2,0,0.0108699
0,11.3,0,0.0101253
0,11.4,0,0.00938758
0,11.5,0,0.00864987
0,11.6,0,0.00791758
0,11.7,0,0.0071871
0,11.8,0,0.00645916
0,11.9,0,0.00573504
0,12,0,0.00501117
0,12.1,0,0.0042922
0,12.2,0,0.00357322
0,12.3,0,0.0028568
0,12.4,0,0.00214147
0,12.5,0,0.0014893
0,12.6,0,0.000954423
0,12.7,0,0.000419546
0.1,0,0,0.000245989
0.1,0.1,0,0.000737967
0.1,0.2,0,0.00131236
0.1,0.3,0,0.00196957
0.1,0.4,0,0.00262813
0.1,0.5,0,0.00328686
0.1,0.6,0,0.0039494
0.1,0.7,0,0.00461278
0.1,0.8,0,0.00527887
0.1,0.9,0,0.00594813
0.1,1,0,0.00661803
0.1,1.1,0,0.00729473
0.1,1.2,0,0.00797255
0.1,1.3,0,0.0086545
0.1,1.4,0,0.00934086
0.1,1.5,0,0.0100282
0.1,1.6,0,0.0107242
0.1,1.7,0,0.0114213
0.1,1.8,0,0.0121233
0.1,1.9,0,0.0128301
0.1,2,0,0.013538
0.1,2.1,0,0.0142546
0.1,2.2,0,0.0149722
0.1,2.3,0,0.0156942
0.1,2.4,0,0.0164203
0.1,2.5,0,0.0171473
0.1,2.6,0,0.0178807
0.1,2.7,0,0.0186145
0.1,2.8,0,0.0193507
0.1,2.9,0,0.0200885
0.1,3,0,0.0208271
0.1,3.1,0,0.0215664
0.1,3.2,0,0.0223048
0.1,3.3,0,0.023042
0.1,3.4,0,0.0237765
0.1,3.5,0,0.0245107
0.1,3.6,0,0.0252363
0.1,3.7,0,0.0259595
0.1,3.8,0,0.0266755
0.1,3.9,0,0.0273825
0.1,4,0,0.0280878
0.1,4.1,0,0.0287713
0.1,4.2,0,0.0294503
0.1,4.3,0,0.0301144
0.1,4.4,0,0.0307612
0.1,4.5,0,0.0314044
0.1,4.6,0,0.0320098
0.1,4.7,0,0.0326085
0.1,4.8,0,0.0331831
0.1,4.9,0,0.0337432
0.1,5,0,0.0343336
0.1,5.1,0,0.0347854
0.1,5.2,0,0.0352387
0.1,5.3,0,0.0356959
0.1,5.4,0,0.0360993
0.1,5.5,0,0.0364817
0.1,5.6,0,0.0368451
0.1,5.7,0,0.0371476
0.1,5.8,0,0.0374272
0.1,5.9,0,0.0376855
0.1,6,0,0.0378775
0.1,6.1,0,0.0380452
0.1,6.2,0,0.0381897
0.1,6.3,0,0.0382645
0.1,6.4,0,0.0383146
0.1,6.5,0,0.0383404
0.1,6.6,0,0.0382952
0.1,6.7,0,0.0382257
0.1,6.8,0,0.0381314
0.1,6.9,0,0.0379674
0.1,7,0,0.03778
0.1,7.1,0,0.0375683
0.1,7.2,0,0.0372902
0.1,7.3,0,0.0369906
0.1,7.4,0,0.0366679
0.1,7.5,0,0.0362841
0.1,7.6,0,0.0358811
0.1,7.7,0,0.035457
0.1,7.8,0,0.0349786
0.1,7.9,0,0.0345111
0.1,8,0,0.0340522
0.1,8.1,0,0.0334185
0.1,8.2,0,0.032837
0.1,8.3,0,0.0322354
0.1,8.4,0,0.0316161
0.1,8.5,0,0.0309821
0.1,8.6,0,0.0303191
0.1,8.7,0,0.0296542
0.1,8.8,0,0.0289568
0.1,8.9,0,0.0282575
0.1,9,0,0.0275414
0.1,9.1,0,0.0268152
0.1,9.2,0,0.0260827
0.1,9.3,0,0.0253364
0.1,9.4,0,0.0245892
0.1,9.5,0,0.0238304
0.1,9.6,0,0.0230705
0.1,9.7,0,0.0223058
0.1,9.8,0,0.0215384
0.1,9.9,0,0.0207697
0.1,10,0,0.0199991
0.1,10.1,0,0.0192284
0.1,10.2,0,0.0184583
0.1,10.3,0,0.0176887
0.1,10.4,0,0.0169206
0.1,10.5,0,0.0161547
0.1,10.6,0,0.0153895
0.1,10.7,0,0.0146292
0.1,10.8,0,0.013869
0.1,10.9,0,0.0131144
0.1,11,0,0.0123613
0.1,11.1,0,0.0116117
0.1,11.2,0,0.0108662
0.1,11.3,0,0.0101217
0.1,11.4,0,0.00938402
0.1,11.5,0,0.00864649
0.1,11.6,0,0.00791434
0.1,11.7,0,0.00718399
0.1,11.8,0,0.00645633
0.1,11.9,0,0.0057323
0.1,12,0,0.00500884
0.1,12.1,0,0.0042901
0.1,12.2,0,0.00357142
0.1,12.3,0,0.00285539
0.1,12.4,0,0.00214028
0.1,12.5,0,0.00142608
0.1,12.6,0,0.000786124
0.1,12.7,0,0.000251728
0.2,0,0,8.19963e-05
0.2,0.1,0,0.000655777
0.2,0.2,0,0.00131136
0.2,0.3,0,0.00196856
0.2,0.4,0,0.00262658
0.2,0.5,0,0.00328496
0.2,0.6,0,0.00394751
0.2,0.7,0,0.00461007
0.2,0.8,0,0.00527616
0.2,0.9,0,0.00594517
0.2,1,0,0.00661463
0.2,1.1,0,0.00729152
0.2,1.2,0,0.0079686
0.2,1.3,0,0.00865055
0.2,1.4,0,0.00933699
0.2,1.5,0,0.0100239
0.2,1.6,0,0.0107202
0.2,1.7,0,0.0114169
0.2,1.8,0,0.0121188
0.2,1.9,0,0.0128261
0.2,2,0,0.0135336
0.2,2.1,0,0.0142507
0.2,2.2,0,0.0149683
0.2,2.3,0,0.0156903
0.2,2.4,0,0.0164172
0.2,2.5,0,0.0171441
0.2,2.6,0,0.0178781
0.2,2.7,0,0.0186125
0.2,2.8,0,0.0193486
0.2,2.9,0,0.0200878
0.2,3,0,0.0208267
0.2,3.1,0,0.0215664
0.2,3.2,0,0.0223065
0.2,3.3,0,0.0230437
0.2,3.4,0,0.0237798
0.2,3.5,0,0.024515
0.2,3.6,0,0.0252408
0.2,3.7,0,0.0259669
0.2,3.8,0,0.0266829
0.2,3.9,0,0.0273916
0.2,4,0,0.0280986
0.2,4.1,0,0.0287819
0.2,4.2,0,0.0294651
0.2,4.3,0,0.0301292
0.2,4.4,0,0.0307775
0.2,4.5,0,0.0314232
0.2,4.6,0,0.0320278
0.2,4.7,0,0.0326316
0.2,4.8,0,0.0332062
0.2,4.9,0,0.0337795
0.2,5,0,0.0343613
0.2,5.1,0,0.0348149
0.2,5.2,0,0.0352714
0.2,5.3,0,0.0357282
0.2,5.4,0,0.0361243
0.2,5.5,0,0.0365095
0.2,5.6,0,0.0368816
0.2,5.7,0,0.0371758
0.2,5.8,0,0.0374576
0.2,5.9,0,0.0377252
0.2,6,0,0.0379081
0.2,6.1,0,0.0380772
0.2,6.2,0,0.0382315
0.2,6.3,0,0.0382967
0.2,6.4,0,0.0383472
0.2,6.5,0,0.0383829
0.2,6.6,0,0.0383278
0.2,6.7,0,0.0382579
0.2,6.8,0,0.0381733
0.2,6.9,0,0.0379994
0.2,7,0,0.0378107
0.2,7.1,0,0.0376082
0.2,7.2,0,0.0373207
0.2,7.3,0,0.0370189
0.2,7.4,0,0.0367046
0.2,7.5,0,0.036312
0.2,7.6,0,0.0359063
0.2,7.7,0,0.0354896
0.2,7.8,0,0.0350144
0.2,7.9,0,0.0345438
0.2,8,0,0.0340803
0.2,8.1,0,0.033461
0.2,8.2,0,0.0328607
0.2,8.3,0,0.0322585
0.2,8.4,0,0.0316361
0.2,8.5,0,0.0310019
0.2,8.6,0,0.030336
0.2,8.7,0,0.0296701
0.2,8.8,0,0.0289715
0.2,8.9,0,0.0282698
0.2,9,0,0.0275534
0.2,9.1,0,0.0268244
0.2,9.2,0,0.0260916
0.2,9.3,0,0.0253434
0.2,9.4,0,0.0245951
0.2,9.5,0,0.0238355
0.2,9.6,0,0.0230738
0.2,9.7,0,0.0223091
0.2,9.8,0,0.02154
0.2,9.9,0,0.0207709
0.2,10,0,0.0199994
0.2,10.1,0,0.0192279
0.2,10.2,0,0.0184576
0.2,10.3,0,0.0176869
0.2,10.4,0,0.0169188
0.2,10.5,0,0.0161522
0.2,10.6,0,0.0153868
0.2,10.7,0,0.0146262
0.2,10.8,0,0.0138658
0.2,10.9,0,0.0131111
0.2,11,0,0.0123578
0.2,11.1,0,0.0116081
0.2,11.2,0,0.0108628
0.2,11.3,0,0.0101182
0.2,11.4,0,0.00938064
0.2,11.5,0,0.00864318
0.2,11.6,0,0.00791112
0.2,11.7,0,0.00718107
0.2,11.8,0,0.00645342
0.2,11.9,0,0.00572986
0.2,12,0,0.00500649
0.2,12.1,0,0.00428805
0.2,12.2,0,0.00356976
0.2,12.3,0,0.00285383
0.2,12.4,0,0.00213934
0.2,12.5,0,0.0014252
0.2,12.6,0,0.00071267
0.2,12.7,0,8.39092e-05
0.3,0,0,0
0.3,0.1,0,0.000654718
0.3,0.2,0,0.0013103
0.3,0.3,0,0.00196561
0.3,0.4,0,0.00262363
0.3,0.5,0,0.00328099
0.3,0.6,0,0.00394284
0.3,0.7,0,0.0046054
0.3,0.8,0,0.00526999
0.3,0.9,0,0.005939
0.3,1,0,0.00660753
0.3,1.1,0,0.00728409
0.3,1.2,0,0.00796117
0.3,1.3,0,0.00864218
0.3,1.4,0,0.00932862
0.3,1.5,0,0.0100148
0.3,1.6,0,0.0107113
0.3,1.7,0,0.0114079
0.3,1.8,0,0.0121099
0.3,1.9,0,0.0128171
0.3,2,0,0.0135245
0.3,2.1,0,0.0142422
0.3,2.2,0,0.0149598
0.3,2.3,0,0.015683
0.3,2.4,0,0.0164098
0.3,2.5,0,0.0171374
0.3,2.6,0,0.0178727
0.3,2.7,0,0.0186071
0.3,2.8,0,0.019346
0.3,2.9,0,0.0200852
0.3,3,0,0.0208257
0.3,3.1,0,0.0215674
0.3,3.2,0,0.0223075
0.3,3.3,0,0.0230494
0.3,3.4,0,0.0237855
0.3,3.5,0,0.0245237
0.3,3.6,0,0.0252522
0.3,3.7,0,0.0259783
0.3,3.8,0,0.0267009
0.3,3.9,0,0.0274096
0.3,4,0,0.028121
0.3,4.1,0,0.0288074
0.3,4.2,0,0.0294905
0.3,4.3,0,0.0301627
0.3,4.4,0,0.030811
0.3,4.5,0,0.0314623
0.3,4.6,0,0.0320698
0.3,4.7,0,0.0326736
0.3,4.8,0,0.0332568
0.3,4.9,0,0.0338301
0.3,5,0,0.0344186
0.3,5.1,0,0.0348749
0.3,5.2,0,0.0353314
0.3,5.3,0,0.0357952
0.3,5.4,0,0.0361935
0.3,5.5,0,0.0365787
0.3,5.6,0,0.0369572
0.3,5.7,0,0.0372526
0.3,5.8,0,0.0375344
0.3,5.9,0,0.0378077
0.3,6,0,0.0379903
0.3,6.1,0,0.0381594
0.3,6.2,0,0.0383182
0.3,6.3,0,0.0383817
0.3,6.4,0,0.0384323
0.3,6.5,0,0.0384712
0.3,6.6,0,0.038413
0.3,6.7,0,0.038343
0.3,6.8,0,0.0382602
0.3,6.9,0,0.0380818
0.3,7,0,0.0378931
0.3,7.1,0,0.0376909
0.3,7.2,0,0.0373978
0.3,7.3,0,0.0370961
0.3,7.4,0,0.0367807
0.3,7.5,0,0.0363818
0.3,7.6,0,0.035976
0.3,7.7,0,0.0355571
0.3,7.8,0,0.0350749
0.3,7.9,0,0.0346044
0.3,8,0,0.0341384
0.3,8.1,0,0.0335125
0.3,8.2,0,0.0329116
0.3,8.3,0,0.032302
0.3,8.4,0,0.0316796
0.3,8.5,0,0.0310395
0.3,8.6,0,0.0303716
0.3,8.7,0,0.0297033
0.3,8.8,0,0.0289995
0.3,8.9,0,0.0282974
0.3,9,0,0.0275743
0.3,9.1,0,0.0268454
0.3,9.2,0,0.0261079
0.3,9.3,0,0.0253579
0.3,9.4,0,0.0246077
0.3,9.5,0,0.0238446
0.3,9.6,0,0.0230828
0.3,9.7,0,0.0223135
0.3,9.8,0,0.0215443
0.3,9.9,0,0.0207725
0.3,10,0,0.0199999
0.3,10.1,0,0.0192273
0.3,10.2,0,0.0184551
0.3,10.3,0,0.0176845
0.3,10.4,0,0.0169142
0.3,10.5,0,0.0161476
0.3,10.6,0,0.0153809
0.3,10.7,0,0.0146201
0.3,10.8,0,0.0138592
0.3,10.9,0,0.0131041
0.3,11,0,0.0123509
0.3,11.1,0,0.0116009
0.3,11.2,0,0.0108556
0.3,11.3,0,0.0101109
0.3,11.4,0,0.0093737
0.3,11.5,0,0.00863624
0.3,11.6,0,0.00790482
0.3,11.7,0,0.00717477
0.3,11.8,0,0.00644799
0.3,11.9,0,0.00572455
0.3,12,0,0.00500168
0.3,12.1,0,0.00428399
0.3,12.2,0,0.0035659
0.3,12.3,0,0.00285124
0.3,12.4,0,0.00213674
0.3,12.5,0,0.00142404
0.3,12.6,0,0.000711739
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000653852
0.4,0.2,0,0.00130713
0.4,0.3,0,0.00196244
0.4,0.4,0,0.00261826
0.4,0.5,0,0.00327496
0.4,0.6,0,0.00393611
0.4,0.7,0,0.00459681
0.4,0.8,0,0.0052614
0.4,0.9,0,0.00592868
0.4,1,0,0.00659673
0.4,1.1,0,0.00727277
0.4,1.2,0,0.00794861
0.4,1.3,0,0.00862963
0.4,1.4,0,0.00931508
0.4,1.5,0,0.0100011
0.4,1.6,0,0.0106973
0.4,1.7,0,0.0113937
0.4,1.8,0,0.0120956
0.4,1.9,0,0.012803
0.4,2,0,0.0135105
0.4,2.1,0,0.0142285
0.4,2.2,0,0.0149471
0.4,2.3,0,0.0156703
0.4,2.4,0,0.0163989
0.4,2.5,0,0.0171271
0.4,2.6,0,0.0178632
0.4,2.7,0,0.0186004
0.4,2.8,0,0.0193394
0.4,2.9,0,0.0200824
0.4,3,0,0.0208241
0.4,3.1,0,0.0215675
0.4,3.2,0,0.0223126
0.4,3.3,0,0.0230544
0.4,3.4,0,0.0237966
0.4,3.5,0,0.0245368
0.4,3.6,0,0.0252678
0.4,3.7,0,0.0260011
0.4,3.8,0,0.0267237
0.4,3.9,0,0.0274409
0.4,4,0,0.0281549
0.4,4.1,0,0.0288446
0.4,4.2,0,0.0295367
0.4,4.3,0,0.0302088
0.4,4.4,0,0.0308673
0.4,4.5,0,0.0315216
0.4,4.6,0,0.0321328
0.4,4.7,0,0.0327463
0.4,4.8,0,0.0333296
0.4,4.9,0,0.0339017
0.4,5,0,0.0345055
0.4,5.1,0,0.0349618
0.4,5.2,0,0.035428
0.4,5.3,0,0.0358968
0.4,5.4,0,0.0363039
0.4,5.5,0,0.0366979
0.4,5.6,0,0.0370721
0.4,5.7,0,0.0373766
0.4,5.8,0,0.0376652
0.4,5.9,0,0.0379328
0.4,6,0,0.0381244
0.4,6.1,0,0.0382978
0.4,6.2,0,0.0384499
0.4,6.3,0,0.0385219
0.4,6.4,0,0.038574
0.4,6.5,0,0.0386051
0.4,6.6,0,0.0385548
0.4,6.7,0,0.0384834
0.4,6.8,0,0.038392
0.4,6.9,0,0.0382205
0.4,7,0,0.0380276
0.4,7.1,0,0.0378165
0.4,7.2,0,0.0375291
0.4,7.3,0,0.0372207
0.4,7.4,0,0.0368962
0.4,7.5,0,0.0365017
0.4,7.6,0,0.0360873
0.4,7.7,0,0.0356595
0.4,7.8,0,0.0351696
0.4,7.9,0,0.0346895
0.4,8,0,0.0342265
0.4,8.1,0,0.0335784
0.4,8.2,0,0.0329863
0.4,8.3,0,0.0323751
0.4,8.4,0,0.0317427
0.4,8.5,0,0.0311016
0.4,8.6,0,0.0304251
0.4,8.7,0,0.0297532
0.4,8.8,0,0.0290457
0.4,8.9,0,0.0283357
0.4,9,0,0.0276117
0.4,9.1,0,0.0268743
0.4,9.2,0,0.0261356
0.4,9.3,0,0.0253798
0.4,9.4,0,0.024626
0.4,9.5,0,0.0238608
0.4,9.6,0,0.023093
0.4,9.7,0,0.0223234
0.4,9.8,0,0.0215489
0.4,9.9,0,0.020776
0.4,10,0,0.0200006
0.4,10.1,0,0.0192254
0.4,10.2,0,0.0184525
0.4,10.3,0,0.0176786
0.4,10.4,0,0.0169082
0.4,10.5,0,0.0161395
0.4,10.6,0,0.0153722
0.4,10.7,0,0.0146107
0.4,10.8,0,0.0138487
0.4,10.9,0,0.0130936
0.4,11,0,0.0123396
0.4,11.1,0,0.0115896
0.4,11.2,0,0.0108444
0.4,11.3,0,0.0100996
0.4,11.4,0,0.00936287
0.4,11.5,0,0.00862565
0.4,11.6,0,0.00789452
0.4,11.7,0,0.00716546
0.4,11.8,0,0.00643873
0.4,11.9,0,0.00571674
0.4,12,0,0.00499421
0.4,12.1,0,0.0042774
0.4,12.2,0,0.00356062
0.4,12.3,0,0.00284628
0.4,12.4,0,0.00213372
0.4,12.5,0,0.00142124
0.4,12.6,0,0.000710829
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000652411
0.5,0.2,0,0.00130482
0.5,0.3,0,0.00195861
0.5,0.4,0,0.00261377
0.5,0.5,0,0.00326893
0.5,0.6,0,0.00392893
0.5,0.7,0,0.00458893
0.5,0.8,0,0.00525233
0.5,0.9,0,0.00591914
0.5,1,0,0.00658594
0.5,1.1,0,0.00726126
0.5,1.2,0,0.00793658
0.5,1.3,0,0.00861686
0.5,1.4,0,0.00930209
0.5,1.5,0,0.00998733
0.5,1.6,0,0.0106835
0.5,1.7,0,0.0113796
0.5,1.8,0,0.0120815
0.5,1.9,0,0.012789
0.5,2,0,0.0134965
0.5,2.1,0,0.0142154
0.5,2.2,0,0.0149342
0.5,2.3,0,0.0156583
0.5,2.4,0,0.0163876
0.5,2.5,0,0.0171169
0.5,2.6,0,0.0178549
0.5,2.7,0,0.018593
0.5,2.8,0,0.0193341
0.5,2.9,0,0.0200784
0.5,3,0,0.0208226
0.5,3.1,0,0.0215693
0.5,3.2,0,0.022316
0.5,3.3,0,0.0230615
0.5,3.4,0,0.0238057
0.5,3.5,0,0.02455
0.5,3.6,0,0.0252857
0.5,3.7,0,0.0260214
0.5,3.8,0,0.0267492
0.5,3.9,0,0.027469
0.5,4,0,0.0281888
0.5,4.1,0,0.0288842
0.5,4.2,0,0.0295795
0.5,4.3,0,0.0302579
0.5,4.4,0,0.0309194
0.5,4.5,0,0.0315808
0.5,4.6,0,0.0321981
0.5,4.7,0,0.0328153
0.5,4.8,0,0.0334177
0.5,4.9,0,0.034005
0.5,5,0,0.0345924
0.5,5.1,0,0.0350611
0.5,5.2,0,0.0355297
0.5,5.3,0,0.0359983
0.5,5.4,0,0.0363945
0.5,5.5,0,0.0367907
0.5,5.6,0,0.0371869
0.5,5.7,0,0.0374772
0.5,5.8,0,0.0377675
0.5,5.9,0,0.0380578
0.5,6,0,0.0382324
0.5,6.1,0,0.0384069
0.5,6.2,0,0.0385815
0.5,6.3,0,0.038634
0.5,6.4,0,0.0386865
0.5,6.5,0,0.038739
0.5,6.6,0,0.0386673
0.5,6.7,0,0.0385956
0.5,6.8,0,0.0385238
0.5,6.9,0,0.0383299
0.5,7,0,0.038136
0.5,7.1,0,0.037942
0.5,7.2,0,0.0376319
0.5,7.3,0,0.0373218
0.5,7.4,0,0.0370117
0.5,7.5,0,0.0365951
0.5,7.6,0,0.0361785
0.5,7.7,0,0.0357619
0.5,7.8,0,0.0352794
0.5,7.9,0,0.034797
0.5,8,0,0.0343145
0.5,8.1,0,0.0336957
0.5,8.2,0,0.0330769
0.5,8.3,0,0.0324471
0.5,8.4,0,0.0318113
0.5,8.5,0,0.0311624
0.5,8.6,0,0.030483
0.5,8.7,0,0.0298035
0.5,8.8,0,0.0290912
0.5,8.9,0,0.0283772
0.5,9,0,0.0276474
0.5,9.1,0,0.0269072
0.5,9.2,0,0.0261623
0.5,9.3,0,0.0254036
0.5,9.4,0,0.0246449
0.5,9.5,0,0.0238757
0.5,9.6,0,0.0231054
0.5,9.7,0,0.0223318
0.5,9.8,0,0.0215555
0.5,9.9,0,0.020779
0.5,10,0,0.0200015
0.5,10.1,0,0.019224
0.5,10.2,0,0.0184487
0.5,10.3,0,0.0176737
0.5,10.4,0,0.0169014
0.5,10.5,0,0.0161318
0.5,10.6,0,0.0153632
0.5,10.7,0,0.0146007
0.5,10.8,0,0.0138382
0.5,10.9,0,0.0130824
0.5,11,0,0.0123283
0.5,11.1,0,0.0115781
0.5,11.2,0,0.0108327
0.5,11.3,0,0.0100883
0.5,11.4,0,0.00935157
0.5,11.5,0,0.00861488
0.5,11.6,0,0.00788422
0.5,11.7,0,0.00715558
0.5,11.8,0,0.00642975
0.5,11.9,0,0.00570813
0.5,12,0,0.0049868
0.5,12.1,0,0.00427086
0.5,12.2,0,0.00355493
0.5,12.3,0,0.00284186
0.5,12.4,0,0.00213001
0.5,12.5,0,0.00141899
0.5,12.6,0,0.000709494
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000649279
0.6,0.2,0,0.00130047
0.6,0.3,0,0.00195168
0.6,0.4,0,0.00260547
0.6,0.5,0,0.00325831
0.6,0.6,0,0.00391588
0.6,0.7,0,0.00457482
0.6,0.8,0,0.00523611
0.6,0.9,0,0.00590186
0.6,1,0,0.00656682
0.6,1.1,0,0.00724044
0.6,1.2,0,0.00791503
0.6,1.3,0,0.00859396
0.6,1.4,0,0.00927859
0.6,1.5,0,0.00996284
0.6,1.6,0,0.0106583
0.6,1.7,0,0.0113543
0.6,1.8,0,0.012056
0.6,1.9,0,0.0127636
0.6,2,0,0.0134714
0.6,2.1,0,0.0141912
0.6,2.2,0,0.0149106
0.6,2.3,0,0.0156362
0.6,2.4,0,0.0163664
0.6,2.5,0,0.0170978
0.6,2.6,0,0.0178389
0.6,2.7,0,0.0185786
0.6,2.8,0,0.0193235
0.6,2.9,0,0.0200698
0.6,3,0,0.0208185
0.6,3.1,0,0.0215708
0.6,3.2,0,0.0223203
0.6,3.3,0,0.0230722
0.6,3.4,0,0.02382
0.6,3.5,0,0.0245713
0.6,3.6,0,0.0253154
0.6,3.7,0,0.0260554
0.6,3.8,0,0.0267923
0.6,3.9,0,0.027517
0.6,4,0,0.0282464
0.6,4.1,0,0.0289527
0.6,4.2,0,0.0296534
0.6,4.3,0,0.030343
0.6,4.4,0,0.0310104
0.6,4.5,0,0.0316831
0.6,4.6,0,0.0323127
0.6,4.7,0,0.0329358
0.6,4.8,0,0.0335376
0.6,4.9,0,0.0341188
0.6,5,0,0.0347435
0.6,5.1,0,0.0352158
0.6,5.2,0,0.0356887
0.6,5.3,0,0.0361753
0.6,5.4,0,0.0365979
0.6,5.5,0,0.036998
0.6,5.6,0,0.0373873
0.6,5.7,0,0.0377038
0.6,5.8,0,0.0379972
0.6,5.9,0,0.0382763
0.6,6,0,0.0384758
0.6,6.1,0,0.0386523
0.6,6.2,0,0.0388115
0.6,6.3,0,0.0388867
0.6,6.4,0,0.0389399
0.6,6.5,0,0.0389731
0.6,6.6,0,0.0389208
0.6,6.7,0,0.0388485
0.6,6.8,0,0.0387543
0.6,6.9,0,0.0385759
0.6,7,0,0.0383801
0.6,7.1,0,0.0381613
0.6,7.2,0,0.0378626
0.6,7.3,0,0.0375495
0.6,7.4,0,0.0372132
0.6,7.5,0,0.0368037
0.6,7.6,0,0.0363832
0.6,7.7,0,0.0359403
0.6,7.8,0,0.0354328
0.6,7.9,0,0.0349462
0.6,8,0,0.0344678
0.6,8.1,0,0.0337997
0.6,8.2,0,0.033197
0.6,8.3,0,0.0325672
0.6,8.4,0,0.031925
0.6,8.5,0,0.0312657
0.6,8.6,0,0.0305775
0.6,8.7,0,0.0298898
0.6,8.8,0,0.0291652
0.6,8.9,0,0.0284462
0.6,9,0,0.0277061
0.6,9.1,0,0.0269604
0.6,9.2,0,0.0262067
0.6,9.3,0,0.0254414
0.6,9.4,0,0.0246761
0.6,9.5,0,0.0238989
0.6,9.6,0,0.0231248
0.6,9.7,0,0.0223445
0.6,9.8,0,0.0215649
0.6,9.9,0,0.0207826
0.6,10,0,0.0200016
0.6,10.1,0,0.0192202
0.6,10.2,0,0.0184411
0.6,10.3,0,0.0176642
0.6,10.4,0,0.0168888
0.6,10.5,0,0.0161179
0.6,10.6,0,0.0153467
0.6,10.7,0,0.0145833
0.6,10.8,0,0.0138194
0.6,10.9,0,0.013063
0.6,11,0,0.0123084
0.6,11.1,0,0.0115578
0.6,11.2,0,0.0108127
0.6,11.3,0,0.010068
0.6,11.4,0,0.00933231
0.6,11.5,0,0.00859584
0.6,11.6,0,0.00786651
0.6,11.7,0,0.00713849
0.6,11.8,0,0.00641402
0.6,11.9,0,0.00569349
0.6,12,0,0.00497363
0.6,12.1,0,0.00425969
0.6,12.2,0,0.00354498
0.6,12.3,0,0.00283413
0.6,12.4,0,0.00212353
0.6,12.5,0,0.00141487
0.6,12.6,0,0.000706778
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00064806
0.7,0.2,0,0.0012949
0.7,0.3,0,0.0019461
0.7,0.4,0,0.00259622
0.7,0.5,0,0.00324769
0.7,0.6,0,0.0039042
0.7,0.7,0,0.00455965
0.7,0.8,0,0.00522094
0.7,0.9,0,0.0058838
0.7,1,0,0.00654771
