x,y,z,p
0.1,0,0,0.0152919
0.1,0.1,0,0.0268634
0.1,0.2,0,0.0387217
0.1,0.3,0,0.0505801
0.1,0.4,0,0.0629238
0.1,0.5,0,0.0800752
0.1,0.6,0,0.0947226
0.1,0.7,0,0.111152
0.1,0.8,0,0.127581
0.1,0.9,0,0.14452
0.1,1,0,0.16263
0.1,1.1,0,0.17789
0.1,1.2,0,0.194782
0.1,1.3,0,0.211674
0.1,1.4,0,0.229117
0.1,1.5,0,0.246637
0.1,1.6,0,0.262393
0.1,1.7,0,0.278925
0.1,1.8,0,0.295457
0.1,1.9,0,0.312149
0.1,2,0,0.328369
0.1,2.1,0,0.34394
0.1,2.2,0,0.359664
0.1,2.3,0,0.375387
0.1,2.4,0,0.390792
0.1,2.5,0,0.406125
0.1,2.6,0,0.420514
0.1,2.7,0,0.434186
0.1,2.8,0,0.447857
0.1,2.9,0,0.460298
0.1,3,0,0.472411
0.1,3.1,0,0.485214
0.1,3.2,0,0.498243
0.1,3.3,0,0.511272
0.1,3.4,0,0.524544
0.1,3.5,0,0.538988
0.1,3.6,0,0.551697
0.1,3.7,0,0.563999
0.1,3.8,0,0.576301
0.1,3.9,0,0.585762
0.1,4,0,0.597559
0.1,4.1,0,0.606765
0.1,4.2,0,0.615811
0.1,4.3,0,0.624821
0.1,4.4,0,0.631573
0.1,4.5,0,0.639833
0.1,4.6,0,0.646977
0.1,4.7,0,0.654121
0.1,4.8,0,0.661175
0.1,4.9,0,0.66773
0.1,5,0,0.674519
0.1,5.1,0,0.679865
0.1,5.2,0,0.685211
0.1,5.3,0,0.690153
0.1,5.4,0,0.693971
0.1,5.5,0,0.697872
0.1,5.6,0,0.701239
0.1,5.7,0,0.704605
0.1,5.8,0,0.707693
0.1,5.9,0,0.71046
0.1,6,0,0.712755
0.1,6.1,0,0.713964
0.1,6.2,0,0.715173
0.1,6.3,0,0.715499
0.1,6.4,0,0.715099
0.1,6.5,0,0.714379
0.1,6.6,0,0.713145
0.1,6.7,0,0.71191
0.1,6.8,0,0.710119
0.1,6.9,0,0.708075
0.1,7,0,0.705143
0.1,7.1,0,0.701664
0.1,7.2,0,0.698185
0.1,7.3,0,0.693763
0.1,7.4,0,0.688838
0.1,7.5,0,0.683408
0.1,7.6,0,0.677826
0.1,7.7,0,0.672244
0.1,7.8,0,0.666278
0.1,7.9,0,0.659848
0.1,8,0,0.653207
0.1,8.1,0,0.646544
0.1,8.2,0,0.639881
0.1,8.3,0,0.632281
0.1,8.4,0,0.62579
0.1,8.5,0,0.617018
0.1,8.6,0,0.608209
0.1,8.7,0,0.599229
0.1,8.8,0,0.587451
0.1,8.9,0,0.578048
0.1,9,0,0.566218
0.1,9.1,0,0.554387
0.1,9.2,0,0.542155
0.1,9.3,0,0.528377
0.1,9.4,0,0.516225
0.1,9.5,0,0.503469
0.1,9.6,0,0.490712
0.1,9.7,0,0.477787
0.1,9.8,0,0.465012
0.1,9.9,0,0.452723
0.1,10,0,0.438803
0.1,10.1,0,0.424884
0.1,10.2,0,0.410119
0.1,10.3,0,0.394604
0.1,10.4,0,0.379231
0.1,10.5,0,0.363159
0.1,10.6,0,0.347087
0.1,10.7,0,0.330932
0.1,10.8,0,0.314172
0.1,10.9,0,0.297114
0.1,11,0,0.280176
0.1,11.1,0,0.263237
0.1,11.2,0,0.247109
0.1,11.3,0,0.229493
0.1,11.4,0,0.211939
0.1,11.5,0,0.19491
0.1,11.6,0,0.177881
0.1,11.7,0,0.162418
0.1,11.8,0,0.144489
0.1,11.9,0,0.127505
0.1,12,0,0.111014
0.1,12.1,0,0.0945217
0.1,12.2,0,0.0796802
0.1,12.3,0,0.0624638
0.1,12.4,0,0.0500762
0.1,12.5,0,0.0382537
0.1,12.6,0,0.0264312
0.1,12.7,0,0.0149897
0.2,0,0,0.0114689
0.2,0.1,0,0.0230352
0.2,0.2,0,0.0346118
0.2,0.3,0,0.0467934
0.2,0.4,0,0.064262
0.2,0.5,0,0.0814512
0.2,0.6,0,0.0958443
0.2,0.7,0,0.110511
0.2,0.8,0,0.127354
0.2,0.9,0,0.146408
0.2,1,0,0.164573
0.2,1.1,0,0.1793
0.2,1.2,0,0.194593
0.2,1.3,0,0.211976
0.2,1.4,0,0.230634
0.2,1.5,0,0.248176
0.2,1.6,0,0.263483
0.2,1.7,0,0.279264
0.2,1.8,0,0.295946
0.2,1.9,0,0.312844
0.2,2,0,0.329064
0.2,2.1,0,0.344493
0.2,2.2,0,0.360071
0.2,2.3,0,0.37549
0.2,2.4,0,0.390639
0.2,2.5,0,0.405972
0.2,2.6,0,0.421439
0.2,2.7,0,0.435787
0.2,2.8,0,0.44827
0.2,2.9,0,0.460102
0.2,3,0,0.472215
0.2,3.1,0,0.484453
0.2,3.2,0,0.497275
0.2,3.3,0,0.510539
0.2,3.4,0,0.523878
0.2,3.5,0,0.538321
0.2,3.6,0,0.553028
0.2,3.7,0,0.565682
0.2,3.8,0,0.575215
0.2,3.9,0,0.584359
0.2,4,0,0.596157
0.2,4.1,0,0.608176
0.2,4.2,0,0.617313
0.2,4.3,0,0.62402
0.2,4.4,0,0.630772
0.2,4.5,0,0.639105
0.2,4.6,0,0.647338
0.2,4.7,0,0.654408
0.2,4.8,0,0.660863
0.2,4.9,0,0.667417
0.2,5,0,0.674516
0.2,5.1,0,0.681265
0.2,5.2,0,0.686245
0.2,5.3,0,0.689951
0.2,5.4,0,0.693769
0.2,5.5,0,0.697891
0.2,5.6,0,0.701774
0.2,5.7,0,0.70488
0.2,5.8,0,0.707476
0.2,5.9,0,0.710243
0.2,6,0,0.713284
0.2,6.1,0,0.715536
0.2,6.2,0,0.715904
0.2,6.3,0,0.715261
0.2,6.4,0,0.714861
0.2,6.5,0,0.714705
0.2,6.6,0,0.71396
0.2,6.7,0,0.712191
0.2,6.8,0,0.710016
0.2,6.9,0,0.707972
0.2,7,0,0.706009
0.2,7.1,0,0.703043
0.2,7.2,0,0.698652
0.2,7.3,0,0.693841
0.2,7.4,0,0.688916
0.2,7.5,0,0.683949
0.2,7.6,0,0.678505
0.2,7.7,0,0.672549
0.2,7.8,0,0.666501
0.2,7.9,0,0.660071
0.2,8,0,0.653571
0.2,8.1,0,0.646926
0.2,8.2,0,0.639349
0.2,8.3,0,0.631688
0.2,8.4,0,0.625196
0.2,8.5,0,0.618734
0.2,8.6,0,0.609827
0.2,8.7,0,0.597829
0.2,8.8,0,0.586051
0.2,8.9,0,0.576918
0.2,9,0,0.567453
0.2,9.1,0,0.555276
0.2,9.2,0,0.541071
0.2,9.3,0,0.527293
0.2,9.4,0,0.515307
0.2,9.5,0,0.503137
0.2,9.6,0,0.490226
0.2,9.7,0,0.476877
0.2,9.8,0,0.464102
0.2,9.9,0,0.452617
0.2,10,0,0.440272
0.2,10.1,0,0.425556
0.2,10.2,0,0.409522
0.2,10.3,0,0.394007
0.2,10.4,0,0.379198
0.2,10.5,0,0.363796
0.2,10.6,0,0.347644
0.2,10.7,0,0.331411
0.2,10.8,0,0.314652
0.2,10.9,0,0.297442
0.2,11,0,0.28039
0.2,11.1,0,0.264232
0.2,11.2,0,0.248577
0.2,11.3,0,0.230961
0.2,11.4,0,0.212307
0.2,11.5,0,0.19479
0.2,11.6,0,0.179279
0.2,11.7,0,0.164348
0.2,11.8,0,0.14642
0.2,11.9,0,0.127592
0.2,12,0,0.110655
0.2,12.1,0,0.0957654
0.2,12.2,0,0.0811937
0.2,12.3,0,0.063995
0.2,12.4,0,0.0464135
0.2,12.5,0,0.0341254
0.2,12.6,0,0.0226744
0.2,12.7,0,0.0112423
0.3,0,0,0.00764596
0.3,0.1,0,0.0192122
0.3,0.2,0,0.0309711
0.3,0.3,0,0.0481317
0.3,0.4,0,0.0656003
0.3,0.5,0,0.0828272
0.3,0.6,0,0.0972203
0.3,0.7,0,0.111941
0.3,0.8,0,0.129242
0.3,0.9,0,0.148297
0.3,1,0,0.166516
0.3,1.1,0,0.181243
0.3,1.2,0,0.196392
0.3,1.3,0,0.213493
0.3,1.4,0,0.232151
0.3,1.5,0,0.249715
0.3,1.6,0,0.265022
0.3,1.7,0,0.280467
0.3,1.8,0,0.296641
0.3,1.9,0,0.31354
0.3,2,0,0.32976
0.3,2.1,0,0.345189
0.3,2.2,0,0.360326
0.3,2.3,0,0.375337
0.3,2.4,0,0.390486
0.3,2.5,0,0.405819
0.3,2.6,0,0.421286
0.3,2.7,0,0.435607
0.3,2.8,0,0.448074
0.3,2.9,0,0.459907
0.3,3,0,0.47202
0.3,3.1,0,0.484257
0.3,3.2,0,0.496723
0.3,3.3,0,0.509873
0.3,3.4,0,0.523212
0.3,3.5,0,0.537655
0.3,3.6,0,0.552362
0.3,3.7,0,0.564372
0.3,3.8,0,0.573812
0.3,3.9,0,0.582956
0.3,4,0,0.594754
0.3,4.1,0,0.606773
0.3,4.2,0,0.616507
0.3,4.3,0,0.623219
0.3,4.4,0,0.629971
0.3,4.5,0,0.638304
0.3,4.6,0,0.646579
0.3,4.7,0,0.654095
0.3,4.8,0,0.66055
0.3,4.9,0,0.667104
0.3,5,0,0.674203
0.3,5.1,0,0.680975
0.3,5.2,0,0.686043
0.3,5.3,0,0.689749
0.3,5.4,0,0.693566
0.3,5.5,0,0.697688
0.3,5.6,0,0.701567
0.3,5.7,0,0.704663
0.3,5.8,0,0.707258
0.3,5.9,0,0.710025
0.3,6,0,0.713067
0.3,6.1,0,0.71531
0.3,6.2,0,0.715666
0.3,6.3,0,0.715022
0.3,6.4,0,0.714623
0.3,6.5,0,0.714467
0.3,6.6,0,0.713798
0.3,6.7,0,0.712088
0.3,6.8,0,0.709913
0.3,6.9,0,0.707869
0.3,7,0,0.705906
0.3,7.1,0,0.703062
0.3,7.2,0,0.698729
0.3,7.3,0,0.693918
0.3,7.4,0,0.688993
0.3,7.5,0,0.684027
0.3,7.6,0,0.678698
0.3,7.7,0,0.672772
0.3,7.8,0,0.666724
0.3,7.9,0,0.660294
0.3,8,0,0.653794
0.3,8.1,0,0.646404
0.3,8.2,0,0.638756
0.3,8.3,0,0.631095
0.3,8.4,0,0.624603
0.3,8.5,0,0.618134
0.3,8.6,0,0.608427
0.3,8.7,0,0.596428
0.3,8.8,0,0.58465
0.3,8.9,0,0.575518
0.3,9,0,0.566093
0.3,9.1,0,0.554192
0.3,9.2,0,0.539987
0.3,9.3,0,0.52621
0.3,9.4,0,0.514223
0.3,9.5,0,0.502095
0.3,9.6,0,0.489315
0.3,9.7,0,0.475966
0.3,9.8,0,0.463191
0.3,9.9,0,0.451707
0.3,10,0,0.439475
0.3,10.1,0,0.424959
0.3,10.2,0,0.408926
0.3,10.3,0,0.39341
0.3,10.4,0,0.378601
0.3,10.5,0,0.363716
0.3,10.6,0,0.348124
0.3,10.7,0,0.331891
0.3,10.8,0,0.315132
0.3,10.9,0,0.297922
0.3,11,0,0.281462
0.3,11.1,0,0.2657
0.3,11.2,0,0.250046
0.3,11.3,0,0.23243
0.3,11.4,0,0.213775
0.3,11.5,0,0.19659
0.3,11.6,0,0.181209
0.3,11.7,0,0.166278
0.3,11.8,0,0.14835
0.3,11.9,0,0.129522
0.3,12,0,0.11226
0.3,12.1,0,0.0972789
0.3,12.2,0,0.0827072
0.3,12.3,0,0.0655262
0.3,12.4,0,0.0479447
0.3,12.5,0,0.0306935
0.3,12.6,0,0.018927
0.3,12.7,0,0.00749485
0.4,0,0,0.00382298
0.4,0.1,0,0.0154855
0.4,0.2,0,0.0326323
0.4,0.3,0,0.0497791
0.4,0.4,0,0.0669386
0.4,0.5,0,0.0842031
0.4,0.6,0,0.0988534
0.4,0.7,0,0.11585
0.4,0.8,0,0.132847
0.4,0.9,0,0.150185
0.4,1,0,0.168459
0.4,1.1,0,0.183531
0.4,1.2,0,0.200025
0.4,1.3,0,0.21652
0.4,1.4,0,0.233668
0.4,1.5,0,0.251253
0.4,1.6,0,0.266685
0.4,1.7,0,0.282357
0.4,1.8,0,0.298029
0.4,1.9,0,0.314235
0.4,2,0,0.330455
0.4,2.1,0,0.345606
0.4,2.2,0,0.36046
0.4,2.3,0,0.375315
0.4,2.4,0,0.390333
0.4,2.5,0,0.405665
0.4,2.6,0,0.420029
0.4,2.7,0,0.433657
0.4,2.8,0,0.447285
0.4,2.9,0,0.459711
0.4,3,0,0.471824
0.4,3.1,0,0.484283
0.4,3.2,0,0.49683
0.4,3.3,0,0.509377
0.4,3.4,0,0.522545
0.4,3.5,0,0.536989
0.4,3.6,0,0.549072
0.4,3.7,0,0.560621
0.4,3.8,0,0.572169
0.4,3.9,0,0.581554
0.4,4,0,0.593352
0.4,4.1,0,0.60314
0.4,4.2,0,0.612802
0.4,4.3,0,0.622418
0.4,4.4,0,0.62917
0.4,4.5,0,0.637461
0.4,4.6,0,0.645105
0.4,4.7,0,0.652749
0.4,4.8,0,0.660237
0.4,4.9,0,0.666791
0.4,5,0,0.673601
0.4,5.1,0,0.67906
0.4,5.2,0,0.684519
0.4,5.3,0,0.689546
0.4,5.4,0,0.693364
0.4,5.5,0,0.697261
0.4,5.6,0,0.700612
0.4,5.7,0,0.703963
0.4,5.8,0,0.707041
0.4,5.9,0,0.709808
0.4,6,0,0.712094
0.4,6.1,0,0.713282
0.4,6.2,0,0.71447
0.4,6.3,0,0.714784
0.4,6.4,0,0.714384
0.4,6.5,0,0.713737
0.4,6.6,0,0.712641
0.4,6.7,0,0.711545
0.4,6.8,0,0.709811
0.4,6.9,0,0.707766
0.4,7,0,0.704953
0.4,7.1,0,0.701658
0.4,7.2,0,0.698364
0.4,7.3,0,0.693996
0.4,7.4,0,0.689071
0.4,7.5,0,0.683753
0.4,7.6,0,0.678319
0.4,7.7,0,0.672886
0.4,7.8,0,0.666946
0.4,7.9,0,0.660516
0.4,8,0,0.653149
0.4,8.1,0,0.645651
0.4,8.2,0,0.638153
0.4,8.3,0,0.630501
0.4,8.4,0,0.62401
0.4,8.5,0,0.614425
0.4,8.6,0,0.60479
0.4,8.7,0,0.595028
0.4,8.8,0,0.58325
0.4,8.9,0,0.57388
0.4,9,0,0.562373
0.4,9.1,0,0.550867
0.4,9.2,0,0.538904
0.4,9.3,0,0.525126
0.4,9.4,0,0.513012
0.4,9.5,0,0.500433
0.4,9.6,0,0.487854
0.4,9.7,0,0.475056
0.4,9.8,0,0.46228
0.4,9.9,0,0.450097
0.4,10,0,0.436499
0.4,10.1,0,0.422901
0.4,10.2,0,0.408329
0.4,10.3,0,0.392814
0.4,10.4,0,0.377933
0.4,10.5,0,0.362962
0.4,10.6,0,0.347992
0.4,10.7,0,0.332371
0.4,10.8,0,0.315612
0.4,10.9,0,0.299122
0.4,11,0,0.283196
0.4,11.1,0,0.267269
0.4,11.2,0,0.251514
0.4,11.3,0,0.233898
0.4,11.4,0,0.216664
0.4,11.5,0,0.200108
0.4,11.6,0,0.183552
0.4,11.7,0,0.168208
0.4,11.8,0,0.15028
0.4,11.9,0,0.132978
0.4,12,0,0.11608
0.4,12.1,0,0.0991822
0.4,12.2,0,0.0842206
0.4,12.3,0,0.0670574
0.4,12.4,0,0.0497962
0.4,12.5,0,0.0325715
0.4,12.6,0,0.0153468
0.4,12.7,0,0.00374743
0.5,0,0,0
0.5,0.1,0,0.0171474
0.5,0.2,0,0.0342948
0.5,0.3,0,0.0514422
0.5,0.4,0,0.0685896
0.5,0.5,0,0.0857729
0.5,0.6,0,0.102767
0.5,0.7,0,0.119761
0.5,0.8,0,0.136756
0.5,0.9,0,0.153753
0.5,1,0,0.17067
0.5,1.1,0,0.187164
0.5,1.2,0,0.203658
0.5,1.3,0,0.220153
0.5,1.4,0,0.236647
0.5,1.5,0,0.252902
0.5,1.6,0,0.268574
0.5,1.7,0,0.284246
0.5,1.8,0,0.299919
0.5,1.9,0,0.315591
0.5,2,0,0.330886
0.5,2.1,0,0.34574
0.5,2.2,0,0.360595
0.5,2.3,0,0.37545
0.5,2.4,0,0.390304
0.5,2.5,0,0.404451
0.5,2.6,0,0.418079
0.5,2.7,0,0.431707
0.5,2.8,0,0.445335
0.5,2.9,0,0.458963
0.5,3,0,0.471843
0.5,3.1,0,0.48439
0.5,3.2,0,0.496937
0.5,3.3,0,0.509484
0.5,3.4,0,0.522031
0.5,3.5,0,0.533772
0.5,3.6,0,0.54532
0.5,3.7,0,0.556869
0.5,3.8,0,0.568418
0.5,3.9,0,0.579966
0.5,4,0,0.589773
0.5,4.1,0,0.599435
0.5,4.2,0,0.609097
0.5,4.3,0,0.618758
0.5,4.4,0,0.628342
0.5,4.5,0,0.635986
0.5,4.6,0,0.64363
0.5,4.7,0,0.651274
0.5,4.8,0,0.658919
0.5,4.9,0,0.666226
0.5,5,0,0.671685
0.5,5.1,0,0.677145
0.5,5.2,0,0.682604
0.5,5.3,0,0.688063
0.5,5.4,0,0.692954
0.5,5.5,0,0.696305
0.5,5.6,0,0.699656
0.5,5.7,0,0.703007
0.5,5.8,0,0.706358
0.5,5.9,0,0.708878
0.5,6,0,0.710066
0.5,6.1,0,0.711254
0.5,6.2,0,0.712442
0.5,6.3,0,0.71363
0.5,6.4,0,0.713676
0.5,6.5,0,0.71258
0.5,6.6,0,0.711484
0.5,6.7,0,0.710389
0.5,6.8,0,0.709293
0.5,6.9,0,0.706844
0.5,7,0,0.703549
0.5,7.1,0,0.700255
0.5,7.2,0,0.69696
0.5,7.3,0,0.693665
0.5,7.4,0,0.688808
0.5,7.5,0,0.683374
0.5,7.6,0,0.677941
0.5,7.7,0,0.672508
0.5,7.8,0,0.667074
0.5,7.9,0,0.659894
0.5,8,0,0.652396
0.5,8.1,0,0.644898
0.5,8.2,0,0.6374
0.5,8.3,0,0.629902
0.5,8.4,0,0.62035
0.5,8.5,0,0.610715
0.5,8.6,0,0.601081
0.5,8.7,0,0.591446
0.5,8.8,0,0.581667
0.5,8.9,0,0.570161
0.5,9,0,0.558654
0.5,9.1,0,0.547147
0.5,9.2,0,0.535641
0.5,9.3,0,0.523928
0.5,9.4,0,0.511349
0.5,9.5,0,0.49877
0.5,9.6,0,0.486191
0.5,9.7,0,0.473612
0.5,9.8,0,0.460719
0.5,9.9,0,0.447121
0.5,10,0,0.433523
0.5,10.1,0,0.419926
0.5,10.2,0,0.406328
0.5,10.3,0,0.392149
0.5,10.4,0,0.377179
0.5,10.5,0,0.362209
0.5,10.6,0,0.347239
0.5,10.7,0,0.332268
0.5,10.8,0,0.316783
0.5,10.9,0,0.300857
0.5,11,0,0.28493
0.5,11.1,0,0.269003
0.5,11.2,0,0.253077
0.5,11.3,0,0.236738
0.5,11.4,0,0.220182
0.5,11.5,0,0.203626
0.5,11.6,0,0.18707
0.5,11.7,0,0.170514
0.5,11.8,0,0.153695
0.5,11.9,0,0.136798
0.5,12,0,0.1199
0.5,12.1,0,0.103003
0.5,12.2,0,0.0861056
0.5,12.3,0,0.0688978
0.5,12.4,0,0.0516734
0.5,12.5,0,0.0344489
0.5,12.6,0,0.0172245
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0189865
0.6,0.2,0,0.0361339
0.6,0.3,0,0.0532813
0.6,0.4,0,0.0703938
0.6,0.5,0,0.0870333
0.6,0.6,0,0.107083
0.6,0.7,0,0.124077
0.6,0.8,0,0.141071
0.6,0.9,0,0.157729
0.6,1,0,0.172667
0.6,1.1,0,0.191479
0.6,1.2,0,0.207974
0.6,1.3,0,0.22447
0.6,1.4,0,0.240236
0.6,1.5,0,0.254841
0.6,1.6,0,0.271257
0.6,1.7,0,0.286931
0.6,1.8,0,0.302605
0.6,1.9,0,0.317642
0.6,2,0,0.331831
0.6,2.1,0,0.346389
0.6,2.2,0,0.361244
0.6,2.3,0,0.376099
0.6,2.4,0,0.391128
0.6,2.5,0,0.404779
0.6,2.6,0,0.41797
0.6,2.7,0,0.431598
0.6,2.8,0,0.445226
0.6,2.9,0,0.459801
0.6,3,0,0.472491
0.6,3.1,0,0.484781
0.6,3.2,0,0.497328
0.6,3.3,0,0.509875
0.6,3.4,0,0.523171
0.6,3.5,0,0.53229
0.6,3.6,0,0.54325
0.6,3.7,0,0.554799
0.6,3.8,0,0.566348
0.6,3.9,0,0.580726
0.6,4,0,0.588234
0.6,4.1,0,0.597748
0.6,4.2,0,0.60741
0.6,4.3,0,0.617119
0.6,4.4,0,0.629654
0.6,4.5,0,0.636445
0.6,4.6,0,0.644089
0.6,4.7,0,0.651733
0.6,4.8,0,0.659537
0.6,4.9,0,0.667685
0.6,5,0,0.672113
0.6,5.1,0,0.677572
0.6,5.2,0,0.683031
0.6,5.3,0,0.688851
0.6,5.4,0,0.694527
0.6,5.5,0,0.697131
0.6,5.6,0,0.700482
0.6,5.7,0,0.703833
0.6,5.8,0,0.707608
0.6,5.9,0,0.710238
0.6,6,0,0.710488
0.6,6.1,0,0.711676
0.6,6.2,0,0.712864
0.6,6.3,0,0.71482
0.6,6.4,0,0.71509
0.6,6.5,0,0.713441
0.6,6.6,0,0.712345
0.6,6.7,0,0.711249
0.6,6.8,0,0.710889
0.6,6.9,0,0.708166
0.6,7,0,0.704429
0.6,7.1,0,0.701135
0.6,7.2,0,0.69784
0.6,7.3,0,0.695443
0.6,7.4,0,0.69048
0.6,7.5,0,0.684896
0.6,7.6,0,0.679462
0.6,7.7,0,0.674029
0.6,7.8,0,0.669062
0.6,7.9,0,0.661372
0.6,8,0,0.653782
0.6,8.1,0,0.646284
0.6,8.2,0,0.638786
0.6,8.3,0,0.631389
0.6,8.4,0,0.61873
0.6,8.5,0,0.609045
0.6,8.6,0,0.599411
0.6,8.7,0,0.58992
0.6,8.8,0,0.582372
0.6,8.9,0,0.568064
0.6,9,0,0.556558
0.6,9.1,0,0.545051
0.6,9.2,0,0.534072
0.6,9.3,0,0.524458
0.6,9.4,0,0.510165
0.6,9.5,0,0.497586
0.6,9.6,0,0.485007
0.6,9.7,0,0.472991
0.6,9.8,0,0.460773
0.6,9.9,0,0.445665
0.6,10,0,0.432067
0.6,10.1,0,0.41847
0.6,10.2,0,0.405695
0.6,10.3,0,0.392644
0.6,10.4,0,0.377593
0.6,10.5,0,0.362623
0.6,10.6,0,0.347653
0.6,10.7,0,0.33301
0.6,10.8,0,0.318575
0.6,10.9,0,0.303259
0.6,11,0,0.287333
0.6,11.1,0,0.271406
0.6,11.2,0,0.254919
0.6,11.3,0,0.239893
0.6,11.4,0,0.224092
0.6,11.5,0,0.207536
0.6,11.6,0,0.19098
0.6,11.7,0,0.172596
0.6,11.8,0,0.157146
0.6,11.9,0,0.140722
0.6,12,0,0.123825
0.6,12.1,0,0.106927
0.6,12.2,0,0.0873357
0.6,12.3,0,0.0705878
0.6,12.4,0,0.0534688
0.6,12.5,0,0.0362443
0.6,12.6,0,0.0190199
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.019
0.7,0.2,0,0.037973
0.7,0.3,0,0.0551003
0.7,0.4,0,0.0715544
0.7,0.5,0,0.0881736
0.7,0.6,0,0.108424
0.7,0.7,0,0.128394
0.7,0.8,0,0.145148
0.7,0.9,0,0.159295
0.7,1,0,0.174139
0.7,1.1,0,0.193544
0.7,1.2,0,0.2123
0.7,1.3,0,0.228208
0.7,1.4,0,0.241834
0.7,1.5,0,0.256414
0.7,1.6,0,0.27324
0.7,1.7,0,0.28962
0.7,1.8,0,0.304738
0.7,1.9,0,0.318855
0.7,2,0,0.333043
0.7,2.1,0,0.347319
0.7,2.2,0,0.361893
0.7,2.3,0,0.376912
0.7,2.4,0,0.392085
0.7,2.5,0,0.405737
0.7,2.6,0,0.418272
0.7,2.7,0,0.431488
0.7,2.8,0,0.446031
0.7,2.9,0,0.461075
0.7,3,0,0.473764
0.7,3.1,0,0.485408
0.7,3.2,0,0.497718
0.7,3.3,0,0.510993
0.7,3.4,0,0.524495
0.7,3.5,0,0.533613
0.7,3.6,0,0.541688
0.7,3.7,0,0.552729
0.7,3.8,0,0.567035
0.7,3.9,0,0.581727
0.7,4,0,0.589236
0.7,4.1,0,0.596146
0.7,4.2,0,0.605723
0.7,4.3,0,0.618465
0.7,4.4,0,0.631
0.7,4.5,0,0.637736
0.7,4.6,0,0.644548
0.7,4.7,0,0.652324
0.7,4.8,0,0.661188
0.7,4.9,0,0.669336
0.7,5,0,0.673543
0.7,5.1,0,0.678
0.7,5.2,0,0.683786
0.7,5.3,0,0.690707
0.7,5.4,0,0.696383
0.7,5.5,0,0.698679
0.7,5.6,0,0.701308
0.7,5.7,0,0.705056
0.7,5.8,0,0.709578
0.7,5.9,0,0.712209
0.7,6,0,0.711812
