x,y,z,U_0,U_1,U_2
0,4.6,0,3,8.54114e-18,-1.62748e-26
0,4.7,0,3,8.72681e-18,-1.66286e-26
0,4.8,0,3,8.91249e-18,-1.69824e-26
0,4.9,0,3,5.65542e-20,-2.19259e-26
0,5,0,3,5.77083e-20,-2.23734e-26
0,5.1,0,3,5.88625e-20,-2.28209e-26
0,5.2,0,3,6.00167e-20,-2.32683e-26
0,5.3,0,3,6.11708e-20,-2.37158e-26
0,5.4,0,3,5.31516e-18,-3.13539e-26
0,5.5,0,3,5.41359e-18,-3.19345e-26
0,5.6,0,3,5.51202e-18,-3.25151e-26
0,5.7,0,3,5.61044e-18,-3.30958e-26
0,5.8,0,3,5.70887e-18,-3.36764e-26
0,5.9,0,3,-6.55244e-18,-4.80044e-26
0,6,0,3,-6.6635e-18,-4.8818e-26
0,6.1,0,3,-6.77456e-18,-4.96316e-26
0,6.2,0,3,-6.88561e-18,-5.04453e-26
0,6.3,0,3,-6.99667e-18,-5.12589e-26
0,6.4,0,3,3.41436e-18,-7.59289e-26
0,6.5,0,3,3.46771e-18,-7.71153e-26
0,6.6,0,3,3.52106e-18,-7.83017e-26
0,6.7,0,3,3.57441e-18,-7.94881e-26
0,6.8,0,3,3.62775e-18,-8.06744e-26
0,6.9,0,3,-7.03045e-18,-6.31364e-26
0,7,0,3,-7.13234e-18,-6.40514e-26
0,7.1,0,3,-7.23423e-18,-6.49664e-26
0,7.2,0,3,-7.33612e-18,-6.58814e-26
0,7.3,0,3,-7.43801e-18,-6.67964e-26
0,7.4,0,3,-4.12863e-18,-4.50222e-26
0,7.5,0,3,-4.18442e-18,-4.56306e-26
0,7.6,0,3,-4.24022e-18,-4.6239e-26
0,7.7,0,3,-4.29601e-18,-4.68474e-26
0,7.8,0,3,-4.3518e-18,-4.74558e-26
0,7.9,0,3,-9.61921e-18,-2.99485e-26
0,8,0,3,-9.74097e-18,-3.03276e-26
0,8.1,0,3,-9.86273e-18,-3.07067e-26
0,8.2,0,3,-9.9845e-18,-3.10858e-26
0,8.3,0,3,-1.01063e-17,-3.14649e-26
0,8.4,0,3,-9.45259e-18,-2.13441e-26
0,8.5,0,3,-9.56513e-18,-2.15982e-26
0,8.6,0,3,-9.67766e-18,-2.18523e-26
0,8.7,0,3,-9.79019e-18,-2.21064e-26
0,8.8,0,3,-3.44093e-17,-2.2877e-26
0,8.9,0,3,-3.48003e-17,-2.31369e-26
0,9,0,3,-3.51913e-17,-2.33969e-26
0,9.1,0,3,-3.55824e-17,-2.36568e-26
0,9.2,0,3,-3.59734e-17,-2.39168e-26
0,9.3,0,3,-3.24466e-17,-2.05436e-26
0,9.4,0,3,-3.27955e-17,-2.07645e-26
0,9.5,0,3,-3.31444e-17,-2.09854e-26
0,9.6,0,3,-3.34933e-17,-2.12063e-26
0,9.7,0,3,-3.38421e-17,-2.14272e-26
0,9.8,0,3,-4.502e-17,-1.41973e-26
0,9.9,0,3,-4.54794e-17,-1.43422e-26
0,10,0,3,-4.59388e-17,-1.4487e-26
0,10.1,0,3,-4.63982e-17,-1.46319e-26
0,10.2,0,3,-4.68576e-17,-1.47768e-26
0,10.3,0,3,-4.981e-17,-8.28398e-27
0,10.4,0,3,-5.02936e-17,-8.36441e-27
0,10.5,0,3,-5.07772e-17,-8.44483e-27
0,10.6,0,3,-5.12608e-17,-8.52526e-27
0,10.7,0,3,-5.17443e-17,-8.60569e-27
0,10.8,0,3,-5.10562e-17,8.94901e-27
0,10.9,0,3,-5.15289e-17,9.03187e-27
0,11,0,3,-5.20017e-17,9.11473e-27
0,11.1,0,3,-5.24744e-17,9.1976e-27
0,11.2,0,3,-5.29471e-17,9.28046e-27
0,11.3,0,3,-4.15059e-17,7.95058e-26
0,11.4,0,3,-4.18732e-17,8.02094e-26
0,11.5,0,3,-4.22405e-17,8.0913e-26
0,11.6,0,3,-4.26078e-17,8.16166e-26
0,11.7,0,3,-4.29751e-17,8.23202e-26
0,11.8,0,3,-2.79183e-17,9.80445e-27
0,11.9,0,3,-2.81549e-17,9.88754e-27
0,12,0,3,-2.83915e-17,9.97063e-27
0,12.1,0,3,-2.86281e-17,1.00537e-26
0,12.2,0,3,-2.88647e-17,1.01368e-26
0,12.3,0,3.00002,-0.000857909,-5.96719e-09
0,12.4,0,3.00005,-0.00182772,-1.27127e-08
0,12.5,0,3.00007,-0.00279753,-1.34909e-08
0,12.6,0,3.0001,-0.00376734,-6.74517e-09
0,12.7,0,3.00012,-0.00473715,5.82107e-13
0.1,0,0,2.99668,-0.00680749,3.01765e-09
0.1,0.1,0,2.99532,-0.00272246,-8.34988e-11
0.1,0.2,0,2.99601,-0.00232442,-4.98886e-09
0.1,0.3,0,2.99669,-0.00192637,-4.47766e-09
0.1,0.4,0,2.99744,-0.00190124,5.09489e-10
0.1,0.5,0,2.99834,-0.0044068,5.15885e-09
0.1,0.6,0,2.99444,0.00411459,9.33136e-12
0.1,0.7,0,2.99444,0.00411459,9.33136e-12
0.1,0.8,0,2.99444,0.00411459,9.33136e-12
0.1,0.9,0,2.9952,0.00218698,2.45621e-10
0.1,1,0,2.99752,-0.00166578,9.29843e-10
0.1,1.1,0,2.9949,0.0118337,7.3048e-12
0.1,1.2,0,2.9949,0.0118337,7.3048e-12
0.1,1.3,0,2.9949,0.0118337,7.3048e-12
0.1,1.4,0,2.9961,0.00625269,-9.17555e-10
0.1,1.5,0,3.00088,0.0022474,-1.87123e-09
0.1,1.6,0,3.00506,0.0168107,1.15926e-12
0.1,1.7,0,3.00506,0.0168107,1.15926e-12
0.1,1.8,0,3.00506,0.0168107,1.15926e-12
0.1,1.9,0,3.0025,0.00689801,-3.83278e-09
0.1,2,0,3.01306,0.00586846,-4.52257e-09
0.1,2.1,0,3.02839,0.0184022,-5.16516e-13
0.1,2.2,0,3.02839,0.0184022,-5.16516e-13
0.1,2.3,0,3.02839,0.0184022,-5.16516e-13
0.1,2.4,0,3.01225,0.0052069,-7.24011e-09
0.1,2.5,0,3.0274,0.00807997,-5.23107e-09
0.1,2.6,0,3.04646,0.0170606,-3.8339e-12
0.1,2.7,0,3.04646,0.0170606,-3.8339e-12
0.1,2.8,0,3.04646,0.0170606,-3.8339e-12
0.1,2.9,0,3.01465,0.00232061,-7.59258e-09
0.1,3,0,3.02241,0.00783635,-3.23204e-09
0.1,3.1,0,3.03161,0.01289,-4.97416e-12
0.1,3.2,0,3.03161,0.01289,-4.97416e-12
0.1,3.3,0,3.03161,0.01289,-4.97416e-12
0.1,3.4,0,3.0064,-0.000826749,-1.07083e-08
0.1,3.5,0,2.99873,0.0135283,-2.3158e-09
0.1,3.6,0,2.99842,0.0172404,-7.70824e-12
0.1,3.7,0,2.99842,0.0172404,-7.70824e-12
0.1,3.8,0,2.99842,0.0172404,-7.70824e-12
0.1,3.9,0,3.00057,-0.00177824,-2.01763e-08
0.1,4,0,2.99012,0.00303582,-1.21377e-09
0.1,4.1,0,2.9895,0.00341146,-7.06988e-12
0.1,4.2,0,2.9895,0.00341146,-7.06988e-12
0.1,4.3,0,2.98967,0.00331963,-3.8348e-10
0.1,4.4,0,3.00114,-0.00204345,-2.29683e-08
0.1,4.5,0,3.01631,0.0071316,-1.3589e-11
0.1,4.6,0,3.01631,0.0071316,-1.3589e-11
0.1,4.7,0,3.01631,0.0071316,-1.3589e-11
0.1,4.8,0,3.01412,0.00592349,-3.26611e-09
0.1,4.9,0,3.00272,-0.00158847,-2.04859e-08
0.1,5,0,3.01771,4.433e-05,-1.71866e-11
0.1,5.1,0,3.01771,4.433e-05,-1.71866e-11
0.1,5.2,0,3.01771,4.433e-05,-1.71866e-11
0.1,5.3,0,3.01325,-0.000361379,-6.19897e-09
0.1,5.4,0,2.99522,-9.2426e-05,-1.77912e-08
0.1,5.5,0,2.98259,0.00378052,-2.23011e-11
0.1,5.6,0,2.98259,0.00378052,-2.23011e-11
0.1,5.7,0,2.98259,0.00378052,-2.23011e-11
0.1,5.8,0,2.98896,0.00205416,-8.59227e-09
0.1,5.9,0,3.01196,-0.00221554,-1.4066e-08
0.1,6,0,3.03069,-0.0042656,-3.12506e-11
0.1,6.1,0,3.03069,-0.0042656,-3.12506e-11
0.1,6.2,0,3.03069,-0.0042656,-3.12506e-11
0.1,6.3,0,3.0153,-0.00215456,-1.15646e-08
0.1,6.4,0,3.01645,0.00107736,-1.15719e-08
0.1,6.5,0,3.03294,0.00204908,-4.55676e-11
0.1,6.6,0,3.03294,0.00204908,-4.55676e-11
0.1,6.7,0,3.03294,0.00204908,-4.55676e-11
0.1,6.8,0,3.01272,0.00141656,-1.38382e-08
0.1,6.9,0,2.98789,-0.00209294,-8.45787e-09
0.1,7,0,2.98102,-0.00391348,-3.51447e-11
0.1,7.1,0,2.98102,-0.00391348,-3.51447e-11
0.1,7.2,0,2.98102,-0.00391348,-3.51447e-11
0.1,7.3,0,2.99469,0.000208649,-1.61386e-08
0.1,7.4,0,3.01024,-0.00115525,-5.62753e-09
0.1,7.5,0,3.01372,-0.00214291,-2.33681e-11
0.1,7.6,0,3.01372,-0.00214291,-2.33681e-11
0.1,7.7,0,3.01372,-0.00214291,-2.33681e-11
0.1,7.8,0,3.00204,0.00137674,-1.98203e-08
0.1,7.9,0,3.0087,-0.00377835,-3.16105e-09
0.1,8,0,3.01007,-0.00467672,-1.45605e-11
0.1,8.1,0,3.01007,-0.00467672,-1.45605e-11
0.1,8.2,0,3.01007,-0.00467672,-1.45605e-11
0.1,8.3,0,3.00085,0.00210927,-2.80242e-08
0.1,8.4,0,2.99071,-0.0042165,-4.69009e-10
0.1,8.5,0,2.99056,-0.00432216,-9.75952e-12
0.1,8.6,0,2.99056,-0.00432216,-9.75952e-12
0.1,8.7,0,2.99112,-0.00390205,-1.77454e-09
0.1,8.8,0,3.00056,0.00185743,-2.95069e-08
0.1,8.9,0,2.99832,-0.0150184,-9.98492e-12
0.1,9,0,2.99832,-0.0150184,-9.98492e-12
0.1,9.1,0,2.99832,-0.0150184,-9.98492e-12
0.1,9.2,0,2.99865,-0.0117135,-4.37229e-09
0.1,9.3,0,3.00537,0.000622767,-2.02349e-08
0.1,9.4,0,3.02632,-0.0134003,-8.48444e-12
0.1,9.5,0,3.02632,-0.0134003,-8.48444e-12
0.1,9.6,0,3.02632,-0.0134003,-8.48444e-12
0.1,9.7,0,3.0186,-0.00820785,-5.57212e-09
0.1,9.8,0,3.0127,-0.00252774,-1.30896e-08
0.1,9.9,0,3.0407,-0.0176445,-5.56428e-12
0.1,10,0,3.0407,-0.0176445,-5.56428e-12
0.1,10.1,0,3.0407,-0.0176445,-5.56428e-12
0.1,10.2,0,3.02391,-0.0084433,-7.08741e-09
0.1,10.3,0,3.01129,-0.00530699,-9.81012e-09
0.1,10.4,0,3.02646,-0.0185741,-3.08909e-12
0.1,10.5,0,3.02646,-0.0185741,-3.08909e-12
0.1,10.6,0,3.02646,-0.0185741,-3.08909e-12
0.1,10.7,0,3.01226,-0.00603593,-3.99906e-09
0.1,10.8,0,3.00444,-0.00767761,-3.39919e-09
0.1,10.9,0,3.00844,-0.0181574,3.18259e-12
0.1,11,0,3.00844,-0.0181574,3.18259e-12
0.1,11.1,0,3.00844,-0.0181574,3.18259e-12
0.1,11.2,0,3.00248,-0.00291904,3.03267e-09
0.1,11.3,0,3.0003,-0.00764205,1.57083e-09
0.1,11.4,0,3.00084,-0.0141078,2.7024e-11
0.1,11.5,0,3.00084,-0.0141078,2.7024e-11
0.1,11.6,0,3.00084,-0.0141078,2.7024e-11
0.1,11.7,0,2.99938,0.00109242,6.78119e-09
0.1,11.8,0,2.99979,-0.00588894,1.90899e-09
0.1,11.9,0,3.00002,-0.00908734,3.19132e-12
0.1,12,0,3.00002,-0.00908734,3.19132e-12
0.1,12.1,0,3.00002,-0.00908734,3.19132e-12
0.1,12.2,0,2.99932,0.00411116,6.82919e-09
0.1,12.3,0,3.00001,-0.00284438,7.83044e-10
0.1,12.4,0,3.00012,-0.00470369,-6.08329e-09
0.1,12.5,0,3.00015,-0.0056735,-6.90761e-09
0.1,12.6,0,3.00017,-0.00664331,-1.61853e-10
0.1,12.7,0,2.99965,0.00214759,-1.99277e-10
0.2,0,0,2.9967,-0.0116707,6.03305e-09
0.2,0.1,0,2.9953,-0.00751876,2.96464e-09
0.2,0.2,0,2.99398,-0.00350063,-1.6924e-10
0.2,0.3,0,2.99471,-0.00335095,3.42755e-10
0.2,0.4,0,2.99622,-0.00726427,6.20335e-09
0.2,0.5,0,2.99719,-0.00993712,1.09966e-08
0.2,0.6,0,2.99273,-0.000199911,5.1124e-09
0.2,0.7,0,2.98887,0.00822918,1.86627e-11
0.2,0.8,0,2.98949,0.00666451,2.10462e-10
0.2,0.9,0,2.99342,-0.00326124,1.42718e-09
0.2,1,0,2.99583,-0.00746406,2.1421e-09
0.2,1.1,0,2.99237,0.0104435,9.18318e-10
0.2,1.2,0,2.98981,0.0236674,1.46096e-11
0.2,1.3,0,2.99088,0.0186962,-8.09189e-10
0.2,1.4,0,2.99472,0.000811523,-3.77296e-09
0.2,1.5,0,2.99948,-0.00346009,-4.7652e-09
0.2,1.6,0,3.00607,0.0195207,-1.8106e-09
0.2,1.7,0,3.01011,0.0336215,2.31852e-12
0.2,1.8,0,3.00771,0.0242993,-3.60321e-09
0.2,1.9,0,3.00183,0.00154219,-1.24049e-08
0.2,2,0,3.0124,0.00051265,-1.30947e-08
0.2,2.1,0,3.04214,0.0248319,-4.32061e-09
0.2,2.2,0,3.05678,0.0368045,-1.03303e-12
0.2,2.3,0,3.04131,0.0241589,-6.93898e-09
0.2,2.4,0,3.01216,0.000334034,-2.00105e-08
0.2,2.5,0,3.02731,0.0032071,-1.80014e-08
0.2,2.6,0,3.07496,0.0256587,-4.93333e-09
0.2,2.7,0,3.09292,0.0341212,-7.66781e-12
0.2,2.8,0,3.06221,0.0198895,-7.33473e-09
0.2,2.9,0,3.01467,-0.00213578,-1.86742e-08
0.2,3,0,3.02243,0.00337996,-1.43137e-08
0.2,3.1,0,3.05477,0.0211362,-2.97536e-09
0.2,3.2,0,3.06322,0.0257801,-9.94832e-12
0.2,3.3,0,3.03875,0.0124667,-1.03985e-08
0.2,3.4,0,3.00661,-0.00501546,-2.404e-08
0.2,3.5,0,2.99895,0.0093396,-1.56475e-08
0.2,3.6,0,2.99712,0.0312749,-2.00877e-09
0.2,3.7,0,2.99685,0.0344809,-1.54165e-11
0.2,3.8,0,2.99894,0.0159499,-1.96669e-08
0.2,3.9,0,3.00131,-0.00518201,-4.20764e-08
0.2,4,0,2.99087,-0.000367951,-2.31139e-08
0.2,4.1,0,2.97935,0.00660827,-7.03685e-10
0.2,4.2,0,2.979,0.00682292,-1.41398e-11
0.2,4.3,0,2.99019,0.000900159,-2.42926e-08
0.2,4.4,0,3.00165,-0.00446292,-4.68775e-08
0.2,4.5,0,3.01782,0.00531377,-2.24175e-08
0.2,4.6,0,3.03262,0.0142632,-2.7178e-11
0.2,4.7,0,3.03082,0.0132683,-2.70572e-09
0.2,4.8,0,3.01403,0.00402983,-2.75779e-08
0.2,4.9,0,3.00263,-0.00348213,-4.47977e-08
0.2,5,0,3.02085,-0.00149836,-1.99292e-08
0.2,5.1,0,3.03542,8.866e-05,-3.43733e-11
0.2,5.2,0,3.03138,-0.000279014,-5.63662e-09
0.2,5.3,0,3.01328,-0.00192721,-3.07501e-08
0.2,5.4,0,2.99524,-0.00165826,-4.23424e-08
0.2,5.5,0,2.9774,0.00381439,-1.72341e-08
0.2,5.6,0,2.96518,0.00756104,-4.46022e-11
0.2,5.7,0,2.97115,0.00594487,-8.06755e-09
0.2,5.8,0,2.98876,0.00116983,-3.17717e-08
0.2,5.9,0,3.01176,-0.00309987,-3.72454e-08
0.2,6,0,3.04338,-0.00656101,-1.35504e-08
0.2,6.1,0,3.06138,-0.0085312,-6.25011e-11
0.2,6.2,0,3.04673,-0.0065223,-1.10378e-08
0.2,6.3,0,3.01447,-0.00209592,-3.52205e-08
0.2,6.4,0,3.01562,0.001136,-3.52279e-08
0.2,6.5,0,3.05019,0.00317346,-1.10597e-08
0.2,6.6,0,3.06587,0.00409815,-9.11352e-11
0.2,6.7,0,3.04644,0.00349028,-1.33464e-08
0.2,6.8,0,3.0123,0.00242241,-3.66326e-08
0.2,6.9,0,2.98747,-0.0010871,-3.12523e-08
0.2,7,0,2.96847,-0.00612263,-7.95539e-09
0.2,7.1,0,2.96203,-0.00782696,-7.02894e-11
0.2,7.2,0,2.97526,-0.00383925,-1.56486e-08
0.2,7.3,0,2.99458,0.0019855,-3.84035e-08
0.2,7.4,0,3.01013,0.000621597,-2.78924e-08
0.2,7.5,0,3.02429,-0.00339075,-5.12551e-09
0.2,7.6,0,3.02745,-0.00428582,-4.67362e-11
0.2,7.7,0,3.01609,-0.000864851,-1.92886e-08
0.2,7.8,0,3.00189,0.00341136,-4.3341e-08
0.2,7.9,0,3.00855,-0.00174374,-2.66817e-08
0.2,8,0,3.01901,-0.00861361,-2.62035e-09
0.2,8.1,0,3.02014,-0.00935344,-2.9121e-11
0.2,8.2,0,3.01115,-0.00273432,-2.735e-08
0.2,8.3,0,3.00133,0.00449666,-5.71962e-08
0.2,8.4,0,2.99119,-0.00182911,-2.96411e-08
0.2,8.5,0,2.98111,-0.00864432,-1.9519e-11
0.2,8.6,0,2.98143,-0.00840426,-1.02797e-09
0.2,8.7,0,2.99187,-0.000602241,-3.38025e-08
0.2,8.8,0,3.00132,0.00515724,-6.15349e-08
0.2,8.9,0,2.99882,-0.0135936,-2.87606e-08
0.2,9,0,2.99663,-0.0300367,-1.99698e-11
0.2,9.1,0,2.99692,-0.0271825,-3.78741e-09
0.2,9.2,0,2.99888,-0.00765368,-2.95647e-08
0.2,9.3,0,3.0056,0.00468256,-4.54273e-08
0.2,9.4,0,3.03231,-0.01319,-1.96485e-08
0.2,9.5,0,3.05264,-0.0268006,-1.69689e-11
0.2,9.6,0,3.04555,-0.0220292,-5.1295e-09
0.2,9.7,0,3.01843,-0.00378537,-2.46774e-08
0.2,9.8,0,3.01253,0.00189474,-3.21949e-08
0.2,9.9,0,3.05437,-0.0206935,-1.2644e-08
0.2,10,0,3.0814,-0.035289,-1.11286e-11
0.2,10.1,0,3.06558,-0.0266186,-6.68441e-09
0.2,10.2,0,3.02362,-0.00361568,-2.4389e-08
0.2,10.3,0,3.01099,-0.000479367,-2.71117e-08
0.2,10.4,0,3.03838,-0.0244339,-9.40459e-09
0.2,10.5,0,3.05292,-0.0371482,-6.17818e-12
0.2,10.6,0,3.03935,-0.0251715,-3.82322e-09
0.2,10.7,0,3.0118,-0.000843624,-1.15766e-08
0.2,10.8,0,3.00398,-0.00248531,-1.09767e-08
0.2,10.9,0,3.01309,-0.0263866,-3.21693e-09
0.2,11,0,3.01687,-0.0363148,6.36518e-12
0.2,11.1,0,3.01113,-0.0216339,2.92502e-09
0.2,11.2,0,3.00169,0.00252442,7.72786e-09
0.2,11.3,0,2.99952,-0.00219859,6.26602e-09
0.2,11.4,0,3.00118,-0.0222117,1.48758e-09
0.2,11.5,0,3.00168,-0.0282157,5.4048e-11
0.2,11.6,0,3.00026,-0.0134855,6.59932e-09
0.2,11.7,0,2.9983,0.00688594,1.56513e-08
0.2,11.8,0,2.99871,-9.54133e-05,1.07791e-08
0.2,11.9,0,2.99983,-0.0152826,1.72965e-09
0.2,12,0,3.00005,-0.0181747,6.38264e-12
0.2,12.1,0,2.99936,-0.0053619,6.63289e-09
0.2,12.2,0,2.99854,0.00999417,1.45748e-08
0.2,12.3,0,2.99923,0.00318839,8.62249e-09
0.2,12.4,0,3.00013,-0.00684665,6.45687e-10
0.2,12.5,0,3.00022,-0.00854948,-3.24288e-10
0.2,12.6,0,2.99972,4.32503e-07,-1.94234e-10
0.2,12.7,0,2.99918,0.00903233,-3.99135e-10
0.3,0,0,2.99671,-0.0165339,6.03318e-09
0.3,0.1,0,2.99532,-0.012382,2.96651e-09
0.3,0.2,0,2.99395,-0.00837938,-6.65219e-11
0.3,0.3,0,2.99349,-0.00871398,2.56463e-10
0.3,0.4,0,2.995,-0.0126273,6.07184e-09
0.3,0.5,0,2.99605,-0.0154675,1.09707e-08
0.3,0.6,0,2.99159,-0.00573024,5.12789e-09
0.3,0.7,0,2.98762,0.00276948,-5.60759e-10
0.3,0.8,0,2.98771,0.00121629,2.02982e-10
0.3,0.9,0,2.99164,-0.00870946,1.42802e-09
0.3,1,0,2.99415,-0.0132624,2.17957e-09
0.3,1.1,0,2.99068,0.00464518,9.51777e-10
0.3,1.2,0,2.98814,0.0182698,-9.88884e-10
0.3,1.3,0,2.98949,0.0132551,-8.14037e-10
0.3,1.4,0,2.99334,-0.00462965,-3.78046e-09
0.3,1.5,0,2.99808,-0.00916757,-4.80881e-09
0.3,1.6,0,3.00467,0.0138132,-1.84123e-09
0.3,1.7,0,3.00903,0.0281683,-2.21667e-09
0.3,1.8,0,3.00704,0.0189435,-3.60131e-09
0.3,1.9,0,3.00117,-0.00381362,-1.24037e-08
0.3,2,0,3.01173,-0.00484316,-1.30939e-08
0.3,2.1,0,3.04148,0.0194761,-4.31977e-09
0.3,2.2,0,3.05642,0.0316996,-2.0167e-09
0.3,2.3,0,3.04122,0.0192861,-6.93969e-09
0.3,2.4,0,3.01207,-0.00453883,-2.00112e-08
0.3,2.5,0,3.02723,-0.00166577,-1.80021e-08
0.3,2.6,0,3.07487,0.0207858,-4.93405e-09
0.3,2.7,0,3.0929,0.029514,6.02869e-10
0.3,2.8,0,3.06223,0.0154331,-7.33692e-09
0.3,2.9,0,3.01469,-0.00659217,-1.86764e-08
0.3,3,0,3.02245,-0.00107643,-1.43159e-08
0.3,3.1,0,3.05479,0.0166798,-2.97755e-09
0.3,3.2,0,3.06339,0.021526,-5.6212e-10
0.3,3.3,0,3.03897,0.00827802,-1.04022e-08
0.3,3.4,0,3.00683,-0.00920416,-2.40437e-08
0.3,3.5,0,2.99917,0.00515089,-1.56512e-08
0.3,3.6,0,2.99733,0.0270862,-2.01245e-09
0.3,3.7,0,2.99753,0.0309782,-1.09927e-09
0.3,3.8,0,2.99968,0.0125461,-1.96715e-08
0.3,3.9,0,3.00206,-0.00858578,-4.2081e-08
0.3,4,0,2.99162,-0.00377172,-2.31185e-08
0.3,4.1,0,2.9801,0.0032045,-7.08278e-10
0.3,4.2,0,2.97952,0.00439569,-3.53329e-11
0.3,4.3,0,2.9907,-0.00151932,-2.4298e-08
0.3,4.4,0,3.00217,-0.0068824,-4.68828e-08
0.3,4.5,0,3.01834,0.00289429,-2.24229e-08
0.3,4.6,0,3.03309,0.0118893,-6.74465e-11
0.3,4.7,0,3.03073,0.0113746,-2.71203e-09
0.3,4.8,0,3.01394,0.00213617,-2.75843e-08
0.3,4.9,0,3.00254,-0.00537579,-4.4804e-08
0.3,5,0,3.02076,-0.00339202,-1.99355e-08
0.3,5.1,0,3.03536,-0.00173789,-8.96753e-11
0.3,5.2,0,3.03141,-0.00184484,-5.64502e-09
0.3,5.3,0,3.0133,-0.00349304,-3.07585e-08
0.3,5.4,0,2.99527,-0.00322408,-4.23508e-08
0.3,5.5,0,2.97742,0.00224856,-1.72425e-08
0.3,5.6,0,2.96513,0.00621522,3.89829e-10
0.3,5.7,0,2.97094,0.00506054,-8.08209e-09
0.3,5.8,0,2.98856,0.000285493,-3.17863e-08
0.3,5.9,0,3.01156,-0.0039842,-3.726e-08
0.3,6,0,3.04318,-0.00744534,-1.3565e-08
0.3,6.1,0,3.0609,-0.00899974,-2.87144e-10
0.3,6.2,0,3.0459,-0.00646367,-1.10646e-08
0.3,6.3,0,3.01364,-0.00203729,-3.52473e-08
0.3,6.4,0,3.01479,0.00119463,-3.52546e-08
0.3,6.5,0,3.04936,0.00323209,-1.10865e-08
0.3,6.6,0,3.06527,0.00468633,2.61874e-10
0.3,6.7,0,3.04603,0.00449612,-1.33739e-08
0.3,6.8,0,3.01189,0.00342825,-3.66601e-08
0.3,6.9,0,2.98706,-8.12605e-05,-3.12798e-08
0.3,7,0,2.96805,-0.00511679,-7.98293e-09
0.3,7.1,0,2.96182,-0.00629902,7.71667e-11
0.3,7.2,0,2.97515,-0.0020624,-1.56647e-08
0.3,7.3,0,2.99447,0.00376235,-3.84196e-08
0.3,7.4,0,3.01002,0.00239845,-2.79085e-08
0.3,7.5,0,3.02418,-0.0016139,-5.14162e-09
0.3,7.6,0,3.02731,-0.00230397,-3.16025e-10
0.3,7.7,0,3.01594,0.00116977,-1.92981e-08
0.3,7.8,0,3.00174,0.00544597,-4.33505e-08
0.3,7.9,0,3.0084,0.000290881,-2.66912e-08
0.3,8,0,3.01886,-0.00657899,-2.62983e-09
0.3,8.1,0,3.02056,-0.00699661,-5.2524e-10
0.3,8.2,0,3.01162,-0.000346928,-2.7356e-08
0.3,8.3,0,3.0018,0.00688405,-5.72023e-08
0.3,8.4,0,2.99166,0.000558277,-2.96471e-08
0.3,8.5,0,2.98159,-0.00624975,-4.8034e-11
0.3,8.6,0,2.98219,-0.00510445,-1.03267e-09
0.3,8.7,0,2.99263,0.00269757,-3.38073e-08
0.3,8.8,0,3.00207,0.00845705,-6.15396e-08
0.3,8.9,0,2.99957,-0.0102938,-2.87653e-08
0.3,9,0,2.99732,-0.0266412,8.36507e-10
0.3,9.1,0,2.99715,-0.0231227,-3.79155e-09
