x,y,z,p
0.1,11.7,0,0.00238269
0.1,11.8,0,0.00213828
0.1,11.9,0,0.00189604
0.1,12,0,0.00165545
0.1,12.1,0,0.00141595
0.1,12.2,0,0.00117818
0.1,12.3,0,0.000941177
0.1,12.4,0,0.000704963
0.1,12.5,0,0.000469749
0.1,12.6,0,0.000276167
0.1,12.7,0,9.98923e-05
0.2,0,0,4.20922e-05
0.2,0.1,0,0.00033669
0.2,0.2,0,0.000673331
0.2,0.3,0,0.00101036
0.2,0.4,0,0.00134758
0.2,0.5,0,0.00168488
0.2,0.6,0,0.00202316
0.2,0.7,0,0.00236145
0.2,0.8,0,0.00270053
0.2,0.9,0,0.00304028
0.2,1,0,0.00338011
0.2,1.1,0,0.00372149
0.2,1.2,0,0.00406293
0.2,1.3,0,0.00440523
0.2,1.4,0,0.00474841
0.2,1.5,0,0.00509162
0.2,1.6,0,0.00543625
0.2,1.7,0,0.00578098
0.2,1.8,0,0.00612613
0.2,1.9,0,0.00647193
0.2,2,0,0.00681766
0.2,2.1,0,0.00716362
0.2,2.2,0,0.00750969
0.2,2.3,0,0.00785506
0.2,2.4,0,0.00820022
0.2,2.5,0,0.00854515
0.2,2.6,0,0.00888775
0.2,2.7,0,0.00923044
0.2,2.8,0,0.00957047
0.2,2.9,0,0.00990865
0.2,3,0,0.0102463
0.2,3.1,0,0.0105775
0.2,3.2,0,0.0109087
0.2,3.3,0,0.0112344
0.2,3.4,0,0.0115557
0.2,3.5,0,0.0118761
0.2,3.6,0,0.0121842
0.2,3.7,0,0.0124922
0.2,3.8,0,0.012791
0.2,3.9,0,0.0130818
0.2,4,0,0.0133716
0.2,4.1,0,0.0136417
0.2,4.2,0,0.0139114
0.2,4.3,0,0.0141677
0.2,4.4,0,0.0144119
0.2,4.5,0,0.0146546
0.2,4.6,0,0.0148698
0.2,4.7,0,0.0150841
0.2,4.8,0,0.0152808
0.2,4.9,0,0.0154296
0.2,5,0,0.015561
0.2,5.1,0,0.0157954
0.2,5.2,0,0.015934
0.2,5.3,0,0.0160563
0.2,5.4,0,0.016162
0.2,5.5,0,0.0162507
0.2,5.6,0,0.0163218
0.2,5.7,0,0.0163752
0.2,5.8,0,0.0164107
0.2,5.9,0,0.0164279
0.2,6,0,0.0164269
0.2,6.1,0,0.0164077
0.2,6.2,0,0.0163703
0.2,6.3,0,0.0163147
0.2,6.4,0,0.0162413
0.2,6.5,0,0.0161503
0.2,6.6,0,0.016042
0.2,6.7,0,0.0159169
0.2,6.8,0,0.0157754
0.2,6.9,0,0.0156183
0.2,7,0,0.0153416
0.2,7.1,0,0.0152024
0.2,7.2,0,0.0150387
0.2,7.3,0,0.0148416
0.2,7.4,0,0.0146095
0.2,7.5,0,0.0143746
0.2,7.6,0,0.01413
0.2,7.7,0,0.0138678
0.2,7.8,0,0.0136041
0.2,7.9,0,0.0133307
0.2,8,0,0.0130458
0.2,8.1,0,0.01276
0.2,8.2,0,0.0124663
0.2,8.3,0,0.0121657
0.2,8.4,0,0.0118647
0.2,8.5,0,0.0115581
0.2,8.6,0,0.0112484
0.2,8.7,0,0.0109386
0.2,8.8,0,0.010626
0.2,8.9,0,0.0103125
0.2,9,0,0.00999924
0.2,9.1,0,0.00968631
0.2,9.2,0,0.00937329
0.2,9.3,0,0.00906148
0.2,9.4,0,0.0087522
0.2,9.5,0,0.00844309
0.2,9.6,0,0.00813662
0.2,9.7,0,0.00783371
0.2,9.8,0,0.00753111
0.2,9.9,0,0.00723254
0.2,10,0,0.00693782
0.2,10.1,0,0.00664354
0.2,10.2,0,0.00635447
0.2,10.3,0,0.00606884
0.2,10.4,0,0.0057838
0.2,10.5,0,0.00550504
0.2,10.6,0,0.00522872
0.2,10.7,0,0.00495321
0.2,10.8,0,0.00468472
0.2,10.9,0,0.00441753
0.2,11,0,0.00415183
0.2,11.1,0,0.00389243
0.2,11.2,0,0.00363374
0.2,11.3,0,0.00337729
0.2,11.4,0,0.00312572
0.2,11.5,0,0.0028746
0.2,11.6,0,0.00262609
0.2,11.7,0,0.00238112
0.2,11.8,0,0.00213643
0.2,11.9,0,0.00189419
0.2,12,0,0.00165436
0.2,12.1,0,0.00141467
0.2,12.2,0,0.00117699
0.2,12.3,0,0.000940608
0.2,12.4,0,0.000704298
0.2,12.5,0,0.000469214
0.2,12.6,0,0.000234641
0.2,12.7,0,3.32974e-05
0.3,0,0,0
0.3,0.1,0,0.000336434
0.3,0.2,0,0.000673075
0.3,0.3,0,0.00100965
0.3,0.4,0,0.00134687
0.3,0.5,0,0.00168394
0.3,0.6,0,0.00202208
0.3,0.7,0,0.00236037
0.3,0.8,0,0.00269917
0.3,0.9,0,0.00303892
0.3,1,0,0.00337861
0.3,1.1,0,0.00372001
0.3,1.2,0,0.00406145
0.3,1.3,0,0.0044038
0.3,1.4,0,0.00474698
0.3,1.5,0,0.00509025
0.3,1.6,0,0.0054351
0.3,1.7,0,0.00577983
0.3,1.8,0,0.00612552
0.3,1.9,0,0.00647131
0.3,2,0,0.0068174
0.3,2.1,0,0.00716384
0.3,2.2,0,0.00750991
0.3,2.3,0,0.00785645
0.3,2.4,0,0.00820162
0.3,2.5,0,0.00854733
0.3,2.6,0,0.00889068
0.3,2.7,0,0.00923336
0.3,2.8,0,0.00957531
0.3,2.9,0,0.00991349
0.3,3,0,0.0102525
0.3,3.1,0,0.0105847
0.3,3.2,0,0.0109159
0.3,3.3,0,0.0112443
0.3,3.4,0,0.0115655
0.3,3.5,0,0.0118879
0.3,3.6,0,0.0121972
0.3,3.7,0,0.0125051
0.3,3.8,0,0.0128072
0.3,3.9,0,0.0130981
0.3,4,0,0.0133902
0.3,4.1,0,0.0136615
0.3,4.2,0,0.0139312
0.3,4.3,0,0.0141911
0.3,4.4,0,0.0144354
0.3,4.5,0,0.0146809
0.3,4.6,0,0.0148969
0.3,4.7,0,0.0151112
0.3,4.8,0,0.015311
0.3,4.9,0,0.0154598
0.3,5,0,0.0155934
0.3,5.1,0,0.0158294
0.3,5.2,0,0.015969
0.3,5.3,0,0.0160923
0.3,5.4,0,0.0161989
0.3,5.5,0,0.0162883
0.3,5.6,0,0.01636
0.3,5.7,0,0.016414
0.3,5.8,0,0.0164497
0.3,5.9,0,0.0164672
0.3,6,0,0.0164663
0.3,6.1,0,0.0164469
0.3,6.2,0,0.0164092
0.3,6.3,0,0.0163532
0.3,6.4,0,0.0162792
0.3,6.5,0,0.0161874
0.3,6.6,0,0.0160782
0.3,6.7,0,0.0159521
0.3,6.8,0,0.0158095
0.3,6.9,0,0.0156511
0.3,7,0,0.0153724
0.3,7.1,0,0.0152308
0.3,7.2,0,0.0150671
0.3,7.3,0,0.014868
0.3,7.4,0,0.0146333
0.3,7.5,0,0.0143984
0.3,7.6,0,0.0141504
0.3,7.7,0,0.0138866
0.3,7.8,0,0.0136228
0.3,7.9,0,0.0133451
0.3,8,0,0.0130595
0.3,8.1,0,0.012773
0.3,8.2,0,0.0124753
0.3,8.3,0,0.0121747
0.3,8.4,0,0.0118726
0.3,8.5,0,0.0115629
0.3,8.6,0,0.0112532
0.3,8.7,0,0.0109419
0.3,8.8,0,0.0106271
0.3,8.9,0,0.0103136
0.3,9,0,0.00999868
0.3,9.1,0,0.00968453
0.3,9.2,0,0.0093715
0.3,9.3,0,0.00905808
0.3,9.4,0,0.00874821
0.3,9.5,0,0.0084391
0.3,9.6,0,0.00813128
0.3,9.7,0,0.00782816
0.3,9.8,0,0.00752547
0.3,9.9,0,0.00722606
0.3,10,0,0.00693132
0.3,10.1,0,0.00663683
0.3,10.2,0,0.00634751
0.3,10.3,0,0.00606188
0.3,10.4,0,0.00577664
0.3,10.5,0,0.00549805
0.3,10.6,0,0.00522173
0.3,10.7,0,0.00494611
0.3,10.8,0,0.00467806
0.3,10.9,0,0.00441087
0.3,11,0,0.00414531
0.3,11.1,0,0.00388637
0.3,11.2,0,0.00362769
0.3,11.3,0,0.0033717
0.3,11.4,0,0.00312048
0.3,11.5,0,0.00286936
0.3,11.6,0,0.00262164
0.3,11.7,0,0.00237686
0.3,11.8,0,0.00213227
0.3,11.9,0,0.00189101
0.3,12,0,0.0016512
0.3,12.1,0,0.00141176
0.3,12.2,0,0.00117503
0.3,12.3,0,0.000938648
0.3,12.4,0,0.000702766
0.3,12.5,0,0.000468514
0.3,12.6,0,0.000233941
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000336226
0.4,0.2,0,0.000672304
0.4,0.3,0,0.00100888
0.4,0.4,0,0.00134559
0.4,0.5,0,0.0016825
0.4,0.6,0,0.00202049
0.4,0.7,0,0.00235841
0.4,0.8,0,0.00269721
0.4,0.9,0,0.0030367
0.4,1,0,0.00337632
0.4,1.1,0,0.00371768
0.4,1.2,0,0.00405909
0.4,1.3,0,0.00440145
0.4,1.4,0,0.00474479
0.4,1.5,0,0.00508814
0.4,1.6,0,0.00543313
0.4,1.7,0,0.00577835
0.4,1.8,0,0.00612404
0.4,1.9,0,0.00647061
0.4,2,0,0.006817
0.4,2.1,0,0.00716381
0.4,2.2,0,0.00751107
0.4,2.3,0,0.00785761
0.4,2.4,0,0.00820435
0.4,2.5,0,0.00855061
0.4,2.6,0,0.00889462
0.4,2.7,0,0.00923934
0.4,2.8,0,0.00958129
0.4,2.9,0,0.00992196
0.4,3,0,0.0102618
0.4,3.1,0,0.010595
0.4,3.2,0,0.0109291
0.4,3.3,0,0.0112575
0.4,3.4,0,0.0115822
0.4,3.5,0,0.0119056
0.4,3.6,0,0.0122163
0.4,3.7,0,0.0125279
0.4,3.8,0,0.01283
0.4,3.9,0,0.0131251
0.4,4,0,0.0134185
0.4,4.1,0,0.0136914
0.4,4.2,0,0.0139653
0.4,4.3,0,0.0142252
0.4,4.4,0,0.014474
0.4,4.5,0,0.0147208
0.4,4.6,0,0.0149384
0.4,4.7,0,0.0151567
0.4,4.8,0,0.0153565
0.4,4.9,0,0.0155244
0.4,5,0,0.015643
0.4,5.1,0,0.0158817
0.4,5.2,0,0.016023
0.4,5.3,0,0.0161478
0.4,5.4,0,0.0162558
0.4,5.5,0,0.0163463
0.4,5.6,0,0.0164191
0.4,5.7,0,0.0164738
0.4,5.8,0,0.0165101
0.4,5.9,0,0.0165279
0.4,6,0,0.016527
0.4,6.1,0,0.0165075
0.4,6.2,0,0.0164694
0.4,6.3,0,0.0164127
0.4,6.4,0,0.0163377
0.4,6.5,0,0.0162448
0.4,6.6,0,0.0161342
0.4,6.7,0,0.0160065
0.4,6.8,0,0.0158621
0.4,6.9,0,0.0157017
0.4,7,0,0.0154196
0.4,7.1,0,0.0152946
0.4,7.2,0,0.0151208
0.4,7.3,0,0.0149095
0.4,7.4,0,0.0146751
0.4,7.5,0,0.014433
0.4,7.6,0,0.014184
0.4,7.7,0,0.0139188
0.4,7.8,0,0.0136483
0.4,7.9,0,0.0133706
0.4,8,0,0.0130822
0.4,8.1,0,0.0127908
0.4,8.2,0,0.0124929
0.4,8.3,0,0.0121885
0.4,8.4,0,0.0118832
0.4,8.5,0,0.0115731
0.4,8.6,0,0.0112593
0.4,8.7,0,0.0109463
0.4,8.8,0,0.0106308
0.4,8.9,0,0.0103138
0.4,9,0,0.00999796
0.4,9.1,0,0.00968278
0.4,9.2,0,0.00936709
0.4,9.3,0,0.00905336
0.4,9.4,0,0.00874217
0.4,9.5,0,0.00843148
0.4,9.6,0,0.00812362
0.4,9.7,0,0.00781908
0.4,9.8,0,0.00751585
0.4,9.9,0,0.00721645
0.4,10,0,0.00692043
0.4,10.1,0,0.00662612
0.4,10.2,0,0.00633669
0.4,10.3,0,0.00605024
0.4,10.4,0,0.00576558
0.4,10.5,0,0.00548673
0.4,10.6,0,0.0052103
0.4,10.7,0,0.0049353
0.4,10.8,0,0.00466694
0.4,10.9,0,0.00440032
0.4,11,0,0.00413526
0.4,11.1,0,0.00387603
0.4,11.2,0,0.00361849
0.4,11.3,0,0.00336278
0.4,11.4,0,0.00311154
0.4,11.5,0,0.00286182
0.4,11.6,0,0.00261415
0.4,11.7,0,0.00236975
0.4,11.8,0,0.00212643
0.4,11.9,0,0.00188517
0.4,12,0,0.00164616
0.4,12.1,0,0.00140773
0.4,12.2,0,0.00117107
0.4,12.3,0,0.000935855
0.4,12.4,0,0.000700673
0.4,12.5,0,0.000466624
0.4,12.6,0,0.000233463
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00033587
0.5,0.2,0,0.000671739
0.5,0.3,0,0.00100795
0.5,0.4,0,0.00134451
0.5,0.5,0,0.00168107
0.5,0.6,0,0.00201883
0.5,0.7,0,0.0023566
0.5,0.8,0,0.0026952
0.5,0.9,0,0.00303462
0.5,1,0,0.00337404
0.5,1.1,0,0.00371541
0.5,1.2,0,0.00405678
0.5,1.3,0,0.00439918
0.5,1.4,0,0.00474261
0.5,1.5,0,0.00508603
0.5,1.6,0,0.00543139
0.5,1.7,0,0.00577674
0.5,1.8,0,0.00612285
0.5,1.9,0,0.00646972
0.5,2,0,0.00681659
0.5,2.1,0,0.00716422
0.5,2.2,0,0.00751186
0.5,2.3,0,0.00785932
0.5,2.4,0,0.0082066
0.5,2.5,0,0.00855388
0.5,2.6,0,0.00889927
0.5,2.7,0,0.00924466
0.5,2.8,0,0.0095881
0.5,2.9,0,0.0099296
0.5,3,0,0.0102711
0.5,3.1,0,0.0106062
0.5,3.2,0,0.0109414
0.5,3.3,0,0.0112718
0.5,3.4,0,0.0115976
0.5,3.5,0,0.0119234
0.5,3.6,0,0.0122364
0.5,3.7,0,0.0125494
0.5,3.8,0,0.0128541
0.5,3.9,0,0.0131504
0.5,4,0,0.0134468
0.5,4.1,0,0.0137223
0.5,4.2,0,0.0139977
0.5,4.3,0,0.0142605
0.5,4.4,0,0.0145106
0.5,4.5,0,0.0147606
0.5,4.6,0,0.0149806
0.5,4.7,0,0.0152005
0.5,4.8,0,0.0153869
0.5,4.9,0,0.0155398
0.5,5,0,0.0156926
0.5,5.1,0,0.0159339
0.5,5.2,0,0.0160769
0.5,5.3,0,0.0162033
0.5,5.4,0,0.0163126
0.5,5.5,0,0.0164044
0.5,5.6,0,0.0164782
0.5,5.7,0,0.0165337
0.5,5.8,0,0.0165705
0.5,5.9,0,0.0165886
0.5,6,0,0.0165878
0.5,6.1,0,0.0165681
0.5,6.2,0,0.0165295
0.5,6.3,0,0.0164722
0.5,6.4,0,0.0163963
0.5,6.5,0,0.0163022
0.5,6.6,0,0.0161902
0.5,6.7,0,0.0160608
0.5,6.8,0,0.0159146
0.5,6.9,0,0.0157523
0.5,7,0,0.0154668
0.5,7.1,0,0.0152981
0.5,7.2,0,0.0151294
0.5,7.3,0,0.0149498
0.5,7.4,0,0.014708
0.5,7.5,0,0.0144661
0.5,7.6,0,0.0142156
0.5,7.7,0,0.0139448
0.5,7.8,0,0.013674
0.5,7.9,0,0.0133936
0.5,8,0,0.0131013
0.5,8.1,0,0.0128089
0.5,8.2,0,0.0125079
0.5,8.3,0,0.012201
0.5,8.4,0,0.0118942
0.5,8.5,0,0.0115811
0.5,8.6,0,0.011266
0.5,8.7,0,0.0109509
0.5,8.8,0,0.0106331
0.5,8.9,0,0.0103151
0.5,9,0,0.00999718
0.5,9.1,0,0.00968064
0.5,9.2,0,0.0093641
0.5,9.3,0,0.00904853
0.5,9.4,0,0.00873684
0.5,9.5,0,0.00842515
0.5,9.6,0,0.00811601
0.5,9.7,0,0.00781159
0.5,9.8,0,0.00750717
0.5,9.9,0,0.00720717
0.5,10,0,0.00691158
0.5,10.1,0,0.00661599
0.5,10.2,0,0.00632667
0.5,10.3,0,0.00604073
0.5,10.4,0,0.00575479
0.5,10.5,0,0.00547673
0.5,10.6,0,0.00520064
0.5,10.7,0,0.00492455
0.5,10.8,0,0.00465754
0.5,10.9,0,0.00439101
0.5,11,0,0.00412536
0.5,11.1,0,0.00386767
0.5,11.2,0,0.00360998
0.5,11.3,0,0.00335424
0.5,11.4,0,0.00310437
0.5,11.5,0,0.0028545
0.5,11.6,0,0.00260724
0.5,11.7,0,0.00236392
0.5,11.8,0,0.00212059
0.5,11.9,0,0.00188007
0.5,12,0,0.00164185
0.5,12.1,0,0.00140363
0.5,12.2,0,0.00116788
0.5,12.3,0,0.000933192
0.5,12.4,0,0.000698505
0.5,12.5,0,0.000465475
0.5,12.6,0,0.000232737
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000335099
0.6,0.2,0,0.000670659
0.6,0.3,0,0.00100624
0.6,0.4,0,0.00134247
0.6,0.5,0,0.00167847
0.6,0.6,0,0.00201571
0.6,0.7,0,0.00235326
0.6,0.8,0,0.00269146
0.6,0.9,0,0.0030307
0.6,1,0,0.00336986
0.6,1.1,0,0.00371108
0.6,1.2,0,0.00405244
0.6,1.3,0,0.00439488
0.6,1.4,0,0.00473837
0.6,1.5,0,0.00508206
0.6,1.6,0,0.00542785
0.6,1.7,0,0.00577351
0.6,1.8,0,0.00612033
0.6,1.9,0,0.0064676
0.6,2,0,0.00681547
0.6,2.1,0,0.00716433
0.6,2.2,0,0.0075127
0.6,2.3,0,0.00786173
0.6,2.4,0,0.00820986
0.6,2.5,0,0.0085591
0.6,2.6,0,0.00890669
0.6,2.7,0,0.00925332
0.6,2.8,0,0.00959937
0.6,2.9,0,0.00994224
0.6,3,0,0.0102868
0.6,3.1,0,0.0106252
0.6,3.2,0,0.0109621
0.6,3.3,0,0.0112963
0.6,3.4,0,0.011624
0.6,3.5,0,0.0119539
0.6,3.6,0,0.0122712
0.6,3.7,0,0.0125865
0.6,3.8,0,0.0128958
0.6,3.9,0,0.0131945
0.6,4,0,0.0134958
0.6,4.1,0,0.0137762
0.6,4.2,0,0.0140543
0.6,4.3,0,0.0143223
0.6,4.4,0,0.0145749
0.6,4.5,0,0.0148302
0.6,4.6,0,0.0150552
0.6,4.7,0,0.0152777
0.6,4.8,0,0.0154853
0.6,4.9,0,0.0156568
0.6,5,0,0.0157801
0.6,5.1,0,0.0160268
0.6,5.2,0,0.016173
0.6,5.3,0,0.0163023
0.6,5.4,0,0.0164142
0.6,5.5,0,0.0165082
0.6,5.6,0,0.0165838
0.6,5.7,0,0.0166407
0.6,5.8,0,0.0166787
0.6,5.9,0,0.0166974
0.6,6,0,0.0166967
0.6,6.1,0,0.0166767
0.6,6.2,0,0.0166373
0.6,6.3,0,0.0165787
0.6,6.4,0,0.0165011
0.6,6.5,0,0.0164048
0.6,6.6,0,0.0162903
0.6,6.7,0,0.0161579
0.6,6.8,0,0.0160083
0.6,6.9,0,0.0158422
0.6,7,0,0.01555
0.6,7.1,0,0.0154197
0.6,7.2,0,0.0152426
0.6,7.3,0,0.0150221
0.6,7.4,0,0.0147781
0.6,7.5,0,0.0145318
0.6,7.6,0,0.0142731
0.6,7.7,0,0.0139995
0.6,7.8,0,0.0137232
0.6,7.9,0,0.0134358
0.6,8,0,0.0131407
0.6,8.1,0,0.0128425
0.6,8.2,0,0.0125356
0.6,8.3,0,0.0122264
0.6,8.4,0,0.0119136
0.6,8.5,0,0.0115956
0.6,8.6,0,0.0112786
0.6,8.7,0,0.0109583
0.6,8.8,0,0.0106364
0.6,8.9,0,0.0103167
0.6,9,0,0.00999502
0.6,9.1,0,0.00967482
0.6,9.2,0,0.00935713
0.6,9.3,0,0.00903899
0.6,9.4,0,0.00872434
0.6,9.5,0,0.00841203
0.6,9.6,0,0.00810116
0.6,9.7,0,0.00779469
0.6,9.8,0,0.00749007
0.6,9.9,0,0.00718888
0.6,10,0,0.006892
0.6,10.1,0,0.00659675
0.6,10.2,0,0.00630662
0.6,10.3,0,0.00601995
0.6,10.4,0,0.00573497
0.6,10.5,0,0.00545632
0.6,10.6,0,0.00518002
0.6,10.7,0,0.00490539
0.6,10.8,0,0.00463793
0.6,10.9,0,0.00437171
0.6,11,0,0.00410761
0.6,11.1,0,0.00384979
0.6,11.2,0,0.00359284
0.6,11.3,0,0.0033386
0.6,11.4,0,0.00308894
0.6,11.5,0,0.00284014
0.6,11.6,0,0.00259431
0.6,11.7,0,0.00235141
0.6,11.8,0,0.00210946
0.6,11.9,0,0.00187031
0.6,12,0,0.0016326
0.6,12.1,0,0.001396
0.6,12.2,0,0.00116161
0.6,12.3,0,0.000927418
0.6,12.4,0,0.000694571
0.6,12.5,0,0.000462932
0.6,12.6,0,0.00023084
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00033479
0.7,0.2,0,0.00066927
0.7,0.3,0,0.00100485
0.7,0.4,0,0.0013402
0.7,0.5,0,0.00167588
0.7,0.6,0,0.0020129
0.7,0.7,0,0.00234971
0.7,0.8,0,0.0026879
