x,y,z,U_0,U_1,U_2
0.1,11.1,0,0.300003,0.000864355,0
0.1,11.2,0,0.300006,0.000859619,0
0.1,11.3,0,0.30001,0.000848747,0
0.1,11.4,0,0.300002,0.000839104,0
0.1,11.5,0,0.300006,0.000834103,0
0.1,11.6,0,0.300007,0.000824933,0
0.1,11.7,0,0.300002,0.000818248,0
0.1,11.8,0,0.300005,0.00081319,0
0.1,11.9,0,0.300005,0.000806057,0
0.1,12,0,0.300002,0.000801944,0
0.1,12.1,0,0.300004,0.000797609,0
0.1,12.2,0,0.300003,0.000792774,0
0.1,12.3,0,0.300001,0.000790707,0
0.1,12.4,0,0.300003,0.000787901,0
0.1,12.5,0,0.300001,0.000785562,0
0.1,12.6,0,0.3,0.000907609,0
0.1,12.7,0,0.300002,0.00108016,0
0.2,0,0,0.300001,-0.00238599,0
0.2,0.1,0,0.300001,-0.00224615,0
0.2,0.2,0,0.300002,-0.00224706,0
0.2,0.3,0,0.300002,-0.00224795,0
0.2,0.4,0,0.300002,-0.00225057,0
0.2,0.5,0,0.300004,-0.00225269,0
0.2,0.6,0,0.300004,-0.00225557,0
0.2,0.7,0,0.300004,-0.0022596,0
0.2,0.8,0,0.300004,-0.00226188,0
0.2,0.9,0,0.300005,-0.00226689,0
0.2,1,0,0.300006,-0.00227077,0
0.2,1.1,0,0.300005,-0.00227473,0
0.2,1.2,0,0.300005,-0.00228015,0
0.2,1.3,0,0.300005,-0.00228281,0
0.2,1.4,0,0.300005,-0.00228792,0
0.2,1.5,0,0.300006,-0.00229182,0
0.2,1.6,0,0.300004,-0.00229473,0
0.2,1.7,0,0.300003,-0.00229867,0
0.2,1.8,0,0.300003,-0.00230013,0
0.2,1.9,0,0.300001,-0.00230187,0
0.2,2,0,0.300001,-0.00230319,0
0.2,2.1,0,0.3,-0.00230203,0
0.2,2.2,0,0.299997,-0.00230043,0
0.2,2.3,0,0.299997,-0.00229852,0
0.2,2.4,0,0.299994,-0.00229228,0
0.2,2.5,0,0.299991,-0.00228752,0
0.2,2.6,0,0.299991,-0.00227845,0
0.2,2.7,0,0.299987,-0.00226618,0
0.2,2.8,0,0.299987,-0.00225821,0
0.2,2.9,0,0.299982,-0.00223843,0
0.2,3,0,0.299975,-0.0022234,0
0.2,3.1,0,0.299977,-0.00220205,0
0.2,3.2,0,0.299971,-0.00217325,0
0.2,3.3,0,0.299971,-0.00215628,0
0.2,3.4,0,0.299965,-0.00211701,0
0.2,3.5,0,0.299952,-0.00208725,0
0.2,3.6,0,0.299958,-0.00204927,0
0.2,3.7,0,0.299951,-0.00199817,0
0.2,3.8,0,0.29995,-0.00196942,0
0.2,3.9,0,0.299943,-0.00190536,0
0.2,4,0,0.299924,-0.00185693,0
0.2,4.1,0,0.299935,-0.00179895,0
0.2,4.2,0,0.299927,-0.00172109,0
0.2,4.3,0,0.299926,-0.00167865,0
0.2,4.4,0,0.299919,-0.00158665,0
0.2,4.5,0,0.299893,-0.00151722,0
0.2,4.6,0,0.29991,-0.00143886,0
0.2,4.7,0,0.299903,-0.00133374,0
0.2,4.8,0,0.299903,-0.00127966,0
0.2,4.9,0,0.299899,-0.00118662,0
0.2,5,0,0.29987,-0.00112089,0
0.2,5.1,0,0.299865,-0.00097049,0
0.2,5.2,0,0.299862,-0.000864443,0
0.2,5.3,0,0.299858,-0.000755398,0
0.2,5.4,0,0.299855,-0.000643516,0
0.2,5.5,0,0.299853,-0.000529133,0
0.2,5.6,0,0.29985,-0.000412616,0
0.2,5.7,0,0.299848,-0.000294369,0
0.2,5.8,0,0.299847,-0.000174825,0
0.2,5.9,0,0.299846,-5.44387e-05,0
0.2,6,0,0.299846,6.63133e-05,0
0.2,6.1,0,0.299847,0.000186945,0
0.2,6.2,0,0.299847,0.00030696,0
0.2,6.3,0,0.299849,0.000425868,0
0.2,6.4,0,0.299851,0.000543178,0
0.2,6.5,0,0.299854,0.000658422,0
0.2,6.6,0,0.299857,0.000771147,0
0.2,6.7,0,0.299861,0.00088093,0
0.2,6.8,0,0.299865,0.000987377,0
0.2,6.9,0,0.299869,0.0010903,0
0.2,7,0,0.299876,0.00124168,0
0.2,7.1,0,0.299904,0.0012986,0
0.2,7.2,0,0.299909,0.00138389,0
0.2,7.3,0,0.299895,0.00144337,0
0.2,7.4,0,0.299917,0.00151717,0
0.2,7.5,0,0.299926,0.00160945,0
0.2,7.6,0,0.299919,0.00165828,0
0.2,7.7,0,0.299935,0.00172276,0
0.2,7.8,0,0.299944,0.00179582,0
0.2,7.9,0,0.299942,0.00182806,0
0.2,8,0,0.299953,0.00187949,0
0.2,8.1,0,0.299958,0.00192895,0
0.2,8.2,0,0.299962,0.00195142,0
0.2,8.3,0,0.299971,0.00198758,0
0.2,8.4,0,0.299973,0.00201738,0
0.2,8.5,0,0.299979,0.0020315,0
0.2,8.6,0,0.299986,0.00205131,0
0.2,8.7,0,0.299988,0.00206576,0
0.2,8.8,0,0.299993,0.00207084,0
0.2,8.9,0,0.299999,0.00207669,0
0.2,9,0,0.300001,0.00207983,0
0.2,9.1,0,0.300004,0.00207619,0
0.2,9.2,0,0.300008,0.0020707,0
0.2,9.3,0,0.300011,0.0020661,0
0.2,9.4,0,0.300012,0.00205474,0
0.2,9.5,0,0.300016,0.00204057,0
0.2,9.6,0,0.300018,0.00203164,0
0.2,9.7,0,0.300018,0.00201359,0
0.2,9.8,0,0.300021,0.00199395,0
0.2,9.9,0,0.300021,0.00198268,0
0.2,10,0,0.300021,0.00195929,0
0.2,10.1,0,0.300025,0.00193773,0
0.2,10.2,0,0.300023,0.00192381,0
0.2,10.3,0,0.300023,0.00189764,0
0.2,10.4,0,0.300028,0.00187641,0
0.2,10.5,0,0.300024,0.00185999,0
0.2,10.6,0,0.300023,0.00183354,0
0.2,10.7,0,0.300028,0.0018142,0
0.2,10.8,0,0.300022,0.00179636,0
0.2,10.9,0,0.300022,0.001771,0
0.2,11,0,0.300026,0.0017545,0
0.2,11.1,0,0.300021,0.00173645,0
0.2,11.2,0,0.300019,0.00171329,0
0.2,11.3,0,0.300022,0.0017002,0
0.2,11.4,0,0.300018,0.00168307,0
0.2,11.5,0,0.300016,0.00166298,0
0.2,11.6,0,0.300017,0.00165348,0
0.2,11.7,0,0.300014,0.00163836,0
0.2,11.8,0,0.300013,0.00162308,0
0.2,11.9,0,0.300013,0.00161595,0
0.2,12,0,0.300011,0.00160392,0
0.2,12.1,0,0.30001,0.00159367,0
0.2,12.2,0,0.300008,0.00158847,0
0.2,12.3,0,0.300006,0.00158094,0
0.2,12.4,0,0.300006,0.00157538,0
0.2,12.5,0,0.300004,0.00157295,0
0.2,12.6,0,0.300003,0.00157037,0
0.2,12.7,0,0.300003,0.00166762,0
0.3,0,0,0.300002,-0.00336799,0
0.3,0.1,0,0.300002,-0.00336881,0
0.3,0.2,0,0.300003,-0.00336972,0
0.3,0.3,0,0.300004,-0.00337249,0
0.3,0.4,0,0.300005,-0.00337511,0
0.3,0.5,0,0.300007,-0.00337878,0
0.3,0.6,0,0.300008,-0.00338359,0
0.3,0.7,0,0.300008,-0.00338762,0
0.3,0.8,0,0.30001,-0.00339465,0
0.3,0.9,0,0.30001,-0.00339966,0
0.3,1,0,0.300012,-0.00340633,0
0.3,1.1,0,0.300011,-0.00341299,0
0.3,1.2,0,0.300011,-0.0034184,0
0.3,1.3,0,0.30001,-0.00342666,0
0.3,1.4,0,0.30001,-0.00343177,0
0.3,1.5,0,0.300011,-0.00343855,0
0.3,1.6,0,0.300009,-0.00344352,0
0.3,1.7,0,0.300008,-0.00344745,0
0.3,1.8,0,0.300005,-0.00345222,0
0.3,1.9,0,0.300004,-0.00345397,0
0.3,2,0,0.300002,-0.00345648,0
0.3,2.1,0,0.299999,-0.00345473,0
0.3,2.2,0,0.299997,-0.00345313,0
0.3,2.3,0,0.299992,-0.00344788,0
0.3,2.4,0,0.299989,-0.00344164,0
0.3,2.5,0,0.299982,-0.00343405,0
0.3,2.6,0,0.299979,-0.00341917,0
0.3,2.7,0,0.299976,-0.0034069,0
0.3,2.8,0,0.299968,-0.00338355,0
0.3,2.9,0,0.299964,-0.00336376,0
0.3,3,0,0.299951,-0.00333904,0
0.3,3.1,0,0.299949,-0.00330373,0
0.3,3.2,0,0.299944,-0.00327493,0
0.3,3.3,0,0.299933,-0.00322454,0
0.3,3.4,0,0.299927,-0.00318526,0
0.3,3.5,0,0.299907,-0.00313591,0
0.3,3.6,0,0.299908,-0.00307288,0
0.3,3.7,0,0.299902,-0.00302178,0
0.3,3.8,0,0.299888,-0.00293589,0
0.3,3.9,0,0.299881,-0.00287183,0
0.3,4,0,0.299853,-0.00279115,0
0.3,4.1,0,0.299859,-0.00269473,0
0.3,4.2,0,0.299851,-0.00261687,0
0.3,4.3,0,0.299836,-0.00248946,0
0.3,4.4,0,0.299829,-0.00239746,0
0.3,4.5,0,0.299793,-0.00228147,0
0.3,4.6,0,0.299807,-0.00214999,0
0.3,4.7,0,0.2998,-0.00204487,0
0.3,4.8,0,0.299787,-0.00187661,0
0.3,4.9,0,0.299783,-0.00178356,0
0.3,5,0,0.299746,-0.00168517,0
0.3,5.1,0,0.299735,-0.00145926,0
0.3,5.2,0,0.299727,-0.00130012,0
0.3,5.3,0,0.29972,-0.00113633,0
0.3,5.4,0,0.299714,-0.000968199,0
0.3,5.5,0,0.299708,-0.000796247,0
0.3,5.6,0,0.299703,-0.000621039,0
0.3,5.7,0,0.2997,-0.000443192,0
0.3,5.8,0,0.299697,-0.000263364,0
0.3,5.9,0,0.299695,-8.22475e-05,0
0.3,6,0,0.299695,9.94379e-05,0
0.3,6.1,0,0.299696,0.000280953,0
0.3,6.2,0,0.299698,0.000461548,0
0.3,6.3,0,0.299702,0.000640475,0
0.3,6.4,0,0.299706,0.000816992,0
0.3,6.5,0,0.299712,0.00099038,0
0.3,6.6,0,0.299718,0.00115995,0
0.3,6.7,0,0.299726,0.00132504,0
0.3,6.8,0,0.299734,0.00148504,0
0.3,6.9,0,0.299743,0.0016396,0
0.3,7,0,0.299758,0.00186731,0
0.3,7.1,0,0.299794,0.0019584,0
0.3,7.2,0,0.2998,0.00204369,0
0.3,7.3,0,0.299794,0.00218174,0
0.3,7.4,0,0.299825,0.00229518,0
0.3,7.5,0,0.299834,0.00238746,0
0.3,7.6,0,0.299841,0.00251157,0
0.3,7.7,0,0.299862,0.00259677,0
0.3,7.8,0,0.299871,0.00267125,0
0.3,7.9,0,0.299887,0.00276823,0
0.3,8,0,0.2999,0.00282649,0
0.3,8.1,0,0.299907,0.00288468,0
0.3,8.2,0,0.299928,0.00294945,0
0.3,8.3,0,0.299936,0.00298561,0
0.3,8.4,0,0.299943,0.00302598,0
0.3,8.5,0,0.29996,0.00306053,0
0.3,8.6,0,0.299968,0.00308033,0
0.3,8.7,0,0.299975,0.0031027,0
0.3,8.8,0,0.299988,0.0031134,0
0.3,8.9,0,0.299994,0.00311925,0
0.3,9,0,0.300003,0.00312397,0
0.3,9.1,0,0.300011,0.00311779,0
0.3,9.2,0,0.300015,0.00311231,0
0.3,9.3,0,0.300024,0.00310052,0
0.3,9.4,0,0.300027,0.00308401,0
0.3,9.5,0,0.300031,0.00306985,0
0.3,9.6,0,0.300038,0.00304469,0
0.3,9.7,0,0.300039,0.00302215,0
0.3,9.8,0,0.300042,0.00300099,0
0.3,9.9,0,0.300046,0.00296663,0
0.3,10,0,0.300046,0.00294153,0
0.3,10.1,0,0.30005,0.00291442,0
0.3,10.2,0,0.300049,0.00287653,0
0.3,10.3,0,0.30005,0.00285036,0
0.3,10.4,0,0.300055,0.00281921,0
0.3,10.5,0,0.30005,0.00278206,0
0.3,10.6,0,0.30005,0.00275562,0
0.3,10.7,0,0.300055,0.00272231,0
0.3,10.8,0,0.300048,0.00268837,0
0.3,10.9,0,0.300047,0.00266301,0
0.3,11,0,0.300051,0.00262958,0
0.3,11.1,0,0.300044,0.00260038,0
0.3,11.2,0,0.300043,0.00257721,0
0.3,11.3,0,0.300043,0.00254575,0
0.3,11.4,0,0.300038,0.002522,0
0.3,11.5,0,0.300036,0.00250191,0
0.3,11.6,0,0.300034,0.00247426,0
0.3,11.7,0,0.300031,0.00245627,0
0.3,11.8,0,0.300029,0.00243905,0
0.3,11.9,0,0.300025,0.00241768,0
0.3,12,0,0.300023,0.00240539,0
0.3,12.1,0,0.300021,0.00239195,0
0.3,12.2,0,0.300016,0.00237859,0
0.3,12.3,0,0.300014,0.00237106,0
0.3,12.4,0,0.300012,0.00236247,0
0.3,12.5,0,0.300007,0.00235711,0
0.3,12.6,0,0.300006,0.00235453,0
0.3,12.7,0,0.300006,0.00235206,0
0.4,0,0,0.300004,-0.00448992,0
0.4,0.1,0,0.300004,-0.00449065,0
0.4,0.2,0,0.300006,-0.00449268,0
0.4,0.3,0,0.300007,-0.00449545,0
0.4,0.4,0,0.300009,-0.00449991,0
0.4,0.5,0,0.300013,-0.00450464,0
0.4,0.6,0,0.300012,-0.00451022,0
0.4,0.7,0,0.300015,-0.00451787,0
0.4,0.8,0,0.300017,-0.00452489,0
0.4,0.9,0,0.300017,-0.00453372,0
0.4,1,0,0.30002,-0.00454206,0
0.4,1.1,0,0.300018,-0.00454996,0
0.4,1.2,0,0.300019,-0.00456014,0
0.4,1.3,0,0.300019,-0.0045684,0
0.4,1.4,0,0.300016,-0.00457765,0
0.4,1.5,0,0.300018,-0.0045861,0
0.4,1.6,0,0.300015,-0.0045921,0
0.4,1.7,0,0.300013,-0.00459977,0
0.4,1.8,0,0.300011,-0.00460453,0
0.4,1.9,0,0.300006,-0.0046082,0
0.4,2,0,0.300003,-0.00461148,0
0.4,2.1,0,0.299999,-0.00460957,0
0.4,2.2,0,0.299992,-0.00460756,0
0.4,2.3,0,0.299987,-0.00460231,0
0.4,2.4,0,0.29998,-0.0045923,0
0.4,2.5,0,0.29997,-0.00458335,0
0.4,2.6,0,0.299968,-0.00456588,0
0.4,2.7,0,0.299953,-0.0045451,0
0.4,2.8,0,0.299946,-0.00452175,0
0.4,2.9,0,0.299937,-0.00448829,0
0.4,3,0,0.299917,-0.00445863,0
0.4,3.1,0,0.299919,-0.0044168,0
0.4,3.2,0,0.299895,-0.00436686,0
0.4,3.3,0,0.299885,-0.00431647,0
0.4,3.4,0,0.299876,-0.00424903,0
0.4,3.5,0,0.299842,-0.0041896,0
0.4,3.6,0,0.299851,-0.00411465,0
0.4,3.7,0,0.299818,-0.00402523,0
0.4,3.8,0,0.299804,-0.00393934,0
0.4,3.9,0,0.299798,-0.00382841,0
0.4,4,0,0.299749,-0.00373111,0
0.4,4.1,0,0.299769,-0.00361614,0
0.4,4.2,0,0.299726,-0.00347915,0
0.4,4.3,0,0.299711,-0.00335174,0
0.4,4.4,0,0.29971,-0.00319135,0
0.4,4.5,0,0.299647,-0.00305137,0
0.4,4.6,0,0.299682,-0.00289353,0
0.4,4.7,0,0.299633,-0.00270803,0
0.4,4.8,0,0.299621,-0.00253977,0
0.4,4.9,0,0.299633,-0.00235703,0
0.4,5,0,0.299564,-0.00225329,0
0.4,5.1,0,0.299542,-0.00195157,0
0.4,5.2,0,0.299528,-0.00173926,0
0.4,5.3,0,0.299515,-0.0015205,0
0.4,5.4,0,0.299504,-0.00129581,0
0.4,5.5,0,0.299494,-0.00106591,0
0.4,5.6,0,0.299485,-0.000831577,0
0.4,5.7,0,0.299479,-0.000593654,0
0.4,5.8,0,0.299474,-0.000353031,0
0.4,5.9,0,0.299471,-0.000110646,0
0.4,6,0,0.299471,0.00013253,0
0.4,6.1,0,0.299473,0.000375498,0
0.4,6.2,0,0.299476,0.000617245,0
0.4,6.3,0,0.299482,0.000856757,0
0.4,6.4,0,0.29949,0.00109303,0
0.4,6.5,0,0.2995,0.00132509,0
0.4,6.6,0,0.299512,0.00155198,0
0.4,6.7,0,0.299525,0.0017728,0
0.4,6.8,0,0.29954,0.00198668,0
0.4,6.9,0,0.299557,0.00219305,0
0.4,7,0,0.299585,0.00249774,0
0.4,7.1,0,0.299644,0.00259321,0
0.4,7.2,0,0.299658,0.00275234,0
0.4,7.3,0,0.299642,0.00291208,0
0.4,7.4,0,0.299703,0.00305519,0
0.4,7.5,0,0.299714,0.00321909,0
0.4,7.6,0,0.299718,0.00334884,0
0.4,7.7,0,0.299769,0.00346986,0
0.4,7.8,0,0.299778,0.00359286,0
0.4,7.9,0,0.299793,0.00368984,0
0.4,8,0,0.299834,0.00378293,0
0.4,8.1,0,0.299842,0.00386769,0
0.4,8.2,0,0.299863,0.00393312,0
0.4,8.3,0,0.299897,0.00399724,0
0.4,8.4,0,0.299904,0.00404897,0
0.4,8.5,0,0.299924,0.00408584,0
0.4,8.6,0,0.29995,0.00412138,0
0.4,8.7,0,0.299959,0.00414664,0
0.4,8.8,0,0.299975,0.00415904,0
0.4,8.9,0,0.299994,0.00416838,0
0.4,9,0,0.300005,0.00417277,0
0.4,9.1,0,0.300015,0.00416596,0
0.4,9.2,0,0.30003,0.00415435,0
0.4,9.3,0,0.300041,0.00414124,0
0.4,9.4,0,0.300044,0.00412016,0
0.4,9.5,0,0.300058,0.0040934,0
0.4,9.6,0,0.300066,0.00406749,0
0.4,9.7,0,0.300065,0.00403468,0
0.4,9.8,0,0.300077,0.00399901,0
0.4,9.9,0,0.30008,0.00396465,0
0.4,10,0,0.300078,0.00392329,0
0.4,10.1,0,0.300089,0.00388339,0
0.4,10.2,0,0.300087,0.0038444,0
0.4,10.3,0,0.300083,0.00379761,0
0.4,10.4,0,0.300095,0.00375713,0
0.4,10.5,0,0.300088,0.00371674,0
0.4,10.6,0,0.300084,0.00366872,0
0.4,10.7,0,0.300095,0.00362908,0
0.4,10.8,0,0.300083,0.0035899,0
0.4,10.9,0,0.300081,0.00354411,0
0.4,11,0,0.300087,0.00350662,0
0.4,11.1,0,0.300074,0.00347061,0
0.4,11.2,0,0.300074,0.00342915,0
0.4,11.3,0,0.300076,0.00339574,0
0.4,11.4,0,0.300064,0.00336322,0
0.4,11.5,0,0.300064,0.00332876,0
0.4,11.6,0,0.300062,0.00330084,0
0.4,11.7,0,0.300051,0.00327302,0
0.4,11.8,0,0.300051,0.0032466,0
0.4,11.9,0,0.300046,0.00322522,0
0.4,12,0,0.300037,0.00320355,0
0.4,12.1,0,0.300036,0.00318537,0
0.4,12.2,0,0.30003,0.00317132,0
0.4,12.3,0,0.300022,0.00315711,0
0.4,12.4,0,0.30002,0.003147,0
0.4,12.5,0,0.300014,0.00314083,0
0.4,12.6,0,0.30001,0.00313589,0
0.4,12.7,0,0.300011,0.00313349,0
