x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162263,0
0,12.6,0,0.3,0.000353161,0
0,12.7,0,0.3,0.000544059,0
0.1,0,0,0.299999,-0.00101305,0
0.1,0.1,0,0.3,-0.000772804,0
0.1,0.2,0,0.3,-0.000547423,0
0.1,0.3,0,0.299999,-0.000545647,0
0.1,0.4,0,0.3,-0.000545396,0
0.1,0.5,0,0.299996,-0.000544924,0
0.1,0.6,0,0.3,-0.000541427,0
0.1,0.7,0,0.299999,-0.000541283,0
0.1,0.8,0,0.299999,-0.000535927,0
0.1,0.9,0,0.299999,-0.000535476,0
0.1,1,0,0.299993,-0.000533118,0
0.1,1.1,0,0.299999,-0.000527573,0
0.1,1.2,0,0.299998,-0.000527248,0
0.1,1.3,0,0.299998,-0.00051838,0
0.1,1.4,0,0.299999,-0.00051772,0
0.1,1.5,0,0.299989,-0.000513589,0
0.1,1.6,0,0.299999,-0.000505911,0
0.1,1.7,0,0.299998,-0.000505412,0
0.1,1.8,0,0.299997,-0.000493012,0
0.1,1.9,0,0.299998,-0.000492133,0
0.1,2,0,0.299985,-0.000486297,0
0.1,2.1,0,0.299998,-0.0004764,0
0.1,2.2,0,0.299997,-0.000475733,0
0.1,2.3,0,0.299996,-0.000459825,0
0.1,2.4,0,0.299998,-0.000458724,0
0.1,2.5,0,0.299982,-0.000451219,0
0.1,2.6,0,0.299997,-0.000439149,0
0.1,2.7,0,0.299996,-0.000438312,0
0.1,2.8,0,0.299995,-0.000419042,0
0.1,2.9,0,0.299997,-0.000417738,0
0.1,3,0,0.299978,-0.000408419,0
0.1,3.1,0,0.299996,-0.000394592,0
0.1,3.2,0,0.299994,-0.000393551,0
0.1,3.3,0,0.299994,-0.000371281,0
0.1,3.4,0,0.299996,-0.000369848,0
0.1,3.5,0,0.299975,-0.000358101,0
0.1,3.6,0,0.299995,-0.00034368,0
0.1,3.7,0,0.299993,-0.000342336,0
0.1,3.8,0,0.299993,-0.000317689,0
0.1,3.9,0,0.299995,-0.000316294,0
0.1,4,0,0.299972,-0.000300669,0
0.1,4.1,0,0.299995,-0.000287897,0
0.1,4.2,0,0.299992,-0.000286054,0
0.1,4.3,0,0.299992,-0.000259755,0
0.1,4.4,0,0.299995,-0.000258676,0
0.1,4.5,0,0.29997,-0.000236738,0
0.1,4.6,0,0.299996,-0.000229023,0
0.1,4.7,0,0.299993,-0.000226388,0
0.1,4.8,0,0.299995,-0.000199763,0
0.1,4.9,0,0.299998,-0.00019944,0
0.1,5,0,0.299968,-0.000174646,0
0.1,5.1,0,0.299968,-0.00015359,0
0.1,5.2,0,0.299967,-0.000139367,0
0.1,5.3,0,0.299967,-0.000125049,0
0.1,5.4,0,0.299967,-0.000110649,0
0.1,5.5,0,0.299967,-9.61838e-05,0
0.1,5.6,0,0.299966,-8.1668e-05,0
0.1,5.7,0,0.299966,-6.71184e-05,0
0.1,5.8,0,0.299966,-5.25514e-05,0
0.1,5.9,0,0.299965,-3.79839e-05,0
0.1,6,0,0.299965,-2.34322e-05,0
0.1,6.1,0,0.299965,-8.91391e-06,0
0.1,6.2,0,0.299965,5.55467e-06,0
0.1,6.3,0,0.299965,1.99569e-05,0
0.1,6.4,0,0.299964,3.4276e-05,0
0.1,6.5,0,0.299964,4.84957e-05,0
0.1,6.6,0,0.299964,6.26001e-05,0
0.1,6.7,0,0.299965,7.65741e-05,0
0.1,6.8,0,0.299965,9.04026e-05,0
0.1,6.9,0,0.299965,0.000104071,0
0.1,7,0,0.299965,0.000125383,0
0.1,7.1,0,0.30003,0.00013951,0
0.1,7.2,0,0.30003,0.00013951,0
0.1,7.3,0,0.299981,0.000160168,0
0.1,7.4,0,0.30003,0.000173119,0
0.1,7.5,0,0.30003,0.000173119,0
0.1,7.6,0,0.299997,0.000199844,0
0.1,7.7,0,0.300029,0.000206563,0
0.1,7.8,0,0.300021,0.000209582,0
0.1,7.9,0,0.30001,0.000236008,0
0.1,8,0,0.300026,0.000238657,0
0.1,8.1,0,0.300006,0.000247651,0
0.1,8.2,0,0.300019,0.000268516,0
0.1,8.3,0,0.300021,0.000268819,0
0.1,8.4,0,0.299992,0.000284308,0
0.1,8.5,0,0.300016,0.000296961,0
0.1,8.6,0,0.300016,0.000296961,0
0.1,8.7,0,0.299982,0.000319236,0
0.1,8.8,0,0.30001,0.000323132,0
0.1,8.9,0,0.30001,0.000323132,0
0.1,9,0,0.299981,0.00034978,0
0.1,9.1,0,0.300006,0.000347463,0
0.1,9.2,0,0.300006,0.000347463,0
0.1,9.3,0,0.299987,0.000372804,0
0.1,9.4,0,0.300002,0.000370075,0
0.1,9.5,0,0.300002,0.000370075,0
0.1,9.6,0,0.299992,0.000393102,0
0.1,9.7,0,0.3,0.00039101,0
0.1,9.8,0,0.299997,0.000396043,0
0.1,9.9,0,0.299996,0.000411217,0
0.1,10,0,0.299999,0.00041023,0
0.1,10.1,0,0.299993,0.000419907,0
0.1,10.2,0,0.299998,0.000427651,0
0.1,10.3,0,0.299998,0.000427651,0
0.1,10.4,0,0.299991,0.000440643,0
0.1,10.5,0,0.299998,0.000443182,0
0.1,10.6,0,0.299998,0.000443182,0
0.1,10.7,0,0.29999,0.000458096,0
0.1,10.8,0,0.299998,0.000456751,0
0.1,10.9,0,0.299998,0.000456751,0
0.1,11,0,0.299992,0.000469889,0
0.1,11.1,0,0.299998,0.000468324,0
0.1,11.2,0,0.299998,0.000468324,0
0.1,11.3,0,0.299995,0.000478668,0
0.1,11.4,0,0.299999,0.000477898,0
0.1,11.5,0,0.299998,0.000478347,0
0.1,11.6,0,0.299997,0.000485843,0
0.1,11.7,0,0.299999,0.000485502,0
0.1,11.8,0,0.299998,0.00048739,0
0.1,11.9,0,0.299999,0.000491285,0
0.1,12,0,0.299999,0.000491173,0
0.1,12.1,0,0.299998,0.000493715,0
0.1,12.2,0,0.3,0.000494929,0
0.1,12.3,0,0.3,0.000494929,0
0.1,12.4,0,0.299999,0.000497568,0
0.1,12.5,0,0.3,0.00053817,0
0.1,12.6,0,0.3,0.000729068,0
0.1,12.7,0,0.299999,0.000922342,0
0.2,0,0,0.299998,-0.00142936,0
0.2,0.1,0,0.3,-0.00118787,0
0.2,0.2,0,0.299998,-0.00109534,0
0.2,0.3,0,0.299997,-0.00109356,0
0.2,0.4,0,0.299998,-0.0010907,0
0.2,0.5,0,0.299992,-0.00108985,0
0.2,0.6,0,0.299998,-0.00108355,0
0.2,0.7,0,0.299993,-0.00108127,0
0.2,0.8,0,0.299993,-0.00107592,0
0.2,0.9,0,0.299997,-0.00107048,0
0.2,1,0,0.299985,-0.00106624,0
0.2,1.1,0,0.299997,-0.00105626,0
0.2,1.2,0,0.299989,-0.00105157,0
0.2,1.3,0,0.299989,-0.0010427,0
0.2,1.4,0,0.299995,-0.00103461,0
0.2,1.5,0,0.299978,-0.00102718,0
0.2,1.6,0,0.299995,-0.00101336,0
0.2,1.7,0,0.299985,-0.00100633,0
0.2,1.8,0,0.299984,-0.000993928,0
0.2,1.9,0,0.299994,-0.000983099,0
0.2,2,0,0.29997,-0.000972594,0
0.2,2.1,0,0.299994,-0.000954779,0
0.2,2.2,0,0.29998,-0.000945464,0
0.2,2.3,0,0.29998,-0.000929556,0
0.2,2.4,0,0.299992,-0.000915948,0
0.2,2.5,0,0.299963,-0.000902438,0
0.2,2.6,0,0.299992,-0.000880713,0
0.2,2.7,0,0.299975,-0.000869087,0
0.2,2.8,0,0.299975,-0.000849817,0
0.2,2.9,0,0.29999,-0.000833613,0
0.2,3,0,0.299956,-0.000816838,0
0.2,3.1,0,0.299989,-0.000791949,0
0.2,3.2,0,0.299971,-0.000777731,0
0.2,3.3,0,0.299971,-0.000755461,0
0.2,3.4,0,0.299988,-0.000737347,0
0.2,3.5,0,0.29995,-0.000716202,0
0.2,3.6,0,0.299986,-0.000690245,0
0.2,3.7,0,0.299967,-0.000672576,0
0.2,3.8,0,0.299966,-0.000647928,0
0.2,3.9,0,0.299985,-0.000629463,0
0.2,4,0,0.299945,-0.000601338,0
0.2,4.1,0,0.299985,-0.000578348,0
0.2,4.2,0,0.299964,-0.000555525,0
0.2,4.3,0,0.299964,-0.000529226,0
0.2,4.4,0,0.299984,-0.000512964,0
0.2,4.5,0,0.29994,-0.000473477,0
0.2,4.6,0,0.299987,-0.000459589,0
0.2,4.7,0,0.299962,-0.000429059,0
0.2,4.8,0,0.299964,-0.000402434,0
0.2,4.9,0,0.29999,-0.000393921,0
0.2,5,0,0.299937,-0.000349293,0
0.2,5.1,0,0.299936,-0.00030718,0
0.2,5.2,0,0.299935,-0.000278734,0
0.2,5.3,0,0.299934,-0.000250098,0
0.2,5.4,0,0.299934,-0.000221299,0
0.2,5.5,0,0.299933,-0.000192368,0
0.2,5.6,0,0.299932,-0.000163336,0
0.2,5.7,0,0.299932,-0.000134237,0
0.2,5.8,0,0.299931,-0.000105103,0
0.2,5.9,0,0.299931,-7.59678e-05,0
0.2,6,0,0.29993,-4.68645e-05,0
0.2,6.1,0,0.29993,-1.78278e-05,0
0.2,6.2,0,0.299929,1.11093e-05,0
0.2,6.3,0,0.299929,3.99138e-05,0
0.2,6.4,0,0.299929,6.8552e-05,0
0.2,6.5,0,0.299929,9.69915e-05,0
0.2,6.6,0,0.299929,0.0001252,0
0.2,6.7,0,0.299929,0.000153148,0
0.2,6.8,0,0.299929,0.000180805,0
0.2,6.9,0,0.299929,0.000208142,0
0.2,7,0,0.29993,0.000250765,0
0.2,7.1,0,0.300032,0.000273072,0
0.2,7.2,0,0.300017,0.000289966,0
0.2,7.3,0,0.299947,0.000316316,0
0.2,7.4,0,0.300049,0.000343112,0
0.2,7.5,0,0.300004,0.00036474,0
0.2,7.6,0,0.299964,0.000393642,0
0.2,7.7,0,0.300059,0.000413126,0
0.2,7.8,0,0.299991,0.000439086,0
0.2,7.9,0,0.299979,0.000465512,0
0.2,8,0,0.300052,0.000477314,0
0.2,8.1,0,0.299977,0.00051072,0
0.2,8.2,0,0.29999,0.000531585,0
0.2,8.3,0,0.300041,0.000538311,0
0.2,8.4,0,0.299966,0.000578719,0
0.2,8.5,0,0.299997,0.000591842,0
0.2,8.6,0,0.300021,0.000600884,0
0.2,8.7,0,0.299958,0.000642649,0
0.2,8.8,0,0.300001,0.000646426,0
0.2,8.9,0,0.300005,0.000659686,0
0.2,9,0,0.299959,0.000699758,0
0.2,9.1,0,0.300002,0.000695786,0
0.2,9.2,0,0.299993,0.000714526,0
0.2,9.3,0,0.299968,0.000746868,0
0.2,9.4,0,0.300002,0.000740569,0
0.2,9.5,0,0.299985,0.000765088,0
0.2,9.6,0,0.299975,0.00078879,0
0.2,9.7,0,0.3,0.00078202,0
0.2,9.8,0,0.299981,0.000810961,0
0.2,9.9,0,0.29998,0.000826135,0
0.2,10,0,0.299997,0.00082046,0
0.2,10.1,0,0.299979,0.000851769,0
0.2,10.2,0,0.299984,0.000859402,0
0.2,10.3,0,0.299995,0.000857301,0
0.2,10.4,0,0.299979,0.000887282,0
0.2,10.5,0,0.299988,0.000888912,0
0.2,10.6,0,0.299993,0.000891904,0
0.2,10.7,0,0.29998,0.000917469,0
0.2,10.8,0,0.299992,0.000914814,0
0.2,10.9,0,0.299992,0.000921278,0
0.2,11,0,0.299984,0.000940072,0
0.2,11.1,0,0.299995,0.000937138,0
0.2,11.2,0,0.299992,0.000945497,0
0.2,11.3,0,0.299988,0.00095784,0
0.2,11.4,0,0.299997,0.000955829,0
0.2,11.5,0,0.299993,0.000964775,0
0.2,11.6,0,0.299991,0.000972271,0
0.2,11.7,0,0.299997,0.000971004,0
0.2,11.8,0,0.299994,0.000979415,0
0.2,11.9,0,0.299994,0.00098331,0
0.2,12,0,0.299998,0.000982347,0
0.2,12.1,0,0.299995,0.000989718,0
0.2,12.2,0,0.299997,0.000990819,0
0.2,12.3,0,0.299999,0.000990495,0
0.2,12.4,0,0.299997,0.000995955,0
0.2,12.5,0,0.299999,0.000994656,0
0.2,12.6,0,0.3,0.00110598,0
0.2,12.7,0,0.299998,0.00130062,0
0.3,0,0,0.299997,-0.00184568,0
0.3,0.1,0,0.299998,-0.00164413,0
0.3,0.2,0,0.299996,-0.00164325,0
0.3,0.3,0,0.299995,-0.00164147,0
0.3,0.4,0,0.299994,-0.00163638,0
0.3,0.5,0,0.299989,-0.00163477,0
0.3,0.6,0,0.299993,-0.00162805,0
0.3,0.7,0,0.299988,-0.00162126,0
0.3,0.8,0,0.299988,-0.0016159,0
0.3,0.9,0,0.299988,-0.00160495,0
0.3,1,0,0.299978,-0.00159935,0
0.3,1.1,0,0.299987,-0.0015884,0
0.3,1.2,0,0.29998,-0.00157589,0
0.3,1.3,0,0.29998,-0.00156702,0
0.3,1.4,0,0.299982,-0.00155018,0
0.3,1.5,0,0.299967,-0.00154077,0
0.3,1.6,0,0.299981,-0.00152545,0
0.3,1.7,0,0.299972,-0.00150724,0
0.3,1.8,0,0.299971,-0.00149484,0
0.3,1.9,0,0.299976,-0.00147203,0
0.3,2,0,0.299956,-0.00145889,0
0.3,2.1,0,0.299975,-0.00143908,0
0.3,2.2,0,0.299964,-0.00141519,0
0.3,2.3,0,0.299963,-0.00139929,0
0.3,2.4,0,0.29997,-0.00137047,0
0.3,2.5,0,0.299945,-0.00135366,0
0.3,2.6,0,0.299968,-0.00132942,0
0.3,2.7,0,0.299955,-0.00129986,0
0.3,2.8,0,0.299955,-0.00128059,0
0.3,2.9,0,0.299963,-0.00124594,0
0.3,3,0,0.299934,-0.00122526,0
0.3,3.1,0,0.299961,-0.00119724,0
0.3,3.2,0,0.299948,-0.00116191,0
0.3,3.3,0,0.299947,-0.00113964,0
0.3,3.4,0,0.299957,-0.00109975,0
0.3,3.5,0,0.299925,-0.0010743,0
0.3,3.6,0,0.299955,-0.00104431,0
0.3,3.7,0,0.29994,-0.00100282,0
0.3,3.8,0,0.29994,-0.000978168,0
0.3,3.9,0,0.299951,-0.000934316,0
0.3,4,0,0.299917,-0.000902007,0
0.3,4.1,0,0.29995,-0.000873489,0
0.3,4.2,0,0.299935,-0.000824996,0
0.3,4.3,0,0.299935,-0.000798697,0
0.3,4.4,0,0.299948,-0.000752941,0
0.3,4.5,0,0.299911,-0.000710215,0
0.3,4.6,0,0.299949,-0.000688422,0
0.3,4.7,0,0.299932,-0.000631729,0
0.3,4.8,0,0.299933,-0.000605104,0
0.3,4.9,0,0.299949,-0.000569537,0
0.3,5,0,0.299905,-0.000523939,0
0.3,5.1,0,0.299904,-0.00046077,0
0.3,5.2,0,0.299903,-0.000418101,0
0.3,5.3,0,0.299902,-0.000375147,0
0.3,5.4,0,0.2999,-0.000331948,0
0.3,5.5,0,0.299899,-0.000288551,0
0.3,5.6,0,0.299899,-0.000245004,0
0.3,5.7,0,0.299898,-0.000201355,0
0.3,5.8,0,0.299897,-0.000157654,0
0.3,5.9,0,0.299896,-0.000113952,0
0.3,6,0,0.299895,-7.02967e-05,0
0.3,6.1,0,0.299895,-2.67417e-05,0
0.3,6.2,0,0.299894,1.6664e-05,0
0.3,6.3,0,0.299894,5.98707e-05,0
0.3,6.4,0,0.299893,0.000102828,0
0.3,6.5,0,0.299893,0.000145487,0
0.3,6.6,0,0.299893,0.0001878,0
0.3,6.7,0,0.299894,0.000229722,0
0.3,6.8,0,0.299894,0.000271208,0
0.3,6.9,0,0.299894,0.000312213,0
0.3,7,0,0.299895,0.000376148,0
0.3,7.1,0,0.299992,0.000399768,0
0.3,7.2,0,0.299983,0.000446115,0
0.3,7.3,0,0.299913,0.000472464,0
0.3,7.4,0,0.299995,0.00050579,0
0.3,7.5,0,0.299971,0.000558537,0
0.3,7.6,0,0.299931,0.000587439,0
0.3,7.7,0,0.299996,0.000620274,0
0.3,7.8,0,0.29996,0.000668591,0
0.3,7.9,0,0.299948,0.000695017,0
0.3,8,0,0.299995,0.00072874,0
0.3,8.1,0,0.299948,0.000773789,0
0.3,8.2,0,0.299961,0.000794654,0
0.3,8.3,0,0.299991,0.000829997,0
0.3,8.4,0,0.29994,0.000873129,0
0.3,8.5,0,0.29997,0.000886252,0
0.3,8.6,0,0.299987,0.000923692,0
0.3,8.7,0,0.299934,0.000966062,0
0.3,8.8,0,0.299977,0.000969839,0
0.3,8.9,0,0.299983,0.00100966,0
0.3,9,0,0.299937,0.00104974,0
0.3,9.1,0,0.299977,0.00104996,0
0.3,9.2,0,0.299974,0.00108859,0
0.3,9.3,0,0.299949,0.00112093,0
0.3,9.4,0,0.299975,0.00112474,0
0.3,9.5,0,0.299968,0.00116078,0
0.3,9.6,0,0.299958,0.00118448,0
0.3,9.7,0,0.299975,0.00119219,0
0.3,9.8,0,0.299966,0.00122588,0
0.3,9.9,0,0.299965,0.00124105,0
0.3,10,0,0.299976,0.00125244,0
0.3,10.1,0,0.299966,0.00128363,0
0.3,10.2,0,0.299971,0.00129126,0
0.3,10.3,0,0.299978,0.0013056,0
0.3,10.4,0,0.299967,0.00133392,0
0.3,10.5,0,0.299977,0.00133555,0
0.3,10.6,0,0.299981,0.00135182,0
0.3,10.7,0,0.29997,0.00137684,0
0.3,10.8,0,0.299981,0.00137419,0
0.3,10.9,0,0.299983,0.00139146,0
0.3,11,0,0.299975,0.00141025,0
0.3,11.1,0,0.299985,0.00140989,0
0.3,11.2,0,0.299985,0.00142467,0
0.3,11.3,0,0.299981,0.00143701,0
0.3,11.4,0,0.299988,0.00143904,0
0.3,11.5,0,0.299987,0.0014512,0
0.3,11.6,0,0.299986,0.0014587,0
0.3,11.7,0,0.29999,0.00146187,0
0.3,11.8,0,0.299989,0.00147144,0
0.3,11.9,0,0.29999,0.00147533,0
0.3,12,0,0.299994,0.00147857,0
0.3,12.1,0,0.299992,0.00148572,0
0.3,12.2,0,0.299994,0.00148682,0
0.3,12.3,0,0.299997,0.00148922,0
0.3,12.4,0,0.299996,0.00149434,0
0.3,12.5,0,0.299998,0.00149304,0
0.3,12.6,0,0.299999,0.00149393,0
0.3,12.7,0,0.299998,0.00167891,0
0.4,0,0,0.299996,-0.00226199,0
0.4,0.1,0,0.299995,-0.0021936,0
0.4,0.2,0,0.299993,-0.00219178,0
0.4,0.3,0,0.299992,-0.0021892,0
0.4,0.4,0,0.299989,-0.00218382,0
0.4,0.5,0,0.299985,-0.0021797,0
0.4,0.6,0,0.299984,-0.00217153,0
0.4,0.7,0,0.299981,-0.00216265,0
0.4,0.8,0,0.299979,-0.00215495,0
0.4,0.9,0,0.299976,-0.00214258,0
0.4,1,0,0.299971,-0.00213247,0
0.4,1.1,0,0.299972,-0.00211826,0
0.4,1.2,0,0.299968,-0.00210243,0
0.4,1.3,0,0.299967,-0.00208969,0
0.4,1.4,0,0.299963,-0.00207037,0
0.4,1.5,0,0.299956,-0.00205436,0
0.4,1.6,0,0.299958,-0.00203404,0
0.4,1.7,0,0.299955,-0.00201123,0
0.4,1.8,0,0.299953,-0.00199343,0
0.4,1.9,0,0.29995,-0.00196711,0
0.4,2,0,0.299941,-0.00194519,0
0.4,2.1,0,0.299945,-0.0019187,0
0.4,2.2,0,0.299942,-0.00188888,0
0.4,2.3,0,0.29994,-0.00186601,0
0.4,2.4,0,0.299937,-0.00183269,0
0.4,2.5,0,0.299926,-0.00180488,0
0.4,2.6,0,0.299932,-0.00177226,0
0.4,2.7,0,0.299929,-0.00173547,0
0.4,2.8,0,0.299927,-0.00170764,0
0.4,2.9,0,0.299924,-0.0016674,0
0.4,3,0,0.299912,-0.00163368,0
0.4,3.1,0,0.29992,-0.00159525,0
0.4,3.2,0,0.299917,-0.00155162,0
0.4,3.3,0,0.299915,-0.00151912,0
0.4,3.4,0,0.299913,-0.00147218,0
0.4,3.5,0,0.2999,-0.0014324,0
0.4,3.6,0,0.299908,-0.00138897,0
0.4,3.7,0,0.299906,-0.00133882,0
0.4,3.8,0,0.299904,-0.00130216,0
0.4,3.9,0,0.299902,-0.00124893,0
0.4,4,0,0.299889,-0.00120268,0
0.4,4.1,0,0.299899,-0.00115573,0
0.4,4.2,0,0.299897,-0.00109958,0
0.4,4.3,0,0.299896,-0.00105939,0
0.4,4.4,0,0.299894,-0.00100047,0
0.4,4.5,0,0.299881,-0.000946954,0
0.4,4.6,0,0.299892,-0.000898808,0
0.4,4.7,0,0.29989,-0.000837486,0
0.4,4.8,0,0.29989,-0.000797858,0
0.4,4.9,0,0.299889,-0.000747414,0
0.4,5,0,0.299873,-0.000698586,0
0.4,5.1,0,0.299872,-0.00061436,0
0.4,5.2,0,0.29987,-0.000557468,0
0.4,5.3,0,0.299869,-0.000500197,0
0.4,5.4,0,0.299867,-0.000442598,0
0.4,5.5,0,0.299866,-0.000384735,0
0.4,5.6,0,0.299865,-0.000326672,0
0.4,5.7,0,0.299864,-0.000268474,0
0.4,5.8,0,0.299862,-0.000210206,0
0.4,5.9,0,0.299862,-0.000151936,0
0.4,6,0,0.299861,-9.3729e-05,0
0.4,6.1,0,0.29986,-3.56556e-05,0
0.4,6.2,0,0.299859,2.22187e-05,0
0.4,6.3,0,0.299858,7.98275e-05,0
0.4,6.4,0,0.299858,0.000137104,0
0.4,6.5,0,0.299858,0.000193983,0
0.4,6.6,0,0.299858,0.0002504,0
0.4,6.7,0,0.299858,0.000306296,0
0.4,6.8,0,0.299858,0.00036161,0
0.4,6.9,0,0.299859,0.000416284,0
0.4,7,0,0.29986,0.00050153,0
0.4,7.1,0,0.299893,0.000541788,0
0.4,7.2,0,0.299895,0.000590366,0
0.4,7.3,0,0.299879,0.000628612,0
0.4,7.4,0,0.299897,0.000682617,0
0.4,7.5,0,0.2999,0.000742063,0
0.4,7.6,0,0.299899,0.000781237,0
0.4,7.7,0,0.299903,0.000837013,0
0.4,7.8,0,0.299906,0.000893393,0
0.4,7.9,0,0.299905,0.000929661,0
0.4,8,0,0.299909,0.000982657,0
0.4,8.1,0,0.299912,0.00103565,0
0.4,8.2,0,0.299911,0.00106917,0
0.4,8.3,0,0.299915,0.00111866,0
0.4,8.4,0,0.299913,0.00116754,0
0.4,8.5,0,0.299917,0.00119876,0
0.4,8.6,0,0.299921,0.00124455,0
0.4,8.7,0,0.29991,0.00128947,0
0.4,8.8,0,0.299923,0.00131798,0
0.4,8.9,0,0.299927,0.00135992,0
0.4,9,0,0.299916,0.00139971,0
0.4,9.1,0,0.29993,0.00142654,0
0.4,9.2,0,0.299933,0.00146457,0
0.4,9.3,0,0.299929,0.001495,0
0.4,9.4,0,0.299936,0.00152442,0
0.4,9.5,0,0.299939,0.00155856,0
0.4,9.6,0,0.299939,0.00158142,0
0.4,9.7,0,0.299942,0.00161179,0
0.4,9.8,0,0.299945,0.00164215,0
0.4,9.9,0,0.299946,0.00166223,0
0.4,10,0,0.299949,0.00168899,0
0.4,10.1,0,0.299951,0.00171574,0
0.4,10.2,0,0.299952,0.00173312,0
0.4,10.3,0,0.299955,0.00175645,0
0.4,10.4,0,0.299955,0.00178056,0
0.4,10.5,0,0.299959,0.00179455,0
0.4,10.6,0,0.299961,0.00181465,0
0.4,10.7,0,0.29996,0.00183622,0
0.4,10.8,0,0.299965,0.00184699,0
0.4,10.9,0,0.299967,0.00186406,0
0.4,11,0,0.299966,0.00188044,0
0.4,11.1,0,0.299971,0.00189092,0
0.4,11.2,0,0.299973,0.00190511,0
0.4,11.3,0,0.299974,0.00191618,0
0.4,11.4,0,0.299977,0.00192674,0
0.4,11.5,0,0.299979,0.0019382,0
0.4,11.6,0,0.29998,0.00194598,0
0.4,11.7,0,0.299982,0.00195482,0
0.4,11.8,0,0.299984,0.00196366,0
0.4,11.9,0,0.299985,0.00196914,0
0.4,12,0,0.299987,0.00197542,0
0.4,12.1,0,0.29999,0.00198172,0
0.4,12.2,0,0.299991,0.00198492,0
0.4,12.3,0,0.299993,0.00198868,0
0.4,12.4,0,0.299994,0.00199273,0
