x,y,z,p
0.1,0.4,0,0.00065805
0.1,0.5,0,0.000822853
0.1,0.6,0,0.000985174
0.1,0.7,0,0.00114816
0.1,0.8,0,0.00131031
0.1,0.9,0,0.00147133
0.1,1,0,0.00163379
0.1,1.1,0,0.00179135
0.1,1.2,0,0.00195028
0.1,1.3,0,0.00210771
0.1,1.4,0,0.00226339
0.1,1.5,0,0.0024212
0.1,1.6,0,0.00257168
0.1,1.7,0,0.00272422
0.1,1.8,0,0.00287462
0.1,1.9,0,0.00302262
0.1,2,0,0.00317346
0.1,2.1,0,0.00331452
0.1,2.2,0,0.00345834
0.1,2.3,0,0.00359938
0.1,2.4,0,0.00373735
0.1,2.5,0,0.00387887
0.1,2.6,0,0.00400818
0.1,2.7,0,0.00414094
0.1,2.8,0,0.00427027
0.1,2.9,0,0.00439591
0.1,3,0,0.00452575
0.1,3.1,0,0.00464103
0.1,3.2,0,0.00476043
0.1,3.3,0,0.00487579
0.1,3.4,0,0.00498684
0.1,3.5,0,0.00510271
0.1,3.6,0,0.00520182
0.1,3.7,0,0.00530566
0.1,3.8,0,0.00540489
0.1,3.9,0,0.00549925
0.1,4,0,0.00559893
0.1,4.1,0,0.00567997
0.1,4.2,0,0.00576625
0.1,4.3,0,0.00584739
0.1,4.4,0,0.00592319
0.1,4.5,0,0.00600465
0.1,4.6,0,0.00606598
0.1,4.7,0,0.00613291
0.1,4.8,0,0.00619427
0.1,4.9,0,0.00624062
0.1,5,0,0.00628672
0.1,5.1,0,0.0063609
0.1,5.2,0,0.00640558
0.1,5.3,0,0.00644598
0.1,5.4,0,0.00648206
0.1,5.5,0,0.00651381
0.1,5.6,0,0.00654118
0.1,5.7,0,0.00656418
0.1,5.8,0,0.00658277
0.1,5.9,0,0.00659695
0.1,6,0,0.00660673
0.1,6.1,0,0.00661211
0.1,6.2,0,0.00661309
0.1,6.3,0,0.00660967
0.1,6.4,0,0.00660189
0.1,6.5,0,0.00658975
0.1,6.6,0,0.00657329
0.1,6.7,0,0.00655254
0.1,6.8,0,0.00652753
0.1,6.9,0,0.00649832
0.1,7,0,0.00644425
0.1,7.1,0,0.00641057
0.1,7.2,0,0.00637636
0.1,7.3,0,0.00633782
0.1,7.4,0,0.00628238
0.1,7.5,0,0.00622985
0.1,7.6,0,0.00617577
0.1,7.7,0,0.00611043
0.1,7.8,0,0.00604741
0.1,7.9,0,0.00597971
0.1,8,0,0.00590497
0.1,8.1,0,0.00583238
0.1,8.2,0,0.00575168
0.1,8.3,0,0.00566812
0.1,8.4,0,0.00558654
0.1,8.5,0,0.00549441
0.1,8.6,0,0.00540207
0.1,8.7,0,0.0053121
0.1,8.8,0,0.00520971
0.1,8.9,0,0.0051091
0.1,9,0,0.00501056
0.1,9.1,0,0.00489972
0.1,9.2,0,0.00479155
0.1,9.3,0,0.00468368
0.1,9.4,0,0.0045668
0.1,9.5,0,0.00445179
0.1,9.6,0,0.00433557
0.1,9.7,0,0.00421327
0.1,9.8,0,0.00409257
0.1,9.9,0,0.00396852
0.1,10,0,0.0038414
0.1,10.1,0,0.00371565
0.1,10.2,0,0.00358482
0.1,10.3,0,0.00345337
0.1,10.4,0,0.00332311
0.1,10.5,0,0.00318693
0.1,10.6,0,0.00305128
0.1,10.7,0,0.00291702
0.1,10.8,0,0.00277639
0.1,10.9,0,0.00263714
0.1,11,0,0.00249862
0.1,11.1,0,0.00235512
0.1,11.2,0,0.00221283
0.1,11.3,0,0.00207048
0.1,11.4,0,0.00192497
0.1,11.5,0,0.00178023
0.1,11.6,0,0.00163481
0.1,11.7,0,0.0014877
0.1,11.8,0,0.0013411
0.1,11.9,0,0.00119331
0.1,12,0,0.00104498
0.1,12.1,0,0.000896934
0.1,12.2,0,0.000747674
0.1,12.3,0,0.000598466
0.1,12.4,0,0.000449368
0.1,12.5,0,0.000307811
0.1,12.6,0,0.000196563
0.1,12.7,0,8.52351e-05
0.2,0,0,5.90038e-05
0.2,0.1,0,0.000181353
0.2,0.2,0,0.000329977
0.2,0.3,0,0.000494498
0.2,0.4,0,0.000658444
0.2,0.5,0,0.000823831
0.2,0.6,0,0.000985699
0.2,0.7,0,0.00114962
0.2,0.8,0,0.00131176
0.2,0.9,0,0.00147217
0.2,1,0,0.00163572
0.2,1.1,0,0.00179233
0.2,1.2,0,0.00195268
0.2,1.3,0,0.00211012
0.2,1.4,0,0.00226468
0.2,1.5,0,0.00242408
0.2,1.6,0,0.0025731
0.2,1.7,0,0.00272759
0.2,1.8,0,0.00287799
0.2,1.9,0,0.00302436
0.2,2,0,0.00317731
0.2,2.1,0,0.0033164
0.2,2.2,0,0.00346267
0.2,2.3,0,0.0036037
0.2,2.4,0,0.00373955
0.2,2.5,0,0.00388368
0.2,2.6,0,0.0040105
0.2,2.7,0,0.00414621
0.2,2.8,0,0.00427554
0.2,2.9,0,0.00439854
0.2,3,0,0.00453148
0.2,3.1,0,0.00464379
0.2,3.2,0,0.00476661
0.2,3.3,0,0.00488196
0.2,3.4,0,0.00498989
0.2,3.5,0,0.00510929
0.2,3.6,0,0.00520498
0.2,3.7,0,0.00531263
0.2,3.8,0,0.00541186
0.2,3.9,0,0.00550267
0.2,4,0,0.00560624
0.2,4.1,0,0.00568349
0.2,4.2,0,0.00577386
0.2,4.3,0,0.005855
0.2,4.4,0,0.00592692
0.2,4.5,0,0.00601251
0.2,4.6,0,0.00606979
0.2,4.7,0,0.00614099
0.2,4.8,0,0.00620235
0.2,4.9,0,0.00624894
0.2,5,0,0.00629485
0.2,5.1,0,0.00636905
0.2,5.2,0,0.00641376
0.2,5.3,0,0.00645419
0.2,5.4,0,0.00649029
0.2,5.5,0,0.00652205
0.2,5.6,0,0.00654943
0.2,5.7,0,0.00657242
0.2,5.8,0,0.006591
0.2,5.9,0,0.00660517
0.2,6,0,0.00661493
0.2,6.1,0,0.00662027
0.2,6.2,0,0.00662121
0.2,6.3,0,0.00661775
0.2,6.4,0,0.00660991
0.2,6.5,0,0.0065977
0.2,6.6,0,0.00658117
0.2,6.7,0,0.00656034
0.2,6.8,0,0.00653523
0.2,6.9,0,0.00650592
0.2,7,0,0.00645178
0.2,7.1,0,0.0064184
0.2,7.2,0,0.00638396
0.2,7.3,0,0.00634518
0.2,7.4,0,0.00628663
0.2,7.5,0,0.00623647
0.2,7.6,0,0.00618275
0.2,7.7,0,0.00611379
0.2,7.8,0,0.00605404
0.2,7.9,0,0.00598633
0.2,8,0,0.00590813
0.2,8.1,0,0.00583865
0.2,8.2,0,0.00575795
0.2,8.3,0,0.00567115
0.2,8.4,0,0.00559246
0.2,8.5,0,0.00549974
0.2,8.6,0,0.00540554
0.2,8.7,0,0.00531766
0.2,8.8,0,0.00521398
0.2,8.9,0,0.00511294
0.2,9,0,0.00501575
0.2,9.1,0,0.00490299
0.2,9.2,0,0.00479569
0.2,9.3,0,0.00468849
0.2,9.4,0,0.00456914
0.2,9.5,0,0.00445614
0.2,9.6,0,0.00433998
0.2,9.7,0,0.00421511
0.2,9.8,0,0.00409658
0.2,9.9,0,0.00397252
0.2,10,0,0.00384303
0.2,10.1,0,0.00371923
0.2,10.2,0,0.00358834
0.2,10.3,0,0.00345498
0.2,10.4,0,0.00332626
0.2,10.5,0,0.00318958
0.2,10.6,0,0.00305303
0.2,10.7,0,0.00291975
0.2,10.8,0,0.00277828
0.2,10.9,0,0.00263892
0.2,11,0,0.00250093
0.2,11.1,0,0.00235637
0.2,11.2,0,0.00221455
0.2,11.3,0,0.00207238
0.2,11.4,0,0.00192571
0.2,11.5,0,0.00178174
0.2,11.6,0,0.00163631
0.2,11.7,0,0.00148824
0.2,11.8,0,0.00134222
0.2,11.9,0,0.00119443
0.2,12,0,0.00104536
0.2,12.1,0,0.00089768
0.2,12.2,0,0.000748366
0.2,12.3,0,0.000598724
0.2,12.4,0,0.000449744
0.2,12.5,0,0.000299755
0.2,12.6,0,0.000172257
0.2,12.7,0,6.08822e-05
0.3,0,0,3.54023e-05
0.3,0.1,0,0.000164955
0.3,0.2,0,0.000330474
0.3,0.3,0,0.000494995
0.3,0.4,0,0.000659496
0.3,0.5,0,0.000824808
0.3,0.6,0,0.000986988
0.3,0.7,0,0.00115107
0.3,0.8,0,0.00131321
0.3,0.9,0,0.00147437
0.3,1,0,0.00163765
0.3,1.1,0,0.00179476
0.3,1.2,0,0.00195509
0.3,1.3,0,0.00211252
0.3,1.4,0,0.00226802
0.3,1.5,0,0.00242697
0.3,1.6,0,0.00257668
0.3,1.7,0,0.00273095
0.3,1.8,0,0.00288136
0.3,1.9,0,0.00302886
0.3,2,0,0.00318116
0.3,2.1,0,0.00332113
0.3,2.2,0,0.003467
0.3,2.3,0,0.00360803
0.3,2.4,0,0.00374519
0.3,2.5,0,0.00388848
0.3,2.6,0,0.00401638
0.3,2.7,0,0.00415149
0.3,2.8,0,0.00428082
0.3,2.9,0,0.0044053
0.3,3,0,0.00453722
0.3,3.1,0,0.00465077
0.3,3.2,0,0.00477278
0.3,3.3,0,0.00488813
0.3,3.4,0,0.00499768
0.3,3.5,0,0.00511588
0.3,3.6,0,0.00521296
0.3,3.7,0,0.0053196
0.3,3.8,0,0.00541882
0.3,3.9,0,0.00551134
0.3,4,0,0.00561355
0.3,4.1,0,0.00569231
0.3,4.2,0,0.00578147
0.3,4.3,0,0.00586261
0.3,4.4,0,0.00593626
0.3,4.5,0,0.00602038
0.3,4.6,0,0.00607924
0.3,4.7,0,0.00614907
0.3,4.8,0,0.00621043
0.3,4.9,0,0.00625698
0.3,5,0,0.00630298
0.3,5.1,0,0.00637719
0.3,5.2,0,0.00642194
0.3,5.3,0,0.0064624
0.3,5.4,0,0.00649852
0.3,5.5,0,0.00653029
0.3,5.6,0,0.00655768
0.3,5.7,0,0.00658067
0.3,5.8,0,0.00659924
0.3,5.9,0,0.00661339
0.3,6,0,0.00662312
0.3,6.1,0,0.00662843
0.3,6.2,0,0.00662933
0.3,6.3,0,0.00662582
0.3,6.4,0,0.00661792
0.3,6.5,0,0.00660566
0.3,6.6,0,0.00658905
0.3,6.7,0,0.00656814
0.3,6.8,0,0.00654294
0.3,6.9,0,0.00651352
0.3,7,0,0.00645931
0.3,7.1,0,0.00642588
0.3,7.2,0,0.00639133
0.3,7.3,0,0.00635254
0.3,7.4,0,0.00629508
0.3,7.5,0,0.00624345
0.3,7.6,0,0.00618973
0.3,7.7,0,0.00612238
0.3,7.8,0,0.00606066
0.3,7.9,0,0.00599296
0.3,8,0,0.00591621
0.3,8.1,0,0.00584493
0.3,8.2,0,0.00576422
0.3,8.3,0,0.00567864
0.3,8.4,0,0.00559837
0.3,8.5,0,0.00550566
0.3,8.6,0,0.00541185
0.3,8.7,0,0.00532322
0.3,8.8,0,0.00521954
0.3,8.9,0,0.00511813
0.3,9,0,0.00502094
0.3,9.1,0,0.00490858
0.3,9.2,0,0.0048005
0.3,9.3,0,0.0046933
0.3,9.4,0,0.00457488
0.3,9.5,0,0.00446055
0.3,9.6,0,0.00434439
0.3,9.7,0,0.00422055
0.3,9.8,0,0.00410058
0.3,9.9,0,0.00397652
0.3,10,0,0.00384785
0.3,10.1,0,0.00372281
0.3,10.2,0,0.00359192
0.3,10.3,0,0.00345899
0.3,10.4,0,0.00332942
0.3,10.5,0,0.00319273
0.3,10.6,0,0.00305606
0.3,10.7,0,0.00292248
0.3,10.8,0,0.00278101
0.3,10.9,0,0.00264123
0.3,11,0,0.00250324
0.3,11.1,0,0.00235893
0.3,11.2,0,0.00221645
0.3,11.3,0,0.00207428
0.3,11.4,0,0.00192799
0.3,11.5,0,0.00178324
0.3,11.6,0,0.00163782
0.3,11.7,0,0.00148995
0.3,11.8,0,0.00134334
0.3,11.9,0,0.00119555
0.3,12,0,0.0010465
0.3,12.1,0,0.000898426
0.3,12.2,0,0.000749112
0.3,12.3,0,0.000599262
0.3,12.4,0,0.000450119
0.3,12.5,0,0.000300131
0.3,12.6,0,0.00014985
0.3,12.7,0,3.65293e-05
0.4,0,0,1.18008e-05
0.4,0.1,0,0.000165365
0.4,0.2,0,0.000330936
0.4,0.3,0,0.000495783
0.4,0.4,0,0.000660722
0.4,0.5,0,0.000825785
0.4,0.6,0,0.000989006
0.4,0.7,0,0.00115275
0.4,0.8,0,0.0013152
0.4,0.9,0,0.00147717
0.4,1,0,0.00163957
0.4,1.1,0,0.00179835
0.4,1.2,0,0.00195797
0.4,1.3,0,0.00211572
0.4,1.4,0,0.00227241
0.4,1.5,0,0.00242985
0.4,1.6,0,0.00258188
0.4,1.7,0,0.00273505
0.4,1.8,0,0.00288578
0.4,1.9,0,0.00303485
0.4,2,0,0.003185
0.4,2.1,0,0.00332792
0.4,2.2,0,0.00347231
0.4,2.3,0,0.00361367
0.4,2.4,0,0.00375278
0.4,2.5,0,0.00389329
0.4,2.6,0,0.00402475
0.4,2.7,0,0.004158
0.4,2.8,0,0.00428764
0.4,2.9,0,0.00441444
0.4,3,0,0.00454295
0.4,3.1,0,0.00466065
0.4,3.2,0,0.00478043
0.4,3.3,0,0.00489607
0.4,3.4,0,0.00500827
0.4,3.5,0,0.00512246
0.4,3.6,0,0.00522421
0.4,3.7,0,0.00532828
0.4,3.8,0,0.00542774
0.4,3.9,0,0.00552317
0.4,4,0,0.00562086
0.4,4.1,0,0.00570466
0.4,4.2,0,0.00579097
0.4,4.3,0,0.00587229
0.4,4.4,0,0.00594904
0.4,4.5,0,0.00602824
0.4,4.6,0,0.00609239
0.4,4.7,0,0.00615917
0.4,4.8,0,0.00621842
0.4,4.9,0,0.00626483
0.4,5,0,0.00631111
0.4,5.1,0,0.00638533
0.4,5.2,0,0.00643012
0.4,5.3,0,0.00647061
0.4,5.4,0,0.00650675
0.4,5.5,0,0.00653853
0.4,5.6,0,0.00656592
0.4,5.7,0,0.00658891
0.4,5.8,0,0.00660747
0.4,5.9,0,0.00662161
0.4,6,0,0.00663132
0.4,6.1,0,0.00663659
0.4,6.2,0,0.00663745
0.4,6.3,0,0.00663389
0.4,6.4,0,0.00662594
0.4,6.5,0,0.00661361
0.4,6.6,0,0.00659693
0.4,6.7,0,0.00657593
0.4,6.8,0,0.00655065
0.4,6.9,0,0.00652112
0.4,7,0,0.00646684
0.4,7.1,0,0.00643272
0.4,7.2,0,0.00639825
0.4,7.3,0,0.00635991
0.4,7.4,0,0.00630587
0.4,7.5,0,0.00625275
0.4,7.6,0,0.00619672
0.4,7.7,0,0.00613262
0.4,7.8,0,0.00606862
0.4,7.9,0,0.00600024
0.4,8,0,0.00592595
0.4,8.1,0,0.00585166
0.4,8.2,0,0.00577182
0.4,8.3,0,0.00568788
0.4,8.4,0,0.00560429
0.4,8.5,0,0.00551352
0.4,8.6,0,0.0054206
0.4,8.7,0,0.00532877
0.4,8.8,0,0.00522757
0.4,8.9,0,0.00512637
0.4,9,0,0.00502613
0.4,9.1,0,0.0049163
0.4,9.2,0,0.00480753
0.4,9.3,0,0.00469811
0.4,9.4,0,0.00458204
0.4,9.5,0,0.00446641
0.4,9.6,0,0.00434892
0.4,9.7,0,0.00422712
0.4,9.8,0,0.00410532
0.4,9.9,0,0.00398109
0.4,10,0,0.0038538
0.4,10.1,0,0.00372652
0.4,10.2,0,0.00359641
0.4,10.3,0,0.0034643
0.4,10.4,0,0.00333258
0.4,10.5,0,0.00319703
0.4,10.6,0,0.00306071
0.4,10.7,0,0.00292521
0.4,10.8,0,0.002785
0.4,10.9,0,0.00264509
0.4,11,0,0.00250555
0.4,11.1,0,0.00236226
0.4,11.2,0,0.00221933
0.4,11.3,0,0.00207618
0.4,11.4,0,0.00193069
0.4,11.5,0,0.00178528
0.4,11.6,0,0.0016394
0.4,11.7,0,0.00149203
0.4,11.8,0,0.00134467
0.4,11.9,0,0.0011968
0.4,12,0,0.00104798
0.4,12.1,0,0.000899172
0.4,12.2,0,0.000749945
0.4,12.3,0,0.000600152
0.4,12.4,0,0.000450495
0.4,12.5,0,0.000300439
0.4,12.6,0,0.000150146
0.4,12.7,0,1.21764e-05
0.5,0,0,0
0.5,0.1,0,0.000165874
0.5,0.2,0,0.000331445
0.5,0.3,0,0.000497261
0.5,0.4,0,0.0006622
0.5,0.5,0,0.000827772
0.5,0.6,0,0.000991437
0.5,0.7,0,0.00115518
0.5,0.8,0,0.00131858
0.5,0.9,0,0.00148055
0.5,1,0,0.0016435
0.5,1.1,0,0.00180269
0.5,1.2,0,0.0019623
0.5,1.3,0,0.00212101
0.5,1.4,0,0.0022777
0.5,1.5,0,0.00243573
0.5,1.6,0,0.00258813
0.5,1.7,0,0.0027413
0.5,1.8,0,0.00289299
0.5,1.9,0,0.00304207
0.5,2,0,0.00319285
0.5,2.1,0,0.0033361
0.5,2.2,0,0.00348049
0.5,2.3,0,0.0036228
0.5,2.4,0,0.00376192
0.5,2.5,0,0.0039031
0.5,2.6,0,0.00403484
0.5,2.7,0,0.00416809
0.5,2.8,0,0.00429866
0.5,2.9,0,0.00442546
0.5,3,0,0.00455468
0.5,3.1,0,0.00467257
0.5,3.2,0,0.00479235
0.5,3.3,0,0.00490884
0.5,3.4,0,0.00502104
0.5,3.5,0,0.00513601
0.5,3.6,0,0.00523778
0.5,3.7,0,0.00534185
0.5,3.8,0,0.00544204
0.5,3.9,0,0.00553747
0.5,4,0,0.00563604
0.5,4.1,0,0.0057196
0.5,4.2,0,0.00580592
0.5,4.3,0,0.00588778
0.5,4.4,0,0.00596453
0.5,4.5,0,0.00604476
0.5,4.6,0,0.00610836
0.5,4.7,0,0.00617514
0.5,4.8,0,0.00623477
0.5,4.9,0,0.00628118
0.5,5,0,0.00632853
0.5,5.1,0,0.00640298
0.5,5.2,0,0.00644791
0.5,5.3,0,0.00648852
0.5,5.4,0,0.00652476
0.5,5.5,0,0.00655662
0.5,5.6,0,0.00658407
0.5,5.7,0,0.0066071
0.5,5.8,0,0.00662569
0.5,5.9,0,0.00663983
0.5,6,0,0.00664951
0.5,6.1,0,0.00665475
0.5,6.2,0,0.00665555
0.5,6.3,0,0.00665191
0.5,6.4,0,0.00664386
0.5,6.5,0,0.00663141
0.5,6.6,0,0.0066146
0.5,6.7,0,0.00659344
0.5,6.8,0,0.00656797
0.5,6.9,0,0.00653824
0.5,7,0,0.00648362
0.5,7.1,0,0.00644784
0.5,7.2,0,0.00641338
0.5,7.3,0,0.00637523
0.5,7.4,0,0.00632021
0.5,7.5,0,0.00626708
0.5,7.6,0,0.00621041
0.5,7.7,0,0.00614622
0.5,7.8,0,0.00608221
0.5,7.9,0,0.00601314
0.5,8,0,0.00593885
0.5,8.1,0,0.00586456
0.5,8.2,0,0.00578402
0.5,8.3,0,0.00570008
0.5,8.4,0,0.00561662
0.5,8.5,0,0.005525
0.5,8.6,0,0.00543208
0.5,8.7,0,0.00534053
0.5,8.8,0,0.00523832
0.5,8.9,0,0.00513713
0.5,9,0,0.00503691
0.5,9.1,0,0.0049263
0.5,9.2,0,0.00481754
0.5,9.3,0,0.00470761
0.5,9.4,0,0.00459127
0.5,9.5,0,0.00447564
0.5,9.6,0,0.00435734
0.5,9.7,0,0.00423554
0.5,9.8,0,0.00411374
0.5,9.9,0,0.00398868
0.5,10,0,0.00386139
0.5,10.1,0,0.0037341
0.5,10.2,0,0.00360315
0.5,10.3,0,0.00347103
0.5,10.4,0,0.00333912
0.5,10.5,0,0.00320292
0.5,10.6,0,0.0030666
0.5,10.7,0,0.00293064
0.5,10.8,0,0.00279003
0.5,10.9,0,0.00265012
0.5,11,0,0.00250996
0.5,11.1,0,0.00236647
0.5,11.2,0,0.00222353
0.5,11.3,0,0.00207964
0.5,11.4,0,0.00193409
0.5,11.5,0,0.00178868
0.5,11.6,0,0.00164201
0.5,11.7,0,0.00149465
0.5,11.8,0,0.00134728
0.5,11.9,0,0.00119866
0.5,12,0,0.00104984
0.5,12.1,0,0.000901012
0.5,12.2,0,0.000751067
0.5,12.3,0,0.000601274
0.5,12.4,0,0.00045141
0.5,12.5,0,0.00030082
0.5,12.6,0,0.000150527
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166482
0.6,0.2,0,0.000332601
0.6,0.3,0,0.000498866
0.6,0.4,0,0.00066393
0.6,0.5,0,0.000830769
0.6,0.6,0,0.000994281
0.6,0.7,0,0.00115899
0.6,0.8,0,0.00132284
0.6,0.9,0,0.0014845
0.6,1,0,0.00164942
0.6,1.1,0,0.00180775
0.6,1.2,0,0.00196876
0.6,1.3,0,0.00212792
0.6,1.4,0,0.00228388
0.6,1.5,0,0.0024446
0.6,1.6,0,0.00259544
0.6,1.7,0,0.00275043
0.6,1.8,0,0.00290257
0.6,1.9,0,0.0030505
0.6,2,0,0.00320468
0.6,2.1,0,0.00334566
0.6,2.2,0,0.00349231
0.6,2.3,0,0.00363507
0.6,2.4,0,0.0037726
0.6,2.5,0,0.00391791
0.6,2.6,0,0.00404663
0.6,2.7,0,0.00418257
0.6,2.8,0,0.00431358
0.6,2.9,0,0.00443834
0.6,3,0,0.00457242
0.6,3.1,0,0.00468651
0.6,3.2,0,0.00480941
0.6,3.3,0,0.00492631
0.6,3.4,0,0.00503599
0.6,3.5,0,0.00515652
0.6,3.6,0,0.00525368
0.6,3.7,0,0.0053613
0.6,3.8,0,0.00546183
0.6,3.9,0,0.00555424
0.6,4,0,0.00565907
0.6,4.1,0,0.00573715
0.6,4.2,0,0.00582742
0.6,4.3,0,0.00590956
0.6,4.4,0,0.00598274
0.6,4.5,0,0.00606992
0.6,4.6,0,0.00612714
0.6,4.7,0,0.00619829
0.6,4.8,0,0.00626034
0.6,4.9,0,0.00630602
0.6,5,0,0.00635525
0.6,5.1,0,0.00643014
0.6,5.2,0,0.0064753
0.6,5.3,0,0.00651612
0.6,5.4,0,0.00655254
0.6,5.5,0,0.00658456
0.6,5.6,0,0.00661213
0.6,5.7,0,0.00663524
0.6,5.8,0,0.00665388
0.6,5.9,0,0.00666804
0.6,6,0,0.00667771
0.6,6.1,0,0.00668291
0.6,6.2,0,0.00668363
0.6,6.3,0,0.00667988
0.6,6.4,0,0.00667169
0.6,6.5,0,0.00665907
0.6,6.6,0,0.00664204
0.6,6.7,0,0.00662064
0.6,6.8,0,0.00659491
0.6,6.9,0,0.00656488
0.6,7,0,0.00650965
0.6,7.1,0,0.00647125
0.6,7.2,0,0.00643705
0.6,7.3,0,0.00640031
0.6,7.4,0,0.00633807
0.6,7.5,0,0.00628731
0.6,7.6,0,0.00623428
0.6,7.7,0,0.00616317
0.6,7.8,0,0.00610272
0.6,7.9,0,0.00603434
0.6,8,0,0.00595491
0.6,8.1,0,0.00588506
0.6,8.2,0,0.0058025
0.6,8.3,0,0.00571522
0.6,8.4,0,0.00563633
0.6,8.5,0,0.00554095
0.6,8.6,0,0.00544629
0.6,8.7,0,0.00535873
0.6,8.8,0,0.00525197
0.6,8.9,0,0.00515039
0.6,9,0,0.00505358
0.6,9.1,0,0.00493859
0.6,9.2,0,0.0048305
0.6,9.3,0,0.00472274
0.6,9.4,0,0.00460256
0.6,9.5,0,0.00448803
0.6,9.6,0,0.00437078
0.6,9.7,0,0.00424581
0.6,9.8,0,0.00412533
0.6,9.9,0,0.00399996
0.6,10,0,0.00387061
0.6,10.1,0,0.00374471
0.6,10.2,0,0.00361251
0.6,10.3,0,0.0034792
0.6,10.4,0,0.00334842
0.6,10.5,0,0.00321055
0.6,10.6,0,0.00307371
0.6,10.7,0,0.00293861
0.6,10.8,0,0.00279612
0.6,10.9,0,0.00265625
0.6,11,0,0.00251666
0.6,11.1,0,0.00237154
0.6,11.2,0,0.00222874
0.6,11.3,0,0.00208513
0.6,11.4,0,0.00193818
0.6,11.5,0,0.00179291
0.6,11.6,0,0.0016462
0.6,11.7,0,0.00149781
0.6,11.8,0,0.00135049
0.6,11.9,0,0.00120153
0.6,12,0,0.00105208
0.6,12.1,0,0.000903161
0.6,12.2,0,0.000752733
0.6,12.3,0,0.000602627
0.6,12.4,0,0.000452494
0.6,12.5,0,0.000301385
0.6,12.6,0,0.000150995
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166664
0.7,0.2,0,0.000334123
0.7,0.3,0,0.000500388
0.7,0.4,0,0.000666547
0.7,0.5,0,0.000833766
