x,y,z,U_0,U_1,U_2
0.2,7.9,0,0.299911,0.00246224,0
0.2,8,0,0.299926,0.00254358,0
0.2,8.1,0,0.299931,0.00262206,0
0.2,8.2,0,0.299937,0.00265916,0
0.2,8.3,0,0.299948,0.00272143,0
0.2,8.4,0,0.29995,0.00277307,0
0.2,8.5,0,0.299959,0.00280031,0
0.2,8.6,0,0.299968,0.00284115,0
0.2,8.7,0,0.299968,0.00287159,0
0.2,8.8,0,0.299977,0.00288803,0
0.2,8.9,0,0.299985,0.00291051,0
0.2,9,0,0.299986,0.00292494,0
0.2,9.1,0,0.299992,0.00293091,0
0.2,9.2,0,0.299998,0.00293833,0
0.2,9.3,0,0.3,0.00294131,0
0.2,9.4,0,0.300003,0.00293797,0
0.2,9.5,0,0.300008,0.00293362,0
0.2,9.6,0,0.30001,0.00292951,0
0.2,9.7,0,0.300012,0.00291795,0
0.2,9.8,0,0.300016,0.00290535,0
0.2,9.9,0,0.300016,0.00289721,0
0.2,10,0,0.300017,0.0028789,0
0.2,10.1,0,0.300021,0.00286203,0
0.2,10.2,0,0.300019,0.00285035,0
0.2,10.3,0,0.30002,0.00282786,0
0.2,10.4,0,0.300024,0.00280964,0
0.2,10.5,0,0.300021,0.00279482,0
0.2,10.6,0,0.300021,0.00277083,0
0.2,10.7,0,0.300026,0.00275333,0
0.2,10.8,0,0.300021,0.00273654,0
0.2,10.9,0,0.300021,0.00271272,0
0.2,11,0,0.300025,0.00269724,0
0.2,11.1,0,0.30002,0.0026798,0
0.2,11.2,0,0.300019,0.00265749,0
0.2,11.3,0,0.300021,0.00264488,0
0.2,11.4,0,0.300018,0.00262804,0
0.2,11.5,0,0.300016,0.00260833,0
0.2,11.6,0,0.300017,0.00259898,0
0.2,11.7,0,0.300014,0.00258392,0
0.2,11.8,0,0.300013,0.00256873,0
0.2,11.9,0,0.300013,0.00256159,0
0.2,12,0,0.300011,0.0025495,0
0.2,12.1,0,0.30001,0.00253923,0
0.2,12.2,0,0.300008,0.00253395,0
0.2,12.3,0,0.300006,0.00252634,0
0.2,12.4,0,0.300006,0.00252077,0
0.2,12.5,0,0.300004,0.00251828,0
0.2,12.6,0,0.300003,0.00251567,0
0.2,12.7,0,0.300003,0.00267228,0
0.3,0,0,0.300005,-0.00455226,0
0.3,0.1,0,0.300005,-0.00455415,0
0.3,0.2,0,0.300006,-0.00455617,0
0.3,0.3,0,0.30001,-0.00456227,0
0.3,0.4,0,0.300012,-0.00456812,0
0.3,0.5,0,0.300016,-0.00457619,0
0.3,0.6,0,0.300017,-0.00458718,0
0.3,0.7,0,0.300018,-0.00459639,0
0.3,0.8,0,0.300022,-0.00461261,0
0.3,0.9,0,0.300023,-0.00462458,0
0.3,1,0,0.300028,-0.00464031,0
0.3,1.1,0,0.300026,-0.00465736,0
0.3,1.2,0,0.300027,-0.00467129,0
0.3,1.3,0,0.300028,-0.00469341,0
0.3,1.4,0,0.300028,-0.00470831,0
0.3,1.5,0,0.300033,-0.00472767,0
0.3,1.6,0,0.300028,-0.00474583,0
0.3,1.7,0,0.300028,-0.00476046,0
0.3,1.8,0,0.300026,-0.00478184,0
0.3,1.9,0,0.300025,-0.00479475,0
0.3,2,0,0.300026,-0.00481153,0
0.3,2.1,0,0.30002,-0.00482353,0
0.3,2.2,0,0.300017,-0.00483297,0
0.3,2.3,0,0.300012,-0.00484399,0
0.3,2.4,0,0.300009,-0.00484797,0
0.3,2.5,0,0.300004,-0.00485336,0
0.3,2.6,0,0.299996,-0.00484935,0
0.3,2.7,0,0.299992,-0.00484562,0
0.3,2.8,0,0.299981,-0.00483356,0
0.3,2.9,0,0.299975,-0.00481968,0
0.3,3,0,0.299961,-0.00480239,0
0.3,3.1,0,0.299955,-0.0047703,0
0.3,3.2,0,0.299947,-0.00474373,0
0.3,3.3,0,0.299931,-0.00469354,0
0.3,3.4,0,0.299922,-0.00465169,0
0.3,3.5,0,0.299897,-0.00459894,0
0.3,3.6,0,0.299894,-0.00452595,0
0.3,3.7,0,0.299884,-0.00446639,0
0.3,3.8,0,0.299863,-0.004363,0
0.3,3.9,0,0.299852,-0.00428362,0
0.3,4,0,0.299813,-0.00418337,0
0.3,4.1,0,0.299818,-0.00405894,0
0.3,4.2,0,0.299806,-0.00395816,0
0.3,4.3,0,0.299782,-0.00379045,0
0.3,4.4,0,0.29977,-0.00366745,0
0.3,4.5,0,0.29972,-0.00351208,0
0.3,4.6,0,0.299735,-0.00333206,0
0.3,4.7,0,0.299723,-0.00318715,0
0.3,4.8,0,0.299702,-0.00295345,0
0.3,4.9,0,0.299691,-0.00279687,0
0.3,5,0,0.299634,-0.00260589,0
0.3,5.1,0,0.299663,-0.00236768,0
0.3,5.2,0,0.299603,-0.00214314,0
0.3,5.3,0,0.29964,-0.00190726,0
0.3,5.4,0,0.29958,-0.00167286,0
0.3,5.5,0,0.299622,-0.0014251,0
0.3,5.6,0,0.299562,-0.00117851,0
0.3,5.7,0,0.299609,-0.000922887,0
0.3,5.8,0,0.299551,-0.00066789,0
0.3,5.9,0,0.299603,-0.000408505,0
0.3,6,0,0.299548,-0.000149143,0
0.3,6.1,0,0.299604,0.000109721,0
0.3,6.2,0,0.299552,0.000369133,0
0.3,6.3,0,0.29961,0.000623155,0
0.3,6.4,0,0.299563,0.000878275,0
0.3,6.5,0,0.299624,0.0011234,0
0.3,6.6,0,0.299582,0.00137018,0
0.3,6.7,0,0.299642,0.00160269,0
0.3,6.8,0,0.299606,0.00183704,0
0.3,6.9,0,0.299666,0.00206293,0
0.3,7,0,0.299639,0.00231048,0
0.3,7.1,0,0.299696,0.00249409,0
0.3,7.2,0,0.299706,0.00264251,0
0.3,7.3,0,0.299698,0.0028513,0
0.3,7.4,0,0.299742,0.00302059,0
0.3,7.5,0,0.299754,0.00315799,0
0.3,7.6,0,0.299762,0.0033422,0
0.3,7.7,0,0.299792,0.00347094,0
0.3,7.8,0,0.299804,0.00358368,0
0.3,7.9,0,0.299823,0.00373299,0
0.3,8,0,0.299842,0.00382513,0
0.3,8.1,0,0.29985,0.00391748,0
0.3,8.2,0,0.299877,0.00402448,0
0.3,8.3,0,0.299888,0.00408675,0
0.3,8.4,0,0.299895,0.00415686,0
0.3,8.5,0,0.29992,0.0042232,0
0.3,8.6,0,0.29993,0.00426404,0
0.3,8.7,0,0.299937,0.00431168,0
0.3,8.8,0,0.299956,0.00434562,0
0.3,8.9,0,0.299964,0.0043681,0
0.3,9,0,0.299973,0.00439364,0
0.3,9.1,0,0.299986,0.00440408,0
0.3,9.2,0,0.299993,0.0044115,0
0.3,9.3,0,0.300002,0.00441618,0
0.3,9.4,0,0.300009,0.00441147,0
0.3,9.5,0,0.300014,0.00440712,0
0.3,9.6,0,0.300023,0.00439461,0
0.3,9.7,0,0.300026,0.00438023,0
0.3,9.8,0,0.30003,0.00436658,0
0.3,9.9,0,0.300035,0.00434141,0
0.3,10,0,0.300037,0.00432177,0
0.3,10.1,0,0.300042,0.00430043,0
0.3,10.2,0,0.300042,0.0042686,0
0.3,10.3,0,0.300043,0.00424611,0
0.3,10.4,0,0.300048,0.00421924,0
0.3,10.5,0,0.300045,0.00418575,0
0.3,10.6,0,0.300046,0.00416176,0
0.3,10.7,0,0.300051,0.00413153,0
0.3,10.8,0,0.300046,0.00409955,0
0.3,10.9,0,0.300045,0.00407572,0
0.3,11,0,0.300049,0.00404424,0
0.3,11.1,0,0.300042,0.00401597,0
0.3,11.2,0,0.300041,0.00399366,0
0.3,11.3,0,0.300042,0.00396322,0
0.3,11.4,0,0.300037,0.00393982,0
0.3,11.5,0,0.300036,0.00392011,0
0.3,11.6,0,0.300034,0.00389282,0
0.3,11.7,0,0.300031,0.00387486,0
0.3,11.8,0,0.300029,0.00385776,0
0.3,11.9,0,0.300025,0.0038363,0
0.3,12,0,0.300023,0.00382395,0
0.3,12.1,0,0.300021,0.00381051,0
0.3,12.2,0,0.300016,0.00379691,0
0.3,12.3,0,0.300014,0.0037893,0
0.3,12.4,0,0.300012,0.00378074,0
0.3,12.5,0,0.300007,0.00377519,0
0.3,12.6,0,0.300006,0.00377258,0
0.3,12.7,0,0.300006,0.00377024,0
0.4,0,0,0.300009,-0.0060684,0
0.4,0.1,0,0.300007,-0.00607016,0
0.4,0.2,0,0.300012,-0.00607453,0
0.4,0.3,0,0.300016,-0.00608064,0
0.4,0.4,0,0.300021,-0.00609056,0
0.4,0.5,0,0.300028,-0.00610084,0
0.4,0.6,0,0.300027,-0.00611362,0
0.4,0.7,0,0.300035,-0.00613078,0
0.4,0.8,0,0.300038,-0.00614699,0
0.4,0.9,0,0.300039,-0.0061678,0
0.4,1,0,0.300048,-0.0061873,0
0.4,1.1,0,0.300043,-0.00620747,0
0.4,1.2,0,0.300049,-0.00623301,0
0.4,1.3,0,0.30005,-0.00625514,0
0.4,1.4,0,0.300048,-0.00628143,0
0.4,1.5,0,0.300056,-0.00630527,0
0.4,1.6,0,0.300048,-0.00632695,0
0.4,1.7,0,0.30005,-0.00635385,0
0.4,1.8,0,0.300048,-0.00637523,0
0.4,1.9,0,0.300041,-0.0063985,0
0.4,2,0,0.300044,-0.00641916,0
0.4,2.1,0,0.300034,-0.00643373,0
0.4,2.2,0,0.300029,-0.00645155,0
0.4,2.3,0,0.300024,-0.00646258,0
0.4,2.4,0,0.300013,-0.00647079,0
0.4,2.5,0,0.300006,-0.00647759,0
0.4,2.6,0,0.299997,-0.0064733,0
0.4,2.7,0,0.299981,-0.00646792,0
0.4,2.8,0,0.299971,-0.00645586,0
0.4,2.9,0,0.299956,-0.00643342,0
0.4,3,0,0.299934,-0.0064127,0
0.4,3.1,0,0.299929,-0.00637509,0
0.4,3.2,0,0.2999,-0.00632934,0
0.4,3.3,0,0.299884,-0.00627916,0
0.4,3.4,0,0.299867,-0.00620811,0
0.4,3.5,0,0.299825,-0.00614445,0
0.4,3.6,0,0.29983,-0.00605804,0
0.4,3.7,0,0.299784,-0.00595383,0
0.4,3.8,0,0.299763,-0.00585044,0
0.4,3.9,0,0.299748,-0.0057136,0
0.4,4,0,0.299682,-0.00559248,0
0.4,4.1,0,0.299703,-0.00544441,0
0.4,4.2,0,0.299642,-0.00526694,0
0.4,4.3,0,0.299619,-0.00509922,0
0.4,4.4,0,0.299611,-0.00488527,0
0.4,4.5,0,0.299522,-0.00469753,0
0.4,4.6,0,0.299565,-0.0044824,0
0.4,4.7,0,0.299493,-0.00422643,0
0.4,4.8,0,0.299472,-0.00399273,0
0.4,4.9,0,0.29948,-0.00371176,0
0.4,5,0,0.299375,-0.00348638,0
0.4,5.1,0,0.299438,-0.00316318,0
0.4,5.2,0,0.299323,-0.00286733,0
0.4,5.3,0,0.299399,-0.00255129,0
0.4,5.4,0,0.299282,-0.0022382,0
0.4,5.5,0,0.299369,-0.00190621,0
0.4,5.6,0,0.299252,-0.00157656,0
0.4,5.7,0,0.299348,-0.00123412,0
0.4,5.8,0,0.299233,-0.00089294,0
0.4,5.9,0,0.299337,-0.000545619,0
0.4,6,0,0.299228,-0.000198346,0
0.4,6.1,0,0.299338,0.00014808,0
0.4,6.2,0,0.299235,0.000495602,0
0.4,6.3,0,0.299349,0.000835309,0
0.4,6.4,0,0.299254,0.00117721,0
0.4,6.5,0,0.299372,0.0015047,0
0.4,6.6,0,0.299286,0.00183551,0
0.4,6.7,0,0.299403,0.00214588,0
0.4,6.8,0,0.299328,0.00245995,0
0.4,6.9,0,0.299443,0.00275497,0
0.4,7,0,0.299384,0.00309333,0
0.4,7.1,0,0.299476,0.00330348,0
0.4,7.2,0,0.299499,0.00357213,0
0.4,7.3,0,0.299476,0.00380581,0
0.4,7.4,0,0.299563,0.00401973,0
0.4,7.5,0,0.299576,0.00426215,0
0.4,7.6,0,0.299578,0.00445448,0
0.4,7.7,0,0.299651,0.00463693,0
0.4,7.8,0,0.299659,0.0048233,0
0.4,7.9,0,0.299679,0.00497261,0
0.4,8,0,0.299738,0.00511931,0
0.4,8.1,0,0.299743,0.0052544,0
0.4,8.2,0,0.299771,0.00536248,0
0.4,8.3,0,0.299819,0.00547237,0
0.4,8.4,0,0.299822,0.00556313,0
0.4,8.5,0,0.299852,0.00563388,0
0.4,8.6,0,0.299889,0.00570715,0
0.4,8.7,0,0.299893,0.00576246,0
0.4,8.8,0,0.29992,0.00580113,0
0.4,8.9,0,0.299945,0.00583993,0
0.4,9,0,0.299954,0.00586783,0
0.4,9.1,0,0.299973,0.00588105,0
0.4,9.2,0,0.299992,0.005892,0
0.4,9.3,0,0.300003,0.0058966,0
0.4,9.4,0,0.300013,0.00589095,0
0.4,9.5,0,0.300029,0.00588088,0
0.4,9.6,0,0.300038,0.00586796,0
0.4,9.7,0,0.300044,0.005847,0
0.4,9.8,0,0.300056,0.00582313,0
0.4,9.9,0,0.300061,0.00579797,0
0.4,10,0,0.300062,0.00576543,0
0.4,10.1,0,0.300074,0.00573367,0
0.4,10.2,0,0.300074,0.00570088,0
0.4,10.3,0,0.300073,0.00566042,0
0.4,10.4,0,0.300085,0.00562539,0
0.4,10.5,0,0.300079,0.00558889,0
0.4,10.6,0,0.300077,0.0055451,0
0.4,10.7,0,0.300088,0.0055091,0
0.4,10.8,0,0.300078,0.00547209,0
0.4,10.9,0,0.300077,0.00542892,0
0.4,11,0,0.300084,0.00539364,0
0.4,11.1,0,0.300072,0.00535866,0
0.4,11.2,0,0.300072,0.00531869,0
0.4,11.3,0,0.300074,0.00528639,0
0.4,11.4,0,0.300063,0.00525419,0
0.4,11.5,0,0.300063,0.00522042,0
0.4,11.6,0,0.300061,0.00519287,0
0.4,11.7,0,0.300051,0.00516492,0
0.4,11.8,0,0.300051,0.00513876,0
0.4,11.9,0,0.300046,0.0051173,0
0.4,12,0,0.300037,0.00509528,0
0.4,12.1,0,0.300036,0.00507721,0
0.4,12.2,0,0.30003,0.00506287,0
0.4,12.3,0,0.300022,0.00504832,0
0.4,12.4,0,0.30002,0.00503838,0
0.4,12.5,0,0.300014,0.00503192,0
0.4,12.6,0,0.30001,0.00502685,0
0.4,12.7,0,0.300011,0.0050247,0
