x,y,z,U_0,U_1,U_2
0.1,2.3,0,3.00029,-0.00446274,-6.2e-12
0.1,2.4,0,3.00029,-0.00446274,-6.2e-12
0.1,2.5,0,2.99999,-0.00423084,-7.26299e-12
0.1,2.6,0,2.99977,-0.00407005,-8e-12
0.1,2.7,0,2.99977,-0.00407005,-8e-12
0.1,2.8,0,2.99977,-0.00407005,-8e-12
0.1,2.9,0,2.99977,-0.00407005,-8e-12
0.1,3,0,2.99948,-0.00376691,-1.13839e-11
0.1,3.1,0,2.99936,-0.00364229,-1.2775e-11
0.1,3.2,0,2.99936,-0.00364229,-1.2775e-11
0.1,3.3,0,2.99936,-0.00364229,-1.2775e-11
0.1,3.4,0,2.99936,-0.00364229,-1.2775e-11
0.1,3.5,0,2.99969,-0.00357547,-1.48688e-11
0.1,3.6,0,2.99976,-0.00356147,-1.53075e-11
0.1,3.7,0,2.99976,-0.00356147,-1.53075e-11
0.1,3.8,0,2.99976,-0.00356147,-1.53075e-11
0.1,3.9,0,2.99976,-0.00356147,-1.53075e-11
0.1,4,0,2.9995,-0.00249774,-1.75044e-11
0.1,4.1,0,2.99948,-0.00243569,-1.76325e-11
0.1,4.2,0,2.99948,-0.00243569,-1.76325e-11
0.1,4.3,0,2.99948,-0.00243569,-1.76325e-11
0.1,4.4,0,2.99948,-0.00240828,-1.78903e-11
0.1,4.5,0,2.99946,-0.00173948,-2.418e-11
0.1,4.6,0,2.99946,-0.00173948,-2.418e-11
0.1,4.7,0,2.99946,-0.00173948,-2.418e-11
0.1,4.8,0,2.99946,-0.00173948,-2.418e-11
0.1,4.9,0,2.99957,-0.00170339,-2.38513e-11
0.1,5,0,3.00013,-0.00151028,-2.20925e-11
0.1,5.1,0,3.00013,-0.00151028,-2.20925e-11
0.1,5.2,0,3.00013,-0.00151028,-2.20925e-11
0.1,5.3,0,3.00013,-0.00151028,-2.20925e-11
0.1,5.4,0,3.00022,-0.00131288,-2.31804e-11
0.1,5.5,0,3.00046,-0.000794019,-2.604e-11
0.1,5.6,0,3.00046,-0.000794019,-2.604e-11
0.1,5.7,0,3.00046,-0.000794019,-2.604e-11
0.1,5.8,0,3.00046,-0.000794019,-2.604e-11
0.1,5.9,0,2.99976,-0.000560249,-2.74951e-11
0.1,6,0,2.99869,-0.000200245,-2.9736e-11
0.1,6.1,0,2.99869,-0.000200245,-2.9736e-11
0.1,6.2,0,2.99869,-0.000200245,-2.9736e-11
0.1,6.3,0,2.99869,-0.000200245,-2.9736e-11
0.1,6.4,0,2.99867,-0.000340592,-2.4179e-11
0.1,6.5,0,2.99865,-0.000474461,-1.88785e-11
0.1,6.6,0,2.99865,-0.000474461,-1.88785e-11
0.1,6.7,0,2.99865,-0.000474461,-1.88785e-11
0.1,6.8,0,2.99865,-0.000474461,-1.88785e-11
0.1,6.9,0,2.99994,-0.000111391,-1.70029e-11
0.1,7,0,3.00069,0.000101912,-1.5901e-11
0.1,7.1,0,3.00069,0.000101912,-1.5901e-11
0.1,7.2,0,3.00069,0.000101912,-1.5901e-11
0.1,7.3,0,3.00069,0.000101912,-1.5901e-11
0.1,7.4,0,3.00072,0.000931507,-1.10369e-11
0.1,7.5,0,3.00073,0.00121095,-9.3985e-12
0.1,7.6,0,3.00073,0.00121095,-9.3985e-12
0.1,7.7,0,3.00073,0.00121095,-9.3985e-12
0.1,7.8,0,3.00073,0.00121095,-9.3985e-12
0.1,7.9,0,3.00061,0.00182922,-5.13185e-13
0.1,8,0,3.0006,0.00192477,8.6e-13
0.1,8.1,0,3.0006,0.00192477,8.6e-13
0.1,8.2,0,3.0006,0.00192477,8.6e-13
0.1,8.3,0,3.0006,0.00192477,8.6e-13
0.1,8.4,0,3.00035,0.00281607,4.91266e-12
0.1,8.5,0,3.00035,0.00283033,4.9775e-12
0.1,8.6,0,3.00035,0.00283033,4.9775e-12
0.1,8.7,0,3.00035,0.00283033,4.9775e-12
0.1,8.8,0,3.00029,0.00284047,5.27652e-12
0.1,8.9,0,2.99965,0.00295911,8.775e-12
0.1,9,0,2.99965,0.00295911,8.775e-12
0.1,9.1,0,2.99965,0.00295911,8.775e-12
0.1,9.2,0,2.99965,0.00295911,8.775e-12
0.1,9.3,0,2.99972,0.00313438,8.86358e-12
0.1,9.4,0,3,0.00384948,9.225e-12
0.1,9.5,0,3,0.00384948,9.225e-12
0.1,9.6,0,3,0.00384948,9.225e-12
0.1,9.7,0,3,0.00384948,9.225e-12
0.1,9.8,0,3.00007,0.00416005,9.27224e-12
0.1,9.9,0,3.00022,0.00483554,9.375e-12
0.1,10,0,3.00022,0.00483554,9.375e-12
0.1,10.1,0,3.00022,0.00483554,9.375e-12
0.1,10.2,0,3.00022,0.00483554,9.375e-12
0.1,10.3,0,2.99977,0.00472148,9.19077e-12
0.1,10.4,0,2.99918,0.00457217,8.9496e-12
0.1,10.5,0,2.99918,0.00457217,8.9496e-12
0.1,10.6,0,2.99918,0.00457217,8.9496e-12
0.1,10.7,0,2.99918,0.00457217,8.9496e-12
0.1,10.8,0,2.99911,0.00474336,7.62709e-12
0.1,10.9,0,2.99905,0.00488275,6.55019e-12
0.1,11,0,2.99905,0.00488275,6.55019e-12
0.1,11.1,0,2.99905,0.00488275,6.55019e-12
0.1,11.2,0,2.99905,0.00488275,6.55019e-12
0.1,11.3,0,2.99964,0.00542501,5.54742e-12
0.1,11.4,0,2.99993,0.00569296,5.05194e-12
0.1,11.5,0,2.99993,0.00569296,5.05194e-12
0.1,11.6,0,2.99993,0.00569296,5.05194e-12
0.1,11.7,0,2.99993,0.00569296,5.05194e-12
0.1,11.8,0,2.99993,0.00569296,5.05194e-12
0.1,11.9,0,2.99993,0.00569296,5.05194e-12
0.1,12,0,2.99993,0.00569296,5.05194e-12
0.1,12.1,0,2.99993,0.00569296,5.05194e-12
0.1,12.2,0,3.0002,0.00578179,3.21723e-12
0.1,12.3,0,3.00018,0.00736917,4.03209e-12
0.1,12.4,0,3.0001,0.00916141,5.25335e-12
0.1,12.5,0,3.00003,0.0109536,6.47461e-12
0.1,12.6,0,2.99996,0.0127459,7.69587e-12
0.1,12.7,0,2.99988,0.0123865,5.77231e-12
0.2,0,0,2.99997,-0.0113042,1.37435e-11
0.2,0.1,0,3.00022,-0.0118549,1.40534e-11
0.2,0.2,0,3.00048,-0.0123788,1.4336e-11
0.2,0.3,0,3.0007,-0.011089,1.27789e-11
0.2,0.4,0,3.00093,-0.00979925,1.12218e-11
0.2,0.5,0,3.00114,-0.00865205,9.70765e-12
0.2,0.6,0,3.00112,-0.00893102,8.62361e-12
0.2,0.7,0,3.0011,-0.00917014,7.69447e-12
0.2,0.8,0,3.0011,-0.00917014,7.69447e-12
0.2,0.9,0,3.0011,-0.00917014,7.69447e-12
0.2,1,0,3.00093,-0.00906637,7.17919e-12
0.2,1.1,0,3.00009,-0.00856169,4.67312e-12
0.2,1.2,0,2.99948,-0.00819231,2.83892e-12
0.2,1.3,0,2.99948,-0.00819231,2.83892e-12
0.2,1.4,0,2.99948,-0.00819231,2.83892e-12
0.2,1.5,0,2.99944,-0.00812476,1.4768e-12
0.2,1.6,0,2.99933,-0.00792198,-2.61216e-12
0.2,1.7,0,2.99927,-0.00779876,-5.097e-12
0.2,1.8,0,2.99927,-0.00779876,-5.097e-12
0.2,1.9,0,2.99927,-0.00779876,-5.097e-12
0.2,2,0,2.99958,-0.00806491,-6.82212e-12
0.2,2.1,0,3.00026,-0.00864158,-1.05599e-11
0.2,2.2,0,3.00059,-0.00892547,-1.24e-11
0.2,2.3,0,3.00059,-0.00892547,-1.24e-11
0.2,2.4,0,3.00059,-0.00892547,-1.24e-11
0.2,2.5,0,3.00028,-0.00869358,-1.3463e-11
0.2,2.6,0,2.99975,-0.00829162,-1.53055e-11
0.2,2.7,0,2.99955,-0.00814011,-1.6e-11
0.2,2.8,0,2.99955,-0.00814011,-1.6e-11
0.2,2.9,0,2.99955,-0.00814011,-1.6e-11
0.2,3,0,2.99925,-0.00783697,-1.93839e-11
0.2,3.1,0,2.99883,-0.00739909,-2.42717e-11
0.2,3.2,0,2.99871,-0.00728457,-2.555e-11
0.2,3.3,0,2.99871,-0.00728457,-2.555e-11
0.2,3.4,0,2.99871,-0.00728457,-2.555e-11
0.2,3.5,0,2.99904,-0.00721775,-2.76438e-11
0.2,3.6,0,2.99945,-0.00713502,-3.02361e-11
0.2,3.7,0,2.99951,-0.00712293,-3.0615e-11
0.2,3.8,0,2.99951,-0.00712293,-3.0615e-11
0.2,3.9,0,2.99951,-0.00712293,-3.0615e-11
0.2,4,0,2.99925,-0.00605921,-3.28119e-11
0.2,4.1,0,2.99898,-0.00490684,-3.51918e-11
0.2,4.2,0,2.99897,-0.00487138,-3.5265e-11
0.2,4.3,0,2.99897,-0.00487138,-3.5265e-11
0.2,4.4,0,2.99897,-0.00484397,-3.55228e-11
0.2,4.5,0,2.99894,-0.00413132,-4.22249e-11
0.2,4.6,0,2.99892,-0.00347896,-4.836e-11
0.2,4.7,0,2.99892,-0.00347896,-4.836e-11
0.2,4.8,0,2.99892,-0.00347896,-4.836e-11
0.2,4.9,0,2.99903,-0.00344287,-4.80313e-11
0.2,5,0,2.99971,-0.00320825,-4.58944e-11
0.2,5.1,0,3.00026,-0.00302056,-4.4185e-11
0.2,5.2,0,3.00026,-0.00302056,-4.4185e-11
0.2,5.3,0,3.00026,-0.00302056,-4.4185e-11
0.2,5.4,0,3.00035,-0.00282316,-4.52729e-11
0.2,5.5,0,3.00069,-0.00208998,-4.93136e-11
0.2,5.6,0,3.00092,-0.00158804,-5.208e-11
0.2,5.7,0,3.00092,-0.00158804,-5.208e-11
0.2,5.8,0,3.00092,-0.00158804,-5.208e-11
0.2,5.9,0,3.00022,-0.00135427,-5.35351e-11
0.2,6,0,2.99841,-0.000746468,-5.73184e-11
0.2,6.1,0,2.99737,-0.000400489,-5.9472e-11
0.2,6.2,0,2.99737,-0.000400489,-5.9472e-11
0.2,6.3,0,2.99737,-0.000400489,-5.9472e-11
0.2,6.4,0,2.99735,-0.000540836,-5.3915e-11
0.2,6.5,0,2.99732,-0.00082153,-4.2801e-11
0.2,6.6,0,2.9973,-0.000948922,-3.7757e-11
0.2,6.7,0,2.9973,-0.000948922,-3.7757e-11
0.2,6.8,0,2.9973,-0.000948922,-3.7757e-11
0.2,6.9,0,2.99859,-0.000585852,-3.58814e-11
0.2,7,0,3.00068,4.13613e-06,-3.28336e-11
0.2,7.1,0,3.00139,0.000203825,-3.1802e-11
0.2,7.2,0,3.00139,0.000203825,-3.1802e-11
0.2,7.3,0,3.00139,0.000203825,-3.1802e-11
0.2,7.4,0,3.00142,0.00103342,-2.69379e-11
0.2,7.5,0,3.00145,0.00216865,-2.02818e-11
0.2,7.6,0,3.00146,0.0024219,-1.8797e-11
0.2,7.7,0,3.00146,0.0024219,-1.8797e-11
0.2,7.8,0,3.00146,0.0024219,-1.8797e-11
0.2,7.9,0,3.00135,0.00304017,-9.91169e-12
0.2,8,0,3.00121,0.00377085,5.89142e-13
0.2,8.1,0,3.00119,0.00384954,1.72e-12
0.2,8.2,0,3.00119,0.00384954,1.72e-12
0.2,8.3,0,3.00119,0.00384954,1.72e-12
0.2,8.4,0,3.00095,0.00474084,5.77266e-12
0.2,8.5,0,3.00069,0.00566066,9.955e-12
0.2,8.6,0,3.00069,0.00566066,9.955e-12
0.2,8.7,0,3.00069,0.00566066,9.955e-12
0.2,8.8,0,3.00064,0.0056708,1.0254e-11
0.2,8.9,0,2.99992,0.00580262,1.41412e-11
0.2,9,0,2.99929,0.00591822,1.755e-11
0.2,9.1,0,2.99929,0.00591822,1.755e-11
0.2,9.2,0,2.99929,0.00591822,1.755e-11
0.2,9.3,0,2.99936,0.00609349,1.76386e-11
0.2,9.4,0,2.99972,0.00700489,1.80992e-11
0.2,9.5,0,2.99999,0.00769896,1.845e-11
0.2,9.6,0,2.99999,0.00769896,1.845e-11
0.2,9.7,0,2.99999,0.00769896,1.845e-11
0.2,9.8,0,3.00006,0.00800953,1.84972e-11
0.2,9.9,0,3.00029,0.00901888,1.86508e-11
0.2,10,0,3.00044,0.00967108,1.875e-11
0.2,10.1,0,3.00044,0.00967108,1.875e-11
0.2,10.2,0,3.00044,0.00967108,1.875e-11
0.2,10.3,0,2.99999,0.00955702,1.85658e-11
0.2,10.4,0,2.99892,0.00928743,1.81303e-11
0.2,10.5,0,2.99836,0.00914433,1.78992e-11
0.2,10.6,0,2.99836,0.00914433,1.78992e-11
0.2,10.7,0,2.99836,0.00914433,1.78992e-11
0.2,10.8,0,2.99828,0.00931552,1.65767e-11
0.2,10.9,0,2.99815,0.00963344,1.41206e-11
0.2,11,0,2.99809,0.0097655,1.31004e-11
0.2,11.1,0,2.99809,0.0097655,1.31004e-11
0.2,11.2,0,2.99809,0.0097655,1.31004e-11
0.2,11.3,0,2.99868,0.0103078,1.20976e-11
0.2,11.4,0,2.99959,0.0111371,1.0564e-11
0.2,11.5,0,2.99986,0.0113859,1.01039e-11
0.2,11.6,0,2.99986,0.0113859,1.01039e-11
0.2,11.7,0,2.99986,0.0113859,1.01039e-11
0.2,11.8,0,2.99986,0.0113859,1.01039e-11
0.2,11.9,0,2.99986,0.0113859,1.01039e-11
0.2,12,0,2.99986,0.0113859,1.01039e-11
0.2,12.1,0,3.00012,0.0114724,8.31831e-12
0.2,12.2,0,3.00044,0.0115755,6.18874e-12
0.2,12.3,0,3.00041,0.0131529,6.98384e-12
0.2,12.4,0,3.00034,0.0149451,8.2051e-12
0.2,12.5,0,3.00027,0.0167374,9.42636e-12
0.2,12.6,0,3.00019,0.0164358,7.58723e-12
0.2,12.7,0,3.00011,0.0160186,5.57923e-12
0.3,0,0,3.00051,-0.0138063,1.68123e-11
0.3,0.1,0,3.00077,-0.014357,1.71222e-11
0.3,0.2,0,3.00102,-0.0149078,1.74321e-11
0.3,0.3,0,3.00127,-0.0154182,1.7701e-11
0.3,0.4,0,3.0015,-0.0141284,1.61439e-11
0.3,0.5,0,3.00171,-0.012962,1.4624e-11
0.3,0.6,0,3.00169,-0.013241,1.354e-11
0.3,0.7,0,3.00167,-0.0135199,1.24559e-11
0.3,0.8,0,3.00166,-0.0137552,1.15417e-11
0.3,0.9,0,3.00166,-0.0137552,1.15417e-11
0.3,1,0,3.00149,-0.0136578,1.10579e-11
0.3,1.1,0,3.00065,-0.0131531,8.55187e-12
0.3,1.2,0,2.99981,-0.0126484,6.04581e-12
0.3,1.3,0,2.99922,-0.0122885,4.25837e-12
0.3,1.4,0,2.99922,-0.0122885,4.25837e-12
0.3,1.5,0,2.99918,-0.0122222,2.9229e-12
0.3,1.6,0,2.99907,-0.0120195,-1.16606e-12
0.3,1.7,0,2.99896,-0.0118167,-5.25502e-12
0.3,1.8,0,2.9989,-0.0116981,-7.64549e-12
0.3,1.9,0,2.9989,-0.0116981,-7.64549e-12
0.3,2,0,2.99921,-0.0119643,-9.37061e-12
0.3,2.1,0,2.99989,-0.012541,-1.31084e-11
0.3,2.2,0,3.00057,-0.0131176,-1.68461e-11
0.3,2.3,0,3.00088,-0.0133882,-1.86e-11
0.3,2.4,0,3.00088,-0.0133882,-1.86e-11
0.3,2.5,0,3.00058,-0.0131563,-1.9663e-11
0.3,2.6,0,3.00004,-0.0127544,-2.15055e-11
0.3,2.7,0,2.99951,-0.0123524,-2.3348e-11
0.3,2.8,0,2.99932,-0.0122102,-2.4e-11
0.3,2.9,0,2.99932,-0.0122102,-2.4e-11
0.3,3,0,2.99903,-0.011907,-2.73839e-11
0.3,3.1,0,2.9986,-0.0114691,-3.22717e-11
0.3,3.2,0,2.99817,-0.0110313,-3.71594e-11
0.3,3.3,0,2.99807,-0.0109269,-3.8325e-11
0.3,3.4,0,2.99807,-0.0109269,-3.8325e-11
0.3,3.5,0,2.9984,-0.01086,-4.04188e-11
0.3,3.6,0,2.99881,-0.0107773,-4.30111e-11
0.3,3.7,0,2.99921,-0.0106946,-4.56034e-11
0.3,3.8,0,2.99927,-0.0106844,-4.59225e-11
0.3,3.9,0,2.99927,-0.0106844,-4.59225e-11
0.3,4,0,2.99901,-0.00962067,-4.81194e-11
0.3,4.1,0,2.99873,-0.0084683,-5.04993e-11
0.3,4.2,0,2.99845,-0.00731594,-5.28792e-11
0.3,4.3,0,2.99845,-0.00730707,-5.28975e-11
0.3,4.4,0,2.99845,-0.00727966,-5.31553e-11
0.3,4.5,0,2.99843,-0.00656701,-5.98574e-11
0.3,4.6,0,2.9984,-0.00585435,-6.65596e-11
0.3,4.7,0,2.99838,-0.00521844,-7.254e-11
0.3,4.8,0,2.99838,-0.00521844,-7.254e-11
0.3,4.9,0,2.99849,-0.00518235,-7.22113e-11
0.3,5,0,2.99917,-0.00494773,-7.00744e-11
0.3,5.1,0,2.99986,-0.00471311,-6.79376e-11
0.3,5.2,0,3.00039,-0.00453083,-6.62775e-11
0.3,5.3,0,3.00039,-0.00453083,-6.62775e-11
0.3,5.4,0,3.00048,-0.00433344,-6.73654e-11
0.3,5.5,0,3.00082,-0.00360026,-7.14061e-11
0.3,5.6,0,3.00116,-0.00286708,-7.54469e-11
0.3,5.7,0,3.00139,-0.00238206,-7.812e-11
0.3,5.8,0,3.00139,-0.00238206,-7.812e-11
0.3,5.9,0,3.00069,-0.00214829,-7.95751e-11
0.3,6,0,2.99887,-0.00154049,-8.33584e-11
0.3,6.1,0,2.99705,-0.000932686,-8.71417e-11
0.3,6.2,0,2.99606,-0.000600734,-8.9208e-11
0.3,6.3,0,2.99606,-0.000600734,-8.9208e-11
0.3,6.4,0,2.99604,-0.000741081,-8.3651e-11
0.3,6.5,0,2.99601,-0.00102177,-7.2537e-11
0.3,6.6,0,2.99597,-0.00130247,-6.14231e-11
0.3,6.7,0,2.99595,-0.00142338,-5.66355e-11
0.3,6.8,0,2.99595,-0.00142338,-5.66355e-11
0.3,6.9,0,2.99724,-0.00106031,-5.47599e-11
0.3,7,0,2.99933,-0.000470325,-5.17121e-11
0.3,7.1,0,3.00142,0.000119663,-4.86642e-11
0.3,7.2,0,3.00208,0.000305737,-4.7703e-11
0.3,7.3,0,3.00208,0.000305737,-4.7703e-11
0.3,7.4,0,3.00211,0.00113533,-4.28389e-11
0.3,7.5,0,3.00215,0.00227057,-3.61828e-11
0.3,7.6,0,3.00219,0.0034058,-2.95267e-11
0.3,7.7,0,3.00219,0.00363285,-2.81955e-11
0.3,7.8,0,3.00219,0.00363285,-2.81955e-11
0.3,7.9,0,3.00208,0.00425112,-1.93102e-11
0.3,8,0,3.00194,0.0049818,-8.80936e-12
0.3,8.1,0,3.0018,0.00571249,1.69147e-12
0.3,8.2,0,3.00179,0.00577431,2.58e-12
0.3,8.3,0,3.00179,0.00577431,2.58e-12
0.3,8.4,0,3.00154,0.00666561,6.63266e-12
0.3,8.5,0,3.00129,0.00759256,1.08474e-11
0.3,8.6,0,3.00104,0.00849099,1.49325e-11
0.3,8.7,0,3.00104,0.00849099,1.49325e-11
0.3,8.8,0,3.00098,0.00850113,1.52315e-11
0.3,8.9,0,3.00027,0.00863295,1.91187e-11
0.3,9,0,2.99955,0.00876477,2.30059e-11
0.3,9.1,0,2.99894,0.00887732,2.6325e-11
0.3,9.2,0,2.99894,0.00887732,2.6325e-11
0.3,9.3,0,2.99901,0.00905259,2.64136e-11
0.3,9.4,0,2.99937,0.009964,2.68742e-11
0.3,9.5,0,2.99972,0.0108754,2.73348e-11
0.3,9.6,0,2.99999,0.0115484,2.7675e-11
0.3,9.7,0,2.99999,0.0115484,2.7675e-11
0.3,9.8,0,3.00006,0.011859,2.77222e-11
