x,y,z,p
0.1,12.2,0,0.109093
0.1,12.3,0,0.0922457
0.1,12.4,0,0.0759676
0.1,12.5,0,0.0596895
0.1,12.6,0,0.0434114
0.1,12.7,0,0.0216579
0.2,0,0,0.0133092
0.2,0.1,0,0.0312061
0.2,0.2,0,0.0490393
0.2,0.3,0,0.062583
0.2,0.4,0,0.0761267
0.2,0.5,0,0.0900487
0.2,0.6,0,0.107755
0.2,0.7,0,0.125464
0.2,0.8,0,0.143188
0.2,0.9,0,0.160912
0.2,1,0,0.17851
0.2,1.1,0,0.195622
0.2,1.2,0,0.212707
0.2,1.3,0,0.229716
0.2,1.4,0,0.246725
0.2,1.5,0,0.263609
0.2,1.6,0,0.280242
0.2,1.7,0,0.29686
0.2,1.8,0,0.313452
0.2,1.9,0,0.330045
0.2,2,0,0.346313
0.2,2.1,0,0.362203
0.2,2.2,0,0.378117
0.2,2.3,0,0.394056
0.2,2.4,0,0.409996
0.2,2.5,0,0.425306
0.2,2.6,0,0.440156
0.2,2.7,0,0.45494
0.2,2.8,0,0.469683
0.2,2.9,0,0.484426
0.2,3,0,0.498453
0.2,3.1,0,0.512161
0.2,3.2,0,0.525617
0.2,3.3,0,0.538983
0.2,3.4,0,0.55235
0.2,3.5,0,0.564889
0.2,3.6,0,0.57723
0.2,3.7,0,0.589162
0.2,3.8,0,0.601023
0.2,3.9,0,0.612885
0.2,4,0,0.623815
0.2,4.1,0,0.634668
0.2,4.2,0,0.645053
0.2,4.3,0,0.655424
0.2,4.4,0,0.66575
0.2,4.5,0,0.674962
0.2,4.6,0,0.68412
0.2,4.7,0,0.692699
0.2,4.8,0,0.701279
0.2,4.9,0,0.709661
0.2,5,0,0.716955
0.2,5.1,0,0.724186
0.2,5.2,0,0.731166
0.2,5.3,0,0.738145
0.2,5.4,0,0.744676
0.2,5.5,0,0.749987
0.2,5.6,0,0.755205
0.2,5.7,0,0.76022
0.2,5.8,0,0.765234
0.2,5.9,0,0.769594
0.2,6,0,0.772908
0.2,6.1,0,0.776138
0.2,6.2,0,0.779257
0.2,6.3,0,0.782376
0.2,6.4,0,0.784223
0.2,6.5,0,0.7848
0.2,6.6,0,0.785709
0.2,6.7,0,0.786893
0.2,6.8,0,0.788077
0.2,6.9,0,0.787369
0.2,7,0,0.785477
0.2,7.1,0,0.784209
0.2,7.2,0,0.78326
0.2,7.3,0,0.782312
0.2,7.4,0,0.77905
0.2,7.5,0,0.774936
0.2,7.6,0,0.770795
0.2,7.7,0,0.766645
0.2,7.8,0,0.762495
0.2,7.9,0,0.756124
0.2,8,0,0.74935
0.2,8.1,0,0.742258
0.2,8.2,0,0.735129
0.2,8.3,0,0.727999
0.2,8.4,0,0.718692
0.2,8.5,0,0.709299
0.2,8.6,0,0.699965
0.2,8.7,0,0.690631
0.2,8.8,0,0.68111
0.2,8.9,0,0.669351
0.2,9,0,0.657578
0.2,9.1,0,0.645702
0.2,9.2,0,0.633826
0.2,9.3,0,0.621578
0.2,9.4,0,0.607762
0.2,9.5,0,0.59399
0.2,9.6,0,0.580353
0.2,9.7,0,0.566716
0.2,9.8,0,0.552409
0.2,9.9,0,0.536597
0.2,10,0,0.520897
0.2,10.1,0,0.505401
0.2,10.2,0,0.489905
0.2,10.3,0,0.473584
0.2,10.4,0,0.456141
0.2,10.5,0,0.438873
0.2,10.6,0,0.421804
0.2,10.7,0,0.404735
0.2,10.8,0,0.386718
0.2,10.9,0,0.367887
0.2,11,0,0.349286
0.2,11.1,0,0.330849
0.2,11.2,0,0.312412
0.2,11.3,0,0.292948
0.2,11.4,0,0.272942
0.2,11.5,0,0.253139
0.2,11.6,0,0.233424
0.2,11.7,0,0.213708
0.2,11.8,0,0.193039
0.2,11.9,0,0.172083
0.2,12,0,0.151127
0.2,12.1,0,0.130156
0.2,12.2,0,0.109182
0.2,12.3,0,0.0923067
0.2,12.4,0,0.0760286
0.2,12.5,0,0.0597505
0.2,12.6,0,0.0381439
0.2,12.7,0,0.0162434
0.3,0,0,0.00887277
0.3,0.1,0,0.0267697
0.3,0.2,0,0.0446667
0.3,0.3,0,0.062468
0.3,0.4,0,0.0760117
0.3,0.5,0,0.0898827
0.3,0.6,0,0.107589
0.3,0.7,0,0.125295
0.3,0.8,0,0.143004
0.3,0.9,0,0.160728
0.3,1,0,0.178334
0.3,1.1,0,0.195446
0.3,1.2,0,0.212559
0.3,1.3,0,0.229641
0.3,1.4,0,0.24665
0.3,1.5,0,0.263537
0.3,1.6,0,0.28017
0.3,1.7,0,0.296803
0.3,1.8,0,0.31342
0.3,1.9,0,0.330013
0.3,2,0,0.346281
0.3,2.1,0,0.36217
0.3,2.2,0,0.378059
0.3,2.3,0,0.393975
0.3,2.4,0,0.409914
0.3,2.5,0,0.425225
0.3,2.6,0,0.440075
0.3,2.7,0,0.454925
0.3,2.8,0,0.469706
0.3,2.9,0,0.484449
0.3,3,0,0.498476
0.3,3.1,0,0.512184
0.3,3.2,0,0.525892
0.3,3.3,0,0.53934
0.3,3.4,0,0.552707
0.3,3.5,0,0.565245
0.3,3.6,0,0.577586
0.3,3.7,0,0.589928
0.3,3.8,0,0.601848
0.3,3.9,0,0.61371
0.3,4,0,0.62464
0.3,4.1,0,0.635493
0.3,4.2,0,0.646346
0.3,4.3,0,0.65672
0.3,4.4,0,0.667046
0.3,4.5,0,0.676258
0.3,4.6,0,0.685469
0.3,4.7,0,0.694613
0.3,4.8,0,0.703192
0.3,4.9,0,0.711574
0.3,5,0,0.718868
0.3,5.1,0,0.726163
0.3,5.2,0,0.733386
0.3,5.3,0,0.740366
0.3,5.4,0,0.746896
0.3,5.5,0,0.752208
0.3,5.6,0,0.75752
0.3,5.7,0,0.762731
0.3,5.8,0,0.767745
0.3,5.9,0,0.772106
0.3,6,0,0.775419
0.3,6.1,0,0.778732
0.3,6.2,0,0.781958
0.3,6.3,0,0.785077
0.3,6.4,0,0.786925
0.3,6.5,0,0.787501
0.3,6.6,0,0.788078
0.3,6.7,0,0.789
0.3,6.8,0,0.790185
0.3,6.9,0,0.789476
0.3,7,0,0.787584
0.3,7.1,0,0.785692
0.3,7.2,0,0.784446
0.3,7.3,0,0.783497
0.3,7.4,0,0.780236
0.3,7.5,0,0.776122
0.3,7.6,0,0.772008
0.3,7.7,0,0.767866
0.3,7.8,0,0.763716
0.3,7.9,0,0.757345
0.3,8,0,0.750571
0.3,8.1,0,0.743796
0.3,8.2,0,0.736697
0.3,8.3,0,0.729567
0.3,8.4,0,0.720261
0.3,8.5,0,0.710867
0.3,8.6,0,0.701475
0.3,8.7,0,0.692141
0.3,8.8,0,0.68262
0.3,8.9,0,0.670861
0.3,9,0,0.659103
0.3,9.1,0,0.647327
0.3,9.2,0,0.635451
0.3,9.3,0,0.623202
0.3,9.4,0,0.609387
0.3,9.5,0,0.595572
0.3,9.6,0,0.581803
0.3,9.7,0,0.568166
0.3,9.8,0,0.55386
0.3,9.9,0,0.538048
0.3,10,0,0.522236
0.3,10.1,0,0.506543
0.3,10.2,0,0.491047
0.3,10.3,0,0.474727
0.3,10.4,0,0.457283
0.3,10.5,0,0.439839
0.3,10.6,0,0.42258
0.3,10.7,0,0.405511
0.3,10.8,0,0.387494
0.3,10.9,0,0.368663
0.3,11,0,0.349832
0.3,11.1,0,0.33124
0.3,11.2,0,0.312803
0.3,11.3,0,0.29334
0.3,11.4,0,0.273333
0.3,11.5,0,0.253326
0.3,11.6,0,0.23353
0.3,11.7,0,0.213815
0.3,11.8,0,0.193146
0.3,11.9,0,0.17219
0.3,12,0,0.151219
0.3,12.1,0,0.130245
0.3,12.2,0,0.109271
0.3,12.3,0,0.0923676
0.3,12.4,0,0.0760896
0.3,12.5,0,0.05463
0.3,12.6,0,0.0327295
0.3,12.7,0,0.0108289
0.4,0,0,0.00443639
0.4,0.1,0,0.0223333
0.4,0.2,0,0.0402303
0.4,0.3,0,0.0581272
0.4,0.4,0,0.0758967
0.4,0.5,0,0.0897167
0.4,0.6,0,0.107423
0.4,0.7,0,0.125129
0.4,0.8,0,0.142835
0.4,0.9,0,0.160545
0.4,1,0,0.178158
0.4,1.1,0,0.195271
0.4,1.2,0,0.212383
0.4,1.3,0,0.229495
0.4,1.4,0,0.246576
0.4,1.5,0,0.263464
0.4,1.6,0,0.280098
0.4,1.7,0,0.296731
0.4,1.8,0,0.313365
0.4,1.9,0,0.32998
0.4,2,0,0.346248
0.4,2.1,0,0.362137
0.4,2.2,0,0.378027
0.4,2.3,0,0.393916
0.4,2.4,0,0.409833
0.4,2.5,0,0.425144
0.4,2.6,0,0.439994
0.4,2.7,0,0.454843
0.4,2.8,0,0.469693
0.4,2.9,0,0.484472
0.4,3,0,0.498499
0.4,3.1,0,0.512207
0.4,3.2,0,0.525915
0.4,3.3,0,0.539623
0.4,3.4,0,0.553063
0.4,3.5,0,0.565602
0.4,3.6,0,0.577943
0.4,3.7,0,0.590284
0.4,3.8,0,0.602626
0.4,3.9,0,0.614535
0.4,4,0,0.625466
0.4,4.1,0,0.636318
0.4,4.2,0,0.647171
0.4,4.3,0,0.658016
0.4,4.4,0,0.668342
0.4,4.5,0,0.677554
0.4,4.6,0,0.686765
0.4,4.7,0,0.695977
0.4,4.8,0,0.705106
0.4,4.9,0,0.713488
0.4,5,0,0.720782
0.4,5.1,0,0.728076
0.4,5.2,0,0.73537
0.4,5.3,0,0.742587
0.4,5.4,0,0.749117
0.4,5.5,0,0.754429
0.4,5.6,0,0.759741
0.4,5.7,0,0.765052
0.4,5.8,0,0.770257
0.4,5.9,0,0.774617
0.4,6,0,0.77793
0.4,6.1,0,0.781244
0.4,6.2,0,0.784557
0.4,6.3,0,0.787778
0.4,6.4,0,0.789626
0.4,6.5,0,0.790202
0.4,6.6,0,0.790779
0.4,6.7,0,0.791355
0.4,6.8,0,0.792292
0.4,6.9,0,0.791583
0.4,7,0,0.789691
0.4,7.1,0,0.787799
0.4,7.2,0,0.785907
0.4,7.3,0,0.784683
0.4,7.4,0,0.781421
0.4,7.5,0,0.777307
0.4,7.6,0,0.773194
0.4,7.7,0,0.76908
0.4,7.8,0,0.764937
0.4,7.9,0,0.758566
0.4,8,0,0.751792
0.4,8.1,0,0.745017
0.4,8.2,0,0.738243
0.4,8.3,0,0.731135
0.4,8.4,0,0.721829
0.4,8.5,0,0.712435
0.4,8.6,0,0.703042
0.4,8.7,0,0.693651
0.4,8.8,0,0.68413
0.4,8.9,0,0.672372
0.4,9,0,0.660613
0.4,9.1,0,0.648854
0.4,9.2,0,0.637076
0.4,9.3,0,0.624827
0.4,9.4,0,0.611012
0.4,9.5,0,0.597197
0.4,9.6,0,0.583382
0.4,9.7,0,0.569617
0.4,9.8,0,0.555311
0.4,9.9,0,0.539499
0.4,10,0,0.523687
0.4,10.1,0,0.507875
0.4,10.2,0,0.49219
0.4,10.3,0,0.475869
0.4,10.4,0,0.458426
0.4,10.5,0,0.440982
0.4,10.6,0,0.423538
0.4,10.7,0,0.406287
0.4,10.8,0,0.38827
0.4,10.9,0,0.369439
0.4,11,0,0.350608
0.4,11.1,0,0.331777
0.4,11.2,0,0.313194
0.4,11.3,0,0.293731
0.4,11.4,0,0.273724
0.4,11.5,0,0.253718
0.4,11.6,0,0.233711
0.4,11.7,0,0.213922
0.4,11.8,0,0.193252
0.4,11.9,0,0.172282
0.4,12,0,0.151308
0.4,12.1,0,0.130334
0.4,12.2,0,0.109359
0.4,12.3,0,0.0924286
0.4,12.4,0,0.0711161
0.4,12.5,0,0.0492156
0.4,12.6,0,0.027315
0.4,12.7,0,0.00541446
0.5,0,0,0
0.5,0.1,0,0.0179129
0.5,0.2,0,0.0358257
0.5,0.3,0,0.0537386
0.5,0.4,0,0.0716515
0.5,0.5,0,0.0895521
0.5,0.6,0,0.107258
0.5,0.7,0,0.124963
0.5,0.8,0,0.142669
0.5,0.9,0,0.160376
0.5,1,0,0.177983
0.5,1.1,0,0.195095
0.5,1.2,0,0.212207
0.5,1.3,0,0.229319
0.5,1.4,0,0.246431
0.5,1.5,0,0.263392
0.5,1.6,0,0.280026
0.5,1.7,0,0.296659
0.5,1.8,0,0.313292
0.5,1.9,0,0.329926
0.5,2,0,0.346216
0.5,2.1,0,0.362105
0.5,2.2,0,0.377994
0.5,2.3,0,0.393883
0.5,2.4,0,0.409773
0.5,2.5,0,0.425062
0.5,2.6,0,0.439912
0.5,2.7,0,0.454762
0.5,2.8,0,0.469612
0.5,2.9,0,0.484462
0.5,3,0,0.498521
0.5,3.1,0,0.51223
0.5,3.2,0,0.525938
0.5,3.3,0,0.539646
0.5,3.4,0,0.553354
0.5,3.5,0,0.565958
0.5,3.6,0,0.5783
0.5,3.7,0,0.590641
0.5,3.8,0,0.602982
0.5,3.9,0,0.615324
0.5,4,0,0.626291
0.5,4.1,0,0.637143
0.5,4.2,0,0.647996
0.5,4.3,0,0.658849
0.5,4.4,0,0.669639
0.5,4.5,0,0.67885
0.5,4.6,0,0.688062
0.5,4.7,0,0.697273
0.5,4.8,0,0.706485
0.5,4.9,0,0.715401
0.5,5,0,0.722695
0.5,5.1,0,0.729989
0.5,5.2,0,0.737283
0.5,5.3,0,0.744577
0.5,5.4,0,0.751338
0.5,5.5,0,0.75665
0.5,5.6,0,0.761961
0.5,5.7,0,0.767273
0.5,5.8,0,0.772585
0.5,5.9,0,0.777128
0.5,6,0,0.780442
0.5,6.1,0,0.783755
0.5,6.2,0,0.787068
0.5,6.3,0,0.790382
0.5,6.4,0,0.792327
0.5,6.5,0,0.792903
0.5,6.6,0,0.79348
0.5,6.7,0,0.794056
0.5,6.8,0,0.794633
0.5,6.9,0,0.79369
0.5,7,0,0.791798
0.5,7.1,0,0.789906
0.5,7.2,0,0.788014
0.5,7.3,0,0.786122
0.5,7.4,0,0.782607
0.5,7.5,0,0.778493
0.5,7.6,0,0.774379
0.5,7.7,0,0.770266
0.5,7.8,0,0.766152
0.5,7.9,0,0.759787
0.5,8,0,0.753013
0.5,8.1,0,0.746238
0.5,8.2,0,0.739464
0.5,8.3,0,0.73269
0.5,8.4,0,0.723397
0.5,8.5,0,0.714003
0.5,8.6,0,0.70461
0.5,8.7,0,0.695216
0.5,8.8,0,0.685641
0.5,8.9,0,0.673882
0.5,9,0,0.662123
0.5,9.1,0,0.650364
0.5,9.2,0,0.638606
0.5,9.3,0,0.626451
0.5,9.4,0,0.612636
0.5,9.5,0,0.598821
0.5,9.6,0,0.585006
0.5,9.7,0,0.571191
0.5,9.8,0,0.556762
0.5,9.9,0,0.54095
0.5,10,0,0.525138
0.5,10.1,0,0.509326
0.5,10.2,0,0.493514
0.5,10.3,0,0.477012
0.5,10.4,0,0.459568
0.5,10.5,0,0.442124
0.5,10.6,0,0.42468
0.5,10.7,0,0.407237
0.5,10.8,0,0.389046
0.5,10.9,0,0.370215
0.5,11,0,0.351384
0.5,11.1,0,0.332553
0.5,11.2,0,0.313722
0.5,11.3,0,0.294122
0.5,11.4,0,0.274116
0.5,11.5,0,0.254109
0.5,11.6,0,0.234102
0.5,11.7,0,0.214096
0.5,11.8,0,0.193345
0.5,11.9,0,0.172372
0.5,12,0,0.151399
0.5,12.1,0,0.130426
0.5,12.2,0,0.109453
0.5,12.3,0,0.0876648
0.5,12.4,0,0.0657486
0.5,12.5,0,0.0438324
0.5,12.6,0,0.0219162
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0178844
0.6,0.2,0,0.0357973
0.6,0.3,0,0.0537102
0.6,0.4,0,0.071623
0.6,0.5,0,0.0895228
0.6,0.6,0,0.107172
0.6,0.7,0,0.124878
0.6,0.8,0,0.142583
0.6,0.9,0,0.160289
0.6,1,0,0.177971
0.6,1.1,0,0.195426
0.6,1.2,0,0.212538
0.6,1.3,0,0.229651
0.6,1.4,0,0.246764
0.6,1.5,0,0.263817
0.6,1.6,0,0.280636
0.6,1.7,0,0.297271
0.6,1.8,0,0.313906
0.6,1.9,0,0.330541
0.6,2,0,0.346892
0.6,2.1,0,0.362848
0.6,2.2,0,0.378737
0.6,2.3,0,0.394627
0.6,2.4,0,0.410516
0.6,2.5,0,0.425995
0.6,2.6,0,0.440976
0.6,2.7,0,0.455826
0.6,2.8,0,0.470675
0.6,2.9,0,0.485525
0.6,3,0,0.499934
0.6,3.1,0,0.513786
0.6,3.2,0,0.527494
0.6,3.3,0,0.541203
0.6,3.4,0,0.554911
0.6,3.5,0,0.568012
0.6,3.6,0,0.580458
0.6,3.7,0,0.592799
0.6,3.8,0,0.60514
0.6,3.9,0,0.617481
0.6,4,0,0.62896
0.6,4.1,0,0.639843
0.6,4.2,0,0.650695
0.6,4.3,0,0.661548
0.6,4.4,0,0.672359
0.6,4.5,0,0.682091
0.6,4.6,0,0.691303
0.6,4.7,0,0.700514
0.6,4.8,0,0.709726
0.6,4.9,0,0.718716
0.6,5,0,0.726404
0.6,5.1,0,0.733698
0.6,5.2,0,0.740992
0.6,5.3,0,0.748286
0.6,5.4,0,0.755143
0.6,5.5,0,0.760709
0.6,5.6,0,0.766021
0.6,5.7,0,0.771332
0.6,5.8,0,0.776644
0.6,5.9,0,0.781215
0.6,6,0,0.784572
0.6,6.1,0,0.787885
0.6,6.2,0,0.791199
0.6,6.3,0,0.794512
0.6,6.4,0,0.796429
0.6,6.5,0,0.796979
0.6,6.6,0,0.797556
0.6,6.7,0,0.798132
0.6,6.8,0,0.798709
0.6,6.9,0,0.797634
0.6,7,0,0.795664
0.6,7.1,0,0.793772
0.6,7.2,0,0.79188
0.6,7.3,0,0.789988
0.6,7.4,0,0.786388
0.6,7.5,0,0.782246
0.6,7.6,0,0.778133
0.6,7.7,0,0.774019
0.6,7.8,0,0.769905
0.6,7.9,0,0.763539
0.6,8,0,0.756764
0.6,8.1,0,0.74999
0.6,8.2,0,0.743216
0.6,8.3,0,0.736441
0.6,8.4,0,0.727154
0.6,8.5,0,0.71776
0.6,8.6,0,0.708367
0.6,8.7,0,0.698973
0.6,8.8,0,0.689396
0.6,8.9,0,0.67762
0.6,9,0,0.665862
0.6,9.1,0,0.654103
0.6,9.2,0,0.642344
0.6,9.3,0,0.630107
0.6,9.4,0,0.615956
0.6,9.5,0,0.60214
0.6,9.6,0,0.588325
0.6,9.7,0,0.57451
0.6,9.8,0,0.559915
0.6,9.9,0,0.543743
0.6,10,0,0.527931
0.6,10.1,0,0.512119
0.6,10.2,0,0.496307
0.6,10.3,0,0.479508
0.6,10.4,0,0.461675
0.6,10.5,0,0.444231
0.6,10.6,0,0.426787
0.6,10.7,0,0.409343
0.6,10.8,0,0.390665
0.6,10.9,0,0.371447
0.6,11,0,0.352616
0.6,11.1,0,0.333785
0.6,11.2,0,0.314954
0.6,11.3,0,0.295347
0.6,11.4,0,0.27534
0.6,11.5,0,0.255333
0.6,11.6,0,0.235327
0.6,11.7,0,0.214722
0.6,11.8,0,0.193786
0.6,11.9,0,0.172813
0.6,12,0,0.15184
0.6,12.1,0,0.130867
0.6,12.2,0,0.109388
0.6,12.3,0,0.0875162
0.6,12.4,0,0.0656
0.6,12.5,0,0.0436838
0.6,12.6,0,0.0217676
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0178842
0.7,0.2,0,0.0357688
0.7,0.3,0,0.0536817
0.7,0.4,0,0.0715946
0.7,0.5,0,0.0894958
0.7,0.6,0,0.107142
0.7,0.7,0,0.124792
0.7,0.8,0,0.142497
0.7,0.9,0,0.160203
0.7,1,0,0.177888
0.7,1.1,0,0.195436
0.7,1.2,0,0.212877
0.7,1.3,0,0.22999
0.7,1.4,0,0.247103
0.7,1.5,0,0.264158
0.7,1.6,0,0.281076
0.7,1.7,0,0.297887
0.7,1.8,0,0.314522
0.7,1.9,0,0.331157
0.7,2,0,0.347508
0.7,2.1,0,0.363527
0.7,2.2,0,0.379481
0.7,2.3,0,0.39537
0.7,2.4,0,0.411259
0.7,2.5,0,0.426738
0.7,2.6,0,0.441916
0.7,2.7,0,0.456889
0.7,2.8,0,0.471739
0.7,2.9,0,0.486589
0.7,3,0,0.500998
0.7,3.1,0,0.515211
0.7,3.2,0,0.529051
0.7,3.3,0,0.542759
0.7,3.4,0,0.556467
0.7,3.5,0,0.569569
0.7,3.6,0,0.582526
0.7,3.7,0,0.594957
0.7,3.8,0,0.607298
0.7,3.9,0,0.619639
0.7,4,0,0.631118
0.7,4.1,0,0.642525
0.7,4.2,0,0.653394
0.7,4.3,0,0.664247
0.7,4.4,0,0.675058
0.7,4.5,0,0.684824
0.7,4.6,0,0.694544
0.7,4.7,0,0.703756
0.7,4.8,0,0.712967
0.7,4.9,0,0.721957
0.7,5,0,0.72973
0.7,5.1,0,0.737407
0.7,5.2,0,0.744701
0.7,5.3,0,0.751995
0.7,5.4,0,0.758852
0.7,5.5,0,0.764522
0.7,5.6,0,0.77008
0.7,5.7,0,0.775391
0.7,5.8,0,0.780703
0.7,5.9,0,0.785274
0.7,6,0,0.788661
0.7,6.1,0,0.792016
