x,y,z,U_0,U_1,U_2
0.1,12.6,0,0.3,0.00132831,0
0.1,12.7,0,0.3,0.00158352,0
0.2,0,0,0.3,-0.00254041,0
0.2,0.1,0,0.3,-0.00239001,0
0.2,0.2,0,0.3,-0.00239007,0
0.2,0.3,0,0.3,-0.00239013,0
0.2,0.4,0,0.3,-0.00239027,0
0.2,0.5,0,0.3,-0.00239169,0
0.2,0.6,0,0.3,-0.00239049,0
0.2,0.7,0,0.3,-0.00239062,0
0.2,0.8,0,0.3,-0.00239066,0
0.2,0.9,0,0.3,-0.00239059,0
0.2,1,0,0.3,-0.00239181,0
0.2,1.1,0,0.3,-0.0023902,0
0.2,1.2,0,0.299999,-0.0023897,0
0.2,1.3,0,0.299999,-0.00238929,0
0.2,1.4,0,0.299999,-0.00238803,0
0.2,1.5,0,0.299998,-0.00238829,0
0.2,1.6,0,0.299998,-0.00238531,0
0.2,1.7,0,0.299998,-0.00238288,0
0.2,1.8,0,0.299998,-0.0023813,0
0.2,1.9,0,0.299997,-0.00237721,0
0.2,2,0,0.299995,-0.00237525,0
0.2,2.1,0,0.299995,-0.00236942,0
0.2,2.2,0,0.299994,-0.00236306,0
0.2,2.3,0,0.299994,-0.0023592,0
0.2,2.4,0,0.299992,-0.00234984,0
0.2,2.5,0,0.299988,-0.00234379,0
0.2,2.6,0,0.299989,-0.002333,0
0.2,2.7,0,0.299987,-0.00231982,0
0.2,2.8,0,0.299987,-0.00231211,0
0.2,2.9,0,0.299984,-0.00229415,0
0.2,3,0,0.299978,-0.00228149,0
0.2,3.1,0,0.299981,-0.00226292,0
0.2,3.2,0,0.299977,-0.00223911,0
0.2,3.3,0,0.299977,-0.00222556,0
0.2,3.4,0,0.299973,-0.00219476,0
0.2,3.5,0,0.299963,-0.00217228,0
0.2,3.6,0,0.299968,-0.0021425,0
0.2,3.7,0,0.299963,-0.00210349,0
0.2,3.8,0,0.299963,-0.00208175,0
0.2,3.9,0,0.299957,-0.00203331,0
0.2,4,0,0.299943,-0.00199738,0
0.2,4.1,0,0.299951,-0.00195283,0
0.2,4.2,0,0.299945,-0.00189378,0
0.2,4.3,0,0.299944,-0.00186154,0
0.2,4.4,0,0.299938,-0.00179092,0
0.2,4.5,0,0.299918,-0.00173804,0
0.2,4.6,0,0.29993,-0.00167664,0
0.2,4.7,0,0.299924,-0.00159456,0
0.2,4.8,0,0.299924,-0.00155225,0
0.2,4.9,0,0.299919,-0.00147836,0
0.2,5,0,0.299895,-0.00142609,0
0.2,5.1,0,0.299889,-0.00130441,0
0.2,5.2,0,0.299885,-0.00121716,0
0.2,5.3,0,0.299881,-0.00112633,0
0.2,5.4,0,0.299877,-0.00103193,0
0.2,5.5,0,0.299872,-0.000934115,0
0.2,5.6,0,0.299869,-0.00083307,0
0.2,5.7,0,0.299865,-0.000729032,0
0.2,5.8,0,0.299862,-0.000622269,0
0.2,5.9,0,0.299859,-0.00051308,0
0.2,6,0,0.299856,-0.000401802,0
0.2,6.1,0,0.299854,-0.000288789,0
0.2,6.2,0,0.299853,-0.000174423,0
0.2,6.3,0,0.299852,-5.91032e-05,0
0.2,6.4,0,0.299851,5.67597e-05,0
0.2,6.5,0,0.299851,0.000172748,0
0.2,6.6,0,0.299852,0.000288447,0
0.2,6.7,0,0.299853,0.000403451,0
0.2,6.8,0,0.299854,0.000517362,0
0.2,6.9,0,0.299855,0.000629943,0
0.2,7,0,0.299857,0.000802118,0
0.2,7.1,0,0.299888,0.0008706,0
0.2,7.2,0,0.299891,0.000973327,0
0.2,7.3,0,0.299871,0.00104548,0
0.2,7.4,0,0.299895,0.00114009,0
0.2,7.5,0,0.299901,0.00125909,0
0.2,7.6,0,0.29989,0.00132386,0
0.2,7.7,0,0.299907,0.00141566,0
0.2,7.8,0,0.299913,0.00152032,0
0.2,7.9,0,0.29991,0.00156953,0
0.2,8,0,0.299922,0.00165469,0
0.2,8.1,0,0.299923,0.0017373,0
0.2,8.2,0,0.299929,0.00177898,0
0.2,8.3,0,0.299937,0.00185384,0
0.2,8.4,0,0.299934,0.00191649,0
0.2,8.5,0,0.299944,0.00195369,0
0.2,8.6,0,0.299951,0.00201347,0
0.2,8.7,0,0.299945,0.00205902,0
0.2,8.8,0,0.299957,0.00209021,0
0.2,8.9,0,0.299964,0.00213609,0
0.2,9,0,0.299959,0.0021674,0
0.2,9.1,0,0.29997,0.0021921,0
0.2,9.2,0,0.299975,0.0022257,0
0.2,9.3,0,0.299973,0.00224536,0
0.2,9.4,0,0.299979,0.00226399,0
0.2,9.5,0,0.299984,0.00228715,0
0.2,9.6,0,0.299983,0.00229819,0
0.2,9.7,0,0.299987,0.00231098,0
0.2,9.8,0,0.299991,0.00232517,0
0.2,9.9,0,0.299991,0.00233065,0
0.2,10,0,0.299994,0.0023382,0
0.2,10.1,0,0.299996,0.00234553,0
0.2,10.2,0,0.299997,0.00234752,0
0.2,10.3,0,0.299999,0.00235042,0
0.2,10.4,0,0.3,0.00235336,0
0.2,10.5,0,0.3,0.00235259,0
0.2,10.6,0,0.300001,0.00235194,0
0.2,10.7,0,0.300003,0.00235241,0
0.2,10.8,0,0.300003,0.00234938,0
0.2,10.9,0,0.300004,0.00234645,0
0.2,11,0,0.300004,0.0023454,0
0.2,11.1,0,0.300004,0.00234118,0
0.2,11.2,0,0.300004,0.00233704,0
0.2,11.3,0,0.300005,0.00233523,0
0.2,11.4,0,0.300004,0.00233068,0
0.2,11.5,0,0.300004,0.00232617,0
0.2,11.6,0,0.300005,0.00232426,0
0.2,11.7,0,0.300004,0.00231998,0
0.2,11.8,0,0.300004,0.00231632,0
0.2,11.9,0,0.300003,0.00231415,0
0.2,12,0,0.300003,0.00231073,0
0.2,12.1,0,0.300003,0.00230849,0
0.2,12.2,0,0.300002,0.00230634,0
0.2,12.3,0,0.300002,0.00230414,0
0.2,12.4,0,0.300001,0.00230349,0
0.2,12.5,0,0.300001,0.00230178,0
0.2,12.6,0,0.300001,0.00230101,0
0.2,12.7,0,0.300001,0.00244615,0
0.3,0,0,0.3,-0.00358954,0
0.3,0.1,0,0.3,-0.00358824,0
0.3,0.2,0,0.3,-0.0035883,0
0.3,0.3,0,0.300001,-0.00358849,0
0.3,0.4,0,0.300001,-0.00358863,0
0.3,0.5,0,0.300001,-0.0035902,0
0.3,0.6,0,0.300001,-0.00358903,0
0.3,0.7,0,0.300001,-0.00358916,0
0.3,0.8,0,0.3,-0.00358929,0
0.3,0.9,0,0.3,-0.00358922,0
0.3,1,0,0.3,-0.00359049,0
0.3,1.1,0,0.299999,-0.00358862,0
0.3,1.2,0,0.299999,-0.00358812,0
0.3,1.3,0,0.299998,-0.00358694,0
0.3,1.4,0,0.299998,-0.00358568,0
0.3,1.5,0,0.299997,-0.00358541,0
0.3,1.6,0,0.299996,-0.00358125,0
0.3,1.7,0,0.299996,-0.00357883,0
0.3,1.8,0,0.299994,-0.00357416,0
0.3,1.9,0,0.299993,-0.00357007,0
0.3,2,0,0.29999,-0.00356616,0
0.3,2.1,0,0.299989,-0.00355726,0
0.3,2.2,0,0.299988,-0.00355089,0
0.3,2.3,0,0.299985,-0.00353942,0
0.3,2.4,0,0.299983,-0.00353006,0
0.3,2.5,0,0.299978,-0.00351944,0
0.3,2.6,0,0.299977,-0.00350224,0
0.3,2.7,0,0.299975,-0.00348906,0
0.3,2.8,0,0.29997,-0.00346612,0
0.3,2.9,0,0.299967,-0.00344815,0
0.3,3,0,0.299958,-0.0034266,0
0.3,3.1,0,0.299958,-0.00339641,0
0.3,3.2,0,0.299954,-0.0033726,0
0.3,3.3,0,0.299948,-0.00333215,0
0.3,3.4,0,0.299943,-0.00330135,0
0.3,3.5,0,0.299929,-0.00326349,0
0.3,3.6,0,0.29993,-0.0032146,0
0.3,3.7,0,0.299925,-0.00317559,0
0.3,3.8,0,0.299916,-0.00311049,0
0.3,3.9,0,0.29991,-0.00306205,0
0.3,4,0,0.299889,-0.00300182,0
0.3,4.1,0,0.299894,-0.00292812,0
0.3,4.2,0,0.299888,-0.00286906,0
0.3,4.3,0,0.299876,-0.002772,0
0.3,4.4,0,0.299869,-0.00270138,0
0.3,4.5,0,0.299841,-0.00261318,0
0.3,4.6,0,0.29985,-0.00250977,0
0.3,4.7,0,0.299843,-0.00242769,0
0.3,4.8,0,0.299831,-0.00229487,0
0.3,4.9,0,0.299826,-0.00222098,0
0.3,5,0,0.299796,-0.00214446,0
0.3,5.1,0,0.299783,-0.00196177,0
0.3,5.2,0,0.299774,-0.0018309,0
0.3,5.3,0,0.299765,-0.00169454,0
0.3,5.4,0,0.299757,-0.00155274,0
0.3,5.5,0,0.299748,-0.00140573,0
0.3,5.6,0,0.299741,-0.00125382,0
0.3,5.7,0,0.299734,-0.00109737,0
0.3,5.8,0,0.299727,-0.000936795,0
0.3,5.9,0,0.299721,-0.000772538,0
0.3,6,0,0.299716,-0.000605116,0
0.3,6.1,0,0.299713,-0.000435066,0
0.3,6.2,0,0.29971,-0.00026297,0
0.3,6.3,0,0.299708,-8.94332e-05,0
0.3,6.4,0,0.299706,8.49184e-05,0
0.3,6.5,0,0.299707,0.000259448,0
0.3,6.6,0,0.299708,0.000433518,0
0.3,6.7,0,0.29971,0.000606503,0
0.3,6.8,0,0.299712,0.000777778,0
0.3,6.9,0,0.299716,0.000946916,0
0.3,7,0,0.299721,0.00120577,0
0.3,7.1,0,0.299758,0.00131497,0
0.3,7.2,0,0.299761,0.00141769,0
0.3,7.3,0,0.299746,0.00158582,0
0.3,7.4,0,0.299777,0.00173108,0
0.3,7.5,0,0.299783,0.00185007,0
0.3,7.6,0,0.299781,0.00201576,0
0.3,7.7,0,0.299803,0.00213685,0
0.3,7.8,0,0.299809,0.0022436,0
0.3,7.9,0,0.299819,0.00239213,0
0.3,8,0,0.299833,0.00248848,0
0.3,8.1,0,0.299836,0.0025861,0
0.3,8.2,0,0.299856,0.00270722,0
0.3,8.3,0,0.299863,0.00278207,0
0.3,8.4,0,0.299864,0.00286785,0
0.3,8.5,0,0.299886,0.0029585,0
0.3,8.6,0,0.299893,0.00301827,0
0.3,8.7,0,0.299892,0.00309065,0
0.3,8.8,0,0.299913,0.0031548,0
0.3,8.9,0,0.29992,0.00320068,0
0.3,9,0,0.29992,0.00325842,0
0.3,9.1,0,0.299938,0.00330139,0
0.3,9.2,0,0.299943,0.00333498,0
0.3,9.3,0,0.299947,0.00337732,0
0.3,9.4,0,0.299958,0.00340494,0
0.3,9.5,0,0.299962,0.0034281,0
0.3,9.6,0,0.299968,0.00345659,0
0.3,9.7,0,0.299974,0.00347278,0
0.3,9.8,0,0.299978,0.00348787,0
0.3,9.9,0,0.299984,0.00350404,0
0.3,10,0,0.299987,0.00351218,0
0.3,10.1,0,0.29999,0.00352097,0
0.3,10.2,0,0.299995,0.00352709,0
0.3,10.3,0,0.299997,0.00352998,0
0.3,10.4,0,0.299999,0.00353363,0
0.3,10.5,0,0.300002,0.00353292,0
0.3,10.6,0,0.300003,0.00353228,0
0.3,10.7,0,0.300005,0.00353205,0
0.3,10.8,0,0.300006,0.00352726,0
0.3,10.9,0,0.300007,0.00352434,0
0.3,11,0,0.300009,0.00352092,0
0.3,11.1,0,0.300008,0.0035147,0
0.3,11.2,0,0.300009,0.00351056,0
0.3,11.3,0,0.30001,0.00350505,0
0.3,11.4,0,0.300009,0.00349899,0
0.3,11.5,0,0.300009,0.00349448,0
0.3,11.6,0,0.300009,0.00348816,0
0.3,11.7,0,0.300008,0.00348312,0
0.3,11.8,0,0.300008,0.00347896,0
0.3,11.9,0,0.300007,0.00347287,0
0.3,12,0,0.300006,0.00346938,0
0.3,12.1,0,0.300006,0.00346626,0
0.3,12.2,0,0.300005,0.00346169,0
0.3,12.3,0,0.300004,0.00345948,0
0.3,12.4,0,0.300003,0.00345799,0
0.3,12.5,0,0.300002,0.00345535,0
0.3,12.6,0,0.300002,0.00345458,0
0.3,12.7,0,0.300002,0.00345525,0
0.4,0,0,0.3,-0.00479042,0
0.4,0.1,0,0.3,-0.00478777,0
0.4,0.2,0,0.3,-0.00478927,0
0.4,0.3,0,0.300001,-0.00478945,0
0.4,0.4,0,0.300001,-0.00478839,0
0.4,0.5,0,0.300001,-0.00479136,0
0.4,0.6,0,0.300001,-0.00478891,0
0.4,0.7,0,0.300001,-0.00479055,0
0.4,0.8,0,0.3,-0.00479067,0
0.4,0.9,0,0.3,-0.00478934,0
0.4,1,0,0.3,-0.00479195,0
0.4,1.1,0,0.299999,-0.0047887,0
0.4,1.2,0,0.299998,-0.00478925,0
0.4,1.3,0,0.299997,-0.00478807,0
0.4,1.4,0,0.299996,-0.00478479,0
0.4,1.5,0,0.299995,-0.0047855,0
0.4,1.6,0,0.299994,-0.00477962,0
0.4,1.7,0,0.299991,-0.00477678,0
0.4,1.8,0,0.299989,-0.00477211,0
0.4,1.9,0,0.299987,-0.00476408,0
0.4,2,0,0.299983,-0.00476037,0
0.4,2.1,0,0.299983,-0.00474893,0
0.4,2.2,0,0.299977,-0.00473915,0
0.4,2.3,0,0.299974,-0.00472767,0
0.4,2.4,0,0.299971,-0.00471071,0
0.4,2.5,0,0.299962,-0.00469883,0
0.4,2.6,0,0.299964,-0.00467763,0
0.4,2.7,0,0.299953,-0.00465584,0
0.4,2.8,0,0.299948,-0.0046329,0
0.4,2.9,0,0.299944,-0.00460121,0
0.4,3,0,0.299928,-0.00457605,0
0.4,3.1,0,0.299932,-0.00453948,0
0.4,3.2,0,0.299915,-0.00449895,0
0.4,3.3,0,0.299909,-0.0044585,0
0.4,3.4,0,0.299904,-0.00440468,0
0.4,3.5,0,0.299878,-0.00435976,0
0.4,3.6,0,0.299886,-0.00430098,0
0.4,3.7,0,0.299862,-0.00423356,0
0.4,3.8,0,0.299852,-0.00416846,0
0.4,3.9,0,0.299848,-0.00408402,0
0.4,4,0,0.299811,-0.004012,0
0.4,4.1,0,0.299827,-0.00392364,0
0.4,4.2,0,0.299793,-0.0038207,0
0.4,4.3,0,0.299781,-0.00372364,0
0.4,4.4,0,0.299779,-0.00360024,0
0.4,4.5,0,0.299728,-0.00349445,0
0.4,4.6,0,0.299754,-0.00336972,0
0.4,4.7,0,0.299712,-0.00322637,0
0.4,4.8,0,0.2997,-0.00309354,0
0.4,4.9,0,0.299706,-0.00294729,0
0.4,5,0,0.29965,-0.00286816,0
0.4,5.1,0,0.299626,-0.00262429,0
0.4,5.2,0,0.29961,-0.00244982,0
0.4,5.3,0,0.299594,-0.0022678,0
0.4,5.4,0,0.299579,-0.00207837,0
0.4,5.5,0,0.299564,-0.0018819,0
0.4,5.6,0,0.299551,-0.00167879,0
0.4,5.7,0,0.299538,-0.00146954,0
0.4,5.8,0,0.299527,-0.00125471,0
0.4,5.9,0,0.299517,-0.00103491,0
0.4,6,0,0.299509,-0.000810843,0
0.4,6.1,0,0.299502,-0.000583227,0
0.4,6.2,0,0.299497,-0.000352853,0
0.4,6.3,0,0.299493,-0.000120542,0
0.4,6.4,0,0.299491,0.000112856,0
0.4,6.5,0,0.299492,0.000346473,0
0.4,6.6,0,0.299494,0.000579436,0
0.4,6.7,0,0.299498,0.000810879,0
0.4,6.8,0,0.299503,0.00103993,0
0.4,6.9,0,0.29951,0.00126589,0
0.4,7,0,0.299522,0.001612,0
0.4,7.1,0,0.299584,0.00172608,0
0.4,7.2,0,0.299588,0.00191771,0
0.4,7.3,0,0.299559,0.00211215,0
0.4,7.4,0,0.299624,0.00229427,0
0.4,7.5,0,0.299621,0.00250727,0
0.4,7.6,0,0.299614,0.00268064,0
0.4,7.7,0,0.29967,0.00285124,0
0.4,7.8,0,0.299664,0.00303047,0
0.4,7.9,0,0.299674,0.003179,0
0.4,8,0,0.299722,0.00333151,0
0.4,8.1,0,0.299714,0.00347675,0
0.4,8.2,0,0.299735,0.0035991,0
0.4,8.3,0,0.299775,0.00373039,0
0.4,8.4,0,0.299765,0.00384386,0
0.4,8.5,0,0.299794,0.00394037,0
0.4,8.6,0,0.299825,0.00404777,0
0.4,8.7,0,0.299815,0.00413435,0
0.4,8.8,0,0.299846,0.00420672,0
0.4,8.9,0,0.299867,0.00428821,0
0.4,9,0,0.299863,0.00435366,0
0.4,9.1,0,0.299891,0.00440527,0
0.4,9.2,0,0.299905,0.00446419,0
0.4,9.3,0,0.299907,0.00450992,0
0.4,9.4,0,0.299928,0.00454576,0
0.4,9.5,0,0.299937,0.00458529,0
0.4,9.6,0,0.299942,0.00461459,0
0.4,9.7,0,0.299957,0.00463773,0
0.4,9.8,0,0.299963,0.00466156,0
0.4,9.9,0,0.299969,0.00467773,0
0.4,10,0,0.299979,0.00469025,0
0.4,10.1,0,0.299983,0.00470278,0
0.4,10.2,0,0.299988,0.00470891,0
0.4,10.3,0,0.299995,0.00471299,0
0.4,10.4,0,0.299999,0.00471794,0
0.4,10.5,0,0.300002,0.00471676,0
0.4,10.6,0,0.300006,0.00471477,0
0.4,10.7,0,0.300009,0.00471494,0
0.4,10.8,0,0.30001,0.0047088,0
0.4,10.9,0,0.300012,0.00470329,0
0.4,11,0,0.300015,0.00469992,0
0.4,11.1,0,0.300014,0.00469135,0
0.4,11.2,0,0.300015,0.0046844,0
0.4,11.3,0,0.300017,0.00467888,0
0.4,11.4,0,0.300015,0.00466953,0
0.4,11.5,0,0.300016,0.00466282,0
0.4,11.6,0,0.300016,0.00465649,0
0.4,11.7,0,0.300014,0.00464754,0
0.4,11.8,0,0.300014,0.00464223,0
0.4,11.9,0,0.300013,0.00463614,0
0.4,12,0,0.300011,0.00462858,0
0.4,12.1,0,0.30001,0.00462545,0
0.4,12.2,0,0.300009,0.00462036,0
0.4,12.3,0,0.300006,0.00461505,0
0.4,12.4,0,0.300006,0.00461452,0
0.4,12.5,0,0.300004,0.00461093,0
0.4,12.6,0,0.300003,0.00460907,0
0.4,12.7,0,0.300003,0.00461084,0
0.5,0,0,0.300001,-0.0059913,0
