x,y,z,p
0,11.2,0,0.00519482
0,11.3,0,0.00484495
0,11.4,0,0.00449626
0,11.5,0,0.00414757
0,11.6,0,0.00379951
0,11.7,0,0.00345239
0,11.8,0,0.00310527
0,11.9,0,0.0027589
0,12,0,0.00241314
0,12.1,0,0.00206738
0,12.2,0,0.00172231
0,12.3,0,0.00137755
0,12.4,0,0.00103278
0,12.5,0,0.00076127
0,12.6,0,0.000502683
0,12.7,0,0.000244097
0.1,0,0,0.000134139
0.1,0.1,0,0.000402416
0.1,0.2,0,0.000715412
0.1,0.3,0,0.00107314
0.1,0.4,0,0.00143089
0.1,0.5,0,0.00178864
0.1,0.6,0,0.00214645
0.1,0.7,0,0.00250427
0.1,0.8,0,0.00286212
0.1,0.9,0,0.00321998
0.1,1,0,0.00357785
0.1,1.1,0,0.0039357
0.1,1.2,0,0.00429351
0.1,1.3,0,0.00465126
0.1,1.4,0,0.00500888
0.1,1.5,0,0.0053665
0.1,1.6,0,0.00572372
0.1,1.7,0,0.00608083
0.1,1.8,0,0.00643759
0.1,1.9,0,0.00679387
0.1,2,0,0.00715008
0.1,2.1,0,0.00750508
0.1,2.2,0,0.00785978
0.1,2.3,0,0.00821355
0.1,2.4,0,0.00856619
0.1,2.5,0,0.00891861
0.1,2.6,0,0.00926832
0.1,2.7,0,0.00961747
0.1,2.8,0,0.00996471
0.1,2.9,0,0.0103097
0.1,3,0,0.0106542
0.1,3.1,0,0.0109936
0.1,3.2,0,0.011332
0.1,3.3,0,0.0116669
0.1,3.4,0,0.0119979
0.1,3.5,0,0.0123281
0.1,3.6,0,0.0126495
0.1,3.7,0,0.0129695
0.1,3.8,0,0.0132838
0.1,3.9,0,0.0135918
0.1,4,0,0.0138984
0.1,4.1,0,0.0141915
0.1,4.2,0,0.0144824
0.1,4.3,0,0.0147647
0.1,4.4,0,0.0150377
0.1,4.5,0,0.0153086
0.1,4.6,0,0.0155602
0.1,4.7,0,0.0158084
0.1,4.8,0,0.0160449
0.1,4.9,0,0.0162485
0.1,5,0,0.0163881
0.1,5.1,0,0.0166936
0.1,5.2,0,0.0168832
0.1,5.3,0,0.0170595
0.1,5.4,0,0.0172219
0.1,5.5,0,0.0173698
0.1,5.6,0,0.0175029
0.1,5.7,0,0.0176204
0.1,5.8,0,0.0177221
0.1,5.9,0,0.0178076
0.1,6,0,0.0178764
0.1,6.1,0,0.0179284
0.1,6.2,0,0.0179633
0.1,6.3,0,0.0179809
0.1,6.4,0,0.017981
0.1,6.5,0,0.0179637
0.1,6.6,0,0.017929
0.1,6.7,0,0.0178768
0.1,6.8,0,0.0178075
0.1,6.9,0,0.0177211
0.1,7,0,0.017553
0.1,7.1,0,0.0174709
0.1,7.2,0,0.0173545
0.1,7.3,0,0.0172083
0.1,7.4,0,0.017038
0.1,7.5,0,0.0168579
0.1,7.6,0,0.0166658
0.1,7.7,0,0.0164551
0.1,7.8,0,0.0162356
0.1,7.9,0,0.0160033
0.1,8,0,0.0157575
0.1,8.1,0,0.015504
0.1,8.2,0,0.0152379
0.1,8.3,0,0.0149628
0.1,8.4,0,0.0146811
0.1,8.5,0,0.0143876
0.1,8.6,0,0.0140886
0.1,8.7,0,0.0137844
0.1,8.8,0,0.0134697
0.1,8.9,0,0.0131518
0.1,9,0,0.0128302
0.1,9.1,0,0.0125004
0.1,9.2,0,0.0121685
0.1,9.3,0,0.0118336
0.1,9.4,0,0.0114937
0.1,9.5,0,0.0111522
0.1,9.6,0,0.0108084
0.1,9.7,0,0.0104619
0.1,9.8,0,0.0101143
0.1,9.9,0,0.00976508
0.1,10,0,0.00941468
0.1,10.1,0,0.00906361
0.1,10.2,0,0.00871174
0.1,10.3,0,0.00835958
0.1,10.4,0,0.00800709
0.1,10.5,0,0.00765455
0.1,10.6,0,0.00730213
0.1,10.7,0,0.00694969
0.1,10.8,0,0.00659779
0.1,10.9,0,0.00624617
0.1,11,0,0.00589478
0.1,11.1,0,0.00554422
0.1,11.2,0,0.00519403
0.1,11.3,0,0.00484426
0.1,11.4,0,0.00449533
0.1,11.5,0,0.0041468
0.1,11.6,0,0.00379882
0.1,11.7,0,0.00345153
0.1,11.8,0,0.00310462
0.1,11.9,0,0.0027583
0.1,12,0,0.00241245
0.1,12.1,0,0.00206691
0.1,12.2,0,0.00172189
0.1,12.3,0,0.0013771
0.1,12.4,0,0.00103255
0.1,12.5,0,0.000688298
0.1,12.6,0,0.000404906
0.1,12.7,0,0.000146458
0.2,0,0,4.47129e-05
0.2,0.1,0,0.000357699
0.2,0.2,0,0.000715393
0.2,0.3,0,0.00107312
0.2,0.4,0,0.00143086
0.2,0.5,0,0.00178861
0.2,0.6,0,0.00214643
0.2,0.7,0,0.00250425
0.2,0.8,0,0.0028621
0.2,0.9,0,0.00321998
0.2,1,0,0.00357786
0.2,1.1,0,0.00393572
0.2,1.2,0,0.00429359
0.2,1.3,0,0.00465134
0.2,1.4,0,0.00500903
0.2,1.5,0,0.00536669
0.2,1.6,0,0.00572394
0.2,1.7,0,0.0060812
0.2,1.8,0,0.00643795
0.2,1.9,0,0.00679437
0.2,2,0,0.00715069
0.2,2.1,0,0.0075057
0.2,2.2,0,0.00786071
0.2,2.3,0,0.00821449
0.2,2.4,0,0.00856734
0.2,2.5,0,0.00891997
0.2,2.6,0,0.00926967
0.2,2.7,0,0.00961936
0.2,2.8,0,0.0099666
0.2,2.9,0,0.0103119
0.2,3,0,0.0106567
0.2,3.1,0,0.0109961
0.2,3.2,0,0.0113353
0.2,3.3,0,0.0116703
0.2,3.4,0,0.0120016
0.2,3.5,0,0.0123324
0.2,3.6,0,0.0126537
0.2,3.7,0,0.0129749
0.2,3.8,0,0.0132893
0.2,3.9,0,0.0135976
0.2,4,0,0.0139052
0.2,4.1,0,0.014198
0.2,4.2,0,0.0144905
0.2,4.3,0,0.0147729
0.2,4.4,0,0.0150462
0.2,4.5,0,0.0153183
0.2,4.6,0,0.0155693
0.2,4.7,0,0.0158197
0.2,4.8,0,0.0160561
0.2,4.9,0,0.016239
0.2,5,0,0.0164003
0.2,5.1,0,0.0167064
0.2,5.2,0,0.0168965
0.2,5.3,0,0.0170733
0.2,5.4,0,0.0172361
0.2,5.5,0,0.0173845
0.2,5.6,0,0.0175179
0.2,5.7,0,0.0176359
0.2,5.8,0,0.017738
0.2,5.9,0,0.0178238
0.2,6,0,0.0178929
0.2,6.1,0,0.0179451
0.2,6.2,0,0.0179802
0.2,6.3,0,0.0179979
0.2,6.4,0,0.0179981
0.2,6.5,0,0.0179808
0.2,6.6,0,0.0179461
0.2,6.7,0,0.0178938
0.2,6.8,0,0.0178243
0.2,6.9,0,0.0177378
0.2,7,0,0.0175697
0.2,7.1,0,0.0174746
0.2,7.2,0,0.0173622
0.2,7.3,0,0.0172243
0.2,7.4,0,0.0170495
0.2,7.5,0,0.0168715
0.2,7.6,0,0.0166802
0.2,7.7,0,0.0164652
0.2,7.8,0,0.0162481
0.2,7.9,0,0.0160158
0.2,8,0,0.0157659
0.2,8.1,0,0.0155146
0.2,8.2,0,0.0152483
0.2,8.3,0,0.0149695
0.2,8.4,0,0.0146896
0.2,8.5,0,0.0143953
0.2,8.6,0,0.0140938
0.2,8.7,0,0.013791
0.2,8.8,0,0.0134752
0.2,8.9,0,0.013156
0.2,9,0,0.0128351
0.2,9.1,0,0.0125041
0.2,9.2,0,0.0121717
0.2,9.3,0,0.0118371
0.2,9.4,0,0.0114961
0.2,9.5,0,0.0111545
0.2,9.6,0,0.0108107
0.2,9.7,0,0.0104633
0.2,9.8,0,0.0101156
0.2,9.9,0,0.00976638
0.2,10,0,0.00941531
0.2,10.1,0,0.00906417
0.2,10.2,0,0.00871227
0.2,10.3,0,0.00835968
0.2,10.4,0,0.00800712
0.2,10.5,0,0.00765455
0.2,10.6,0,0.0073019
0.2,10.7,0,0.00694936
0.2,10.8,0,0.0065975
0.2,10.9,0,0.00624573
0.2,11,0,0.00589424
0.2,11.1,0,0.0055438
0.2,11.2,0,0.00519347
0.2,11.3,0,0.00484364
0.2,11.4,0,0.00449487
0.2,11.5,0,0.0041462
0.2,11.6,0,0.00379821
0.2,11.7,0,0.00345111
0.2,11.8,0,0.00310409
0.2,11.9,0,0.00275777
0.2,12,0,0.00241213
0.2,12.1,0,0.00206653
0.2,12.2,0,0.00172153
0.2,12.3,0,0.00137693
0.2,12.4,0,0.00103234
0.2,12.5,0,0.000688132
0.2,12.6,0,0.000344078
0.2,12.7,0,4.88194e-05
0.3,0,0,0
0.3,0.1,0,0.000357675
0.3,0.2,0,0.000715369
0.3,0.3,0,0.00107306
0.3,0.4,0,0.00143081
0.3,0.5,0,0.00178854
0.3,0.6,0,0.00214636
0.3,0.7,0,0.00250419
0.3,0.8,0,0.00286207
0.3,0.9,0,0.00321995
0.3,1,0,0.00357787
0.3,1.1,0,0.00393579
0.3,1.2,0,0.00429366
0.3,1.3,0,0.00465158
0.3,1.4,0,0.00500928
0.3,1.5,0,0.00536707
0.3,1.6,0,0.00572446
0.3,1.7,0,0.00608172
0.3,1.8,0,0.00643889
0.3,1.9,0,0.00679531
0.3,2,0,0.00715192
0.3,2.1,0,0.00750719
0.3,2.2,0,0.0078622
0.3,2.3,0,0.00821673
0.3,2.4,0,0.00856958
0.3,2.5,0,0.00892275
0.3,2.6,0,0.00927287
0.3,2.7,0,0.00962255
0.3,2.8,0,0.00997096
0.3,2.9,0,0.0103162
0.3,3,0,0.010662
0.3,3.1,0,0.0110019
0.3,3.2,0,0.0113412
0.3,3.3,0,0.0116779
0.3,3.4,0,0.0120093
0.3,3.5,0,0.0123414
0.3,3.6,0,0.0126635
0.3,3.7,0,0.0129847
0.3,3.8,0,0.0133014
0.3,3.9,0,0.0136098
0.3,4,0,0.0139191
0.3,4.1,0,0.0142129
0.3,4.2,0,0.0145054
0.3,4.3,0,0.0147907
0.3,4.4,0,0.015064
0.3,4.5,0,0.0153384
0.3,4.6,0,0.0155902
0.3,4.7,0,0.0158406
0.3,4.8,0,0.0160801
0.3,4.9,0,0.016263
0.3,5,0,0.0164263
0.3,5.1,0,0.0167341
0.3,5.2,0,0.0169254
0.3,5.3,0,0.0171034
0.3,5.4,0,0.0172673
0.3,5.5,0,0.0174168
0.3,5.6,0,0.0175513
0.3,5.7,0,0.0176701
0.3,5.8,0,0.0177731
0.3,5.9,0,0.0178596
0.3,6,0,0.0179294
0.3,6.1,0,0.0179821
0.3,6.2,0,0.0180175
0.3,6.3,0,0.0180355
0.3,6.4,0,0.0180358
0.3,6.5,0,0.0180185
0.3,6.6,0,0.0179836
0.3,6.7,0,0.0179311
0.3,6.8,0,0.0178612
0.3,6.9,0,0.0177742
0.3,7,0,0.0176051
0.3,7.1,0,0.017508
0.3,7.2,0,0.0173957
0.3,7.3,0,0.017257
0.3,7.4,0,0.0170802
0.3,7.5,0,0.0169022
0.3,7.6,0,0.0167087
0.3,7.7,0,0.0164923
0.3,7.8,0,0.0162751
0.3,7.9,0,0.0160395
0.3,8,0,0.015789
0.3,8.1,0,0.0155373
0.3,8.2,0,0.0152673
0.3,8.3,0,0.0149885
0.3,8.4,0,0.0147078
0.3,8.5,0,0.0144104
0.3,8.6,0,0.0141089
0.3,8.7,0,0.013805
0.3,8.8,0,0.0134867
0.3,8.9,0,0.0131674
0.3,9,0,0.0128452
0.3,9.1,0,0.0125124
0.3,9.2,0,0.01218
0.3,9.3,0,0.0118437
0.3,9.4,0,0.0115017
0.3,9.5,0,0.0111601
0.3,9.6,0,0.0108146
0.3,9.7,0,0.0104667
0.3,9.8,0,0.0101189
0.3,9.9,0,0.00976824
0.3,10,0,0.00941706
0.3,10.1,0,0.00906568
0.3,10.2,0,0.00871277
0.3,10.3,0,0.00836017
0.3,10.4,0,0.0080073
0.3,10.5,0,0.00765417
0.3,10.6,0,0.00730152
0.3,10.7,0,0.00694867
0.3,10.8,0,0.00659657
0.3,10.9,0,0.0062448
0.3,11,0,0.00589309
0.3,11.1,0,0.0055426
0.3,11.2,0,0.00519226
0.3,11.3,0,0.00484235
0.3,11.4,0,0.00449361
0.3,11.5,0,0.00414493
0.3,11.6,0,0.00379701
0.3,11.7,0,0.00344995
0.3,11.8,0,0.00310294
0.3,11.9,0,0.00275684
0.3,12,0,0.0024112
0.3,12.1,0,0.00206566
0.3,12.2,0,0.00172093
0.3,12.3,0,0.00137632
0.3,12.4,0,0.00103186
0.3,12.5,0,0.000687914
0.3,12.6,0,0.00034386
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000357657
0.4,0.2,0,0.000715301
0.4,0.3,0,0.00107299
0.4,0.4,0,0.00143071
0.4,0.5,0,0.00178843
0.4,0.6,0,0.00214626
0.4,0.7,0,0.0025041
0.4,0.8,0,0.00286198
0.4,0.9,0,0.00321993
0.4,1,0,0.00357787
0.4,1.1,0,0.00393584
0.4,1.2,0,0.00429387
0.4,1.3,0,0.0046518
0.4,1.4,0,0.00500975
0.4,1.5,0,0.00536764
0.4,1.6,0,0.00572516
0.4,1.7,0,0.00608283
0.4,1.8,0,0.00643999
0.4,1.9,0,0.00679697
0.4,2,0,0.00715378
0.4,2.1,0,0.0075093
0.4,2.2,0,0.00786508
0.4,2.3,0,0.0082196
0.4,2.4,0,0.00857345
0.4,2.5,0,0.00892696
0.4,2.6,0,0.0092775
0.4,2.7,0,0.00962844
0.4,2.8,0,0.00997685
0.4,2.9,0,0.0103237
0.4,3,0,0.01067
0.4,3.1,0,0.0110106
0.4,3.2,0,0.0113517
0.4,3.3,0,0.0116884
0.4,3.4,0,0.0120221
0.4,3.5,0,0.012355
0.4,3.6,0,0.012678
0.4,3.7,0,0.0130018
0.4,3.8,0,0.0133185
0.4,3.9,0,0.01363
0.4,4,0,0.0139403
0.4,4.1,0,0.0142353
0.4,4.2,0,0.0145311
0.4,4.3,0,0.0148164
0.4,4.4,0,0.0150934
0.4,4.5,0,0.015369
0.4,4.6,0,0.0156221
0.4,4.7,0,0.0158762
0.4,4.8,0,0.0161157
0.4,4.9,0,0.0163223
0.4,5,0,0.016466
0.4,5.1,0,0.0167768
0.4,5.2,0,0.01697
0.4,5.3,0,0.0171498
0.4,5.4,0,0.0173156
0.4,5.5,0,0.0174668
0.4,5.6,0,0.0176028
0.4,5.7,0,0.0177232
0.4,5.8,0,0.0178274
0.4,5.9,0,0.0179151
0.4,6,0,0.0179858
0.4,6.1,0,0.0180393
0.4,6.2,0,0.0180754
0.4,6.3,0,0.0180937
0.4,6.4,0,0.0180941
0.4,6.5,0,0.0180768
0.4,6.6,0,0.0180416
0.4,6.7,0,0.0179886
0.4,6.8,0,0.017918
0.4,6.9,0,0.0178301
0.4,7,0,0.0176594
0.4,7.1,0,0.0175738
0.4,7.2,0,0.0174549
0.4,7.3,0,0.017308
0.4,7.4,0,0.0171328
0.4,7.5,0,0.0169488
0.4,7.6,0,0.0167543
0.4,7.7,0,0.0165381
0.4,7.8,0,0.0163146
0.4,7.9,0,0.016079
0.4,8,0,0.0158274
0.4,8.1,0,0.0155703
0.4,8.2,0,0.0153003
0.4,8.3,0,0.0150192
0.4,8.4,0,0.0147345
0.4,8.5,0,0.0144371
0.4,8.6,0,0.0141323
0.4,8.7,0,0.0138257
0.4,8.8,0,0.0135073
0.4,8.9,0,0.0131844
0.4,9,0,0.0128606
0.4,9.1,0,0.0125275
0.4,9.2,0,0.0121916
0.4,9.3,0,0.0118545
0.4,9.4,0,0.0115119
0.4,9.5,0,0.0111673
0.4,9.6,0,0.0108216
0.4,9.7,0,0.0104727
0.4,9.8,0,0.0101229
0.4,9.9,0,0.0097722
0.4,10,0,0.00941985
0.4,10.1,0,0.00906734
0.4,10.2,0,0.00871437
0.4,10.3,0,0.00836069
0.4,10.4,0,0.00800731
0.4,10.5,0,0.00765404
0.4,10.6,0,0.0073006
0.4,10.7,0,0.00694757
0.4,10.8,0,0.00659529
0.4,10.9,0,0.00624309
0.4,11,0,0.00589136
0.4,11.1,0,0.00554068
0.4,11.2,0,0.00519025
0.4,11.3,0,0.00484036
0.4,11.4,0,0.0044915
0.4,11.5,0,0.00414297
0.4,11.6,0,0.00379506
0.4,11.7,0,0.00344801
0.4,11.8,0,0.00310127
0.4,11.9,0,0.00275517
0.4,12,0,0.0024097
0.4,12.1,0,0.00206444
0.4,12.2,0,0.00171973
0.4,12.3,0,0.00137546
0.4,12.4,0,0.00103121
0.4,12.5,0,0.000687325
0.4,12.6,0,0.000343714
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000357626
0.5,0.2,0,0.000715251
0.5,0.3,0,0.00107292
0.5,0.4,0,0.00143062
0.5,0.5,0,0.00178833
0.5,0.6,0,0.00214617
0.5,0.7,0,0.002504
0.5,0.8,0,0.00286191
0.5,0.9,0,0.0032199
0.5,1,0,0.00357788
0.5,1.1,0,0.00393596
0.5,1.2,0,0.00429404
0.5,1.3,0,0.00465211
0.5,1.4,0,0.00501016
0.5,1.5,0,0.00536821
0.5,1.6,0,0.00572601
0.5,1.7,0,0.0060838
0.5,1.8,0,0.00644129
0.5,1.9,0,0.00679846
0.5,2,0,0.00715564
0.5,2.1,0,0.00751167
0.5,2.2,0,0.0078677
0.5,2.3,0,0.00822281
0.5,2.4,0,0.00857698
0.5,2.5,0,0.00893116
0.5,2.6,0,0.00928253
0.5,2.7,0,0.0096339
0.5,2.8,0,0.00998326
0.5,2.9,0,0.0103306
0.5,3,0,0.010678
0.5,3.1,0,0.0110198
0.5,3.2,0,0.0113616
0.5,3.3,0,0.0116997
0.5,3.4,0,0.0120341
0.5,3.5,0,0.0123686
0.5,3.6,0,0.0126933
0.5,3.7,0,0.013018
0.5,3.8,0,0.0133366
0.5,3.9,0,0.013649
0.5,4,0,0.0139615
0.5,4.1,0,0.0142585
0.5,4.2,0,0.0145555
0.5,4.3,0,0.0148431
0.5,4.4,0,0.0151213
0.5,4.5,0,0.0153995
0.5,4.6,0,0.015655
0.5,4.7,0,0.0159105
0.5,4.8,0,0.0161317
0.5,4.9,0,0.0163187
0.5,5,0,0.0165057
0.5,5.1,0,0.0168194
0.5,5.2,0,0.0170146
0.5,5.3,0,0.0171963
0.5,5.4,0,0.0173639
0.5,5.5,0,0.0175168
0.5,5.6,0,0.0176544
0.5,5.7,0,0.0177762
0.5,5.8,0,0.0178817
0.5,5.9,0,0.0179706
0.5,6,0,0.0180423
0.5,6.1,0,0.0180966
0.5,6.2,0,0.0181332
0.5,6.3,0,0.0181519
0.5,6.4,0,0.0181525
0.5,6.5,0,0.0181351
0.5,6.6,0,0.0180996
0.5,6.7,0,0.0180462
0.5,6.8,0,0.0179748
0.5,6.9,0,0.0178861
0.5,7,0,0.0177137
0.5,7.1,0,0.0175985
0.5,7.2,0,0.0174832
0.5,7.3,0,0.0173578
0.5,7.4,0,0.0171751
0.5,7.5,0,0.0169923
0.5,7.6,0,0.0167977
0.5,7.7,0,0.0165754
0.5,7.8,0,0.0163531
0.5,7.9,0,0.0161155
0.5,8,0,0.0158592
0.5,8.1,0,0.015603
0.5,8.2,0,0.0153298
0.5,8.3,0,0.0150455
0.5,8.4,0,0.0147612
0.5,8.5,0,0.01446
0.5,8.6,0,0.0141532
0.5,8.7,0,0.0138465
0.5,8.8,0,0.0135243
0.5,8.9,0,0.0132003
0.5,9,0,0.0128758
0.5,9.1,0,0.0125394
0.5,9.2,0,0.0122029
0.5,9.3,0,0.0118648
0.5,9.4,0,0.0115198
0.5,9.5,0,0.0111748
0.5,9.6,0,0.0108279
0.5,9.7,0,0.0104776
0.5,9.8,0,0.0101273
0.5,9.9,0,0.00977554
0.5,10,0,0.0094224
0.5,10.1,0,0.00906927
0.5,10.2,0,0.00871554
0.5,10.3,0,0.00836149
0.5,10.4,0,0.00800745
0.5,10.5,0,0.00765374
0.5,10.6,0,0.00730012
0.5,10.7,0,0.0069465
0.5,10.8,0,0.00659411
0.5,10.9,0,0.00624178
0.5,11,0,0.00588963
0.5,11.1,0,0.00553907
0.5,11.2,0,0.00518851
0.5,11.3,0,0.00483843
0.5,11.4,0,0.00448979
0.5,11.5,0,0.00414116
0.5,11.6,0,0.00379325
0.5,11.7,0,0.00344645
0.5,11.8,0,0.00309965
0.5,11.9,0,0.0027537
0.5,12,0,0.00240846
0.5,12.1,0,0.00206321
0.5,12.2,0,0.00171876
0.5,12.3,0,0.00137465
0.5,12.4,0,0.00103054
0.5,12.5,0,0.000686961
0.5,12.6,0,0.00034348
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000357548
0.6,0.2,0,0.000715143
0.6,0.3,0,0.00107275
0.6,0.4,0,0.00143043
0.6,0.5,0,0.0017881
0.6,0.6,0,0.00214592
0.6,0.7,0,0.00250377
0.6,0.8,0,0.00286172
0.6,0.9,0,0.00321973
0.6,1,0,0.00357781
0.6,1.1,0,0.00393602
0.6,1.2,0,0.00429421
0.6,1.3,0,0.0046525
0.6,1.4,0,0.00501068
0.6,1.5,0,0.00536907
0.6,1.6,0,0.00572726
0.6,1.7,0,0.0060853
0.6,1.8,0,0.00644332
0.6,1.9,0,0.00680078
0.6,2,0,0.00715866
0.6,2.1,0,0.00751549
0.6,2.2,0,0.00787199
0.6,2.3,0,0.00822809
0.6,2.4,0,0.00858278
0.6,2.5,0,0.00893819
0.6,2.6,0,0.0092909
0.6,2.7,0,0.00964305
0.6,2.8,0,0.00999404
0.6,2.9,0,0.0103422
0.6,3,0,0.0106915
0.6,3.1,0,0.0110354
0.6,3.2,0,0.0113784
0.6,3.3,0,0.0117189
0.6,3.4,0,0.0120546
0.6,3.5,0,0.0123918
0.6,3.6,0,0.0127195
0.6,3.7,0,0.0130458
0.6,3.8,0,0.0133677
0.6,3.9,0,0.0136818
0.6,4,0,0.0139979
0.6,4.1,0,0.0142988
0.6,4.2,0,0.0145979
0.6,4.3,0,0.0148896
0.6,4.4,0,0.0151699
0.6,4.5,0,0.0154525
0.6,4.6,0,0.0157125
0.6,4.7,0,0.0159703
0.6,4.8,0,0.0162171
0.6,4.9,0,0.0164274
0.6,5,0,0.0165754
0.6,5.1,0,0.0168947
0.6,5.2,0,0.0170935
0.6,5.3,0,0.0172786
0.6,5.4,0,0.0174495
0.6,5.5,0,0.0176055
0.6,5.6,0,0.0177461
0.6,5.7,0,0.0178705
0.6,5.8,0,0.0179785
0.6,5.9,0,0.0180695
0.6,6,0,0.018143
0.6,6.1,0,0.0181987
0.6,6.2,0,0.0182364
0.6,6.3,0,0.0182557
0.6,6.4,0,0.0182567
0.6,6.5,0,0.0182392
0.6,6.6,0,0.0182031
0.6,6.7,0,0.0181487
0.6,6.8,0,0.0180761
0.6,6.9,0,0.0179856
0.6,7,0,0.0178097
0.6,7.1,0,0.0177209
0.6,7.2,0,0.0176
0.6,7.3,0,0.0174474
0.6,7.4,0,0.0172656
0.6,7.5,0,0.0170787
0.6,7.6,0,0.0168774
0.6,7.7,0,0.0166547
0.6,7.8,0,0.0164269
0.6,7.9,0,0.0161836
0.6,8,0,0.0159264
0.6,8.1,0,0.0156638
0.6,8.2,0,0.015386
0.6,8.3,0,0.0151005
0.6,8.4,0,0.0148092
0.6,8.5,0,0.0145043
0.6,8.6,0,0.0141963
0.6,8.7,0,0.0138828
0.6,8.8,0,0.0135576
0.6,8.9,0,0.013232
0.6,9,0,0.012902
0.6,9.1,0,0.012563
0.6,9.2,0,0.0122248
0.6,9.3,0,0.0118826
0.6,9.4,0,0.0115354
0.6,9.5,0,0.0111887
0.6,9.6,0,0.0108389
0.6,9.7,0,0.0104869
0.6,9.8,0,0.010135
0.6,9.9,0,0.00978113
0.6,10,0,0.00942691
0.6,10.1,0,0.00907238
0.6,10.2,0,0.00871715
0.6,10.3,0,0.00836243
0.6,10.4,0,0.00800734
0.6,10.5,0,0.00765257
0.6,10.6,0,0.00729854
0.6,10.7,0,0.00694434
0.6,10.8,0,0.00659121
0.6,10.9,0,0.0062387
0.6,11,0,0.00588635
0.6,11.1,0,0.00553531
0.6,11.2,0,0.00518478
0.6,11.3,0,0.00483474
0.6,11.4,0,0.00448589
0.6,11.5,0,0.00413744
0.6,11.6,0,0.00378973
0.6,11.7,0,0.00344291
0.6,11.8,0,0.00309644
0.6,11.9,0,0.00275079
0.6,12,0,0.00240564
0.6,12.1,0,0.00206086
0.6,12.2,0,0.00171679
0.6,12.3,0,0.00137282
0.6,12.4,0,0.00102928
0.6,12.5,0,0.000686154
0.6,12.6,0,0.00034288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000357517
0.7,0.2,0,0.000715004
0.7,0.3,0,0.00107261
0.7,0.4,0,0.00143023
0.7,0.5,0,0.00178788
0.7,0.6,0,0.00214571
0.7,0.7,0,0.00250355
0.7,0.8,0,0.0028615
0.7,0.9,0,0.00321963
