x,y,z,p
0,7.5,0,0.00192821
0,7.6,0,0.00191672
0,7.7,0,0.00190397
0,7.8,0,0.00188996
0,7.9,0,0.00187466
0,8,0,0.00185231
0,8.1,0,0.00183599
0,8.2,0,0.00181967
0,8.3,0,0.00179991
0,8.4,0,0.00177828
0,8.5,0,0.00175579
0,8.6,0,0.00173126
0,8.7,0,0.00170673
0,8.8,0,0.00167955
0,8.9,0,0.00165222
0,9,0,0.0016233
0,9.1,0,0.00159331
0,9.2,0,0.0015627
0,9.3,0,0.00153018
0,9.4,0,0.00149767
0,9.5,0,0.001463
0,9.6,0,0.00142808
0,9.7,0,0.00139193
0,9.8,0,0.00135477
0,9.9,0,0.00131718
0,10,0,0.0012779
0,10.1,0,0.00123863
0,10.2,0,0.00119769
0,10.3,0,0.00115646
0,10.4,0,0.00111432
0,10.5,0,0.00107129
0,10.6,0,0.00102801
0,10.7,0,0.000983332
0,10.8,0,0.000938655
0,10.9,0,0.000892799
0,11,0,0.000846649
0,11.1,0,0.000799911
0,11.2,0,0.000752457
0,11.3,0,0.00070489
0,11.4,0,0.000656307
0,11.5,0,0.000607725
0,11.6,0,0.000558431
0,11.7,0,0.000508901
0,11.8,0,0.000459063
0,11.9,0,0.000408766
0,12,0,0.000358441
0,12.1,0,0.000307563
0,12.2,0,0.000256686
0,12.3,0,0.000205537
0,12.4,0,0.000154271
0,12.5,0,0.000107679
0,12.6,0,6.97704e-05
0,12.7,0,3.18613e-05
0.1,0,0,3.29927e-05
0.1,0.1,0,6.5883e-05
0.1,0.2,0,9.87348e-05
0.1,0.3,0,0.000133187
0.1,0.4,0,0.000177499
0.1,0.5,0,0.000221622
0.1,0.6,0,0.000265757
0.1,0.7,0,0.000310133
0.1,0.8,0,0.000353633
0.1,0.9,0,0.000397297
0.1,1,0,0.000441034
0.1,1.1,0,0.000484402
0.1,1.2,0,0.000527299
0.1,1.3,0,0.000570252
0.1,1.4,0,0.000613655
0.1,1.5,0,0.000655284
0.1,1.6,0,0.000697286
0.1,1.7,0,0.000739409
0.1,1.8,0,0.000780874
0.1,1.9,0,0.000821575
0.1,2,0,0.00086238
0.1,2.1,0,0.00090387
0.1,2.2,0,0.000942621
0.1,2.3,0,0.000981977
0.1,2.4,0,0.00102151
0.1,2.5,0,0.00106007
0.1,2.6,0,0.00109757
0.1,2.7,0,0.00113522
0.1,2.8,0,0.00117382
0.1,2.9,0,0.00120864
0.1,3,0,0.00124433
0.1,3.1,0,0.00128024
0.1,3.2,0,0.00131488
0.1,3.3,0,0.00134813
0.1,3.4,0,0.0013816
0.1,3.5,0,0.00141627
0.1,3.6,0,0.00144612
0.1,3.7,0,0.0014771
0.1,3.8,0,0.00150836
0.1,3.9,0,0.00153803
0.1,4,0,0.001566
0.1,4.1,0,0.00159424
0.1,4.2,0,0.00162389
0.1,4.3,0,0.0016478
0.1,4.4,0,0.00167305
0.1,4.5,0,0.00169861
0.1,4.6,0,0.00172229
0.1,4.7,0,0.00174401
0.1,4.8,0,0.00176602
0.1,4.9,0,0.00178948
0.1,5,0,0.00180665
0.1,5.1,0,0.00182519
0.1,5.2,0,0.00184403
0.1,5.3,0,0.00186078
0.1,5.4,0,0.00187534
0.1,5.5,0,0.00189018
0.1,5.6,0,0.00190628
0.1,5.7,0,0.001916
0.1,5.8,0,0.0019269
0.1,5.9,0,0.00193805
0.1,6,0,0.00194693
0.1,6.1,0,0.00195347
0.1,6.2,0,0.00196023
0.1,6.3,0,0.00196794
0.1,6.4,0,0.00196945
0.1,6.5,0,0.00197179
0.1,6.6,0,0.0019743
0.1,6.7,0,0.00197434
0.1,6.8,0,0.00197266
0.1,6.9,0,0.00197127
0.1,7,0,0.00197124
0.1,7.1,0,0.00196365
0.1,7.2,0,0.00195726
0.1,7.3,0,0.00194958
0.1,7.4,0,0.00194063
0.1,7.5,0,0.00193041
0.1,7.6,0,0.00191891
0.1,7.7,0,0.00190614
0.1,7.8,0,0.00189211
0.1,7.9,0,0.00187679
0.1,8,0,0.00185445
0.1,8.1,0,0.00183763
0.1,8.2,0,0.0018214
0.1,8.3,0,0.00180054
0.1,8.4,0,0.00177892
0.1,8.5,0,0.00175684
0.1,8.6,0,0.00173187
0.1,8.7,0,0.00170864
0.1,8.8,0,0.00168013
0.1,8.9,0,0.0016529
0.1,9,0,0.00162385
0.1,9.1,0,0.00159387
0.1,9.2,0,0.00156387
0.1,9.3,0,0.00153071
0.1,9.4,0,0.0014994
0.1,9.5,0,0.00146349
0.1,9.6,0,0.00142858
0.1,9.7,0,0.0013924
0.1,9.8,0,0.00135524
0.1,9.9,0,0.00131848
0.1,10,0,0.00127834
0.1,10.1,0,0.00124009
0.1,10.2,0,0.00119809
0.1,10.3,0,0.00115686
0.1,10.4,0,0.00111469
0.1,10.5,0,0.00107166
0.1,10.6,0,0.00102932
0.1,10.7,0,0.000983665
0.1,10.8,0,0.000939724
0.1,10.9,0,0.000893097
0.1,11,0,0.000846946
0.1,11.1,0,0.000800171
0.1,11.2,0,0.000752717
0.1,11.3,0,0.000706002
0.1,11.4,0,0.000656529
0.1,11.5,0,0.000608347
0.1,11.6,0,0.000558615
0.1,11.7,0,0.000509084
0.1,11.8,0,0.00045926
0.1,11.9,0,0.00040891
0.1,12,0,0.000359111
0.1,12.1,0,0.000307667
0.1,12.2,0,0.00025691
0.1,12.3,0,0.000205599
0.1,12.4,0,0.000154333
0.1,12.5,0,0.000103
0.1,12.6,0,6.40012e-05
0.1,12.7,0,2.60683e-05
0.2,0,0,2.5661e-05
0.2,0.1,0,5.85734e-05
0.2,0.2,0,9.14417e-05
0.2,0.3,0,0.000133364
0.2,0.4,0,0.000177676
0.2,0.5,0,0.000221734
0.2,0.6,0,0.000265972
0.2,0.7,0,0.000310484
0.2,0.8,0,0.000353891
0.2,0.9,0,0.000397485
0.2,1,0,0.000441563
0.2,1.1,0,0.000484932
0.2,1.2,0,0.000527563
0.2,1.3,0,0.000570709
0.2,1.4,0,0.000614368
0.2,1.5,0,0.000655785
0.2,1.6,0,0.000697627
0.2,1.7,0,0.000740315
0.2,1.8,0,0.00078178
0.2,1.9,0,0.000821995
0.2,2,0,0.000863094
0.2,2.1,0,0.000904977
0.2,2.2,0,0.000943382
0.2,2.3,0,0.000982478
0.2,2.4,0,0.00102282
0.2,2.5,0,0.00106139
0.2,2.6,0,0.00109815
0.2,2.7,0,0.00113621
0.2,2.8,0,0.00117535
0.2,2.9,0,0.00120968
0.2,3,0,0.00124499
0.2,3.1,0,0.00128199
0.2,3.2,0,0.00131663
0.2,3.3,0,0.00134888
0.2,3.4,0,0.00138286
0.2,3.5,0,0.00141823
0.2,3.6,0,0.00144744
0.2,3.7,0,0.00147793
0.2,3.8,0,0.00151052
0.2,3.9,0,0.00154019
0.2,4,0,0.00156692
0.2,4.1,0,0.00159576
0.2,4.2,0,0.00162621
0.2,4.3,0,0.00164936
0.2,4.4,0,0.00167404
0.2,4.5,0,0.00170105
0.2,4.6,0,0.00172474
0.2,4.7,0,0.00174508
0.2,4.8,0,0.00176771
0.2,4.9,0,0.001792
0.2,5,0,0.00180838
0.2,5.1,0,0.00182633
0.2,5.2,0,0.00184656
0.2,5.3,0,0.00186331
0.2,5.4,0,0.00187656
0.2,5.5,0,0.00189194
0.2,5.6,0,0.00190876
0.2,5.7,0,0.0019178
0.2,5.8,0,0.00192819
0.2,5.9,0,0.00194044
0.2,6,0,0.00194932
0.2,6.1,0,0.00195482
0.2,6.2,0,0.00196198
0.2,6.3,0,0.00197023
0.2,6.4,0,0.00197127
0.2,6.5,0,0.00197325
0.2,6.6,0,0.00197658
0.2,6.7,0,0.00197661
0.2,6.8,0,0.00197356
0.2,6.9,0,0.00197275
0.2,7,0,0.00197349
0.2,7.1,0,0.00196583
0.2,7.2,0,0.00195945
0.2,7.3,0,0.00195178
0.2,7.4,0,0.00194284
0.2,7.5,0,0.00193261
0.2,7.6,0,0.0019211
0.2,7.7,0,0.00190832
0.2,7.8,0,0.00189426
0.2,7.9,0,0.00187893
0.2,8,0,0.00185659
0.2,8.1,0,0.00183926
0.2,8.2,0,0.00182353
0.2,8.3,0,0.00180189
0.2,8.4,0,0.00178007
0.2,8.5,0,0.00175893
0.2,8.6,0,0.00173248
0.2,8.7,0,0.00171071
0.2,8.8,0,0.00168071
0.2,8.9,0,0.00165498
0.2,9,0,0.00162532
0.2,9.1,0,0.0015948
0.2,9.2,0,0.00156597
0.2,9.3,0,0.00153124
0.2,9.4,0,0.0015015
0.2,9.5,0,0.00146399
0.2,9.6,0,0.00143059
0.2,9.7,0,0.00139403
0.2,9.8,0,0.00135591
0.2,9.9,0,0.00132055
0.2,10,0,0.00127877
0.2,10.1,0,0.00124211
0.2,10.2,0,0.00119851
0.2,10.3,0,0.00115854
0.2,10.4,0,0.00111637
0.2,10.5,0,0.00107204
0.2,10.6,0,0.00103117
0.2,10.7,0,0.000983997
0.2,10.8,0,0.000941439
0.2,10.9,0,0.000893575
0.2,11,0,0.000848144
0.2,11.1,0,0.000801664
0.2,11.2,0,0.000752977
0.2,11.3,0,0.000707386
0.2,11.4,0,0.000656751
0.2,11.5,0,0.000609534
0.2,11.6,0,0.000559044
0.2,11.7,0,0.000509738
0.2,11.8,0,0.000460233
0.2,11.9,0,0.000409054
0.2,12,0,0.000359856
0.2,12.1,0,0.000307772
0.2,12.2,0,0.000257417
0.2,12.3,0,0.000205822
0.2,12.4,0,0.000154488
0.2,12.5,0,0.000103258
0.2,12.6,0,5.8232e-05
0.2,12.7,0,2.02754e-05
0.3,0,0,1.83293e-05
0.3,0.1,0,5.12417e-05
0.3,0.2,0,8.89506e-05
0.3,0.3,0,0.000133541
0.3,0.4,0,0.000177853
0.3,0.5,0,0.000221888
0.3,0.6,0,0.000266324
0.3,0.7,0,0.000310836
0.3,0.8,0,0.000354243
0.3,0.9,0,0.000397893
0.3,1,0,0.000442093
0.3,1.1,0,0.000485461
0.3,1.2,0,0.000527997
0.3,1.3,0,0.000571422
0.3,1.4,0,0.000615082
0.3,1.5,0,0.000656499
0.3,1.6,0,0.000698332
0.3,1.7,0,0.00074122
0.3,1.8,0,0.000782686
0.3,1.9,0,0.000822728
0.3,2,0,0.000864201
0.3,2.1,0,0.000906083
0.3,2.2,0,0.000944489
0.3,2.3,0,0.000983504
0.3,2.4,0,0.00102414
0.3,2.5,0,0.00106271
0.3,2.6,0,0.0010992
0.3,2.7,0,0.00113774
0.3,2.8,0,0.00117688
0.3,2.9,0,0.00121121
0.3,3,0,0.00124635
0.3,3.1,0,0.00128374
0.3,3.2,0,0.00131838
0.3,3.3,0,0.00135027
0.3,3.4,0,0.00138483
0.3,3.5,0,0.00142019
0.3,3.6,0,0.0014494
0.3,3.7,0,0.00147961
0.3,3.8,0,0.00151268
0.3,3.9,0,0.00154235
0.3,4,0,0.00156863
0.3,4.1,0,0.00159808
0.3,4.2,0,0.00162854
0.3,4.3,0,0.00165169
0.3,4.4,0,0.00167597
0.3,4.5,0,0.0017035
0.3,4.6,0,0.00172719
0.3,4.7,0,0.00174703
0.3,4.8,0,0.00177023
0.3,4.9,0,0.00179452
0.3,5,0,0.0018109
0.3,5.1,0,0.00182836
0.3,5.2,0,0.00184909
0.3,5.3,0,0.00186584
0.3,5.4,0,0.00187862
0.3,5.5,0,0.00189442
0.3,5.6,0,0.00191124
0.3,5.7,0,0.00192028
0.3,5.8,0,0.00193019
0.3,5.9,0,0.00194282
0.3,6,0,0.00195171
0.3,6.1,0,0.00195684
0.3,6.2,0,0.00196428
0.3,6.3,0,0.00197252
0.3,6.4,0,0.00197356
0.3,6.5,0,0.00197524
0.3,6.6,0,0.00197886
0.3,6.7,0,0.00197889
0.3,6.8,0,0.00197535
0.3,6.9,0,0.001975
0.3,7,0,0.00197574
0.3,7.1,0,0.00196801
0.3,7.2,0,0.00196164
0.3,7.3,0,0.00195398
0.3,7.4,0,0.00194504
0.3,7.5,0,0.00193481
0.3,7.6,0,0.0019233
0.3,7.7,0,0.00191049
0.3,7.8,0,0.00189641
0.3,7.9,0,0.00188106
0.3,8,0,0.00185873
0.3,8.1,0,0.00184123
0.3,8.2,0,0.00182566
0.3,8.3,0,0.00180402
0.3,8.4,0,0.00178217
0.3,8.5,0,0.00176103
0.3,8.6,0,0.00173389
0.3,8.7,0,0.00171279
0.3,8.8,0,0.00168245
0.3,8.9,0,0.00165707
0.3,9,0,0.0016274
0.3,9.1,0,0.00159689
0.3,9.2,0,0.00156807
0.3,9.3,0,0.00153255
0.3,9.4,0,0.00150361
0.3,9.5,0,0.00146592
0.3,9.6,0,0.00143269
0.3,9.7,0,0.00139613
0.3,9.8,0,0.00135798
0.3,9.9,0,0.00132263
0.3,10,0,0.00128001
0.3,10.1,0,0.00124413
0.3,10.2,0,0.00120053
0.3,10.3,0,0.00116049
0.3,10.4,0,0.00111832
0.3,10.5,0,0.00107389
0.3,10.6,0,0.00103301
0.3,10.7,0,0.000985061
0.3,10.8,0,0.000943154
0.3,10.9,0,0.00089529
0.3,11,0,0.000849705
0.3,11.1,0,0.000803225
0.3,11.2,0,0.000754242
0.3,11.3,0,0.00070877
0.3,11.4,0,0.00065754
0.3,11.5,0,0.000610721
0.3,11.6,0,0.000560231
0.3,11.7,0,0.00051071
0.3,11.8,0,0.000461206
0.3,11.9,0,0.000409665
0.3,12,0,0.000360601
0.3,12.1,0,0.000308224
0.3,12.2,0,0.000257923
0.3,12.3,0,0.000206328
0.3,12.4,0,0.000154746
0.3,12.5,0,0.000103516
0.3,12.6,0,5.24471e-05
0.3,12.7,0,1.44824e-05
0.4,0,0,1.09976e-05
0.4,0.1,0,4.44435e-05
0.4,0.2,0,8.90943e-05
0.4,0.3,0,0.000133717
0.4,0.4,0,0.00017803
0.4,0.5,0,0.000222269
0.4,0.6,0,0.00026668
0.4,0.7,0,0.000311187
0.4,0.8,0,0.000354619
0.4,0.9,0,0.000398562
0.4,1,0,0.000442623
0.4,1.1,0,0.000485991
0.4,1.2,0,0.000528912
0.4,1.3,0,0.000572155
0.4,1.4,0,0.000615796
0.4,1.5,0,0.000657253
0.4,1.6,0,0.000699556
0.4,1.7,0,0.000742126
0.4,1.8,0,0.000783591
0.4,1.9,0,0.000824222
0.4,2,0,0.000865342
0.4,2.1,0,0.00090719
0.4,2.2,0,0.000945653
0.4,2.3,0,0.000985338
0.4,2.4,0,0.00102545
0.4,2.5,0,0.00106402
0.4,2.6,0,0.00110133
0.4,2.7,0,0.00113932
0.4,2.8,0,0.00117841
0.4,2.9,0,0.00121282
0.4,3,0,0.00124885
0.4,3.1,0,0.00128549
0.4,3.2,0,0.00132013
0.4,3.3,0,0.00135306
0.4,3.4,0,0.00138686
0.4,3.5,0,0.00142215
0.4,3.6,0,0.00145145
0.4,3.7,0,0.00148274
0.4,3.8,0,0.00151483
0.4,3.9,0,0.0015445
0.4,4,0,0.001572
0.4,4.1,0,0.0016005
0.4,4.2,0,0.00163086
0.4,4.3,0,0.00165412
0.4,4.4,0,0.00167956
0.4,4.5,0,0.00170595
0.4,4.6,0,0.00172964
0.4,4.7,0,0.00175073
0.4,4.8,0,0.00177285
0.4,4.9,0,0.00179704
0.4,5,0,0.00181352
0.4,5.1,0,0.00183207
0.4,5.2,0,0.00185162
0.4,5.3,0,0.00186837
0.4,5.4,0,0.00188223
0.4,5.5,0,0.00189699
0.4,5.6,0,0.00191372
0.4,5.7,0,0.00192283
0.4,5.8,0,0.0019336
0.4,5.9,0,0.00194521
0.4,6,0,0.0019541
0.4,6.1,0,0.00196003
0.4,6.2,0,0.00196664
0.4,6.3,0,0.00197481
0.4,6.4,0,0.00197591
0.4,6.5,0,0.00197823
0.4,6.6,0,0.00198113
0.4,6.7,0,0.00198117
0.4,6.8,0,0.00197878
0.4,6.9,0,0.00197735
0.4,7,0,0.00197798
0.4,7.1,0,0.00197019
0.4,7.2,0,0.00196382
0.4,7.3,0,0.00195618
0.4,7.4,0,0.00194725
0.4,7.5,0,0.00193702
0.4,7.6,0,0.00192549
0.4,7.7,0,0.00191267
0.4,7.8,0,0.00189857
0.4,7.9,0,0.00188319
0.4,8,0,0.00186087
0.4,8.1,0,0.00184379
0.4,8.2,0,0.0018278
0.4,8.3,0,0.00180619
0.4,8.4,0,0.00178446
0.4,8.5,0,0.00176312
0.4,8.6,0,0.00173738
0.4,8.7,0,0.00171487
0.4,8.8,0,0.00168562
0.4,8.9,0,0.00165915
0.4,9,0,0.00162948
0.4,9.1,0,0.00159938
0.4,9.2,0,0.00157016
0.4,9.3,0,0.00153622
0.4,9.4,0,0.00150571
0.4,9.5,0,0.00146899
0.4,9.6,0,0.00143478
0.4,9.7,0,0.00139822
0.4,9.8,0,0.00136065
0.4,9.9,0,0.0013247
0.4,10,0,0.00128367
0.4,10.1,0,0.00124616
0.4,10.2,0,0.00120331
0.4,10.3,0,0.00116243
0.4,10.4,0,0.00112026
0.4,10.5,0,0.0010765
0.4,10.6,0,0.00103485
0.4,10.7,0,0.000988288
0.4,10.8,0,0.00094487
0.4,10.9,0,0.000897476
0.4,11,0,0.000851267
0.4,11.1,0,0.000804786
0.4,11.2,0,0.000756415
0.4,11.3,0,0.000710155
0.4,11.4,0,0.000659889
0.4,11.5,0,0.000611908
0.4,11.6,0,0.000561619
0.4,11.7,0,0.000511683
0.4,11.8,0,0.000462179
0.4,11.9,0,0.00041101
0.4,12,0,0.000361346
0.4,12.1,0,0.000309354
0.4,12.2,0,0.00025843
0.4,12.3,0,0.000206862
0.4,12.4,0,0.000155014
0.4,12.5,0,0.000103774
0.4,12.6,0,5.17195e-05
0.4,12.7,0,8.68945e-06
0.5,0,0,3.66585e-06
0.5,0.1,0,4.45817e-05
0.5,0.2,0,8.92324e-05
0.5,0.3,0,0.000133883
0.5,0.4,0,0.000178275
0.5,0.5,0,0.000222685
0.5,0.6,0,0.000267096
0.5,0.7,0,0.000311539
0.5,0.8,0,0.000355312
0.5,0.9,0,0.000399255
0.5,1,0,0.000443199
0.5,1.1,0,0.000486649
0.5,1.2,0,0.000529892
0.5,1.3,0,0.000573134
0.5,1.4,0,0.000616509
0.5,1.5,0,0.000658531
0.5,1.6,0,0.000700834
0.5,1.7,0,0.000743138
0.5,1.8,0,0.000784693
0.5,1.9,0,0.000825813
0.5,2,0,0.000866933
0.5,2.1,0,0.000908296
0.5,2.2,0,0.000947574
0.5,2.3,0,0.000987258
0.5,2.4,0,0.00102694
0.5,2.5,0,0.00106561
0.5,2.6,0,0.0011036
0.5,2.7,0,0.00114159
0.5,2.8,0,0.00117994
0.5,2.9,0,0.00121543
0.5,3,0,0.00125146
0.5,3.1,0,0.00128749
0.5,3.2,0,0.00132223
0.5,3.3,0,0.00135602
0.5,3.4,0,0.00138982
0.5,3.5,0,0.00142411
0.5,3.6,0,0.00145474
0.5,3.7,0,0.00148602
0.5,3.8,0,0.00151731
0.5,3.9,0,0.00154706
0.5,4,0,0.00157556
0.5,4.1,0,0.00160406
0.5,4.2,0,0.00163319
0.5,4.3,0,0.0016579
0.5,4.4,0,0.00168334
0.5,4.5,0,0.00170878
0.5,4.6,0,0.00173251
0.5,4.7,0,0.00175463
0.5,4.8,0,0.00177675
0.5,4.9,0,0.00179956
0.5,5,0,0.00181743
0.5,5.1,0,0.00183598
0.5,5.2,0,0.00185454
0.5,5.3,0,0.00187126
0.5,5.4,0,0.00188602
0.5,5.5,0,0.00190078
0.5,5.6,0,0.0019162
0.5,5.7,0,0.00192641
0.5,5.8,0,0.00193718
0.5,5.9,0,0.00194794
0.5,6,0,0.00195676
0.5,6.1,0,0.00196336
0.5,6.2,0,0.00196997
0.5,6.3,0,0.0019771
0.5,6.4,0,0.00197901
0.5,6.5,0,0.00198133
0.5,6.6,0,0.00198365
0.5,6.7,0,0.00198383
0.5,6.8,0,0.0019824
0.5,6.9,0,0.00198097
0.5,7,0,0.00198023
0.5,7.1,0,0.00197237
0.5,7.2,0,0.00196601
0.5,7.3,0,0.00195838
0.5,7.4,0,0.00194945
0.5,7.5,0,0.00193922
0.5,7.6,0,0.00192768
0.5,7.7,0,0.00191485
0.5,7.8,0,0.00190072
0.5,7.9,0,0.00188533
0.5,8,0,0.001863
0.5,8.1,0,0.00184642
0.5,8.2,0,0.00183009
0.5,8.3,0,0.00180978
0.5,8.4,0,0.00178806
0.5,8.5,0,0.0017655
0.5,8.6,0,0.00174094
0.5,8.7,0,0.00171694
0.5,8.8,0,0.00168919
0.5,8.9,0,0.00166188
0.5,9,0,0.00163296
0.5,9.1,0,0.00160301
0.5,9.2,0,0.00157239
0.5,9.3,0,0.00153989
0.5,9.4,0,0.00150781
0.5,9.5,0,0.00147269
0.5,9.6,0,0.00143777
0.5,9.7,0,0.00140158
0.5,9.8,0,0.00136435
0.5,9.9,0,0.00132677
0.5,10,0,0.00128733
0.5,10.1,0,0.00124818
0.5,10.2,0,0.00120687
0.5,10.3,0,0.00116547
0.5,10.4,0,0.0011232
0.5,10.5,0,0.00107992
0.5,10.6,0,0.0010367
0.5,10.7,0,0.000991515
0.5,10.8,0,0.000946585
0.5,10.9,0,0.000900456
0.5,11,0,0.000853945
0.5,11.1,0,0.000806969
0.5,11.2,0,0.000759101
0.5,11.3,0,0.000711539
0.5,11.4,0,0.000662238
0.5,11.5,0,0.000613194
0.5,11.6,0,0.000563596
0.5,11.7,0,0.000513564
0.5,11.8,0,0.000463414
0.5,11.9,0,0.000412584
0.5,12,0,0.000362092
0.5,12.1,0,0.000310502
0.5,12.2,0,0.000259066
0.5,12.3,0,0.000207564
0.5,12.4,0,0.000155716
0.5,12.5,0,0.000104024
0.5,12.6,0,5.19536e-05
0.5,12.7,0,2.89648e-06
0.6,0,0,0
0.6,0.1,0,4.47612e-05
0.6,0.2,0,8.94119e-05
0.6,0.3,0,0.000134063
0.6,0.4,0,0.000178802
0.6,0.5,0,0.000223213
0.6,0.6,0,0.000267623
0.6,0.7,0,0.000312238
0.6,0.8,0,0.00035619
0.6,0.9,0,0.000400134
0.6,1,0,0.000444078
0.6,1.1,0,0.000487889
0.6,1.2,0,0.000531131
0.6,1.3,0,0.000574374
0.6,1.4,0,0.000617922
0.6,1.5,0,0.000660146
0.6,1.6,0,0.000702449
0.6,1.7,0,0.000744753
0.6,1.8,0,0.000786701
0.6,1.9,0,0.000827821
0.6,2,0,0.000868941
0.6,2.1,0,0.000910467
0.6,2.2,0,0.000949992
0.6,2.3,0,0.000989676
0.6,2.4,0,0.00102936
0.6,2.5,0,0.00106845
0.6,2.6,0,0.00110644
0.6,2.7,0,0.00114443
0.6,2.8,0,0.00118292
0.6,2.9,0,0.00121871
0.6,3,0,0.00125474
0.6,3.1,0,0.00129077
0.6,3.2,0,0.00132594
0.6,3.3,0,0.00135974
0.6,3.4,0,0.00139353
0.6,3.5,0,0.00142792
0.6,3.6,0,0.00145887
0.6,3.7,0,0.00149015
0.6,3.8,0,0.00152144
0.6,3.9,0,0.00155156
0.6,4,0,0.00158006
0.6,4.1,0,0.00160856
0.6,4.2,0,0.00163776
0.6,4.3,0,0.0016627
0.6,4.4,0,0.00168814
0.6,4.5,0,0.00171358
0.6,4.6,0,0.0017375
0.6,4.7,0,0.00175963
0.6,4.8,0,0.00178175
0.6,4.9,0,0.00180477
0.6,5,0,0.00182251
0.6,5.1,0,0.00184106
0.6,5.2,0,0.00185962
0.6,5.3,0,0.00187629
0.6,5.4,0,0.00189105
0.6,5.5,0,0.00190581
0.6,5.6,0,0.00192182
0.6,5.7,0,0.0019313
0.6,5.8,0,0.00194206
0.6,5.9,0,0.00195283
0.6,6,0,0.00196143
0.6,6.1,0,0.00196804
0.6,6.2,0,0.00197465
0.6,6.3,0,0.00198293
0.6,6.4,0,0.0019835
0.6,6.5,0,0.00198582
0.6,6.6,0,0.00198814
0.6,6.7,0,0.00198845
0.6,6.8,0,0.00198702
0.6,6.9,0,0.00198559
0.6,7,0,0.00198629
0.6,7.1,0,0.00197848
0.6,7.2,0,0.00197215
0.6,7.3,0,0.00196454
0.6,7.4,0,0.00195561
0.6,7.5,0,0.00194537
0.6,7.6,0,0.00193382
0.6,7.7,0,0.00192097
0.6,7.8,0,0.0019068
0.6,7.9,0,0.00189137
0.6,8,0,0.00186898
0.6,8.1,0,0.00185075
0.6,8.2,0,0.00183442
0.6,8.3,0,0.00181399
0.6,8.4,0,0.00179227
0.6,8.5,0,0.00176965
0.6,8.6,0,0.00174509
0.6,8.7,0,0.00172218
0.6,8.8,0,0.00169335
0.6,8.9,0,0.00166604
0.6,9,0,0.00163714
0.6,9.1,0,0.00160719
0.6,9.2,0,0.0015766
0.6,9.3,0,0.0015441
0.6,9.4,0,0.00151247
0.6,9.5,0,0.0014769
0.6,9.6,0,0.00144198
0.6,9.7,0,0.00140576
0.6,9.8,0,0.00136853
0.6,9.9,0,0.0013309
0.6,10,0,0.00129143
0.6,10.1,0,0.00125235
0.6,10.2,0,0.00121086
0.6,10.3,0,0.00116945
0.6,10.4,0,0.001127
0.6,10.5,0,0.00108373
0.6,10.6,0,0.00104031
0.6,10.7,0,0.000995087
0.6,10.8,0,0.000950145
0.6,10.9,0,0.000903745
0.6,11,0,0.000857234
0.6,11.1,0,0.000809926
0.6,11.2,0,0.000762057
0.6,11.3,0,0.000714136
0.6,11.4,0,0.000664819
0.6,11.5,0,0.000615775
0.6,11.6,0,0.000565763
0.6,11.7,0,0.000515731
0.6,11.8,0,0.000465138
0.6,11.9,0,0.000414308
0.6,12,0,0.000363424
0.6,12.1,0,0.000311758
0.6,12.2,0,0.000260323
0.6,12.3,0,0.000208334
0.6,12.4,0,0.000156486
0.6,12.5,0,0.000104286
0.6,12.6,0,5.22156e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.49821e-05
