x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,3.23874e-18,-7.60244e-28
0,11.2,0,0.3,3.26792e-18,-7.67093e-28
0,11.3,0,0.3,3.46152e-18,-6.74889e-28
0,11.4,0,0.3,3.49215e-18,-6.80861e-28
0,11.5,0,0.3,3.52279e-18,-6.86834e-28
0,11.6,0,0.3,3.55342e-18,-6.92806e-28
0,11.7,0,0.3,3.58405e-18,-6.98779e-28
0,11.8,0,0.3,3.73127e-18,-5.46522e-28
0,11.9,0,0.3,3.76289e-18,-5.51153e-28
0,12,0,0.3,3.79451e-18,-5.55785e-28
0,12.1,0,0.3,3.82613e-18,-5.60417e-28
0,12.2,0,0.3,3.85776e-18,-5.65048e-28
0,12.3,0,0.299999,0.00028098,-3.15101e-14
0,12.4,0,0.299998,0.000598609,-6.71302e-14
0,12.5,0,0.299996,0.000916239,-1.0275e-13
0,12.6,0,0.299995,0.00123387,-1.3837e-13
0,12.7,0,0.299994,0.0015515,-1.7399e-13
0.1,0,0,0.299987,-0.00248308,2e-14
0.1,0.1,0,0.299983,-0.00247292,1.50439e-14
0.1,0.2,0,0.299985,-0.00215723,1.50439e-14
0.1,0.3,0,0.299988,-0.00184154,1.50439e-14
0.1,0.4,0,0.29999,-0.00152585,1.50439e-14
0.1,0.5,0,0.299991,-0.00124299,1.76467e-14
0.1,0.6,0,0.299983,-0.00122248,3.7822e-14
0.1,0.7,0,0.299983,-0.00122248,3.7822e-14
0.1,0.8,0,0.299983,-0.00122248,3.7822e-14
0.1,0.9,0,0.299983,-0.00122248,3.7822e-14
0.1,1,0,0.299983,-0.00122248,3.7822e-14
0.1,1.1,0,0.299983,-0.00122248,3.7822e-14
0.1,1.2,0,0.299983,-0.00122248,3.7822e-14
0.1,1.3,0,0.299983,-0.00122248,3.7822e-14
0.1,1.4,0,0.29998,-0.00120894,6.16081e-14
0.1,1.5,0,0.299974,-0.00118198,1.08966e-13
0.1,1.6,0,0.299974,-0.00118198,1.08966e-13
0.1,1.7,0,0.299974,-0.00118198,1.08966e-13
0.1,1.8,0,0.299974,-0.00118198,1.08966e-13
0.1,1.9,0,0.29997,-0.00115543,1.47043e-13
0.1,2,0,0.299966,-0.00112348,1.92851e-13
0.1,2.1,0,0.299966,-0.00112348,1.92851e-13
0.1,2.2,0,0.299966,-0.00112348,1.92851e-13
0.1,2.3,0,0.299966,-0.00112348,1.92851e-13
0.1,2.4,0,0.299961,-0.00108059,2.35568e-13
0.1,2.5,0,0.299958,-0.0010486,2.67435e-13
0.1,2.6,0,0.299958,-0.0010486,2.67435e-13
0.1,2.7,0,0.299958,-0.0010486,2.67435e-13
0.1,2.8,0,0.299958,-0.0010486,2.67435e-13
0.1,2.9,0,0.299952,-0.00098597,3.07633e-13
0.1,3,0,0.299949,-0.000957846,3.25684e-13
0.1,3.1,0,0.299949,-0.000957846,3.25684e-13
0.1,3.2,0,0.299949,-0.000957846,3.25684e-13
0.1,3.3,0,0.299949,-0.000957846,3.25684e-13
0.1,3.4,0,0.299943,-0.00087313,3.53901e-13
0.1,3.5,0,0.299941,-0.000852825,3.60665e-13
0.1,3.6,0,0.299941,-0.000852825,3.60665e-13
0.1,3.7,0,0.299941,-0.000852825,3.60665e-13
0.1,3.8,0,0.299941,-0.000852825,3.60665e-13
0.1,3.9,0,0.299935,-0.000743549,3.70006e-13
0.1,4,0,0.299934,-0.000734448,3.70784e-13
0.1,4.1,0,0.299934,-0.000734448,3.70784e-13
0.1,4.2,0,0.299934,-0.000734448,3.70784e-13
0.1,4.3,0,0.299934,-0.000730474,3.70536e-13
0.1,4.4,0,0.299928,-0.000603712,3.62639e-13
0.1,4.5,0,0.299928,-0.000603712,3.62639e-13
0.1,4.6,0,0.299928,-0.000603712,3.62639e-13
0.1,4.7,0,0.299928,-0.000603712,3.62639e-13
0.1,4.8,0,0.299927,-0.000582951,3.5854e-13
0.1,4.9,0,0.299922,-0.000462267,3.34712e-13
0.1,5,0,0.299922,-0.000462267,3.34712e-13
0.1,5.1,0,0.299922,-0.000462267,3.34712e-13
0.1,5.2,0,0.299922,-0.000462267,3.34712e-13
0.1,5.3,0,0.299921,-0.000422771,3.22693e-13
0.1,5.4,0,0.299918,-0.000312191,2.89041e-13
0.1,5.5,0,0.299918,-0.000312191,2.89041e-13
0.1,5.6,0,0.299918,-0.000312191,2.89041e-13
0.1,5.7,0,0.299918,-0.000312191,2.89041e-13
0.1,5.8,0,0.299917,-0.000252915,2.66895e-13
0.1,5.9,0,0.299916,-0.000156034,2.30699e-13
0.1,6,0,0.299916,-0.000156034,2.30699e-13
0.1,6.1,0,0.299916,-0.000156034,2.30699e-13
0.1,6.2,0,0.299916,-0.000156034,2.30699e-13
0.1,6.3,0,0.299915,-7.70967e-05,1.96737e-13
0.1,6.4,0,0.299915,3.10238e-06,1.62232e-13
0.1,6.5,0,0.299915,3.10238e-06,1.62232e-13
0.1,6.6,0,0.299915,3.10238e-06,1.62232e-13
0.1,6.7,0,0.299915,3.10238e-06,1.62232e-13
0.1,6.8,0,0.299916,0.000100211,1.17196e-13
0.1,6.9,0,0.299916,0.000161644,8.87058e-14
0.1,7,0,0.299916,0.000161644,8.87058e-14
0.1,7.1,0,0.299916,0.000161644,8.87058e-14
0.1,7.2,0,0.299916,0.000161644,8.87058e-14
0.1,7.3,0,0.299918,0.000274832,3.32664e-14
0.1,7.4,0,0.299919,0.000316905,1.26591e-14
0.1,7.5,0,0.299919,0.000316905,1.26591e-14
0.1,7.6,0,0.299919,0.000316905,1.26591e-14
0.1,7.7,0,0.299919,0.000316905,1.26591e-14
0.1,7.8,0,0.299923,0.000443093,-5.16297e-14
0.1,7.9,0,0.299924,0.000466139,-6.33708e-14
0.1,8,0,0.299924,0.000466139,-6.33708e-14
0.1,8.1,0,0.299924,0.000466139,-6.33708e-14
0.1,8.2,0,0.299924,0.000466139,-6.33708e-14
0.1,8.3,0,0.299929,0.000601248,-1.31643e-13
0.1,8.4,0,0.299929,0.000606558,-1.34326e-13
0.1,8.5,0,0.299929,0.000606558,-1.34326e-13
0.1,8.6,0,0.299929,0.000606558,-1.34326e-13
0.1,8.7,0,0.29993,0.000615489,-1.38336e-13
0.1,8.8,0,0.299936,0.000736379,-1.92611e-13
0.1,8.9,0,0.299936,0.000736379,-1.92611e-13
0.1,9,0,0.299936,0.000736379,-1.92611e-13
0.1,9.1,0,0.299936,0.000736379,-1.92611e-13
0.1,9.2,0,0.299937,0.000758199,-2.00604e-13
0.1,9.3,0,0.299943,0.000853998,-2.35697e-13
0.1,9.4,0,0.299943,0.000853998,-2.35697e-13
0.1,9.5,0,0.299943,0.000853998,-2.35697e-13
0.1,9.6,0,0.299943,0.000853998,-2.35697e-13
0.1,9.7,0,0.299946,0.000885469,-2.44122e-13
0.1,9.8,0,0.299951,0.00095808,-2.63561e-13
0.1,9.9,0,0.299951,0.00095808,-2.63561e-13
0.1,10,0,0.299951,0.00095808,-2.63561e-13
0.1,10.1,0,0.299951,0.00095808,-2.63561e-13
0.1,10.2,0,0.299954,0.000995514,-2.67759e-13
0.1,10.3,0,0.299959,0.00104735,-2.73572e-13
0.1,10.4,0,0.299959,0.00104735,-2.73572e-13
0.1,10.5,0,0.299959,0.00104735,-2.73572e-13
0.1,10.6,0,0.299959,0.00104735,-2.73572e-13
0.1,10.7,0,0.299963,0.00108668,-2.67936e-13
0.1,10.8,0,0.299966,0.00112068,-2.63062e-13
0.1,10.9,0,0.299966,0.00112068,-2.63062e-13
0.1,11,0,0.299966,0.00112068,-2.63062e-13
0.1,11.1,0,0.299966,0.00112068,-2.63062e-13
0.1,11.2,0,0.299971,0.00115718,-2.41074e-13
0.1,11.3,0,0.299974,0.00117657,-2.29394e-13
0.1,11.4,0,0.299974,0.00117657,-2.29394e-13
0.1,11.5,0,0.299974,0.00117657,-2.29394e-13
0.1,11.6,0,0.299974,0.00117657,-2.29394e-13
0.1,11.7,0,0.299981,0.00120577,-1.89766e-13
0.1,11.8,0,0.299984,0.00121452,-1.77891e-13
0.1,11.9,0,0.299984,0.00121452,-1.77891e-13
0.1,12,0,0.299984,0.00121452,-1.77891e-13
0.1,12.1,0,0.299984,0.00121452,-1.77891e-13
0.1,12.2,0,0.299992,0.00123449,-1.15388e-13
0.1,12.3,0,0.299993,0.00151891,-1.38872e-13
0.1,12.4,0,0.299991,0.00183654,-1.74492e-13
0.1,12.5,0,0.29999,0.00215417,-2.10112e-13
0.1,12.6,0,0.299989,0.0024718,-2.45732e-13
0.1,12.7,0,0.299993,0.00248951,-2.04192e-13
0.2,0,0,0.299985,-0.00342413,4e-14
0.2,0.1,0,0.299981,-0.00341887,3.49645e-14
0.2,0.2,0,0.299977,-0.00340382,3.00878e-14
0.2,0.3,0,0.299979,-0.00308813,3.00878e-14
0.2,0.4,0,0.299981,-0.00277244,3.00878e-14
0.2,0.5,0,0.299982,-0.0024887,3.26208e-14
0.2,0.6,0,0.299973,-0.00246515,5.57831e-14
0.2,0.7,0,0.299965,-0.00244496,7.56439e-14
0.2,0.8,0,0.299965,-0.00244496,7.56439e-14
0.2,0.9,0,0.299965,-0.00244496,7.56439e-14
0.2,1,0,0.299965,-0.00244496,7.56439e-14
0.2,1.1,0,0.299965,-0.00244496,7.56439e-14
0.2,1.2,0,0.299965,-0.00244496,7.56439e-14
0.2,1.3,0,0.299962,-0.0024321,9.82375e-14
0.2,1.4,0,0.299953,-0.00239102,1.70398e-13
0.2,1.5,0,0.299948,-0.00236396,2.17931e-13
0.2,1.6,0,0.299948,-0.00236396,2.17931e-13
0.2,1.7,0,0.299948,-0.00236396,2.17931e-13
0.2,1.8,0,0.299944,-0.00233818,2.54912e-13
0.2,1.9,0,0.299936,-0.00227898,3.39791e-13
0.2,2,0,0.299932,-0.00224697,3.85701e-13
0.2,2.1,0,0.299932,-0.00224697,3.85701e-13
0.2,2.2,0,0.299932,-0.00224697,3.85701e-13
0.2,2.3,0,0.299927,-0.00220483,4.27667e-13
0.2,2.4,0,0.299919,-0.00212918,5.03014e-13
0.2,2.5,0,0.299915,-0.00209719,5.34869e-13
0.2,2.6,0,0.299915,-0.00209719,5.34869e-13
0.2,2.7,0,0.299915,-0.00209719,5.34869e-13
0.2,2.8,0,0.299909,-0.00203533,5.74575e-13
0.2,2.9,0,0.299901,-0.00194376,6.33351e-13
0.2,3,0,0.299898,-0.00191569,6.51369e-13
0.2,3.1,0,0.299898,-0.00191569,6.51369e-13
0.2,3.2,0,0.299898,-0.00191569,6.51369e-13
0.2,3.3,0,0.299892,-0.00183185,6.79293e-13
0.2,3.4,0,0.299884,-0.00172588,7.14591e-13
0.2,3.5,0,0.299883,-0.00170565,7.21329e-13
0.2,3.6,0,0.299883,-0.00170565,7.21329e-13
0.2,3.7,0,0.299883,-0.00170565,7.21329e-13
0.2,3.8,0,0.299876,-0.00159736,7.30586e-13
0.2,3.9,0,0.299869,-0.00147791,7.40798e-13
0.2,4,0,0.299868,-0.0014689,7.41568e-13
0.2,4.1,0,0.299868,-0.0014689,7.41568e-13
0.2,4.2,0,0.299868,-0.00146602,7.41389e-13
0.2,4.3,0,0.299862,-0.00133409,7.33169e-13
0.2,4.4,0,0.299855,-0.00120742,7.25277e-13
0.2,4.5,0,0.299855,-0.00120742,7.25277e-13
0.2,4.6,0,0.299855,-0.00120742,7.25277e-13
0.2,4.7,0,0.299855,-0.00118786,7.21415e-13
0.2,4.8,0,0.299849,-0.00104511,6.93231e-13
0.2,4.9,0,0.299845,-0.000924535,6.69425e-13
0.2,5,0,0.299845,-0.000924535,6.69425e-13
0.2,5.1,0,0.299845,-0.000924535,6.69425e-13
0.2,5.2,0,0.299844,-0.000886326,6.57797e-13
0.2,5.3,0,0.29984,-0.000734846,6.11698e-13
0.2,5.4,0,0.299837,-0.000624383,5.78082e-13
0.2,5.5,0,0.299837,-0.000624383,5.78082e-13
0.2,5.6,0,0.299837,-0.000624383,5.78082e-13
0.2,5.7,0,0.299836,-0.000566459,5.56441e-13
0.2,5.8,0,0.299833,-0.000408825,4.97548e-13
0.2,5.9,0,0.299832,-0.000312068,4.61399e-13
0.2,6,0,0.299832,-0.000312068,4.61399e-13
0.2,6.1,0,0.299832,-0.000312068,4.61399e-13
0.2,6.2,0,0.299831,-0.000234523,4.28035e-13
0.2,6.3,0,0.29983,-7.3864e-05,3.58913e-13
0.2,6.4,0,0.29983,6.20477e-06,3.24463e-13
0.2,6.5,0,0.29983,6.20477e-06,3.24463e-13
0.2,6.6,0,0.29983,6.20477e-06,3.24463e-13
0.2,6.7,0,0.299831,0.000101913,2.80077e-13
0.2,6.8,0,0.299832,0.000261988,2.0584e-13
0.2,6.9,0,0.299833,0.000323288,1.77412e-13
0.2,7,0,0.299833,0.000323288,1.77412e-13
0.2,7.1,0,0.299833,0.000323288,1.77412e-13
0.2,7.2,0,0.299835,0.000435094,1.22649e-13
0.2,7.3,0,0.299838,0.000591874,4.58583e-14
0.2,7.4,0,0.299838,0.000633809,2.53182e-14
0.2,7.5,0,0.299838,0.000633809,2.53182e-14
0.2,7.6,0,0.299838,0.000633809,2.53182e-14
0.2,7.7,0,0.299842,0.000758662,-3.82899e-14
0.2,7.8,0,0.299846,0.000909373,-1.15072e-13
0.2,7.9,0,0.299847,0.000932278,-1.26742e-13
0.2,8,0,0.299847,0.000932278,-1.26742e-13
0.2,8.1,0,0.299847,0.000932278,-1.26742e-13
0.2,8.2,0,0.299853,0.00106613,-1.94378e-13
0.2,8.3,0,0.299858,0.00120795,-2.66042e-13
0.2,8.4,0,0.299859,0.00121312,-2.68652e-13
0.2,8.5,0,0.299859,0.00121312,-2.68652e-13
0.2,8.6,0,0.299859,0.00122089,-2.72143e-13
0.2,8.7,0,0.299866,0.00135202,-3.31015e-13
0.2,8.8,0,0.299872,0.00147276,-3.85222e-13
0.2,8.9,0,0.299872,0.00147276,-3.85222e-13
0.2,9,0,0.299872,0.00147276,-3.85222e-13
0.2,9.1,0,0.299874,0.00149355,-3.92838e-13
0.2,9.2,0,0.299881,0.00161236,-4.36361e-13
0.2,9.3,0,0.299887,0.001708,-4.71394e-13
0.2,9.4,0,0.299887,0.001708,-4.71394e-13
0.2,9.5,0,0.299887,0.001708,-4.71394e-13
0.2,9.6,0,0.299889,0.00173858,-4.79582e-13
0.2,9.7,0,0.299897,0.00184373,-5.07732e-13
0.2,9.8,0,0.299902,0.00191616,-5.27122e-13
0.2,9.9,0,0.299902,0.00191616,-5.27122e-13
0.2,10,0,0.299902,0.00191616,-5.27122e-13
0.2,10.1,0,0.299905,0.00195286,-5.31238e-13
0.2,10.2,0,0.299913,0.00204307,-5.41354e-13
0.2,10.3,0,0.299917,0.0020947,-5.47144e-13
0.2,10.4,0,0.299917,0.0020947,-5.47144e-13
0.2,10.5,0,0.299917,0.0020947,-5.47144e-13
0.2,10.6,0,0.299921,0.00213343,-5.41593e-13
0.2,10.7,0,0.299929,0.00220758,-5.30967e-13
0.2,10.8,0,0.299932,0.00224136,-5.26125e-13
0.2,10.9,0,0.299932,0.00224136,-5.26125e-13
0.2,11,0,0.299932,0.00224136,-5.26125e-13
0.2,11.1,0,0.299937,0.00227736,-5.04438e-13
0.2,11.2,0,0.299945,0.00233395,-4.70346e-13
0.2,11.3,0,0.299948,0.00235314,-4.58789e-13
0.2,11.4,0,0.299948,0.00235314,-4.58789e-13
0.2,11.5,0,0.299948,0.00235314,-4.58789e-13
0.2,11.6,0,0.299955,0.00238189,-4.19772e-13
0.2,11.7,0,0.299965,0.00242043,-3.67461e-13
0.2,11.8,0,0.299967,0.00242904,-3.55783e-13
0.2,11.9,0,0.299967,0.00242904,-3.55783e-13
0.2,12,0,0.299967,0.00242904,-3.55783e-13
0.2,12.1,0,0.299976,0.00244861,-2.94525e-13
0.2,12.2,0,0.299986,0.00247163,-2.22461e-13
0.2,12.3,0,0.299986,0.00275684,-2.46233e-13
0.2,12.4,0,0.299985,0.00307447,-2.81853e-13
0.2,12.5,0,0.299984,0.0033921,-3.17473e-13
0.2,12.6,0,0.299988,0.00341673,-2.77715e-13
0.2,12.7,0,0.299992,0.00342751,-2.34394e-13
0.3,0,0,0.299983,-0.00436518,6e-14
0.3,0.1,0,0.299979,-0.00435992,5.49645e-14
0.3,0.2,0,0.299975,-0.00435466,4.99291e-14
0.3,0.3,0,0.299971,-0.00433472,4.51317e-14
0.3,0.4,0,0.299973,-0.00401903,4.51317e-14
0.3,0.5,0,0.299974,-0.00373441,4.7595e-14
0.3,0.6,0,0.299964,-0.00371086,7.07572e-14
0.3,0.7,0,0.299955,-0.00368732,9.39194e-14
0.3,0.8,0,0.299948,-0.00366745,1.13466e-13
0.3,0.9,0,0.299948,-0.00366745,1.13466e-13
0.3,1,0,0.299948,-0.00366745,1.13466e-13
0.3,1.1,0,0.299948,-0.00366745,1.13466e-13
0.3,1.2,0,0.299945,-0.00365526,1.34867e-13
0.3,1.3,0,0.299936,-0.00361418,2.07028e-13
0.3,1.4,0,0.299927,-0.00357311,2.79189e-13
0.3,1.5,0,0.299921,-0.00354595,3.26897e-13
0.3,1.6,0,0.299921,-0.00354595,3.26897e-13
0.3,1.7,0,0.299918,-0.00352092,3.6278e-13
0.3,1.8,0,0.29991,-0.00346173,4.4766e-13
0.3,1.9,0,0.299902,-0.00340254,5.32539e-13
0.3,2,0,0.299898,-0.00337045,5.78552e-13
0.3,2.1,0,0.299898,-0.00337045,5.78552e-13
0.3,2.2,0,0.299893,-0.00332907,6.19766e-13
0.3,2.3,0,0.299885,-0.00325342,6.95113e-13
0.3,2.4,0,0.299876,-0.00317776,7.70459e-13
0.3,2.5,0,0.299873,-0.00314579,8.02304e-13
0.3,2.6,0,0.299873,-0.00314579,8.02304e-13
0.3,2.7,0,0.299867,-0.0030847,8.41516e-13
0.3,2.8,0,0.299858,-0.00299313,9.00293e-13
0.3,2.9,0,0.29985,-0.00290156,9.59069e-13
0.3,3,0,0.299847,-0.00287354,9.77053e-13
0.3,3.1,0,0.299847,-0.00287354,9.77053e-13
0.3,3.2,0,0.299841,-0.00279058,1.00469e-12
0.3,3.3,0,0.299833,-0.0026846,1.03998e-12
0.3,3.4,0,0.299826,-0.00257863,1.07528e-12
0.3,3.5,0,0.299824,-0.00255847,1.08199e-12
0.3,3.6,0,0.299824,-0.00255847,1.08199e-12
0.3,3.7,0,0.299818,-0.00245118,1.09117e-12
0.3,3.8,0,0.29981,-0.00233172,1.10138e-12
0.3,3.9,0,0.299803,-0.00221227,1.11159e-12
0.3,4,0,0.299802,-0.00220334,1.11235e-12
0.3,4.1,0,0.299802,-0.00220157,1.11224e-12
0.3,4.2,0,0.299796,-0.00206964,1.10402e-12
0.3,4.3,0,0.299789,-0.0019377,1.0958e-12
0.3,4.4,0,0.299783,-0.00181114,1.08792e-12
0.3,4.5,0,0.299783,-0.00181114,1.08792e-12
0.3,4.6,0,0.299782,-0.00179278,1.08429e-12
0.3,4.7,0,0.299777,-0.00165002,1.05611e-12
0.3,4.8,0,0.299772,-0.00150727,1.02792e-12
0.3,4.9,0,0.299767,-0.0013868,1.00414e-12
0.3,5,0,0.299767,-0.0013868,1.00414e-12
0.3,5.1,0,0.299766,-0.00134988,9.92901e-13
0.3,5.2,0,0.299762,-0.0011984,9.46803e-13
0.3,5.3,0,0.299758,-0.00104692,9.00704e-13
0.3,5.4,0,0.299755,-0.000936574,8.67123e-13
0.3,5.5,0,0.299755,-0.000936574,8.67123e-13
0.3,5.6,0,0.299754,-0.000880003,8.45988e-13
0.3,5.7,0,0.299751,-0.000722369,7.87094e-13
0.3,5.8,0,0.299749,-0.000564734,7.282e-13
0.3,5.9,0,0.299747,-0.000468102,6.92098e-13
0.3,6,0,0.299747,-0.000468102,6.92098e-13
0.3,6.1,0,0.299747,-0.000391949,6.59333e-13
0.3,6.2,0,0.299746,-0.00023129,5.90211e-13
0.3,6.3,0,0.299745,-7.06314e-05,5.21088e-13
0.3,6.4,0,0.299745,9.30715e-06,4.86695e-13
0.3,6.5,0,0.299745,9.30715e-06,4.86695e-13
0.3,6.6,0,0.299746,0.000103616,4.42958e-13
0.3,6.7,0,0.299747,0.000263691,3.68721e-13
0.3,6.8,0,0.299748,0.000423766,2.94484e-13
0.3,6.9,0,0.299749,0.000484932,2.66117e-13
0.3,7,0,0.299749,0.000484932,2.66117e-13
0.3,7.1,0,0.299751,0.000595355,2.12032e-13
0.3,7.2,0,0.299754,0.000752135,1.35241e-13
0.3,7.3,0,0.299757,0.000908915,5.84501e-14
0.3,7.4,0,0.299758,0.000950714,3.79772e-14
0.3,7.5,0,0.299758,0.000950714,3.79772e-14
0.3,7.6,0,0.299761,0.00107423,-2.49501e-14
0.3,7.7,0,0.299766,0.00122494,-1.01732e-13
0.3,7.8,0,0.29977,0.00137565,-1.78514e-13
0.3,7.9,0,0.299771,0.00139842,-1.90112e-13
0.3,8,0,0.299771,0.00139842,-1.90112e-13
0.3,8.1,0,0.299776,0.00153101,-2.57113e-13
0.3,8.2,0,0.299782,0.00167283,-3.28777e-13
0.3,8.3,0,0.299788,0.00181465,-4.00441e-13
0.3,8.4,0,0.299788,0.00181967,-4.02978e-13
0.3,8.5,0,0.299788,0.00182629,-4.0595e-13
0.3,8.6,0,0.299795,0.00195742,-4.64822e-13
0.3,8.7,0,0.299802,0.00208855,-5.23695e-13
0.3,8.8,0,0.299808,0.00220914,-5.77833e-13
0.3,8.9,0,0.299808,0.00220914,-5.77833e-13
0.3,9,0,0.29981,0.0022289,-5.85072e-13
