x,y,z,p
0.2,2.5,0,0.00890296
0.2,2.6,0,0.00920489
0.2,2.7,0,0.00950682
0.2,2.8,0,0.00981026
0.2,2.9,0,0.0101144
0.2,3,0,0.0103967
0.2,3.1,0,0.0106692
0.2,3.2,0,0.0109418
0.2,3.3,0,0.0112161
0.2,3.4,0,0.0114908
0.2,3.5,0,0.0117366
0.2,3.6,0,0.0119757
0.2,3.7,0,0.0122147
0.2,3.8,0,0.0124555
0.2,3.9,0,0.0126965
0.2,4,0,0.012901
0.2,4.1,0,0.0131026
0.2,4.2,0,0.0133042
0.2,4.3,0,0.0135075
0.2,4.4,0,0.013709
0.2,4.5,0,0.0138696
0.2,4.6,0,0.0140302
0.2,4.7,0,0.014191
0.2,4.8,0,0.014353
0.2,4.9,0,0.0145079
0.2,5,0,0.0146246
0.2,5.1,0,0.0147413
0.2,5.2,0,0.0148583
0.2,5.3,0,0.014976
0.2,5.4,0,0.0150809
0.2,5.5,0,0.0151515
0.2,5.6,0,0.0152221
0.2,5.7,0,0.0152929
0.2,5.8,0,0.0153641
0.2,5.9,0,0.0154168
0.2,6,0,0.0154398
0.2,6.1,0,0.0154629
0.2,6.2,0,0.0154861
0.2,6.3,0,0.0155094
0.2,6.4,0,0.0155085
0.2,6.5,0,0.0154837
0.2,6.6,0,0.0154588
0.2,6.7,0,0.0154339
0.2,6.8,0,0.0154088
0.2,6.9,0,0.0153547
0.2,7,0,0.0152825
0.2,7.1,0,0.0152103
0.2,7.2,0,0.0151377
0.2,7.3,0,0.0150648
0.2,7.4,0,0.0149589
0.2,7.5,0,0.0148408
0.2,7.6,0,0.0147227
0.2,7.7,0,0.0146037
0.2,7.8,0,0.0144845
0.2,7.9,0,0.0143292
0.2,8,0,0.0141675
0.2,8.1,0,0.0140057
0.2,8.2,0,0.0138426
0.2,8.3,0,0.0136794
0.2,8.4,0,0.0134784
0.2,8.5,0,0.0132759
0.2,8.6,0,0.0130734
0.2,8.7,0,0.0128691
0.2,8.8,0,0.0126621
0.2,8.9,0,0.0124225
0.2,9,0,0.0121829
0.2,9.1,0,0.011943
0.2,9.2,0,0.0117015
0.2,9.3,0,0.0114538
0.2,9.4,0,0.011181
0.2,9.5,0,0.0109082
0.2,9.6,0,0.0106348
0.2,9.7,0,0.01036
0.2,9.8,0,0.0100768
0.2,9.9,0,0.009775
0.2,10,0,0.00947324
0.2,10.1,0,0.00917067
0.2,10.2,0,0.00886692
0.2,10.3,0,0.00855363
0.2,10.4,0,0.00822758
0.2,10.5,0,0.00790154
0.2,10.6,0,0.00757447
0.2,10.7,0,0.00724647
0.2,10.8,0,0.00690906
0.2,10.9,0,0.00656378
0.2,11,0,0.00621849
0.2,11.1,0,0.00587191
0.2,11.2,0,0.0055246
0.2,11.3,0,0.00516926
0.2,11.4,0,0.00480982
0.2,11.5,0,0.00445037
0.2,11.6,0,0.00408907
0.2,11.7,0,0.00372714
0.2,11.8,0,0.00335951
0.2,11.9,0,0.00299024
0.2,12,0,0.00262097
0.2,12.1,0,0.00224943
0.2,12.2,0,0.00187749
0.2,12.3,0,0.00158722
0.2,12.4,0,0.00130705
0.2,12.5,0,0.00102687
0.2,12.6,0,0.000654303
0.2,12.7,0,0.000277365
0.3,0,0,0.000184603
0.3,0.1,0,0.000562275
0.3,0.2,0,0.000939947
0.3,0.3,0,0.00131305
0.3,0.4,0,0.00159416
0.3,0.5,0,0.00188519
0.3,0.6,0,0.00225971
0.3,0.7,0,0.00263423
0.3,0.8,0,0.00300829
0.3,0.9,0,0.00337992
0.3,1,0,0.00374927
0.3,1.1,0,0.00411087
0.3,1.2,0,0.00447299
0.3,1.3,0,0.00483636
0.3,1.4,0,0.00519973
0.3,1.5,0,0.00555744
0.3,1.6,0,0.00590413
0.3,1.7,0,0.00625172
0.3,1.8,0,0.00660055
0.3,1.9,0,0.00694939
0.3,2,0,0.00728812
0.3,2.1,0,0.00761491
0.3,2.2,0,0.00794294
0.3,2.3,0,0.008272
0.3,2.4,0,0.00860106
0.3,2.5,0,0.00891446
0.3,2.6,0,0.00921639
0.3,2.7,0,0.00951981
0.3,2.8,0,0.00982398
0.3,2.9,0,0.0101282
0.3,3,0,0.0104104
0.3,3.1,0,0.0106829
0.3,3.2,0,0.0109572
0.3,3.3,0,0.0112319
0.3,3.4,0,0.0115067
0.3,3.5,0,0.0117525
0.3,3.6,0,0.0119915
0.3,3.7,0,0.0122323
0.3,3.8,0,0.0124733
0.3,3.9,0,0.0127143
0.3,4,0,0.0129188
0.3,4.1,0,0.0131204
0.3,4.2,0,0.0133236
0.3,4.3,0,0.0135269
0.3,4.4,0,0.0137284
0.3,4.5,0,0.013889
0.3,4.6,0,0.0140498
0.3,4.7,0,0.0142117
0.3,4.8,0,0.0143737
0.3,4.9,0,0.0145286
0.3,5,0,0.0146453
0.3,5.1,0,0.0147623
0.3,5.2,0,0.01488
0.3,5.3,0,0.0149977
0.3,5.4,0,0.0151026
0.3,5.5,0,0.0151732
0.3,5.6,0,0.015244
0.3,5.7,0,0.0153152
0.3,5.8,0,0.0153864
0.3,5.9,0,0.015439
0.3,6,0,0.0154621
0.3,6.1,0,0.0154853
0.3,6.2,0,0.0155086
0.3,6.3,0,0.0155319
0.3,6.4,0,0.015531
0.3,6.5,0,0.0155061
0.3,6.6,0,0.0154812
0.3,6.7,0,0.0154561
0.3,6.8,0,0.0154311
0.3,6.9,0,0.0153769
0.3,7,0,0.0153047
0.3,7.1,0,0.0152321
0.3,7.2,0,0.0151592
0.3,7.3,0,0.0150864
0.3,7.4,0,0.0149804
0.3,7.5,0,0.0148623
0.3,7.6,0,0.0147433
0.3,7.7,0,0.0146241
0.3,7.8,0,0.0145049
0.3,7.9,0,0.0143496
0.3,8,0,0.0141879
0.3,8.1,0,0.0140247
0.3,8.2,0,0.0138615
0.3,8.3,0,0.0136983
0.3,8.4,0,0.0134972
0.3,8.5,0,0.0132947
0.3,8.6,0,0.0130905
0.3,8.7,0,0.0128863
0.3,8.8,0,0.0126792
0.3,8.9,0,0.0124396
0.3,9,0,0.0121997
0.3,9.1,0,0.0119581
0.3,9.2,0,0.0117166
0.3,9.3,0,0.0114689
0.3,9.4,0,0.0111961
0.3,9.5,0,0.0109227
0.3,9.6,0,0.0106479
0.3,9.7,0,0.0103731
0.3,9.8,0,0.0100898
0.3,9.9,0,0.00978805
0.3,10,0,0.0094855
0.3,10.1,0,0.00918175
0.3,10.2,0,0.008878
0.3,10.3,0,0.00856466
0.3,10.4,0,0.00823861
0.3,10.5,0,0.00791156
0.3,10.6,0,0.00758356
0.3,10.7,0,0.00725557
0.3,10.8,0,0.00691811
0.3,10.9,0,0.00657282
0.3,11,0,0.00622626
0.3,11.1,0,0.00587895
0.3,11.2,0,0.00553163
0.3,11.3,0,0.00517626
0.3,11.4,0,0.00481681
0.3,11.5,0,0.00445554
0.3,11.6,0,0.00409361
0.3,11.7,0,0.00373168
0.3,11.8,0,0.00336402
0.3,11.9,0,0.00299475
0.3,12,0,0.00262326
0.3,12.1,0,0.00225131
0.3,12.2,0,0.00187937
0.3,12.3,0,0.00158935
0.3,12.4,0,0.00130917
0.3,12.5,0,0.000938787
0.3,12.6,0,0.000561848
0.3,12.7,0,0.00018491
0.4,0,0,9.23014e-05
0.4,0.1,0,0.000469973
0.4,0.2,0,0.000847645
0.4,0.3,0,0.00122532
0.4,0.4,0,0.0015969
0.4,0.5,0,0.00188766
0.4,0.6,0,0.00226217
0.4,0.7,0,0.00263669
0.4,0.8,0,0.00301121
0.4,0.9,0,0.00338523
0.4,1,0,0.0037546
0.4,1.1,0,0.0041167
0.4,1.2,0,0.00448006
0.4,1.3,0,0.00484343
0.4,1.4,0,0.0052068
0.4,1.5,0,0.00556455
0.4,1.6,0,0.00591212
0.4,1.7,0,0.00626095
0.4,1.8,0,0.00660978
0.4,1.9,0,0.00695861
0.4,2,0,0.00729738
0.4,2.1,0,0.00762538
0.4,2.2,0,0.00795444
0.4,2.3,0,0.0082835
0.4,2.4,0,0.00861256
0.4,2.5,0,0.00892596
0.4,2.6,0,0.00922936
0.4,2.7,0,0.00953354
0.4,2.8,0,0.00983771
0.4,2.9,0,0.0101419
0.4,3,0,0.0104241
0.4,3.1,0,0.0106983
0.4,3.2,0,0.0109731
0.4,3.3,0,0.0112478
0.4,3.4,0,0.0115225
0.4,3.5,0,0.0117683
0.4,3.6,0,0.0120091
0.4,3.7,0,0.0122501
0.4,3.8,0,0.0124911
0.4,3.9,0,0.012732
0.4,4,0,0.0129365
0.4,4.1,0,0.0131398
0.4,4.2,0,0.013343
0.4,4.3,0,0.0135463
0.4,4.4,0,0.0137478
0.4,4.5,0,0.0139085
0.4,4.6,0,0.0140705
0.4,4.7,0,0.0142325
0.4,4.8,0,0.0143944
0.4,4.9,0,0.0145493
0.4,5,0,0.0146663
0.4,5.1,0,0.014784
0.4,5.2,0,0.0149017
0.4,5.3,0,0.0150194
0.4,5.4,0,0.0151243
0.4,5.5,0,0.0151951
0.4,5.6,0,0.0152663
0.4,5.7,0,0.0153375
0.4,5.8,0,0.0154087
0.4,5.9,0,0.0154612
0.4,6,0,0.0154844
0.4,6.1,0,0.0155077
0.4,6.2,0,0.015531
0.4,6.3,0,0.0155543
0.4,6.4,0,0.0155534
0.4,6.5,0,0.0155284
0.4,6.6,0,0.0155034
0.4,6.7,0,0.0154784
0.4,6.8,0,0.0154533
0.4,6.9,0,0.0153991
0.4,7,0,0.0153265
0.4,7.1,0,0.0152536
0.4,7.2,0,0.0151808
0.4,7.3,0,0.0151079
0.4,7.4,0,0.0150019
0.4,7.5,0,0.0148829
0.4,7.6,0,0.0147637
0.4,7.7,0,0.0146445
0.4,7.8,0,0.0145253
0.4,7.9,0,0.01437
0.4,8,0,0.0142069
0.4,8.1,0,0.0140437
0.4,8.2,0,0.0138804
0.4,8.3,0,0.0137172
0.4,8.4,0,0.0135161
0.4,8.5,0,0.0133118
0.4,8.6,0,0.0131076
0.4,8.7,0,0.0129034
0.4,8.8,0,0.0126963
0.4,8.9,0,0.0124564
0.4,9,0,0.0122148
0.4,9.1,0,0.0119733
0.4,9.2,0,0.0117317
0.4,9.3,0,0.011484
0.4,9.4,0,0.0112106
0.4,9.5,0,0.0109358
0.4,9.6,0,0.010661
0.4,9.7,0,0.0103862
0.4,9.8,0,0.0101029
0.4,9.9,0,0.00980033
0.4,10,0,0.00949658
0.4,10.1,0,0.00919283
0.4,10.2,0,0.00888908
0.4,10.3,0,0.00857569
0.4,10.4,0,0.00824866
0.4,10.5,0,0.00792066
0.4,10.6,0,0.00759266
0.4,10.7,0,0.00726466
0.4,10.8,0,0.00692715
0.4,10.9,0,0.00658061
0.4,11,0,0.0062333
0.4,11.1,0,0.00588598
0.4,11.2,0,0.00553867
0.4,11.3,0,0.00518325
0.4,11.4,0,0.00482201
0.4,11.5,0,0.00446008
0.4,11.6,0,0.00409815
0.4,11.7,0,0.00373622
0.4,11.8,0,0.00336853
0.4,11.9,0,0.00299708
0.4,12,0,0.00262514
0.4,12.1,0,0.00225319
0.4,12.2,0,0.00188125
0.4,12.3,0,0.00159147
0.4,12.4,0,0.00122327
0.4,12.5,0,0.000846332
0.4,12.6,0,0.000469393
0.4,12.7,0,9.24549e-05
0.5,0,0,0
0.5,0.1,0,0.000378127
0.5,0.2,0,0.000756254
0.5,0.3,0,0.00113438
0.5,0.4,0,0.00151251
0.5,0.5,0,0.0018904
0.5,0.6,0,0.00226497
0.5,0.7,0,0.00263953
0.5,0.8,0,0.0030141
0.5,0.9,0,0.00338866
0.5,1,0,0.00376073
0.5,1.1,0,0.00412414
0.5,1.2,0,0.00448754
0.5,1.3,0,0.00485095
0.5,1.4,0,0.00521435
0.5,1.5,0,0.00557375
0.5,1.6,0,0.00592261
0.5,1.7,0,0.00627148
0.5,1.8,0,0.00662034
0.5,1.9,0,0.00696921
0.5,2,0,0.00730906
0.5,2.1,0,0.00763812
0.5,2.2,0,0.00796719
0.5,2.3,0,0.00829625
0.5,2.4,0,0.00862532
0.5,2.5,0,0.00894045
0.5,2.6,0,0.00924461
0.5,2.7,0,0.00954878
0.5,2.8,0,0.00985294
0.5,2.9,0,0.0101571
0.5,3,0,0.0104413
0.5,3.1,0,0.010716
0.5,3.2,0,0.0109908
0.5,3.3,0,0.0112655
0.5,3.4,0,0.0115402
0.5,3.5,0,0.011788
0.5,3.6,0,0.012029
0.5,3.7,0,0.01227
0.5,3.8,0,0.012511
0.5,3.9,0,0.012752
0.5,4,0,0.0129584
0.5,4.1,0,0.0131616
0.5,4.2,0,0.0133649
0.5,4.3,0,0.0135681
0.5,4.4,0,0.01377
0.5,4.5,0,0.0139319
0.5,4.6,0,0.0140939
0.5,4.7,0,0.0142559
0.5,4.8,0,0.0144179
0.5,4.9,0,0.0145731
0.5,5,0,0.0146909
0.5,5.1,0,0.0148086
0.5,5.2,0,0.0149263
0.5,5.3,0,0.015044
0.5,5.4,0,0.0151492
0.5,5.5,0,0.0152204
0.5,5.6,0,0.0152916
0.5,5.7,0,0.0153628
0.5,5.8,0,0.015434
0.5,5.9,0,0.0154867
0.5,6,0,0.01551
0.5,6.1,0,0.0155333
0.5,6.2,0,0.0155566
0.5,6.3,0,0.0155799
0.5,6.4,0,0.0155789
0.5,6.5,0,0.0155539
0.5,6.6,0,0.0155288
0.5,6.7,0,0.0155038
0.5,6.8,0,0.0154787
0.5,6.9,0,0.015424
0.5,7,0,0.0153511
0.5,7.1,0,0.0152783
0.5,7.2,0,0.0152054
0.5,7.3,0,0.0151326
0.5,7.4,0,0.0150255
0.5,7.5,0,0.0149064
0.5,7.6,0,0.0147872
0.5,7.7,0,0.014668
0.5,7.8,0,0.0145488
0.5,7.9,0,0.0143919
0.5,8,0,0.0142287
0.5,8.1,0,0.0140655
0.5,8.2,0,0.0139023
0.5,8.3,0,0.0137389
0.5,8.4,0,0.0135359
0.5,8.5,0,0.0133317
0.5,8.6,0,0.0131275
0.5,8.7,0,0.0129232
0.5,8.8,0,0.0127156
0.5,8.9,0,0.012474
0.5,9,0,0.0122325
0.5,9.1,0,0.0119909
0.5,9.2,0,0.0117494
0.5,9.3,0,0.0115008
0.5,9.4,0,0.011226
0.5,9.5,0,0.0109512
0.5,9.6,0,0.0106764
0.5,9.7,0,0.0104015
0.5,9.8,0,0.0101172
0.5,9.9,0,0.0098134
0.5,10,0,0.00950963
0.5,10.1,0,0.00920587
0.5,10.2,0,0.00890211
0.5,10.3,0,0.00858743
0.5,10.4,0,0.00825939
0.5,10.5,0,0.00793135
0.5,10.6,0,0.00760331
0.5,10.7,0,0.00727528
0.5,10.8,0,0.0069362
0.5,10.9,0,0.0065888
0.5,11,0,0.00624141
0.5,11.1,0,0.00589401
0.5,11.2,0,0.00554662
0.5,11.3,0,0.00518885
0.5,11.4,0,0.00482686
0.5,11.5,0,0.00446486
0.5,11.6,0,0.00410287
0.5,11.7,0,0.00374088
0.5,11.8,0,0.003371
0.5,11.9,0,0.00299899
0.5,12,0,0.00262702
0.5,12.1,0,0.00225508
0.5,12.2,0,0.00188313
0.5,12.3,0,0.00150775
0.5,12.4,0,0.00113082
0.5,12.5,0,0.000753877
0.5,12.6,0,0.000376938
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387495
0.6,0.2,0,0.000765622
0.6,0.3,0,0.00114375
0.6,0.4,0,0.00152188
0.6,0.5,0,0.00190022
0.6,0.6,0,0.00227997
0.6,0.7,0,0.00265453
0.6,0.8,0,0.0030291
0.6,0.9,0,0.00340366
0.6,1,0,0.00377579
0.6,1.1,0,0.00413919
0.6,1.2,0,0.0045026
0.6,1.3,0,0.004866
0.6,1.4,0,0.00523233
0.6,1.5,0,0.00559808
0.6,1.6,0,0.00595108
0.6,1.7,0,0.00629994
0.6,1.8,0,0.00664881
0.6,1.9,0,0.00699768
0.6,2,0,0.00733758
0.6,2.1,0,0.00766664
0.6,2.2,0,0.00799571
0.6,2.3,0,0.00832477
0.6,2.4,0,0.00865776
0.6,2.5,0,0.00897513
0.6,2.6,0,0.0092793
0.6,2.7,0,0.00958346
0.6,2.8,0,0.00988763
0.6,2.9,0,0.0101969
0.6,3,0,0.0104827
0.6,3.1,0,0.0107574
0.6,3.2,0,0.0110321
0.6,3.3,0,0.0113069
0.6,3.4,0,0.0115873
0.6,3.5,0,0.0118359
0.6,3.6,0,0.0120768
0.6,3.7,0,0.0123178
0.6,3.8,0,0.0125588
0.6,3.9,0,0.0128057
0.6,4,0,0.0130121
0.6,4.1,0,0.0132154
0.6,4.2,0,0.0134186
0.6,4.3,0,0.0136224
0.6,4.4,0,0.0138289
0.6,4.5,0,0.0139909
0.6,4.6,0,0.0141528
0.6,4.7,0,0.0143148
0.6,4.8,0,0.0144777
0.6,4.9,0,0.0146363
0.6,5,0,0.014754
0.6,5.1,0,0.0148717
0.6,5.2,0,0.0149894
0.6,5.3,0,0.0151082
0.6,5.4,0,0.0152155
0.6,5.5,0,0.0152867
0.6,5.6,0,0.0153579
0.6,5.7,0,0.0154291
0.6,5.8,0,0.0155012
0.6,5.9,0,0.015555
0.6,6,0,0.0155783
0.6,6.1,0,0.0156016
0.6,6.2,0,0.0156249
0.6,6.3,0,0.0156485
0.6,6.4,0,0.0156477
0.6,6.5,0,0.0156227
0.6,6.6,0,0.0155976
0.6,6.7,0,0.0155726
0.6,6.8,0,0.015547
0.6,6.9,0,0.015492
0.6,7,0,0.0154192
0.6,7.1,0,0.0153463
0.6,7.2,0,0.0152734
0.6,7.3,0,0.0151989
0.6,7.4,0,0.0150914
0.6,7.5,0,0.0149722
0.6,7.6,0,0.014853
0.6,7.7,0,0.0147338
0.6,7.8,0,0.0146116
0.6,7.9,0,0.0144544
0.6,8,0,0.0142912
0.6,8.1,0,0.0141279
0.6,8.2,0,0.0139646
0.6,8.3,0,0.013797
0.6,8.4,0,0.0135939
0.6,8.5,0,0.0133897
0.6,8.6,0,0.0131855
0.6,8.7,0,0.0129805
0.6,8.8,0,0.0127683
0.6,8.9,0,0.0125268
0.6,9,0,0.0122852
0.6,9.1,0,0.0120437
0.6,9.2,0,0.0118007
0.6,9.3,0,0.0115478
0.6,9.4,0,0.011273
0.6,9.5,0,0.0109982
0.6,9.6,0,0.0107234
0.6,9.7,0,0.0104464
0.6,9.8,0,0.0101583
0.6,9.9,0,0.00985454
0.6,10,0,0.00955077
0.6,10.1,0,0.00924701
0.6,10.2,0,0.00894043
0.6,10.3,0,0.00862278
0.6,10.4,0,0.00829475
0.6,10.5,0,0.00796671
0.6,10.6,0,0.00763867
0.6,10.7,0,0.00730709
0.6,10.8,0,0.00696565
0.6,10.9,0,0.00661826
0.6,11,0,0.00627086
0.6,11.1,0,0.00592347
0.6,11.2,0,0.00557142
0.6,11.3,0,0.00520663
0.6,11.4,0,0.004842
0.6,11.5,0,0.00448001
0.6,11.6,0,0.00411802
0.6,11.7,0,0.00375602
0.6,11.8,0,0.00338611
0.6,11.9,0,0.00301411
0.6,12,0,0.00264211
0.6,12.1,0,0.00227011
0.6,12.2,0,0.00189146
0.6,12.3,0,0.00150748
0.6,12.4,0,0.00113018
0.6,12.5,0,0.000753456
0.6,12.6,0,0.000376728
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387616
0.7,0.2,0,0.000774989
0.7,0.3,0,0.00115312
0.7,0.4,0,0.00153124
0.7,0.5,0,0.00190959
0.7,0.6,0,0.00228985
0.7,0.7,0,0.00266953
0.7,0.8,0,0.0030441
0.7,0.9,0,0.00341866
