x,y,z,U_0,U_1,U_2
0.1,1.3,0,0.299994,-0.00175457,0
0.1,1.4,0,0.299998,-0.00173883,0
0.1,1.5,0,0.299988,-0.0017496,0
0.1,1.6,0,0.299998,-0.00171757,0
0.1,1.7,0,0.299992,-0.00172148,0
0.1,1.8,0,0.299992,-0.00170909,0
0.1,1.9,0,0.299998,-0.00169279,0
0.1,2,0,0.299984,-0.00169754,0
0.1,2.1,0,0.299997,-0.00166428,0
0.1,2.2,0,0.29999,-0.00166502,0
0.1,2.3,0,0.29999,-0.0016487,0
0.1,2.4,0,0.299997,-0.00163165,0
0.1,2.5,0,0.29998,-0.00162961,0
0.1,2.6,0,0.299996,-0.00159441,0
0.1,2.7,0,0.299987,-0.00159148,0
0.1,2.8,0,0.299987,-0.00157023,0
0.1,2.9,0,0.299996,-0.0015519,0
0.1,3,0,0.299974,-0.00154187,0
0.1,3.1,0,0.299995,-0.00150333,0
0.1,3.2,0,0.299983,-0.00149602,0
0.1,3.3,0,0.299982,-0.00146824,0
0.1,3.4,0,0.299994,-0.00144777,0
0.1,3.5,0,0.299966,-0.00142809,0
0.1,3.6,0,0.299994,-0.00138421,0
0.1,3.7,0,0.299977,-0.00137159,0
0.1,3.8,0,0.299976,-0.00133527,0
0.1,3.9,0,0.299992,-0.00131157,0
0.1,4,0,0.299955,-0.00128028,0
0.1,4.1,0,0.299991,-0.00122879,0
0.1,4.2,0,0.29997,-0.00120986,0
0.1,4.3,0,0.299969,-0.00116293,0
0.1,4.4,0,0.29999,-0.00113492,0
0.1,4.5,0,0.299943,-0.00109011,0
0.1,4.6,0,0.299989,-0.00102981,0
0.1,4.7,0,0.299963,-0.00100394,0
0.1,4.8,0,0.299962,-0.000947308,0
0.1,4.9,0,0.299988,-0.000916544,0
0.1,5,0,0.299932,-0.000880185,0
0.1,5.1,0,0.29993,-0.000801539,0
0.1,5.2,0,0.299928,-0.000746059,0
0.1,5.3,0,0.299926,-0.000688836,0
0.1,5.4,0,0.299924,-0.000629859,0
0.1,5.5,0,0.299922,-0.000569205,0
0.1,5.6,0,0.29992,-0.000506969,0
0.1,5.7,0,0.299918,-0.000443261,0
0.1,5.8,0,0.299916,-0.000378214,0
0.1,5.9,0,0.299915,-0.000311977,0
0.1,6,0,0.299914,-0.000244708,0
0.1,6.1,0,0.299913,-0.000176583,0
0.1,6.2,0,0.299912,-0.000107789,0
0.1,6.3,0,0.299911,-3.85192e-05,0
0.1,6.4,0,0.299911,3.10273e-05,0
0.1,6.5,0,0.299911,0.000100648,0
0.1,6.6,0,0.299911,0.000170141,0
0.1,6.7,0,0.299912,0.000239311,0
0.1,6.8,0,0.299912,0.000307968,0
0.1,6.9,0,0.299913,0.000376004,0
0.1,7,0,0.299913,0.000480745,0
0.1,7.1,0,0.299975,0.000530198,0
0.1,7.2,0,0.299967,0.000559459,0
0.1,7.3,0,0.299925,0.000635857,0
0.1,7.4,0,0.299985,0.000707977,0
0.1,7.5,0,0.299961,0.000741481,0
0.1,7.6,0,0.299939,0.000814465,0
0.1,7.7,0,0.299986,0.000869576,0
0.1,7.8,0,0.299957,0.000911249,0
0.1,7.9,0,0.299953,0.000975874,0
0.1,8,0,0.299987,0.0010154,0
0.1,8.1,0,0.299956,0.0010628,0
0.1,8.2,0,0.299966,0.00111758,0
0.1,8.3,0,0.29999,0.00114383,0
0.1,8.4,0,0.299957,0.0011949,0
0.1,8.5,0,0.299976,0.00123926,0
0.1,8.6,0,0.29999,0.00125691,0
0.1,8.7,0,0.299958,0.00130791,0
0.1,8.8,0,0.299984,0.00134167,0
0.1,8.9,0,0.299987,0.0013579,0
0.1,9,0,0.299964,0.00140208,0
0.1,9.1,0,0.299991,0.00142637,0
0.1,9.2,0,0.299986,0.00144224,0
0.1,9.3,0,0.299974,0.00147792,0
0.1,9.4,0,0.299995,0.00149437,0
0.1,9.5,0,0.299986,0.00151205,0
0.1,9.6,0,0.299981,0.00153953,0
0.1,9.7,0,0.299996,0.00154862,0
0.1,9.8,0,0.299987,0.0015696,0
0.1,9.9,0,0.299987,0.00158913,0
0.1,10,0,0.299997,0.00159316,0
0.1,10.1,0,0.299987,0.00161705,0
0.1,10.2,0,0.299991,0.00162879,0
0.1,10.3,0,0.299998,0.00162966,0
0.1,10.4,0,0.299988,0.00165633,0
0.1,10.5,0,0.299994,0.00166031,0
0.1,10.6,0,0.299997,0.00166202,0
0.1,10.7,0,0.299989,0.00168906,0
0.1,10.8,0,0.299997,0.00168516,0
0.1,10.9,0,0.299997,0.00169037,0
0.1,11,0,0.299991,0.00171303,0
0.1,11.1,0,0.299998,0.00170449,0
0.1,11.2,0,0.299996,0.00171407,0
0.1,11.3,0,0.299994,0.00173034,0
0.1,11.4,0,0.299999,0.00172035,0
0.1,11.5,0,0.299997,0.00173379,0
0.1,11.6,0,0.299996,0.00174325,0
0.1,11.7,0,0.299999,0.00173312,0
0.1,11.8,0,0.299997,0.00174992,0
0.1,11.9,0,0.299997,0.00175209,0
0.1,12,0,0.299999,0.00174266,0
0.1,12.1,0,0.299997,0.00176256,0
0.1,12.2,0,0.299998,0.00175697,0
0.1,12.3,0,0.299999,0.00174898,0
0.1,12.4,0,0.299999,0.00177156,0
0.1,12.5,0,0.3,0.00175789,0
0.1,12.6,0,0.3,0.00202908,0
0.1,12.7,0,0.299999,0.00243663,0
0.2,0,0,0.299998,-0.00386344,0
0.2,0.1,0,0.299998,-0.00362515,0
0.2,0.2,0,0.299997,-0.00362307,0
0.2,0.3,0,0.299996,-0.00362122,0
0.2,0.4,0,0.299994,-0.00361505,0
0.2,0.5,0,0.299992,-0.00362275,0
0.2,0.6,0,0.299992,-0.00360318,0
0.2,0.7,0,0.29999,-0.00359311,0
0.2,0.8,0,0.29999,-0.00358757,0
0.2,0.9,0,0.299988,-0.00357382,0
0.2,1,0,0.299984,-0.00357512,0
0.2,1.1,0,0.299986,-0.00355107,0
0.2,1.2,0,0.299985,-0.00353382,0
0.2,1.3,0,0.299985,-0.00352488,0
0.2,1.4,0,0.299983,-0.00350417,0
0.2,1.5,0,0.299977,-0.0034992,0
0.2,1.6,0,0.29998,-0.00347108,0
0.2,1.7,0,0.299979,-0.00344688,0
0.2,1.8,0,0.299979,-0.00343449,0
0.2,1.9,0,0.299977,-0.00340664,0
0.2,2,0,0.299969,-0.00339508,0
0.2,2.1,0,0.299974,-0.00336256,0
0.2,2.2,0,0.299972,-0.00333077,0
0.2,2.3,0,0.299972,-0.00331445,0
0.2,2.4,0,0.299969,-0.00327831,0
0.2,2.5,0,0.29996,-0.00325923,0
0.2,2.6,0,0.299966,-0.0032211,0
0.2,2.7,0,0.299964,-0.00318004,0
0.2,2.8,0,0.299964,-0.00315879,0
0.2,2.9,0,0.29996,-0.00311211,0
0.2,3,0,0.299948,-0.00308375,0
0.2,3.1,0,0.299957,-0.00303789,0
0.2,3.2,0,0.299953,-0.00298473,0
0.2,3.3,0,0.299953,-0.00295695,0
0.2,3.4,0,0.299948,-0.00289633,0
0.2,3.5,0,0.299932,-0.00285618,0
0.2,3.6,0,0.299943,-0.00279968,0
0.2,3.7,0,0.299938,-0.00273057,0
0.2,3.8,0,0.299937,-0.00269425,0
0.2,3.9,0,0.299932,-0.00261555,0
0.2,4,0,0.299911,-0.00256055,0
0.2,4.1,0,0.299926,-0.00249014,0
0.2,4.2,0,0.29992,-0.00240079,0
0.2,4.3,0,0.299919,-0.00235386,0
0.2,4.4,0,0.299912,-0.00225304,0
0.2,4.5,0,0.299886,-0.00218022,0
0.2,4.6,0,0.299906,-0.00209405,0
0.2,4.7,0,0.299899,-0.00198201,0
0.2,4.8,0,0.299899,-0.00192538,0
0.2,4.9,0,0.299895,-0.00182749,0
0.2,5,0,0.299865,-0.00176037,0
0.2,5.1,0,0.299859,-0.00160308,0
0.2,5.2,0,0.299855,-0.00149212,0
0.2,5.3,0,0.299851,-0.00137767,0
0.2,5.4,0,0.299847,-0.00125972,0
0.2,5.5,0,0.299843,-0.00113841,0
0.2,5.6,0,0.29984,-0.00101394,0
0.2,5.7,0,0.299836,-0.000886522,0
0.2,5.8,0,0.299833,-0.000756429,0
0.2,5.9,0,0.29983,-0.000623954,0
0.2,6,0,0.299828,-0.000489416,0
0.2,6.1,0,0.299826,-0.000353167,0
0.2,6.2,0,0.299824,-0.000215578,0
0.2,6.3,0,0.299823,-7.70384e-05,0
0.2,6.4,0,0.299823,6.20547e-05,0
0.2,6.5,0,0.299822,0.000201296,0
0.2,6.6,0,0.299823,0.000340282,0
0.2,6.7,0,0.299823,0.000478622,0
0.2,6.8,0,0.299824,0.000615936,0
0.2,6.9,0,0.299825,0.000752008,0
0.2,7,0,0.299826,0.00096149,0
0.2,7.1,0,0.299863,0.00104406,0
0.2,7.2,0,0.299865,0.00117054,0
0.2,7.3,0,0.299841,0.00126079,0
0.2,7.4,0,0.29987,0.0013778,0
0.2,7.5,0,0.299875,0.00152679,0
0.2,7.6,0,0.299861,0.00160925,0
0.2,7.7,0,0.299881,0.00172642,0
0.2,7.8,0,0.299887,0.00186134,0
0.2,7.9,0,0.299883,0.00192597,0
0.2,8,0,0.299896,0.00203962,0
0.2,8.1,0,0.299895,0.00215122,0
0.2,8.2,0,0.299903,0.00220773,0
0.2,8.3,0,0.299911,0.00231371,0
0.2,8.4,0,0.299904,0.00240413,0
0.2,8.5,0,0.299918,0.00245768,0
0.2,8.6,0,0.299925,0.0025487,0
0.2,8.7,0,0.299914,0.00262091,0
0.2,8.8,0,0.299931,0.0026696,0
0.2,8.9,0,0.299937,0.00274667,0
0.2,9,0,0.299926,0.00280295,0
0.2,9.1,0,0.299943,0.00284655,0
0.2,9.2,0,0.299949,0.00291107,0
0.2,9.3,0,0.299943,0.00295234,0
0.2,9.4,0,0.299954,0.00299257,0
0.2,9.5,0,0.299959,0.00304615,0
0.2,9.6,0,0.299956,0.00307503,0
0.2,9.7,0,0.299963,0.00311211,0
0.2,9.8,0,0.299966,0.00315559,0
0.2,9.9,0,0.299966,0.00317512,0
0.2,10,0,0.29997,0.00320954,0
0.2,10.1,0,0.29997,0.00324469,0
0.2,10.2,0,0.299973,0.00325869,0
0.2,10.3,0,0.299976,0.00328885,0
0.2,10.4,0,0.299974,0.00331834,0
0.2,10.5,0,0.299978,0.00332854,0
0.2,10.6,0,0.29998,0.00335346,0
0.2,10.7,0,0.299977,0.00337948,0
0.2,10.8,0,0.299982,0.0033855,0
0.2,10.9,0,0.299984,0.00340608,0
0.2,11,0,0.299982,0.0034269,0
0.2,11.1,0,0.299986,0.00343185,0
0.2,11.2,0,0.299987,0.00344876,0
0.2,11.3,0,0.299986,0.00346349,0
0.2,11.4,0,0.299989,0.00346919,0
0.2,11.5,0,0.29999,0.00348286,0
0.2,11.6,0,0.29999,0.00349198,0
0.2,11.7,0,0.299991,0.0034985,0
0.2,11.8,0,0.299992,0.00351081,0
0.2,11.9,0,0.299992,0.00351297,0
0.2,12,0,0.299994,0.0035202,0
0.2,12.1,0,0.299994,0.00353223,0
0.2,12.2,0,0.299995,0.0035296,0
0.2,12.3,0,0.299996,0.00353425,0
0.2,12.4,0,0.299997,0.00354653,0
0.2,12.5,0,0.299998,0.00353892,0
0.2,12.6,0,0.299998,0.00354047,0
0.2,12.7,0,0.299998,0.00377345,0
0.3,0,0,0.299995,-0.0054903,0
0.3,0.1,0,0.299995,-0.00547089,0
0.3,0.2,0,0.299994,-0.00546881,0
0.3,0.3,0,0.299991,-0.00546235,0
0.3,0.4,0,0.299989,-0.00545618,0
0.3,0.5,0,0.299983,-0.00546437,0
0.3,0.6,0,0.299983,-0.00543543,0
0.3,0.7,0,0.299981,-0.00542536,0
0.3,0.8,0,0.299977,-0.00540698,0
0.3,0.9,0,0.299975,-0.00539323,0
0.3,1,0,0.299968,-0.00539072,0
0.3,1.1,0,0.29997,-0.00535395,0
0.3,1.2,0,0.299969,-0.0053367,0
0.3,1.3,0,0.299965,-0.00530768,0
0.3,1.4,0,0.299963,-0.00528698,0
0.3,1.5,0,0.299954,-0.0052742,0
0.3,1.6,0,0.299958,-0.00523029,0
0.3,1.7,0,0.299956,-0.00520608,0
0.3,1.8,0,0.299952,-0.00516652,0
0.3,1.9,0,0.29995,-0.00513866,0
0.3,2,0,0.299939,-0.00511524,0
0.3,2.1,0,0.299944,-0.00506363,0
0.3,2.2,0,0.299942,-0.00503184,0
0.3,2.3,0,0.299937,-0.00498047,0
0.3,2.4,0,0.299935,-0.00494433,0
0.3,2.5,0,0.299921,-0.00490877,0
0.3,2.6,0,0.299928,-0.00484748,0
0.3,2.7,0,0.299925,-0.00480642,0
0.3,2.8,0,0.299919,-0.00474033,0
0.3,2.9,0,0.299916,-0.00469364,0
0.3,3,0,0.299898,-0.00464313,0
0.3,3.1,0,0.299906,-0.00456862,0
0.3,3.2,0,0.299902,-0.00451545,0
0.3,3.3,0,0.299894,-0.00442996,0
0.3,3.4,0,0.29989,-0.00436934,0
0.3,3.5,0,0.299867,-0.00429967,0
0.3,3.6,0,0.299877,-0.00420706,0
0.3,3.7,0,0.299872,-0.00413795,0
0.3,3.8,0,0.299862,-0.004027,0
0.3,3.9,0,0.299856,-0.0039483,0
0.3,4,0,0.299827,-0.00385433,0
0.3,4.1,0,0.299839,-0.00373813,0
0.3,4.2,0,0.299833,-0.00364879,0
0.3,4.3,0,0.299822,-0.00350587,0
0.3,4.4,0,0.299815,-0.00340505,0
0.3,4.5,0,0.299779,-0.00328186,0
0.3,4.6,0,0.299796,-0.00313775,0
0.3,4.7,0,0.29979,-0.00302571,0
0.3,4.8,0,0.299778,-0.00284762,0
0.3,4.9,0,0.299774,-0.00274973,0
0.3,5,0,0.299735,-0.00264915,0
0.3,5.1,0,0.299723,-0.00241259,0
0.3,5.2,0,0.299715,-0.00224587,0
0.3,5.3,0,0.299706,-0.00207378,0
0.3,5.4,0,0.299698,-0.00189635,0
0.3,5.5,0,0.29969,-0.00171382,0
0.3,5.6,0,0.299682,-0.00152649,0
0.3,5.7,0,0.299675,-0.00133471,0
0.3,5.8,0,0.299669,-0.00113887,0
0.3,5.9,0,0.299664,-0.00093942,0
0.3,6,0,0.299659,-0.000736853,0
0.3,6.1,0,0.299655,-0.000531698,0
0.3,6.2,0,0.299652,-0.00032452,0
0.3,6.3,0,0.29965,-0.000115908,0
0.3,6.4,0,0.299649,9.35323e-05,0
0.3,6.5,0,0.299649,0.000303181,0
0.3,6.6,0,0.29965,0.000512421,0
0.3,6.7,0,0.299651,0.000720643,0
0.3,6.8,0,0.299654,0.000927252,0
0.3,6.9,0,0.299657,0.00113184,0
0.3,7,0,0.299661,0.00144698,0
0.3,7.1,0,0.299706,0.00158062,0
0.3,7.2,0,0.299708,0.0017071,0
0.3,7.3,0,0.299686,0.00191541,0
0.3,7.4,0,0.299723,0.00209586,0
0.3,7.5,0,0.299728,0.00224485,0
0.3,7.6,0,0.299722,0.00245527,0
0.3,7.7,0,0.299748,0.00260994,0
0.3,7.8,0,0.299754,0.0027476,0
0.3,7.9,0,0.299762,0.00294302,0
0.3,8,0,0.299777,0.00307151,0
0.3,8.1,0,0.299777,0.00320376,0
0.3,8.2,0,0.2998,0.00337029,0
0.3,8.3,0,0.299807,0.00347627,0
0.3,8.4,0,0.299803,0.00360067,0
0.3,8.5,0,0.299829,0.00373337,0
0.3,8.6,0,0.299836,0.00382439,0
0.3,8.7,0,0.299829,0.0039396,0
0.3,8.8,0,0.299857,0.00404176,0
0.3,8.9,0,0.299863,0.00411882,0
0.3,9,0,0.299857,0.00422277,0
0.3,9.1,0,0.299882,0.00429999,0
0.3,9.2,0,0.299887,0.00436451,0
0.3,9.3,0,0.299887,0.004454,0
0.3,9.4,0,0.299903,0.00451389,0
0.3,9.5,0,0.299908,0.00456747,0
0.3,9.6,0,0.299911,0.00464322,0
0.3,9.7,0,0.299921,0.00468981,0
0.3,9.8,0,0.299924,0.00473658,0
0.3,9.9,0,0.299931,0.00479713,0
0.3,10,0,0.299936,0.004834,0
0.3,10.1,0,0.299936,0.00487795,0
0.3,10.2,0,0.299945,0.00492196,0
0.3,10.3,0,0.299948,0.00495211,0
0.3,10.4,0,0.299946,0.0049943,0
0.3,10.5,0,0.299955,0.00502407,0
0.3,10.6,0,0.299957,0.00504899,0
0.3,10.7,0,0.299955,0.00509047,0
0.3,10.8,0,0.299963,0.00510794,0
0.3,10.9,0,0.299965,0.00512852,0
0.3,11,0,0.299964,0.00516547,0
0.3,11.1,0,0.29997,0.00517667,0
0.3,11.2,0,0.299972,0.00519358,0
0.3,11.3,0,0.299972,0.00522371,0
0.3,11.4,0,0.299976,0.00523247,0
0.3,11.5,0,0.299978,0.00524613,0
0.3,11.6,0,0.299979,0.00526911,0
0.3,11.7,0,0.299981,0.00527667,0
0.3,11.8,0,0.299982,0.00529106,0
0.3,11.9,0,0.299985,0.00530252,0
0.3,12,0,0.299987,0.0053098,0
0.3,12.1,0,0.299987,0.00532577,0
0.3,12.2,0,0.299991,0.00532703,0
0.3,12.3,0,0.299992,0.00533169,0
0.3,12.4,0,0.299993,0.00534888,0
0.3,12.5,0,0.299996,0.00534035,0
0.3,12.6,0,0.299997,0.0053419,0
0.3,12.7,0,0.299996,0.00535973,0
0.4,0,0,0.299991,-0.00737279,0
0.4,0.1,0,0.299992,-0.00733605,0
0.4,0.2,0,0.299987,-0.0073485,0
0.4,0.3,0,0.299984,-0.00734204,0
0.4,0.4,0,0.29998,-0.00731368,0
0.4,0.5,0,0.29997,-0.00733623,0
0.4,0.6,0,0.299972,-0.00728844,0
0.4,0.7,0,0.299962,-0.00728511,0
0.4,0.8,0,0.299959,-0.00726672,0
0.4,0.9,0,0.299957,-0.00722565,0
0.4,1,0,0.299945,-0.00723437,0
0.4,1.1,0,0.299951,-0.00717807,0
0.4,1.2,0,0.29994,-0.00716051,0
0.4,1.3,0,0.299936,-0.0071315,0
0.4,1.4,0,0.299937,-0.00707944,0
0.4,1.5,0,0.29992,-0.00707461,0
0.4,1.6,0,0.299929,-0.00701098,0
0.4,1.7,0,0.299917,-0.0069795,0
0.4,1.8,0,0.299913,-0.00693993,0
0.4,1.9,0,0.299915,-0.006877,0
0.4,2,0,0.299895,-0.00685802,0
0.4,2.1,0,0.299907,-0.00678657,0
0.4,2.2,0,0.299892,-0.0067401,0
0.4,2.3,0,0.299887,-0.00668873,0
0.4,2.4,0,0.29989,-0.00661323,0
0.4,2.5,0,0.299864,-0.00657826,0
0.4,2.6,0,0.29988,-0.00649672,0
0.4,2.7,0,0.29986,-0.00643235,0
0.4,2.8,0,0.299854,-0.00636626,0
0.4,2.9,0,0.299857,-0.00627437,0
0.4,3,0,0.299825,-0.00622003,0
0.4,3.1,0,0.299844,-0.00612416,0
0.4,3.2,0,0.299819,-0.00603699,0
0.4,3.3,0,0.299811,-0.0059515,0
0.4,3.4,0,0.299814,-0.00583728,0
0.4,3.5,0,0.299772,-0.00575856,0
0.4,3.6,0,0.299796,-0.00564246,0
0.4,3.7,0,0.299763,-0.0055258,0
0.4,3.8,0,0.299753,-0.00541485,0
0.4,3.9,0,0.299757,-0.00527085,0
0.4,4,0,0.299703,-0.00516163,0
0.4,4.1,0,0.299734,-0.00501857,0
0.4,4.2,0,0.299693,-0.00486485,0
0.4,4.3,0,0.299682,-0.00472193,0
0.4,4.4,0,0.299688,-0.00454058,0
0.4,4.5,0,0.299621,-0.00439502,0
0.4,4.6,0,0.299662,-0.00421885,0
0.4,4.7,0,0.299614,-0.00402387,0
0.4,4.8,0,0.299602,-0.00384577,0
0.4,4.9,0,0.299617,-0.00364979,0
0.4,5,0,0.299544,-0.00354652,0
0.4,5.1,0,0.299522,-0.00323008,0
0.4,5.2,0,0.299506,-0.00300733,0
0.4,5.3,0,0.299491,-0.00277717,0
0.4,5.4,0,0.299476,-0.00253976,0
0.4,5.5,0,0.299462,-0.00229544,0
0.4,5.6,0,0.299448,-0.00204464,0
0.4,5.7,0,0.299436,-0.00178782,0
0.4,5.8,0,0.299425,-0.00152553,0
0.4,5.9,0,0.299415,-0.00125838,0
0.4,6,0,0.299407,-0.000987018,0
0.4,6.1,0,0.2994,-0.000712178,0
0.4,6.2,0,0.299395,-0.000434614,0
0.4,6.3,0,0.299392,-0.000155127,0
0.4,6.4,0,0.29939,0.00012546,0
0.4,6.5,0,0.29939,0.000406304,0
0.4,6.6,0,0.299392,0.000686557,0
0.4,6.7,0,0.299396,0.000965374,0
0.4,6.8,0,0.2994,0.00124192,0
0.4,6.9,0,0.299406,0.00151549,0
0.4,7,0,0.299417,0.00193722,0
0.4,7.1,0,0.299494,0.00207627,0
0.4,7.2,0,0.299494,0.00231308,0
0.4,7.3,0,0.299455,0.00255441,0
0.4,7.4,0,0.299533,0.00277909,0
0.4,7.5,0,0.299523,0.00304856,0
0.4,7.6,0,0.29951,0.00326919,0
0.4,7.7,0,0.299578,0.00348505,0
0.4,7.8,0,0.299563,0.00372032,0
0.4,7.9,0,0.299571,0.00391574,0
0.4,8,0,0.299629,0.00411657,0
0.4,8.1,0,0.29961,0.00431758,0
0.4,8.2,0,0.299634,0.00448562,0
0.4,8.3,0,0.299681,0.00466851,0
0.4,8.4,0,0.299658,0.0048376,0
0.4,8.5,0,0.299693,0.00497773,0
0.4,8.6,0,0.299729,0.00513978,0
0.4,8.7,0,0.299706,0.00528226,0
0.4,8.8,0,0.299748,0.00539515,0
0.4,8.9,0,0.29977,0.00553362,0
0.4,9,0,0.299753,0.00565509,0
0.4,9.1,0,0.299796,0.00574402,0
0.4,9.2,0,0.299806,0.00586257,0
0.4,9.3,0,0.2998,0.00596165,0
0.4,9.4,0,0.299835,0.00603456,0
0.4,9.5,0,0.299838,0.006135,0
0.4,9.6,0,0.29984,0.0062138,0
0.4,9.7,0,0.299867,0.00627604,0
0.4,9.8,0,0.299865,0.00635965,0
0.4,9.9,0,0.299872,0.00642019,0
0.4,10,0,0.299893,0.0064736,0
0.4,10.1,0,0.299888,0.00654483,0
0.4,10.2,0,0.299898,0.00658882,0
0.4,10.3,0,0.299913,0.00663525,0
0.4,10.4,0,0.299906,0.00669791,0
0.4,10.5,0,0.299918,0.0067266,0
0.4,10.6,0,0.299928,0.00676824,0
0.4,10.7,0,0.299921,0.006825,0
0.4,10.8,0,0.299935,0.00683919,0
0.4,10.9,0,0.29994,0.00687872,0
0.4,11,0,0.299936,0.00692607,0
0.4,11.1,0,0.299948,0.00693084,0
0.4,11.2,0,0.29995,0.00697043,0
0.4,11.3,0,0.299949,0.00700621,0
0.4,11.4,0,0.299959,0.00700798,0
0.4,11.5,0,0.299959,0.00704584,0
0.4,11.6,0,0.299961,0.00706975,0
0.4,11.7,0,0.299968,0.00707023,0
0.4,11.8,0,0.299968,0.00710628,0
0.4,11.9,0,0.299971,0.00711774,0
0.4,12,0,0.299978,0.007117,0
0.4,12.1,0,0.299978,0.00715194,0
0.4,12.2,0,0.299982,0.00715013,0
0.4,12.3,0,0.299988,0.00714784,0
0.4,12.4,0,0.299988,0.00718211,0
0.4,12.5,0,0.299992,0.00716621,0
0.4,12.6,0,0.299995,0.00716537,0
