x,y,z,p
0.1,1.6,0,0.00847669
0.1,1.7,0,0.00899078
0.1,1.8,0,0.00950159
0.1,1.9,0,0.0100089
0.1,2,0,0.0105154
0.1,2.1,0,0.0110147
0.1,2.2,0,0.0115128
0.1,2.3,0,0.0120067
0.1,2.4,0,0.0124959
0.1,2.5,0,0.012984
0.1,2.6,0,0.0134628
0.1,2.7,0,0.0139401
0.1,2.8,0,0.0144118
0.1,2.9,0,0.0148775
0.1,3,0,0.0153417
0.1,3.1,0,0.0157939
0.1,3.2,0,0.016244
0.1,3.3,0,0.0166868
0.1,3.4,0,0.0171217
0.1,3.5,0,0.0175548
0.1,3.6,0,0.0179719
0.1,3.7,0,0.0183864
0.1,3.8,0,0.0187913
0.1,3.9,0,0.0191859
0.1,4,0,0.0195781
0.1,4.1,0,0.0199494
0.1,4.2,0,0.0203175
0.1,4.3,0,0.0206729
0.1,4.4,0,0.021015
0.1,4.5,0,0.021354
0.1,4.6,0,0.0216663
0.1,4.7,0,0.0219743
0.1,4.8,0,0.0222664
0.1,4.9,0,0.0225171
0.1,5,0,0.0226891
0.1,5.1,0,0.0230631
0.1,5.2,0,0.0232945
0.1,5.3,0,0.0235092
0.1,5.4,0,0.0237066
0.1,5.5,0,0.0238861
0.1,5.6,0,0.0240473
0.1,5.7,0,0.0241897
0.1,5.8,0,0.0243128
0.1,5.9,0,0.0244163
0.1,6,0,0.0244998
0.1,6.1,0,0.024563
0.1,6.2,0,0.0246058
0.1,6.3,0,0.0246279
0.1,6.4,0,0.0246292
0.1,6.5,0,0.0246096
0.1,6.6,0,0.0245692
0.1,6.7,0,0.0245081
0.1,6.8,0,0.0244263
0.1,6.9,0,0.0243241
0.1,7,0,0.0241246
0.1,7.1,0,0.0240267
0.1,7.2,0,0.0238876
0.1,7.3,0,0.0237128
0.1,7.4,0,0.0235085
0.1,7.5,0,0.0232917
0.1,7.6,0,0.0230601
0.1,7.7,0,0.0228049
0.1,7.8,0,0.0225385
0.1,7.9,0,0.0222556
0.1,8,0,0.021955
0.1,8.1,0,0.0216442
0.1,8.2,0,0.0213161
0.1,8.3,0,0.0209756
0.1,8.4,0,0.020626
0.1,8.5,0,0.0202593
0.1,8.6,0,0.0198842
0.1,8.7,0,0.0195015
0.1,8.8,0,0.0191023
0.1,8.9,0,0.0186975
0.1,9,0,0.0182867
0.1,9.1,0,0.0178614
0.1,9.2,0,0.0174318
0.1,9.3,0,0.0169965
0.1,9.4,0,0.0165509
0.1,9.5,0,0.0161012
0.1,9.6,0,0.015646
0.1,9.7,0,0.0151835
0.1,9.8,0,0.0147176
0.1,9.9,0,0.0142462
0.1,10,0,0.01377
0.1,10.1,0,0.0132908
0.1,10.2,0,0.0128065
0.1,10.3,0,0.0123191
0.1,10.4,0,0.0118291
0.1,10.5,0,0.0113345
0.1,10.6,0,0.0108378
0.1,10.7,0,0.0103392
0.1,10.8,0,0.0098361
0.1,10.9,0,0.00933174
0.1,11,0,0.0088258
0.1,11.1,0,0.00831639
0.1,11.2,0,0.00780583
0.1,11.3,0,0.00729378
0.1,11.4,0,0.00677932
0.1,11.5,0,0.00626386
0.1,11.6,0,0.00574698
0.1,11.7,0,0.00522849
0.1,11.8,0,0.00470919
0.1,11.9,0,0.00418862
0.1,12,0,0.00366709
0.1,12.1,0,0.00314493
0.1,12.2,0,0.00262177
0.1,12.3,0,0.00209817
0.1,12.4,0,0.00157414
0.1,12.5,0,0.00104953
0.1,12.6,0,0.000617613
0.1,12.7,0,0.000223397
0.2,0,0,6.71788e-05
0.2,0.1,0,0.00053754
0.2,0.2,0,0.00107519
0.2,0.3,0,0.00161203
0.2,0.4,0,0.00214847
0.2,0.5,0,0.00268473
0.2,0.6,0,0.00321884
0.2,0.7,0,0.00375296
0.2,0.8,0,0.0042852
0.2,0.9,0,0.00481594
0.2,1,0,0.00534641
0.2,1.1,0,0.00587285
0.2,1.2,0,0.00639921
0.2,1.3,0,0.00692272
0.2,1.4,0,0.00744373
0.2,1.5,0,0.00796441
0.2,1.6,0,0.00847923
0.2,1.7,0,0.0089939
0.2,1.8,0,0.00950472
0.2,1.9,0,0.010012
0.2,2,0,0.0105189
0.2,2.1,0,0.011018
0.2,2.2,0,0.0115169
0.2,2.3,0,0.0120108
0.2,2.4,0,0.0125
0.2,2.5,0,0.0129887
0.2,2.6,0,0.0134672
0.2,2.7,0,0.0139455
0.2,2.8,0,0.0144171
0.2,2.9,0,0.0148828
0.2,3,0,0.0153478
0.2,3.1,0,0.0157996
0.2,3.2,0,0.016251
0.2,3.3,0,0.0166938
0.2,3.4,0,0.0171287
0.2,3.5,0,0.0175628
0.2,3.6,0,0.0179794
0.2,3.7,0,0.0183956
0.2,3.8,0,0.0188004
0.2,3.9,0,0.0191951
0.2,4,0,0.0195885
0.2,4.1,0,0.0199593
0.2,4.2,0,0.0203293
0.2,4.3,0,0.0206848
0.2,4.4,0,0.0210269
0.2,4.5,0,0.0213674
0.2,4.6,0,0.0216788
0.2,4.7,0,0.0219892
0.2,4.8,0,0.0222813
0.2,4.9,0,0.0225064
0.2,5,0,0.0227048
0.2,5.1,0,0.0230793
0.2,5.2,0,0.0233112
0.2,5.3,0,0.0235264
0.2,5.4,0,0.0237242
0.2,5.5,0,0.0239042
0.2,5.6,0,0.0240658
0.2,5.7,0,0.0242086
0.2,5.8,0,0.0243321
0.2,5.9,0,0.0244359
0.2,6,0,0.0245197
0.2,6.1,0,0.0245832
0.2,6.2,0,0.0246261
0.2,6.3,0,0.0246483
0.2,6.4,0,0.0246497
0.2,6.5,0,0.0246301
0.2,6.6,0,0.0245897
0.2,6.7,0,0.0245285
0.2,6.8,0,0.0244466
0.2,6.9,0,0.0243443
0.2,7,0,0.0241448
0.2,7.1,0,0.0240314
0.2,7.2,0,0.0238974
0.2,7.3,0,0.0237325
0.2,7.4,0,0.0235227
0.2,7.5,0,0.0233089
0.2,7.6,0,0.0230783
0.2,7.7,0,0.0228179
0.2,7.8,0,0.0225549
0.2,7.9,0,0.022272
0.2,8,0,0.0219663
0.2,8.1,0,0.0216585
0.2,8.2,0,0.0213303
0.2,8.3,0,0.0209852
0.2,8.4,0,0.0206383
0.2,8.5,0,0.0202706
0.2,8.6,0,0.0198923
0.2,8.7,0,0.019512
0.2,8.8,0,0.0191111
0.2,8.9,0,0.0187048
0.2,9,0,0.0182955
0.2,9.1,0,0.0178681
0.2,9.2,0,0.0174384
0.2,9.3,0,0.0170038
0.2,9.4,0,0.016556
0.2,9.5,0,0.0161069
0.2,9.6,0,0.0156519
0.2,9.7,0,0.0151876
0.2,9.8,0,0.0147224
0.2,9.9,0,0.0142511
0.2,10,0,0.0137732
0.2,10.1,0,0.0132948
0.2,10.2,0,0.0128103
0.2,10.3,0,0.0123216
0.2,10.4,0,0.0118324
0.2,10.5,0,0.0113374
0.2,10.6,0,0.0108399
0.2,10.7,0,0.0103418
0.2,10.8,0,0.00983828
0.2,10.9,0,0.00933364
0.2,11,0,0.008828
0.2,11.1,0,0.008318
0.2,11.2,0,0.00780749
0.2,11.3,0,0.00729557
0.2,11.4,0,0.00678056
0.2,11.5,0,0.00626526
0.2,11.6,0,0.0057484
0.2,11.7,0,0.00522943
0.2,11.8,0,0.00471027
0.2,11.9,0,0.0041897
0.2,12,0,0.00366773
0.2,12.1,0,0.00314567
0.2,12.2,0,0.00262246
0.2,12.3,0,0.00209851
0.2,12.4,0,0.00157452
0.2,12.5,0,0.00104985
0.2,12.6,0,0.000524898
0.2,12.7,0,7.44655e-05
0.3,0,0,0
0.3,0.1,0,0.00053808
0.3,0.2,0,0.00107573
0.3,0.3,0,0.00161355
0.3,0.4,0,0.00214999
0.3,0.5,0,0.00268678
0.3,0.6,0,0.00322127
0.3,0.7,0,0.00375539
0.3,0.8,0,0.00428849
0.3,0.9,0,0.00481923
0.3,1,0,0.00535026
0.3,1.1,0,0.00587698
0.3,1.2,0,0.00640334
0.3,1.3,0,0.00692768
0.3,1.4,0,0.00744869
0.3,1.5,0,0.00796998
0.3,1.6,0,0.00848504
0.3,1.7,0,0.00899971
0.3,1.8,0,0.00951141
0.3,1.9,0,0.0100187
0.3,2,0,0.0105264
0.3,2.1,0,0.0110257
0.3,2.2,0,0.0115246
0.3,2.3,0,0.0120195
0.3,2.4,0,0.0125087
0.3,2.5,0,0.0129984
0.3,2.6,0,0.0134772
0.3,2.7,0,0.0139554
0.3,2.8,0,0.0144285
0.3,2.9,0,0.0148942
0.3,3,0,0.0153604
0.3,3.1,0,0.0158126
0.3,3.2,0,0.016264
0.3,3.3,0,0.0167086
0.3,3.4,0,0.0171436
0.3,3.5,0,0.0175793
0.3,3.6,0,0.0179965
0.3,3.7,0,0.0184126
0.3,3.8,0,0.01882
0.3,3.9,0,0.0192146
0.3,4,0,0.0196102
0.3,4.1,0,0.0199815
0.3,4.2,0,0.0203516
0.3,4.3,0,0.0207101
0.3,4.4,0,0.0210521
0.3,4.5,0,0.0213952
0.3,4.6,0,0.0217071
0.3,4.7,0,0.0220175
0.3,4.8,0,0.0223126
0.3,4.9,0,0.0225376
0.3,5,0,0.0227383
0.3,5.1,0,0.0231145
0.3,5.2,0,0.0233476
0.3,5.3,0,0.0235639
0.3,5.4,0,0.0237629
0.3,5.5,0,0.0239439
0.3,5.6,0,0.0241065
0.3,5.7,0,0.0242502
0.3,5.8,0,0.0243745
0.3,5.9,0,0.024479
0.3,6,0,0.0245635
0.3,6.1,0,0.0246274
0.3,6.2,0,0.0246707
0.3,6.3,0,0.0246932
0.3,6.4,0,0.0246947
0.3,6.5,0,0.0246752
0.3,6.6,0,0.0246346
0.3,6.7,0,0.0245731
0.3,6.8,0,0.0244908
0.3,6.9,0,0.024388
0.3,7,0,0.0241878
0.3,7.1,0,0.0240722
0.3,7.2,0,0.0239382
0.3,7.3,0,0.0237729
0.3,7.4,0,0.0235609
0.3,7.5,0,0.023347
0.3,7.6,0,0.0231144
0.3,7.7,0,0.0228525
0.3,7.8,0,0.0225895
0.3,7.9,0,0.0223034
0.3,8,0,0.021997
0.3,8.1,0,0.021689
0.3,8.2,0,0.021357
0.3,8.3,0,0.0210119
0.3,8.4,0,0.0206644
0.3,8.5,0,0.0202933
0.3,8.6,0,0.0199151
0.3,8.7,0,0.0195339
0.3,8.8,0,0.0191302
0.3,8.9,0,0.0187239
0.3,9,0,0.0183134
0.3,9.1,0,0.0178839
0.3,9.2,0,0.0174542
0.3,9.3,0,0.0170181
0.3,9.4,0,0.0165691
0.3,9.5,0,0.01612
0.3,9.6,0,0.0156632
0.3,9.7,0,0.0151983
0.3,9.8,0,0.0147331
0.3,9.9,0,0.01426
0.3,10,0,0.013782
0.3,10.1,0,0.0133033
0.3,10.2,0,0.0128175
0.3,10.3,0,0.0123288
0.3,10.4,0,0.0118393
0.3,10.5,0,0.0113432
0.3,10.6,0,0.0108458
0.3,10.7,0,0.0103474
0.3,10.8,0,0.00984312
0.3,10.9,0,0.00933848
0.3,11,0,0.00883244
0.3,11.1,0,0.00832196
0.3,11.2,0,0.00781145
0.3,11.3,0,0.00729905
0.3,11.4,0,0.00678376
0.3,11.5,0,0.00626846
0.3,11.6,0,0.00575103
0.3,11.7,0,0.00523193
0.3,11.8,0,0.00471272
0.3,11.9,0,0.00419154
0.3,12,0,0.00366955
0.3,12.1,0,0.00314736
0.3,12.2,0,0.00262359
0.3,12.3,0,0.00209964
0.3,12.4,0,0.00157541
0.3,12.5,0,0.00105025
0.3,12.6,0,0.000525297
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000538509
0.4,0.2,0,0.00107736
0.4,0.3,0,0.00161518
0.4,0.4,0,0.00215275
0.4,0.5,0,0.00268989
0.4,0.6,0,0.00322476
0.4,0.7,0,0.00375989
0.4,0.8,0,0.00429299
0.4,0.9,0,0.00482476
0.4,1,0,0.00535609
0.4,1.1,0,0.00588318
0.4,1.2,0,0.00641048
0.4,1.3,0,0.00693482
0.4,1.4,0,0.00745685
0.4,1.5,0,0.00797843
0.4,1.6,0,0.00849387
0.4,1.7,0,0.00900952
0.4,1.8,0,0.00952122
0.4,1.9,0,0.0100297
0.4,2,0,0.0105376
0.4,2.1,0,0.0110374
0.4,2.2,0,0.0115374
0.4,2.3,0,0.0120323
0.4,2.4,0,0.012523
0.4,2.5,0,0.013013
0.4,2.6,0,0.0134924
0.4,2.7,0,0.0139721
0.4,2.8,0,0.0144452
0.4,2.9,0,0.0149128
0.4,3,0,0.0153796
0.4,3.1,0,0.0158325
0.4,3.2,0,0.0162858
0.4,3.3,0,0.0167305
0.4,3.4,0,0.017168
0.4,3.5,0,0.0176044
0.4,3.6,0,0.0180225
0.4,3.7,0,0.0184413
0.4,3.8,0,0.0188487
0.4,3.9,0,0.0192465
0.4,4,0,0.019643
0.4,4.1,0,0.0200156
0.4,4.2,0,0.0203889
0.4,4.3,0,0.0207474
0.4,4.4,0,0.0210933
0.4,4.5,0,0.0214374
0.4,4.6,0,0.0217507
0.4,4.7,0,0.0220647
0.4,4.8,0,0.0223598
0.4,4.9,0,0.0226131
0.4,5,0,0.0227896
0.4,5.1,0,0.0231685
0.4,5.2,0,0.0234035
0.4,5.3,0,0.0236217
0.4,5.4,0,0.0238225
0.4,5.5,0,0.0240052
0.4,5.6,0,0.0241693
0.4,5.7,0,0.0243145
0.4,5.8,0,0.0244401
0.4,5.9,0,0.0245457
0.4,6,0,0.0246311
0.4,6.1,0,0.0246959
0.4,6.2,0,0.0247398
0.4,6.3,0,0.0247626
0.4,6.4,0,0.0247643
0.4,6.5,0,0.0247447
0.4,6.6,0,0.0247038
0.4,6.7,0,0.0246419
0.4,6.8,0,0.024559
0.4,6.9,0,0.0244553
0.4,7,0,0.0242536
0.4,7.1,0,0.0241518
0.4,7.2,0,0.0240106
0.4,7.3,0,0.0238355
0.4,7.4,0,0.0236259
0.4,7.5,0,0.0234056
0.4,7.6,0,0.0231718
0.4,7.7,0,0.0229109
0.4,7.8,0,0.0226409
0.4,7.9,0,0.0223547
0.4,8,0,0.0220481
0.4,8.1,0,0.021734
0.4,8.2,0,0.0214021
0.4,8.3,0,0.0210554
0.4,8.4,0,0.0207032
0.4,8.5,0,0.0203323
0.4,8.6,0,0.0199513
0.4,8.7,0,0.0195667
0.4,8.8,0,0.0191633
0.4,8.9,0,0.0187534
0.4,9,0,0.0183408
0.4,9.1,0,0.0179116
0.4,9.2,0,0.017478
0.4,9.3,0,0.0170407
0.4,9.4,0,0.0165918
0.4,9.5,0,0.016139
0.4,9.6,0,0.0156818
0.4,9.7,0,0.0152164
0.4,9.8,0,0.0147483
0.4,9.9,0,0.0142752
0.4,10,0,0.0137964
0.4,10.1,0,0.0133158
0.4,10.2,0,0.01283
0.4,10.3,0,0.0123404
0.4,10.4,0,0.0118495
0.4,10.5,0,0.0113535
0.4,10.6,0,0.010855
0.4,10.7,0,0.0103558
0.4,10.8,0,0.00985154
0.4,10.9,0,0.00934583
0.4,11,0,0.00883931
0.4,11.1,0,0.00832889
0.4,11.2,0,0.00781726
0.4,11.3,0,0.00730464
0.4,11.4,0,0.00678926
0.4,11.5,0,0.00627294
0.4,11.6,0,0.00575549
0.4,11.7,0,0.00523611
0.4,11.8,0,0.0047161
0.4,11.9,0,0.00419493
0.4,12,0,0.00367247
0.4,12.1,0,0.00314968
0.4,12.2,0,0.00262588
0.4,12.3,0,0.00210125
0.4,12.4,0,0.00157662
0.4,12.5,0,0.00105133
0.4,12.6,0,0.000525558
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00053928
0.5,0.2,0,0.00107856
0.5,0.3,0,0.00161716
0.5,0.4,0,0.00215508
0.5,0.5,0,0.00269301
0.5,0.6,0,0.00322851
0.5,0.7,0,0.00376401
0.5,0.8,0,0.0042978
0.5,0.9,0,0.00482986
0.5,1,0,0.00536193
0.5,1.1,0,0.00588959
0.5,1.2,0,0.00641726
0.5,1.3,0,0.00694225
0.5,1.4,0,0.00746457
0.5,1.5,0,0.00798689
0.5,1.6,0,0.00850292
0.5,1.7,0,0.00901895
0.5,1.8,0,0.00953135
0.5,1.9,0,0.0100401
0.5,2,0,0.0105489
0.5,2.1,0,0.0110494
0.5,2.2,0,0.0115498
0.5,2.3,0,0.0120456
0.5,2.4,0,0.0125366
0.5,2.5,0,0.0130277
0.5,2.6,0,0.013508
0.5,2.7,0,0.0139883
0.5,2.8,0,0.0144625
0.5,2.9,0,0.0149306
0.5,3,0,0.0153987
0.5,3.1,0,0.0158528
0.5,3.2,0,0.016307
0.5,3.3,0,0.0167531
0.5,3.4,0,0.0171913
0.5,3.5,0,0.0176294
0.5,3.6,0,0.0180492
0.5,3.7,0,0.018469
0.5,3.8,0,0.0188783
0.5,3.9,0,0.0192771
0.5,4,0,0.0196758
0.5,4.1,0,0.0200504
0.5,4.2,0,0.020425
0.5,4.3,0,0.0207857
0.5,4.4,0,0.0211326
0.5,4.5,0,0.0214796
0.5,4.6,0,0.021795
0.5,4.7,0,0.0221105
0.5,4.8,0,0.0223827
0.5,4.9,0,0.0226118
0.5,5,0,0.0228408
0.5,5.1,0,0.0232226
0.5,5.2,0,0.0234595
0.5,5.3,0,0.0236795
0.5,5.4,0,0.0238821
0.5,5.5,0,0.0240664
0.5,5.6,0,0.0242322
0.5,5.7,0,0.0243788
0.5,5.8,0,0.0245056
0.5,5.9,0,0.0246124
0.5,6,0,0.0246988
0.5,6.1,0,0.0247643
0.5,6.2,0,0.0248088
0.5,6.3,0,0.024832
0.5,6.4,0,0.0248338
0.5,6.5,0,0.0248142
0.5,6.6,0,0.0247731
0.5,6.7,0,0.0247107
0.5,6.8,0,0.0246271
0.5,6.9,0,0.0245226
0.5,7,0,0.0243193
0.5,7.1,0,0.0241825
0.5,7.2,0,0.0240457
0.5,7.3,0,0.0238967
0.5,7.4,0,0.0236783
0.5,7.5,0,0.0234599
0.5,7.6,0,0.0232266
0.5,7.7,0,0.0229585
0.5,7.8,0,0.0226905
0.5,7.9,0,0.0224025
0.5,8,0,0.0220903
0.5,8.1,0,0.0217781
0.5,8.2,0,0.0214428
0.5,8.3,0,0.0210922
0.5,8.4,0,0.0207416
0.5,8.5,0,0.0203663
0.5,8.6,0,0.0199829
0.5,8.7,0,0.0195994
0.5,8.8,0,0.0191911
0.5,8.9,0,0.0187801
0.5,9,0,0.018368
0.5,9.1,0,0.0179341
0.5,9.2,0,0.0175002
0.5,9.3,0,0.0170626
0.5,9.4,0,0.01661
0.5,9.5,0,0.0161573
0.5,9.6,0,0.0156993
0.5,9.7,0,0.0152313
0.5,9.8,0,0.0147633
0.5,9.9,0,0.0142891
0.5,10,0,0.0138086
0.5,10.1,0,0.0133282
0.5,10.2,0,0.0128411
0.5,10.3,0,0.0123504
0.5,10.4,0,0.0118597
0.5,10.5,0,0.0113623
0.5,10.6,0,0.0108632
0.5,10.7,0,0.0103642
0.5,10.8,0,0.00985854
0.5,10.9,0,0.00935258
0.5,11,0,0.00884606
0.5,11.1,0,0.00833442
0.5,11.2,0,0.00782278
0.5,11.3,0,0.00730997
0.5,11.4,0,0.00679368
0.5,11.5,0,0.00627738
0.5,11.6,0,0.00575958
0.5,11.7,0,0.00523954
0.5,11.8,0,0.00471951
0.5,11.9,0,0.00419788
0.5,12,0,0.00367496
0.5,12.1,0,0.00315204
0.5,12.2,0,0.00262772
0.5,12.3,0,0.0021028
0.5,12.4,0,0.00157788
0.5,12.5,0,0.00105203
0.5,12.6,0,0.000526014
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000540873
0.6,0.2,0,0.00108077
0.6,0.3,0,0.00162069
0.6,0.4,0,0.00215931
0.6,0.5,0,0.00269842
0.6,0.6,0,0.0032352
0.6,0.7,0,0.00377127
0.6,0.8,0,0.00430623
0.6,0.9,0,0.00483889
0.6,1,0,0.00537207
0.6,1.1,0,0.00590088
0.6,1.2,0,0.0064291
0.6,1.3,0,0.00695521
0.6,1.4,0,0.0074781
0.6,1.5,0,0.00800155
0.6,1.6,0,0.00851872
0.6,1.7,0,0.00903535
0.6,1.8,0,0.00954894
0.6,1.9,0,0.0100583
0.6,2,0,0.0105684
0.6,2.1,0,0.0110702
0.6,2.2,0,0.0115714
0.6,2.3,0,0.0120686
0.6,2.4,0,0.0125603
0.6,2.5,0,0.013053
0.6,2.6,0,0.013535
0.6,2.7,0,0.0140162
0.6,2.8,0,0.0144923
0.6,2.9,0,0.0149614
0.6,3,0,0.0154317
0.6,3.1,0,0.0158881
0.6,3.2,0,0.0163435
0.6,3.3,0,0.0167922
0.6,3.4,0,0.0172316
0.6,3.5,0,0.0176727
0.6,3.6,0,0.0180956
0.6,3.7,0,0.018517
0.6,3.8,0,0.0189297
0.6,3.9,0,0.0193301
0.6,4,0,0.0197326
0.6,4.1,0,0.0201109
0.6,4.2,0,0.0204876
0.6,4.3,0,0.0208525
0.6,4.4,0,0.0212015
0.6,4.5,0,0.0215528
0.6,4.6,0,0.0218728
0.6,4.7,0,0.0221905
0.6,4.8,0,0.0224929
0.6,4.9,0,0.0227498
0.6,5,0,0.0229306
0.6,5.1,0,0.023318
0.6,5.2,0,0.0235585
0.6,5.3,0,0.0237819
0.6,5.4,0,0.0239877
0.6,5.5,0,0.0241752
0.6,5.6,0,0.0243438
0.6,5.7,0,0.024493
0.6,5.8,0,0.0246223
0.6,5.9,0,0.0247312
0.6,6,0,0.0248193
0.6,6.1,0,0.0248863
0.6,6.2,0,0.0249318
0.6,6.3,0,0.0249557
0.6,6.4,0,0.0249578
0.6,6.5,0,0.0249381
0.6,6.6,0,0.0248965
0.6,6.7,0,0.0248332
0.6,6.8,0,0.0247483
0.6,6.9,0,0.0246421
0.6,7,0,0.0244353
0.6,7.1,0,0.0243303
0.6,7.2,0,0.0241871
0.6,7.3,0,0.0240067
0.6,7.4,0,0.0237904
0.6,7.5,0,0.0235674
0.6,7.6,0,0.023327
0.6,7.7,0,0.0230597
0.6,7.8,0,0.0227856
0.6,7.9,0,0.0224919
0.6,8,0,0.0221797
0.6,8.1,0,0.0218602
0.6,8.2,0,0.0215206
0.6,8.3,0,0.0211695
0.6,8.4,0,0.0208109
0.6,8.5,0,0.0204326
0.6,8.6,0,0.0200483
0.6,8.7,0,0.0196569
0.6,8.8,0,0.0192466
0.6,8.9,0,0.0188339
0.6,9,0,0.0184151
0.6,9.1,0,0.0179798
0.6,9.2,0,0.0175438
0.6,9.3,0,0.0171013
0.6,9.4,0,0.0166474
0.6,9.5,0,0.0161924
0.6,9.6,0,0.0157308
0.6,9.7,0,0.0152619
0.6,9.8,0,0.0147914
0.6,9.9,0,0.0143147
0.6,10,0,0.0138336
0.6,10.1,0,0.0133506
0.6,10.2,0,0.0128619
0.6,10.3,0,0.0123709
0.6,10.4,0,0.0118777
0.6,10.5,0,0.0113793
0.6,10.6,0,0.0108799
0.6,10.7,0,0.0103786
0.6,10.8,0,0.00987246
0.6,10.9,0,0.00936598
0.6,11,0,0.00885782
0.6,11.1,0,0.00834577
0.6,11.2,0,0.00783353
0.6,11.3,0,0.0073195
0.6,11.4,0,0.00680286
0.6,11.5,0,0.00628585
0.6,11.6,0,0.0057671
0.6,11.7,0,0.00524675
0.6,11.8,0,0.00472588
0.6,11.9,0,0.00420346
0.6,12,0,0.00368025
0.6,12.1,0,0.00315639
0.6,12.2,0,0.00263131
0.6,12.3,0,0.00210612
0.6,12.4,0,0.00158013
0.6,12.5,0,0.00105348
0.6,12.6,0,0.0005271
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000541492
0.7,0.2,0,0.0010836
0.7,0.3,0,0.00162352
0.7,0.4,0,0.00216402
0.7,0.5,0,0.00270383
0.7,0.6,0,0.00324118
0.7,0.7,0,0.0037791
0.7,0.8,0,0.00431406
0.7,0.9,0,0.00484844
0.7,1,0,0.00538222
